P,n,Paper,Min Time,Time opt,mtsa
1600,700,1214835.1064588383,1290459.6326383431,890775.9060763236,1.3637943035638738
4700,500,331141.447857818,341014.041772429,237834.46181356232,1.3923190328800992
1800,700,1048410.4508669375,1113887.4934182179,765561.609213277,1.3694658120909795
1300,500,1116001.1685775311,1049942.3475983525,794631.3185639074,1.4044263578667115
4900,600,366063.4611661399,367443.7233137131,277514.5116622374,1.319078627541018
2900,400,363248.89131885144,465930.04080559046,263590.1063238642,1.3780824188922323
3300,500,422257.31301261345,523851.6005246878,309542.98897358536,1.364131406796768
3100,600,557051.9682701622,758007.2560953206,404420.74355491,1.3774070127402573
1300,500,1091110.012124981,1049506.191317355,787371.0437519111,1.385763447593551
4100,1000,644678.1389482591,694829.4908749654,479354.8437219363,1.3448870860314563
1600,700,1228066.8275531007,1252623.6621252082,883752.2073217762,1.3896053864179585
4700,500,306294.9786257827,301281.79757263535,211264.77325269283,1.4498156692664739
1100,400,1012951.0436848485,921735.3091303136,718890.4480301494,1.4090478548719936
2900,400,367435.0697044217,482552.15520940104,267446.279201898,1.373864952621162
1800,700,1093836.7538491394,1227461.1633187367,799873.8420955621,1.3675115953078725
1300,500,1056886.4304004398,1057460.815655106,755151.6727236788,1.3995684159560489
3300,800,680309.4677216411,891554.3933730875,496119.2277931754,1.3712620467216639
4900,600,409184.7346782186,410460.70919862855,314954.4837664354,1.2991868849902217
2900,400,381600.1165537284,479294.9485687182,275610.12714272784,1.3845649305771426
1300,500,1091734.3101389434,1196536.841170485,774339.9523034071,1.409890199893977
3100,600,539336.5627386926,702449.1239470189,404592.5847540161,1.3330362024963904
4700,500,291499.0537536011,292743.82054572256,209604.39877958025,1.39071057406644
1600,700,1226810.7093686033,1265415.928958419,884184.7892425704,1.3875048794037055
1800,700,1101099.406165487,1173106.305858935,796345.7078484871,1.3826902001397894
2900,400,385984.9682515995,542951.1446237969,287901.85921377916,1.3406824440303096
4300,300,215537.02107931388,228664.40022698452,146088.26345336632,1.4753890284151177
3700,400,291183.67258298624,389751.58241831954,205752.07542732256,1.415216210957933
3700,300,241750.40429921515,302891.99963964697,169778.25212147977,1.4239185601123863
1100,400,1009144.7801315129,898460.7119902367,709763.1425422597,1.421804993306521
4900,600,340211.64755683707,344845.693315958,255966.73729335712,1.329124444661452
4300,300,217861.3884783912,216158.56827445418,148288.0517849619,1.4691769556344312
3300,800,629439.9203784855,857315.7383408977,471320.84560250846,1.3354807584923323
3100,600,525809.9136182042,631641.3968552073,396787.0819136826,1.325168932119089
1600,700,1201784.343197167,1209740.2234831622,861256.8103649366,1.3953844297474294
4700,500,312477.9945995007,311499.2496823568,219791.64130491056,1.4217009925596262
4100,1000,622957.8134684665,736387.8655685192,481369.24395854236,1.294137133368908
1800,700,1104428.4720619447,1203920.0428747926,805031.6179331471,1.3719069505586308
3700,300,253489.1657147429,295700.76844969235,161199.96447223512,1.5725137815300423
1900,600,878843.7783207325,995516.6580115128,643760.0818337501,1.3651728386409836
4300,300,219201.9051557225,226753.60766225608,146995.95057376253,1.4912105013785875
3700,300,243892.09043348345,290558.14407267876,170833.13174788616,1.427662701831264
1600,700,1253643.1794594289,1317958.0453740999,899858.0723575073,1.3931565632067422
4300,300,224896.97203520773,230822.73493087318,138420.44373767654,1.6247381236648442
4700,500,303206.2955560201,301285.5239537679,217783.4801866988,1.3922373510428387
3100,600,522535.2263442583,646999.608046555,391209.7442673877,1.3356907234578261
1800,700,999767.9854659287,1124827.6454124006,730137.1019750865,1.3692880183207599
4900,600,334399.35640036484,335651.74961682316,251028.56202702367,1.3321167667142442
1100,400,1071572.4123728655,982298.412946272,754980.191443524,1.4193384469121189
3700,300,241065.89594614095,289466.0255016455,160867.0021816241,1.4985416068981612
3300,800,643103.325978417,836310.3504499099,475972.6808951578,1.3511349533106354
3500,800,654741.5222763481,805456.8576644873,466757.72510721703,1.4027438370215513
4300,300,209942.26240526498,227430.58167703397,140770.7263192815,1.4913772763315563
4300,900,548448.9891047196,558380.4283323758,418751.3089875336,1.3097248350835535
3300,500,421854.8022327558,543278.2363002792,302576.5254672128,1.3942086273261407
1600,700,1219984.2130165682,1234132.178066296,895888.9213295479,1.3617583429941797
3700,300,250792.19297897146,314022.801491679,163598.41166835418,1.5329744978660065
3100,600,500698.08634819306,710739.2712473979,385311.55730007164,1.2994629329487282
4300,300,214120.4717479956,222913.5374554814,144863.04739585196,1.4780889646956767
1800,700,1012699.1631666806,1074795.9959171116,753009.4850536606,1.3448690664162273
4700,500,310482.17069888406,306751.157561272,208871.73926399625,1.4864728555090012
4900,600,338700.8521900603,337485.47909320693,247500.04229161263,1.3684880578363372
4100,1000,637062.7833649091,709594.1302605922,471351.5741428856,1.3515660460524732
3700,300,235779.46750302546,318366.80929209455,147688.0645080203,1.596469344279485
4300,300,195191.8445106702,209304.1803116283,139226.32690356477,1.4019751066611847
1600,700,1264395.2429184502,1303657.0013425013,905660.5701747905,1.3961027834903144
3200,1000,849361.9488124079,1035208.3106566529,639663.9302369131,1.3278252980402203
3300,800,648178.3927578587,928513.6171346431,487012.43552669906,1.330927806919058
3700,300,225135.98957035283,297220.4407447158,161803.56910414284,1.39141547258112
3100,600,564075.6217055818,687578.5001962915,391169.9391744159,1.442021907143714
1800,700,1078589.914922357,1078952.0055259422,764426.6864739114,1.4109788865399162
1100,400,1044882.4343262414,931622.3707464343,745621.2152074978,1.4013582406389316
4700,500,353158.2285073933,352110.68279815244,288145.1780149138,1.2256260227582727
4300,300,206093.7346141183,212373.4920482179,141065.37125569955,1.460980343932504
300,200,1929371.6738110112,1358888.6619952226,1345577.0768288777,1.433861877580408
300,200,2073571.5950669155,1477274.304350984,1431499.9221899556,1.448530707493646
3700,400,304476.3888617156,381536.1473868952,213724.1872522066,1.4246229814991238
300,200,1975661.5673903232,1430685.0305517658,1353930.2813691243,1.459204801441098
300,200,2020617.089614866,1473668.6074237388,1369567.9149102308,1.475368302379739
3700,300,213819.3426862119,260371.49063730126,163940.8368647319,1.3042469879706355
300,200,1733250.4008168876,1247764.2009579476,1185785.1301919143,1.4616901128928548
300,200,1856899.739297419,1316313.9425837954,1288690.0866561602,1.4409203256274175
4900,600,351354.19346494897,357286.8252697685,258690.3915727318,1.3582034930979041
1600,700,1132739.4026611324,1174795.6330991236,821404.2397219724,1.3790279473655265
300,200,1889262.3914286431,1329833.6415248178,1316282.2744100273,1.4353018559605173
4300,300,210908.2398170494,218803.64625038058,140579.40963543227,1.500278315039183
300,200,2101804.0345257553,1508738.406420608,1444386.097875774,1.4551538799887587
1000,700,1998770.9124188835,1789887.4602012895,1425241.4497221177,1.402408632452128
300,200,1920400.7679794184,1356248.5855308252,1337023.7404434013,1.4363251076922166
1900,600,836505.9543060096,1028412.6008386958,609525.0055537059,1.372389888329699
3700,300,233848.81590250158,303032.41992549656,163376.07065739424,1.431352920666646
300,200,2062817.1328176677,1482731.7102346993,1418009.510629458,1.4547272901589907
3100,600,512920.6145309857,618227.6065374918,375846.363413837,1.3647082011705378
4300,300,214852.68083941637,219982.14194891657,143892.85209275878,1.4931435280809793
3300,800,667447.7632350653,840153.751489449,485026.18545978685,1.3761066582463986
1000,700,1973899.7362160417,1784892.8657811924,1414003.531714842,1.3959652093811832
1600,700,1173828.2982711056,1170085.8398561184,847135.6706853681,1.3856438099477377
1900,400,585744.6060441202,618588.8108211426,416068.08362533816,1.407809512665174
3700,300,230011.68709306908,293708.4579628795,167226.82810780074,1.3754472873502979
4100,1000,681534.3137029367,736199.4113488002,492090.41495114705,1.3849778272364786
4200,300,211844.35259813396,236787.52010911272,149566.55544035122,1.4163885233194382
2000,400,562583.5172300042,618156.9192926908,395264.67944407125,1.4233083462485496
4900,600,348668.8072883454,366759.19446501794,247474.8594776917,1.4089059713953518
4500,200,119623.15573191288,128077.81227600979,89705.13845525852,1.333515089456958
1100,400,983442.2758463306,866751.2286012052,694919.3712174603,1.4151890371445455
1900,400,541909.720225404,636369.5893348736,400675.0942532071,1.3524916522087185
2000,400,509645.4675420754,577271.3856499095,380641.3395405467,1.338912552580976
4200,300,222544.36712174412,225915.25092249093,148288.0517849619,1.5007572386510555
1000,700,2023075.6455837206,1777128.7649343854,1414695.6627881126,1.430043011227305
4500,200,168523.99673401788,177639.91480007075,115155.9162563489,1.4634419334467035
1600,700,1195714.0778644122,1177600.990010491,859980.0222831502,1.390397505618707
1900,400,574465.9106040219,631394.6510342505,416199.7330700866,1.3802649664537
4200,300,215442.71970519595,221277.7809863786,150495.8541588521,1.4315525228873802
2000,400,539135.9704441971,623522.9191502404,395389.7464165822,1.3635557708068737
4500,200,184591.42322605647,186660.4019590557,137320.72161632078,1.3442357500990405
3300,800,648272.0694545334,872801.9810328832,496773.83852524543,1.3049641892959487
3300,500,421322.4910360111,522626.0059700199,296047.900759458,1.4231564890518849
1000,700,1929020.387500173,1683227.4617895135,1378010.8965838985,1.3998585876804255
4500,200,171159.07634857774,184696.01392824078,153927.2635835206,1.1119477626243073
4900,600,308682.8624462969,312486.2122218709,237780.35236385604,1.2981848978587789
4200,300,220820.00644295098,225292.4260433682,141716.16858857358,1.5581849879390224
1900,400,554223.005524129,625687.739535697,410915.5035770977,1.348751752366392
2000,400,536138.2252554571,610664.8332719576,390369.72839824285,1.3734113745328784
4500,200,146661.52262936629,144140.30639480968,112828.85828240226,1.2998582531277891
1000,700,2027480.5619009023,1742899.8937989401,1439772.9157720117,1.4081946810436836
1900,400,601486.8719072011,675910.8573706205,437093.7950462507,1.3761048057055016
2000,400,567864.3782832375,631150.4795253436,415239.10529393813,1.3675599697703313
4200,300,214236.67512945627,226895.011743398,144122.41027926438,1.4864910648825
4800,600,353825.9024626374,339799.89793659246,253360.20098832433,1.396533082474713
4500,200,136484.14512610104,141782.49465561367,89579.42667687622,1.5236103890061252
4100,1000,649776.6882190316,699071.6733846661,491510.6396518891,1.321999232161554
1100,400,1005266.7740902955,926872.202507476,705085.6451686402,1.4257371157369954
2000,400,563527.5763794649,605250.3136278926,410091.66836412385,1.3741502689567058
4500,200,138019.23431554227,138049.08344368055,87752.15162733514,1.5728302013799138
3700,400,290293.78013294033,373895.1143001132,211010.6639990502,1.3757303760451036
3300,800,639970.4589570712,834256.7720719915,483507.2569809473,1.3236005245362623
1900,400,602861.3141672879,644460.0365205532,431675.44038328825,1.3965615315803055
4200,300,218566.38659929117,235444.02313863856,144863.04739585196,1.5087794335986726
1000,700,2020216.589898399,1745374.3828878945,1433422.2741272766,1.4093659812342358
4500,200,158755.88311578133,159092.59501368384,115640.3076979828,1.3728421021708386
1900,600,908736.4677567119,1102186.8841679166,659844.3710632742,1.3771981812807959
4900,700,390611.2829145822,413918.2166333322,290865.60198410565,1.3429270434526221
2000,400,539216.3977860665,593130.3964619689,382205.65416960313,1.4108017291308572
1900,400,564535.6007433812,614222.6557993722,402321.74123116117,1.4031943663194109
4500,200,133643.55235486932,142258.28737663594,89134.91602956009,1.499340082516583
4800,600,372593.4902744767,365240.43334510905,254821.69905919273,1.4621733221703646
4200,300,206733.71208622033,208688.22519824014,142541.23944888773,1.4503431630419537
2000,400,535651.6379730683,619976.5319006873,387797.1048427521,1.3812677590521718
1900,400,552838.1647212271,663472.239386705,408207.4787818443,1.354306800970388
1000,700,2013869.5912158594,1822858.7538296187,1449056.9122796648,1.3897795001354558
4500,200,154805.3316755573,162004.8699502313,124828.15119872103,1.2401475964272988
4200,300,206068.58039323165,213748.39874918133,144424.07057131143,1.4268298876916252
2000,400,552553.999564339,626769.3648307464,399634.6843569554,1.3826477560461081
1900,400,594446.6871122483,637925.3172842038,420668.0887967952,1.4131014520557021
3300,800,652913.5763990505,782895.1905099424,489718.6654481711,1.3332421703827235
1100,400,1023914.6325598662,912710.8772764534,726608.5170126462,1.409169599015374
1000,700,1834998.8233037437,1596604.209767026,1314246.7835551559,1.3962361150619724
4200,300,208663.38537865807,231830.10426480975,143926.53843627588,1.4497908978130862
4900,700,396916.6564759822,398550.2402716419,288572.1493295596,1.3754503246350687
4800,600,355915.025199604,366660.7221772452,277514.5116622374,1.2825095994720008
4100,1000,639340.4284699481,716598.0211457445,490139.2832501493,1.304405605342292
2000,400,573975.0412642029,663288.8944464733,417457.6958599797,1.3749298359005961
1900,400,619273.7332860107,666153.3594805943,439429.1535368208,1.4092686575337117
3000,700,677974.2202718718,856593.6596430024,475080.4832407059,1.4270723470834878
3700,100,84898.52698867727,92466.35761118631,54837.142668897504,1.5481938492180038
4200,300,209521.5668498529,219845.7871812241,147318.8723806816,1.4222316765257033
1000,700,1917951.9758976253,1656139.7044415232,1355417.0730965892,1.4150271632006726
3700,100,90558.54188036884,119535.55146143425,82739.16147748545,1.0945064013612362
3700,100,78012.59885704305,126474.11985896969,54996.32110480643,1.4185057707473654
3500,800,624557.7432587864,772365.8626341386,469327.0500220524,1.3307516437193212
3700,100,95548.75035034766,114152.51948101811,70156.3045836674,1.3619410389040318
3300,500,425748.9377262518,632009.7155705799,315992.62227365514,1.3473382215789385
4800,600,425588.0709881679,426089.11192090716,314954.4837664354,1.351268494096996
3700,400,317638.1957871056,392365.64199533896,224453.57042915575,1.415162143243169
1000,700,1937594.1794790996,1642713.6352182608,1375968.0356530405,1.4081680164608685
3700,100,78009.37110852584,90931.39676903444,56438.87549187383,1.3821921579525052
3700,100,98732.2663728411,113432.37863333317,67742.26274582943,1.457469272074464
1100,400,1055363.4683695678,966135.7389949551,759013.9924726904,1.3904400694003545
3700,100,124822.95066893884,152266.4290350671,96621.71431835281,1.2918726556399895
3000,700,630988.6019914963,781007.0689454263,471334.51057161397,1.3387277779135265
3700,100,79713.4580595606,98482.92256089127,53749.206746514,1.4830629675242706
4900,700,391651.7998375371,385843.98743061314,288713.40056900255,1.3565418129732163
1900,600,899902.812982356,967806.450869576,660124.7435460263,1.3632314525104776
3900,1000,706040.8911735226,836140.9041199313,524852.4555790056,1.3452178486897501
3700,100,71718.39755651008,112305.35062332943,54138.05797390288,1.324731625783137
4500,900,520148.8021765688,531109.6489318892,400140.1396991988,1.2999165806449342
4300,900,614223.5606636964,628974.0868082572,430593.2564765724,1.4264588481708256
2400,600,686791.3551760716,844169.8264374875,506720.40197664866,1.3553655082704195
4100,1000,650243.2300827522,685161.2014962585,496277.19486071676,1.3102420115541416
3600,800,629181.2001401127,768269.285416519,453792.2327431277,1.3864961864525018
3700,100,106279.76301385969,149793.6568255816,100431.59248451471,1.0582303873180812
4800,600,354790.04912021756,354586.75108533545,261299.3776536354,1.3577914050392743
4600,300,210206.23768711576,212267.50882940242,142348.1066563424,1.4767055398537674
3000,700,635680.9150378755,791114.2604457604,471565.2209293709,1.3480233206873524
2400,600,678543.4453393262,880151.4968921137,509643.39811838546,1.3314082902761486
4900,700,381631.46931715315,375295.362617106,281226.71358855075,1.3570242472608764
3200,1000,831031.6868497187,1143855.9950443166,614173.3935187309,1.3530896903373821
4600,300,208049.82152000171,210407.91481332533,148288.0517849619,1.4030113621136693
4800,600,341469.5615516884,342233.7598289851,256258.32373591998,1.3325208585364061
4500,900,554397.8046114502,585748.5820174741,411455.778410947,1.3474055626404107
4600,300,202622.15833891343,207477.93032208373,143441.4983667211,1.412576978392206
2400,600,652330.2288486916,838854.47880734,482540.62939668377,1.3518659136833602
3600,800,594166.7781980102,748977.6331427905,456290.18752143986,1.3021686515450035
3900,1000,677082.4296097561,834653.1327428517,503937.1433999843,1.3435850849206865
3000,700,618191.8904613963,791462.8695897171,459336.96552796615,1.3458352731329621
4800,300,203217.64647778074,208282.81053546545,142348.1066563424,1.4276104631892992
4600,300,221094.37245082087,217243.96313396134,130823.99861272547,1.690013872036737
3700,400,308946.7882419291,358936.28448043717,221671.17208871557,1.3937165817767443
4800,600,327612.74336874136,333305.49805103167,252656.29317268787,1.2966735926297372
4100,1000,658396.2109704686,701811.3503497525,502781.7846878242,1.3095068895132407
2400,600,728708.096026148,957488.7530430751,522376.7937584254,1.394985582692521
4900,700,400472.61100386776,405698.13112543424,293831.20730041055,1.362934232490928
3300,500,411164.2119909883,534016.6794699876,300892.2528144413,1.366483211664978
4600,300,194570.99303696526,204010.13045412672,131967.49793690105,1.4743857091993775
3000,700,638179.6359291683,851363.0224238558,479924.3052573372,1.3297506063731737
3600,800,633695.8214504404,765640.9200916605,454775.95881041075,1.393424188710509
2400,600,719463.7692970267,841149.3141095168,522598.7553072708,1.376703947321891
4800,600,354795.757775604,362459.04358142114,258690.3915727318,1.371507289538629
4600,300,197956.08852339903,214810.71558972166,144863.04739585196,1.3665050686284772
1900,600,900316.9512995692,908064.2583003778,647389.4494381137,1.3906883284566622
4500,900,544127.1731979084,541154.9522284815,403949.69072213507,1.3470171798502435
3900,1000,666145.313061056,823250.2986940441,506054.84621282655,1.316350032108776
4900,700,387456.58544129634,396697.24213607423,292535.1579851585,1.3244786989362611
4600,300,200406.9561129638,192292.08362818693,130146.34906202793,1.5398584559406239
2400,600,697449.7676485527,777392.1193677828,512516.64747183997,1.3608333916350956
3000,700,637921.2023112786,796252.4416206152,477807.42470909224,1.3351010665011533
4800,600,359345.81060278305,360384.330906798,252630.58571681028,1.4224160925850706
4600,300,189514.33184682182,186450.9431521529,131865.45573902348,1.4371795159294176
4100,1000,614291.3547315933,647574.7706153749,466543.10096803535,1.3166872545258808
4800,300,216810.1389292203,210174.00981292396,148288.0517849619,1.462087715897872
3600,800,582816.3931004856,730273.6038504142,432044.1084689661,1.3489742868287475
2400,600,684260.8520408284,778638.9015652979,505312.58634537575,1.3541337986248843
4600,300,198932.54934737523,198268.0866419544,131411.18726790408,1.5138174571227132
3000,700,653138.172187262,905738.4476480559,483018.97075988824,1.3521998342212962
4900,700,402036.14196927997,416255.8746099745,295725.90046523773,1.3594891125085573
4800,600,341571.3405905069,331080.79440383456,242734.1097047697,1.4071831149151226
4500,900,554643.9352685043,550750.2103071332,403148.3248641867,1.375781321813389
4600,300,198449.16523603292,204557.221154934,134508.53565192668,1.4753648478455528
3700,400,299309.3982181277,357357.4193525295,206597.65090248818,1.4487550894729122
2400,600,674062.7492460716,846540.5494159568,497694.09484592587,1.3543716034138302
2900,300,307012.34555774095,383087.8064800372,216613.6320170604,1.417326983066148
600,600,2920489.0668395245,2250582.443403577,2026881.6079065946,1.4408779750366703
3900,1000,671852.4339342777,837976.5952413665,495523.44973995665,1.3558438743652919
3600,800,574859.0247643336,744871.1318288111,436308.2908205613,1.3175523749117881
3500,800,635931.4881695837,784910.9645754638,467769.55763356533,1.3594973802629342
3300,900,733065.7540761034,889174.2346079472,545645.6450443619,1.3434831941460907
2900,300,292548.93078853464,360793.2290940009,205668.92018871376,1.422426541259142
3000,700,588659.7002366008,793512.7540172323,438082.26118505193,1.3437195531364894
600,600,2912644.020719846,2231913.604909687,2038573.5924735419,1.4287656974824903
2400,600,715029.4464890852,813498.3482450804,505261.17143362056,1.4151680099625927
4800,300,201451.22945774972,192085.16610026028,143441.4983667211,1.404413867336505
1900,600,872963.8218941609,954872.6976172918,638289.5827520536,1.3676610828117926
4900,700,362837.5836646586,358747.4166384058,268213.62929697055,1.3527932365544288
2900,300,318023.57277582184,384564.42149745754,217959.51291971683,1.4590947122044753
3300,500,407985.5510068838,494833.0147596213,298527.4770497052,1.3666599638965684
600,600,2767190.2785507715,2199707.4231068855,1930162.517586735,1.433656623904688
4500,900,524933.5164744271,530667.3048865676,396039.72928379977,1.3254567096682939
600,600,2964160.9127399996,2395523.891940802,2089507.1750337016,1.4185933162407978
2900,300,300844.5604583187,397712.56995551183,205244.10623172726,1.4657890352215786
2400,600,654994.2318063366,754912.9162465032,485468.2194095394,1.3492010509008943
3000,700,595109.4400072787,757071.1123324311,451805.69103219634,1.317180044031075
4300,900,571185.4566189193,570233.0446087831,422738.04843014135,1.35115696053394
3600,800,596792.240072346,804379.4564863532,446428.06589947414,1.336816131552828
600,600,3024556.202981112,2272478.6576801552,2090395.0212290832,1.4468826093944545
2900,300,308221.0865386623,369243.7982757812,208729.00799065878,1.476656692358046
3300,900,772959.6172491958,988296.2387700827,561076.0614694732,1.377637846863033
3900,1000,709273.752488025,825688.7069827194,517325.82084607764,1.3710387610810142
600,600,2912002.5343657765,2228580.09141227,2050066.5898873599,1.4204429010892643
4900,700,373662.4730663205,385542.84398549167,276615.72920338553,1.3508359562285774
1300,800,1756840.6389908097,1649646.424847354,1256655.4137501998,1.3980289423557424
2900,300,268771.3974157799,342222.43551914126,188429.59954471554,1.426375675929825
3000,700,624106.540560031,749721.5481146683,458656.0118843468,1.3607290090801287
600,600,2937581.073955728,2231943.1195357237,2021250.345381503,1.4533484586251346
4300,100,72361.31917756733,76214.97864677568,47185.44834300483,1.5335515867424154
2900,300,294025.432096013,348136.166123898,206439.03644321673,1.4242724494448404
4300,100,86144.25347680377,90038.92027291974,82739.16147748545,1.0411545384134078
4300,100,71794.721558817,81445.8459401157,54290.25884700422,1.322423637012714
600,600,2811711.115368645,2217878.873196865,1990776.3793837035,1.4123691362256787
4500,900,546172.2047599613,561932.9776135434,392495.3331152168,1.3915380863895082
1300,800,1786914.3549321322,1652920.56889246,1263572.8269824488,1.4141759911056972
4800,300,204582.4889285462,207716.77240441166,130823.99861272547,1.5637993877114693
2900,300,281531.82092667144,360876.7439900107,209165.89531017517,1.3459738286166767
3600,800,611623.1948473064,733474.3212076325,444607.33667147125,1.375648003081079
3700,400,286168.09154087515,350409.766159047,209620.0566717579,1.3651751463314559
4300,100,91982.95745167953,95369.41677025084,70156.3045836674,1.3111146317859712
4300,100,64749.12926800799,81890.4232291434,48563.68356277515,1.333282908499125
600,600,2891653.784091394,2253855.41334131,2021044.6857344822,1.4307718203868003
2900,300,281492.87201907154,351794.76997982035,208445.33152839958,1.3504398009543315
4900,700,372288.34585360414,378753.9641415416,280809.80319449806,1.3257669127589005
3200,1000,835891.3976258304,1132628.6290627362,616754.3438218824,1.3553068673112327
4300,100,91507.72414829844,94921.9470841867,67742.26274582943,1.3508217830224771
4300,100,112574.8231165871,114874.21386358811,96621.71431835281,1.1651089396496463
3300,900,732910.4743757533,942726.4820544022,550840.487348366,1.330531235828062
2900,300,292166.3467201266,376809.1763617493,213358.36689615957,1.3693690618766428
600,600,2797242.673052546,2110605.1467319354,1941872.8776381577,1.4404870191372925
4300,100,71864.71134692738,71939.54560484824,50459.111537190256,1.4242167402008334
1300,800,1760082.941341372,1651808.9008913734,1259379.5782442144,1.3975793888886316
3900,1000,675782.3099600057,768390.4535693378,516716.3134801911,1.3078400900650344
4300,100,68649.15599850411,75817.52050278136,54138.05797390288,1.2680387617818922
1900,600,853416.7557978207,964296.9829245616,628666.225068538,1.357503746451116
4300,100,107967.69596546725,109059.29675588696,100419.32952364009,1.0751684608693806
3600,800,596648.9129726967,811203.4810653923,455376.01864814165,1.310233496142258
3300,500,410326.82946940605,545758.5329219704,313036.58004032716,1.310795145463656
1300,800,1666756.8424763577,1617657.1908292829,1196429.8388371367,1.3931087209395852
4900,500,302225.06164006557,306591.2461014947,218726.61253679788,1.3817480101522635
4500,600,363880.0138339374,371800.0285313054,270250.88105421263,1.3464526458322357
4500,900,534551.3574551955,540642.7209711776,400281.3761249694,1.3354389920162224
3200,900,747976.9335981392,885345.021518996,562697.0714519983,1.3292710617242771
4800,300,189595.36526404682,197358.42403611937,131967.49793690105,1.4366822757729327
3300,900,738694.4169280072,976327.6974054122,549747.7157238909,1.343697110146819
1300,800,1678186.8525015458,1613241.4509723708,1208238.343810785,1.3889534801623185
3600,800,590782.5755126686,718949.1560961375,443214.9855658683,1.3329481058913102
4900,500,292841.1499691369,283507.4114911485,204121.41780085766,1.4346419553818448
2500,1000,1093186.7626328876,1333296.06696034,818769.8307032489,1.33515760063355
4500,600,377124.2638593442,385107.29160447564,271809.8123298056,1.3874564005870154
3900,1000,692481.380538527,820455.7666835205,515274.6311091313,1.343907382065283
3500,800,602705.5743947009,775373.2470432044,444388.2258537937,1.356259098081943
1300,800,1746472.1188787667,1667755.6591979258,1236262.3363370053,1.4127034914397636
3700,400,293462.49028394476,358250.1041393631,216018.74830105697,1.3585047251313458
3200,900,801439.3487876893,992104.2012768402,578609.6883903942,1.3851122179049127
4900,500,292239.12750764744,292430.80185915076,199379.1984706554,1.465745322226577
4500,900,499519.5101605551,500393.5318299402,389548.02188249014,1.2823053438870717
4500,600,375034.61640817794,365366.8720278753,277514.5116622374,1.3514054243932012
3300,900,713344.3135754328,950647.2610329008,540054.1762960906,1.3208754693239035
3600,800,592509.4836984726,721309.5482415513,448908.7766608235,1.3198883927060034
1300,800,1738447.5406692824,1670179.2047513768,1231220.3169363819,1.4119711287700505
4800,300,181877.30165955867,192448.7385376333,144863.04739585196,1.2555120503751502
2500,1000,1063788.7497262363,1385180.6845277934,786141.9437039755,1.3531764311087435
