P,n,Paper,Min Time,Time opt,mtsa
4100,800,535373.3928188735,546833.4038089378,379355.80255811656,1.4112698137439335
4700,800,464287.6467205774,464945.3982083838,348798.6525815553,1.331105046663042
2500,300,345648.70464557986,412257.73658367526,238083.16322880363,1.4517981866420482
4400,700,437540.93159601087,437523.52662352077,321521.7415427529,1.3608439961060328
4100,900,621449.8069121584,651165.5104662721,430787.5607362136,1.4425899528066783
2100,800,1104215.1413261981,1179782.4024101915,777929.5418453617,1.4194282154484579
2500,300,360052.38554009784,417102.34052448213,242125.6492691642,1.487047682171986
2200,800,1078960.6139490064,1258568.074357978,745160.7577878681,1.4479568370616802
3400,700,611172.2457242144,722829.171454949,421594.7865080226,1.449667465735097
2500,300,318034.8877599509,382796.48118546075,218578.33547187003,1.4550155992055325
2500,300,352675.1227623268,393193.74496974633,239469.2822741314,1.4727363752592013
4700,800,452520.19764943706,452520.19764943706,339483.81873130344,1.3329654395327757
4400,700,425077.9356792007,425071.832884766,313184.29467815877,1.3572773057347225
2500,300,376579.4960702681,430512.9551276781,242632.4385598032,1.5520575002482617
2100,800,1034008.0816676407,1204053.3218685251,782211.7500367541,1.3219030289676106
3800,600,465087.827085096,509764.1482304286,319144.7913760268,1.4572941174437477
2200,800,991636.8694966458,1108119.7330482581,725260.885471421,1.3672829865243317
2500,300,376055.0731673209,393387.642437554,241796.5845729435,1.5552538669291056
4100,900,621229.4603932367,652865.9557486898,439333.2176981371,1.414027975503731
2500,300,357025.42845946504,386757.9639542737,247495.7055995451,1.4425520135575285
2100,800,1092776.682685599,1197090.6592518433,779615.9293892756,1.4016859346904864
3500,300,251435.9555198317,300404.4876752292,172711.84612353108,1.4558118690943394
4300,300,237391.25425653943,220724.01196502743,146088.26345336632,1.6249851195768266
1300,900,1893212.326816021,1863404.3369775107,1398287.3909612368,1.3539507965630397
4400,700,449318.0830702944,449302.6544036146,327221.1172209118,1.3731329043991778
2200,800,981902.1612001365,1075682.2677533377,734577.9981722566,1.3366887704821824
4700,800,445778.4806117002,445778.4806117002,343845.0204210563,1.2964517562761881
4300,300,220465.0221680352,219975.9086479549,148288.0517849619,1.486734902200616
1100,700,1749414.702179146,1628533.492344549,1295674.045201925,1.35019660898317
1500,900,1641602.330465854,1667277.541888155,1188119.1878513992,1.3816815242539227
4300,300,225272.27813813838,225648.16061056237,146995.95057376253,1.532506693271777
2100,800,1084689.7294372395,1201266.3443216751,740647.0430896562,1.4645163840962456
4100,900,578755.950914612,591685.3831706303,427552.70694419654,1.3536481970868455
4300,300,232503.66924435072,232544.55909819293,138420.44373767654,1.6796916912430453
1100,700,1732799.452964405,1651014.7173346186,1285457.7561044018,1.3480018652776882
4400,700,451656.87457039056,451645.81228620943,325777.7895743811,1.386395540225338
2300,1000,1233546.3576379267,1416571.7279203949,889967.2072861401,1.3860582137621615
4300,300,218180.59582874103,221673.14004327738,140770.7263192815,1.5499003346326887
3100,800,740683.102472791,905238.8163363994,529885.3790571559,1.397817588005004
1100,700,1729119.6531347185,1624211.6399174042,1286086.9661710116,1.3444811265623204
2100,800,1052983.621736729,1153843.6509071067,747957.0699781051,1.4078129133367947
4300,300,209477.70537209485,209894.30551794576,144863.04739585196,1.4460396156079558
1100,700,1664237.058084505,1557995.527605791,1252737.178712635,1.3284806153791526
4400,700,464604.9543311733,464856.61313741864,329331.11642719654,1.4107532849355917
3200,800,725022.8367228169,862780.9338608225,490846.82717313146,1.4770857151065722
4100,900,601867.5577173313,621205.328549651,434324.6539720611,1.3857549927526052
4300,300,217004.51393681875,216977.54522683902,139226.32690356477,1.5586456869405678
3500,300,271448.4677312946,306701.79582959384,176782.64685681794,1.535492722603874
2100,800,1152055.472724445,1277298.2787375979,765305.25582767,1.5053541890007125
2300,1000,1250414.6160654745,1488455.112742543,854502.1127217124,1.463325365086253
2100,700,872419.0523058915,995252.4585330868,625831.8016929313,1.3940152129468644
1100,700,1755283.8693688142,1691718.6725897577,1308884.4688836471,1.3410533252533
4300,300,205910.6870971507,205838.5041963704,141065.37125569955,1.4596827361968976
4300,300,219501.31617689275,219454.48220891465,140579.40963543227,1.5614044528009503
1100,700,1723463.3108088516,1638893.6083074037,1303111.1582975243,1.3225758215903123
4400,700,418060.7920142081,408566.2928010079,298692.4508079899,1.3996362843564212
2100,800,1141358.2489842465,1258207.5745024811,762184.0057225222,1.4974838627088236
4300,300,219375.463073551,218918.819964724,143892.85209275878,1.5245751257479647
1100,700,1826662.8296271798,1730664.1740927356,1317324.4657087862,1.3866460975841242
2700,200,211674.9122904436,218932.93327732602,149508.5640920975,1.4158045967189647
2300,1000,1248072.2706597445,1469449.7908429082,858093.0001000103,1.4544720333510264
4100,900,619608.0188662012,630266.7488385757,444009.039319287,1.3954851455639867
3300,200,186875.44635695362,186380.77999715065,122325.18880262524,1.5276939131357634
2700,200,246487.6544409985,292752.5632970604,159055.54690999506,1.5496954317505114
1100,700,1607998.9749571376,1523516.2180863132,1194769.8032319597,1.345865095190183
3400,700,621782.7649886349,727418.2198696323,426193.20949401904,1.4589222707861107
2700,200,242640.19314470032,314063.9241495973,150436.69792990264,1.6129056040419123
3800,600,452756.9669690182,518288.27563311416,314333.112534269,1.440373123018206
2100,800,1105223.2342718467,1309262.572155078,780644.6033968142,1.4157828408249995
2900,400,384731.1338004585,483681.7113455859,272596.3306510836,1.411358446687621
2700,200,256164.83670321456,355766.11542464246,154441.1569389403,1.6586565510156832
4400,700,425219.5121618024,425206.1015220138,308049.33479467937,1.380361728244663
2700,200,225849.9935920514,282923.007083136,131753.90335465714,1.714180664417243
1100,700,1581254.6529119476,1520646.6065872475,1232197.3391787175,1.2832803664110193
2900,400,395558.8339039119,441941.085852687,262511.2686486529,1.5068261105138723
2700,200,240240.4913857211,250379.70749747526,143187.78740624,1.6778001513783543
2300,1000,1156492.691965233,1384208.3167860035,840235.4147764483,1.376391272763631
2700,200,218026.94821444125,218486.53787282878,146253.5860455586,1.4907459988469955
2700,200,254367.37431929755,306322.16885957227,160487.34420841932,1.5849684320837132
2100,800,1100063.6033856436,1175220.4594787736,759797.1181129172,1.447838610019784
2900,400,397015.9141297352,470879.74848251767,272682.5837355739,1.4559635921402665
1100,700,1627298.8088565757,1520960.537226878,1250880.032411855,1.3009231634459284
1300,900,1933375.146245742,1915335.8378731108,1395513.4322221847,1.3854220974190683
2700,200,241217.21435016138,256632.5502347406,148558.19338260015,1.6237220503141492
4400,700,438116.1298485274,438110.7405294654,312720.00810296374,1.4009852855474367
3300,200,209491.10322636736,259815.47268229778,130136.35656272323,1.6097815303857586
2900,400,407922.9671491137,486975.7021611972,269220.50234361575,1.5152002302873169
2700,200,236603.64132313023,278972.97403233236,157556.61229216197,1.5017055639936518
4100,800,532990.5989191084,554181.6593056099,383099.9626717124,1.3912572457644454
2900,400,432298.4148350352,519713.4546482822,286371.7967544401,1.509570494491555
2100,800,1043738.2996021119,1108525.3028728943,769557.902847126,1.3562829979922282
1500,900,1624557.0568339059,1627753.0773544728,1177485.9993456504,1.379682694942191
4300,500,346406.9336492569,346106.92129226564,237556.24735182134,1.4582101607971076
2300,1000,1237520.3230209064,1450446.267975053,877204.6527390012,1.4107543993945408
2500,800,931048.2163956168,1078156.575353626,653460.8151501039,1.4247957870002494
1900,700,1039602.8908948808,1115235.6044239702,750127.0788011146,1.385902362778876
2900,400,424733.653142099,476411.21974472946,282821.84025111987,1.5017710540493423
4100,400,281853.688432624,300446.1094890225,192812.03875320547,1.4618054466681387
4300,500,327166.005001683,327059.0850101206,232209.8916376284,1.408923636690882
1900,700,1040481.6385195982,1126638.7109884568,744212.3851130747,1.3980977195931894
3300,200,202192.51124314687,279406.1099009613,137340.04259498307,1.4722036444929194
2900,400,379147.2987717748,466798.9414664098,263590.1063238642,1.4383973057999735
2500,800,900880.7126912634,1089563.6131050135,657057.8700308733,1.3710827520396849
4100,400,281864.9511151912,306534.47062112996,185678.70221490084,1.5180252110388317
2300,1000,1264224.1489397273,1342397.430357197,876171.1402490197,1.4428963599285154
2900,400,393522.41519269923,486379.5205668548,267446.279201898,1.4714073284811902
4300,500,326127.887281422,326006.35847729363,227199.55174563057,1.435424871113083
2100,700,884165.0387276503,958728.2437261776,645436.7014745662,1.369871029502482
1900,700,1083286.4760589157,1168358.4001130178,744576.6646253224,1.4549025339170885
4100,400,280028.0145945196,279184.81365790876,192873.04703247914,1.4518773820551707
2900,400,393739.9189673537,460933.1241360158,275610.12714272784,1.4286119419822734
2500,800,948115.4295804538,1089154.947346625,654877.3806869915,1.447775503539066
4300,500,368736.66067439085,374567.26471091656,242505.96593094463,1.5205261415275504
4100,400,283838.02163730725,313693.5394636377,190424.2577552404,1.490556008899534
2900,400,410031.2261077005,550182.329659936,287901.85921377916,1.424204856569666
3100,800,795649.0934333846,896776.2724084911,528126.9199088641,1.5065490196384712
1900,700,1008446.5704231312,1086183.089690043,725268.892938894,1.3904450890438174
4100,1000,657323.2829929608,700424.5346139331,471351.5741428856,1.3945498838913384
3300,200,203218.43450463214,295165.06718540273,154082.1067420537,1.3188970400361721
2300,1000,1259240.8379607182,1367433.302829786,873726.54840244,1.4412299137106106
4100,400,292499.8055736144,325447.1326619223,202555.66111899423,1.4440465596356804
1500,600,1101726.5275608588,1119086.053825285,810752.6431626378,1.3588935378158875
4300,500,319282.17166356527,320308.69119000784,230917.31029945496,1.3826688490763999
1900,700,1092451.8634154599,1161643.95875054,757775.2188273746,1.4416568875213198
2500,800,904736.1907283012,1033631.1244040912,622143.5161953112,1.454224254013241
1500,600,1169954.7178400226,1177627.1301191829,815429.4369894167,1.4347712564308703
4100,400,309475.2259548447,331940.3582366408,200044.71627518235,1.5470302426240004
3800,600,480699.9018071492,547920.2168289161,319112.3188001814,1.5063658576845762
4300,500,347981.8555702659,347858.099915663,229102.4823869831,1.5188916852610985
1900,700,1111243.9289996442,1141266.5043889384,754432.7758564614,1.472952878721523
1500,600,1102210.5874157005,1179036.7949633603,772065.0070346941,1.4276137078780606
3200,800,722896.4789748838,902261.3921533828,502231.5741369084,1.4393688413899324
4100,400,281251.18701214483,294933.17329519626,186441.78252175762,1.5085201568447943
2300,1000,1255858.1035866912,1375954.6310526012,884668.043012582,1.4195811790715154
2500,800,949240.6231079113,1001447.9856528089,628283.9387816082,1.5108465528320114
3300,200,189230.34448723483,252144.8633953201,112828.85828240226,1.6771449021810123
1500,600,1212618.0439184888,1315392.5601220168,835802.8700134807,1.4508421631753077
4300,500,344136.50889433397,347103.081421552,240237.37537978595,1.432485300633576
1900,700,1110865.5148176148,1266238.9013759517,762661.5327787709,1.4565642386212354
4100,400,254339.48525963374,282251.7812101344,189169.31943548884,1.3445070586426118
3400,700,552358.818236104,698913.8261890883,386543.17163386935,1.4289705750106845
1500,600,1119119.0949258793,1148825.2427346576,836158.0084916332,1.3384062384867745
1900,700,954728.5555929482,1062873.505046772,691708.833450082,1.3802462964524904
4100,400,290439.231727136,281973.04710761603,194943.7484668075,1.4898617370979108
4300,500,336902.89291991363,336693.1225124222,238042.40857615919,1.4153061840328551
2300,1000,1277820.351341183,1444812.2775813406,896263.1814000345,1.4257200093226254
2500,800,914444.5697055524,1095040.185348162,642856.4148952428,1.4224709414380916
1500,600,1093922.676833058,1103371.9947820243,820026.635954944,1.3340087124842652
4100,400,301789.3583991741,305005.4475600629,203637.90041950232,1.481990129428146
1300,900,1835509.2268860089,1842988.7837618426,1370906.755213153,1.3389015845943641
1900,700,983193.877037947,1050635.6051035388,713377.4068929417,1.3782240193450608
4300,500,339319.1557124983,339974.3862858912,228301.66849785636,1.4862754089582326
1500,600,1106279.8963596567,1117925.4179674215,808500.1381526012,1.3683113263127864
3300,200,192055.64279685082,211316.09319366614,117153.64424146911,1.6393484303484305
2500,800,926707.4458848339,1098845.1624498554,640234.5648069186,1.4474498829414335
1500,600,1043041.4115031768,1141969.6115020926,796310.5517534814,1.3098425095666413
1500,900,1677274.925109269,1665476.6193376507,1200844.1283749081,1.3967465764096383
1900,700,1025539.3481852757,1063033.0961609997,724193.7029752844,1.416111937968999
2300,1000,1157910.8974127967,1232939.285077349,831663.78868215,1.3922824501564703
4300,500,385130.602648617,385359.09675238817,288145.1780149138,1.3365852772614624
2100,700,879544.1486171097,946189.1731734228,655222.8741204954,1.3423587352589308
3500,100,92340.75992898176,101601.9961165437,57970.693678548785,1.5928869238829053
3500,100,99882.24023796785,123200.2455115305,82739.16147748545,1.2071942530520723
1500,600,1143829.9112340992,1131131.037381159,808417.8742937929,1.4148993331367286
1400,400,800213.1669238847,770758.8166825529,564663.8277772446,1.4171496872287035
3500,100,94978.90978126973,139508.44974581897,58138.96802508109,1.6336531763050202
4900,200,108817.4865728464,108817.4865728464,82382.2700099313,1.3208847796950522
4200,900,592491.0187426617,596698.5209038889,428721.5782491416,1.3819948628719343
3500,100,102925.44431859057,130697.51382900542,70156.3045836674,1.4670875971787134
1400,400,761748.772879394,743276.6085418143,543773.342200781,1.4008571472011009
2500,800,956086.8330321462,1129546.574625112,655741.466853324,1.4580240557609931
3500,100,91993.76497276821,99514.03485865932,59663.95409140947,1.5418650401853546
800,200,587318.0485146028,537969.3473446516,504591.40381082916,1.163947788406613
4900,200,148214.09427603695,148214.09427603695,115155.9162563489,1.2870732055667653
3500,100,101433.48930816547,106609.00013408433,67781.74556486742,1.4964720731644952
1500,600,1080777.052137565,1028359.4273978261,776749.151055263,1.391410664136885
3500,100,133903.9612710917,161295.11790014667,96621.71431835281,1.3858578500263405
1400,400,735350.1739167445,762756.0360291504,564842.4948808318,1.3018676544014023
3300,200,170476.01659189083,199054.93842448882,119662.02494636612,1.4246459281321717
5000,100,67574.24472767049,67574.24472767049,42511.79157511906,1.58954121254254
4900,200,164561.59061614485,164561.59061614485,137320.72161632078,1.1983740594950854
3500,100,94971.91557615771,94319.00099392433,56820.58998917194,1.6714348723632773
5000,100,84295.47678857943,84295.47678857943,82739.16147748545,1.0188098994877712
3500,100,96443.17081799994,123637.8368375143,54138.05797390288,1.7814301884358343
4900,200,171071.03509288814,171071.03509288814,153927.2635835206,1.1113757960107267
3500,100,120372.47188495772,146789.94787167147,100482.34120613769,1.197946529112173
1400,400,799669.3390192199,786762.6592476678,557671.0405689183,1.4339445315349755
5000,100,67728.70146497838,67728.70146497838,54290.25884700422,1.2475295366678052
800,200,695156.065411383,645442.7371613624,536812.4708212333,1.2949700373911033
5000,100,75916.70811664584,75916.70811664584,70156.3045836674,1.0821081379237794
1000,400,1048447.3384840138,975518.0520971887,790529.3588881425,1.3262598367739633
1400,400,794676.762953406,834263.3608820108,593198.7218484831,1.3396467889834482
4900,200,139039.92518188388,139039.92518188388,112828.85828240226,1.2323081815990486
2500,800,913619.0274098145,1006750.4391469484,638229.5792148504,1.431489635020909
5000,100,69069.03503952282,69069.03503952282,43958.40781420668,1.5712360495732234
1000,400,997391.9324907236,933276.3627008385,761282.6790810934,1.3101466247657518
5000,100,83418.49663321195,83418.49663321195,67742.26274582943,1.231409953727116
1400,400,808588.9271375807,786817.0404822013,585845.240520177,1.380209091431088
4900,200,128175.01211634671,128175.01211634671,89579.42667687622,1.430853231274737
5000,100,108755.44189775293,108755.44189775293,96621.71431835281,1.1255797174061875
4200,900,645451.0767672048,645963.8696395882,440845.4768688718,1.4641209009368885
1000,400,1051948.216204276,981356.0971938155,790779.4928331644,1.3302674459038002
4100,800,577893.9689552528,596469.0249244376,391985.6188385627,1.4742733946911852
5000,100,70804.31239681742,70804.31239681742,50459.111537190256,1.4032017259089469
800,200,687056.2686279746,640526.1711933339,507723.85551342147,1.3532085624245649
1400,400,757949.1500812976,751039.8734921411,546008.0773851473,1.388164720403302
4900,200,112243.9132659363,112243.9132659363,80588.71067816493,1.3927994668408086
1000,400,1013846.2228331816,945031.4067362463,780739.4567964857,1.298571775779304
5000,100,64458.96406872294,64458.96406872294,54138.05797390288,1.1906404936023975
1000,400,1143803.7226529694,1074733.8533527225,830478.2105878763,1.377283242438471
5000,100,105107.33819702372,105107.33819702372,100419.32952364009,1.0466843255737932
1400,400,766117.9068187417,759533.7355802993,553995.8640610744,1.382894632466574
4900,200,151424.49282168233,151424.49282168233,115640.3076979828,1.3094438767592775
2500,800,872562.8114524322,998474.8586012509,646428.6383915858,1.3498207839669714
3300,200,204047.73847483683,262160.66840361693,131307.82707961582,1.5539647788940765
800,200,754948.2622970839,710167.6905426169,513587.96809133654,1.4699492768546005
1000,400,1057301.5852213146,985915.5813658265,820183.3367282477,1.2891039574626613
4900,200,127559.81903797579,127559.81903797579,81858.59635367764,1.5582947267607887
1400,400,783238.8912065108,776395.299462538,570906.6919385077,1.371921020135587
1000,600,1617179.123788654,1511316.0510630896,1216128.9647439567,1.3297760111561312
300,700,5395725.1161925895,4893147.710291576,4750804.832407059,1.1357496901127746
1000,400,1016789.5031175734,948904.1934539566,764411.3083392063,1.3301602056708124
3800,600,418070.9693951896,466319.82951938204,306611.50699549855,1.3635201545169908
4900,200,156079.44849104053,156079.44849104053,124828.15119872103,1.2503545633914643
1400,400,822343.7059577367,823974.9839323161,596368.1369428282,1.3789195884497296
1000,400,1040617.4889871277,973520.8523748014,775594.2096855042,1.3417035300058362
300,700,5356351.548048466,4859591.696175913,4713345.105716139,1.1364225253848943
1000,600,1593504.1108887265,1491080.9466754107,1223144.1554841253,1.3027933819117268
600,500,2105745.1545890695,1938138.8663665957,1702486.4393547198,1.2368645681472763
1000,400,1076261.1228072348,1000331.1974411268,799269.3687139108,1.346556198618028
800,200,607698.6551348384,567822.881608866,444669.42382196785,1.3666301809367098
1300,500,1064967.4773070344,1068864.3636886629,785762.9720098707,1.355329170809612
4200,900,594786.6981684153,592959.1374518219,432803.2400594304,1.374265816694769
300,700,5365369.878373389,4865862.29736679,4715652.209293709,1.1377789625365506
600,500,1994648.8523004297,1825671.520745794,1664170.8900696703,1.1985841503434327
1000,400,1106352.7620937019,1033162.5138083132,834915.3917199594,1.3251076373314552
1000,600,1574484.5691236858,1485310.8947424975,1158097.510552041,1.359544040789071
3100,800,773207.9920743753,913373.8104515225,501728.6420929929,1.54108800495999
600,500,1953064.2895091637,1791585.4402044017,1628263.454177019,1.1994768318965374
1300,500,1009696.1433286364,1022360.4813768463,768078.8723398478,1.3145735154161113
300,700,5203630.307193912,4713310.429204552,4593369.6552796615,1.132856856232507
600,500,2148324.3604947003,1984542.0002055839,1737959.422505103,1.2361188257192421
1000,600,1773178.4120620938,1664828.3852868737,1253704.305020221,1.4143513785202277
800,200,600785.4589177215,557110.4307335352,483258.78249606007,1.243196152203648
1300,500,1015043.903082119,1021268.1352606579,751506.2096201626,1.3506793291770103
600,500,1970159.4859937243,1810226.4031548828,1654907.390479427,1.1904953094825255
300,700,5459962.147067716,4949701.637857608,4799243.052573373,1.1376715217913507
1700,200,314896.2360795132,301706.3663773827,237454.7782639196,1.3261313938670087
1000,600,1615962.528248875,1506138.1174713036,1254237.01273745,1.288402839206552
600,500,1973649.77754889,1812673.0103961404,1641901.1237733788,1.2020515419424858
3300,200,177804.14030834407,222743.7675233503,121547.61276758194,1.4628353141606607
4700,600,351262.1891714281,351262.1891714281,258750.843562544,1.3575306048674685
1300,500,1178174.935116929,1142683.357129417,802135.1180792784,1.4687985958501384
300,700,5400155.720677065,4891948.490648292,4778074.247090922,1.1301950202981652
600,500,2082713.0872167519,1917597.8212738927,1721701.1902217993,1.2096832476188537
800,200,587656.7353569302,539881.7866305544,493605.8529037602,1.1905384263575727
3400,700,613266.6790058359,692565.2096446892,398652.0803225262,1.5383506302279357
1000,600,1569017.46095255,1471894.7477616733,1230039.953932416,1.275582517410454
4200,900,593070.1891026385,588731.7578881406,431944.6337830572,1.3730236301546603
600,500,2068850.9814791721,1899506.1073615912,1705970.5947958075,1.2127119821351897
1300,500,1095335.777816612,1079225.0772204134,763803.4109905049,1.4340545774680085
300,700,5488985.684448109,4979554.175387885,4830189.707598883,1.1363913255441715
3200,800,718547.3015950108,896700.0664295275,500183.2537554052,1.4365680901951745
600,500,2010965.854574592,1853536.884009088,1636161.9575679705,1.229075059026393
1000,600,1613378.4243772954,1504821.0719545968,1212750.2072289018,1.3303468552389013
300,700,4984048.500204434,4520441.905300238,4380822.611850519,1.137696944569756
1300,500,1040379.8463341016,1010014.7481831016,757800.5186646363,1.372894080578639
600,500,2117636.687232952,1959937.5531718947,1677736.5633240486,1.262198567716342
4700,600,353466.72232692264,353466.72232692264,260243.43733704792,1.358215699668687
1700,200,357848.42155722575,393610.2718997414,252617.6333276392,1.4165615315266005
800,200,702853.253011135,650717.9788906084,541644.7867034152,1.2976276524119703
1300,900,1794371.3750646438,1783786.8070464665,1358637.6915526737,1.3207136723948874
300,700,5118626.670898645,4638311.485763195,4518056.910321964,1.1329265594695406
1000,600,1590472.843123831,1488115.0445547784,1194465.827630222,1.3315348219540721
1300,500,1085759.5501553342,1083626.7276776608,794631.3185639074,1.3663689371286882
300,700,5191813.555826339,4701482.308565725,4586560.118843468,1.131962390397161
1000,600,1600769.4029649848,1494954.4793708073,1212626.8114406893,1.3200841246971553
800,200,607722.3896821997,560924.5753297264,501383.9026662755,1.212089950336327
1300,500,1069588.5305892564,1077047.7743679557,787371.0437519111,1.35843010620831
1000,600,1519687.6592358479,1415815.1507603177,1165123.7265828946,1.3043144041816295
3300,200,189883.58944442138,217938.08519314614,128909.95551176889,1.4729939878622165
4700,600,360924.6574249323,360924.6574249323,277514.5116622374,1.3005613842068673
1700,200,389317.47970305965,402811.0666772731,238928.87318278657,1.6294283504414389
4200,900,577143.1021111873,594770.0318950159,424328.28137549973,1.3601334802392244
1300,500,1056529.3252672828,1010745.8290482729,755151.6727236788,1.39909552402446
1500,900,1561872.7391414184,1531914.5532214507,1168644.0656474705,1.3364828394315982
800,200,687671.3986074245,640208.8712258135,531753.5664860466,1.2932144548681068
1300,500,1074592.8727477496,1174094.2031502228,774339.9523034071,1.3877533627848964
3000,500,494709.28657954035,609005.2329800306,340497.2878709439,1.45290228205003
2100,900,1242917.1806368546,1278768.5990483614,857443.1564982831,1.44956219105277
4800,1000,580081.6061789736,580081.6061789736,426442.6201579421,1.3602805600531391
1700,200,369000.66511302406,465928.53165784595,241688.45557239366,1.5267616495753402
4700,600,438348.692710303,438348.692710303,314954.4837664354,1.3917842586910891
4100,1000,720811.1885784569,739803.1053642981,492090.41495114705,1.4647942058575076
3000,500,486377.6877939565,601325.1158869207,332834.17801393406,1.4613213423460205
4200,900,580679.1468102887,612541.87443751,420530.71405201807,1.3808245804810844
2100,900,1279391.6516593073,1391907.2780836837,881690.9537377435,1.451065870910431
4700,600,360289.2827674295,360289.2827674295,266858.9388803085,1.350111352009184
3000,500,498338.12889470655,567334.0260801204,325652.6908354038,1.5302748692673447
3700,900,685787.2727792936,805387.7416770814,486656.9266611877,1.4091801332907794
1700,200,311764.6536289033,369038.4499393908,209256.19944563194,1.4898705723168058
3000,500,545823.0379891394,702646.6110311972,347591.88450102066,1.5702985665867486
4800,1000,560446.2796172157,560446.2796172157,409448.92901248724,1.368781891721894
4700,600,356535.60500926035,356535.60500926035,261710.62849625872,1.3623275717071506
2100,900,1242339.5397191455,1366451.9670550085,865606.4801188608,1.435224398445531
4200,900,593435.368503748,597695.6947988699,428872.90299103863,1.3837091696981096
3000,500,490986.87285480945,614978.3603126464,330981.4780958854,1.4834270354928152
1700,200,330977.7737830919,324521.6520183996,227415.89764520474,1.4553853851477692
3700,900,749594.6626562915,887309.6264284556,500419.1899592599,1.4979334879570017
4700,300,193728.09084576773,193728.09084576773,142348.1066563424,1.3609460315019657
4700,600,347750.41863946174,347750.41863946174,258031.95898487273,1.3477028969882323
3000,500,475196.9097697986,558126.0029923022,328380.22475467576,1.4470935639465068
2100,900,1255440.232772385,1458804.9227251138,863889.2675661144,1.4532420761626197
3400,700,587708.4243513114,642941.7208121584,404696.48107442365,1.4522202485947286
3000,500,537099.4632017578,610048.8628754002,344340.2380443599,1.5597929136953361
4800,1000,545380.6889859741,545380.6889859741,411169.5625479216,1.3264130875991342
1700,200,319742.62964672135,310163.3803367736,232285.10724882834,1.3765093829463928
4700,600,371572.4942361862,371572.4942361862,258690.3915727318,1.436359858505673
4200,900,572632.3399725106,586921.8661675677,417372.8805883823,1.371992207939468
2100,900,1174033.537371804,1327272.1677279908,848656.5627509995,1.3834024137703769
3700,900,691299.1617569245,839772.3530244719,491290.1643917859,1.4071097120634368
3000,500,496425.33606573805,607967.5139911314,341194.11895916145,1.4549645157428892
3100,800,783658.8332111211,897127.0574630988,506680.5957916196,1.546652545449783
4100,800,561284.7004131447,578906.8811950902,390386.9297603162,1.43776509310328
1300,900,1874498.959952581,1803370.1166132984,1385589.3788941249,1.352853152965612
4700,600,362493.6766702883,362493.6766702883,258005.7045618488,1.4049831854915122
3000,500,517258.47710067604,608292.1618793854,327232.39151359414,1.580706832560577
1700,200,370261.0373776786,384776.3751794012,254891.66433101892,1.4526212081099423
2100,900,1212353.4787891444,1338241.6815102994,841061.4281040361,1.441456519438888
3000,500,552551.294749329,749927.1787353565,335547.31266480975,1.6467164953911948
4700,600,349845.4798105003,349845.4798105003,247898.6652304031,1.4112439027670654
4200,900,601550.1519178951,598557.9551875436,423983.59078225016,1.4188052674586638
4800,1000,552549.3369003217,552549.3369003217,402612.8029137148,1.3724087582449291
3200,800,740997.0987210916,887875.9013185579,512298.02097915934,1.446418038673696
200,400,4409981.203762974,3975616.4162671324,3952646.7944407123,1.1157033332615223
3700,900,682209.1999388011,854640.567297876,490315.53024022706,1.391367717038367
200,400,4248726.276477198,3831634.558598179,3806413.395405467,1.116202008327741
2900,700,715332.7509679359,836670.8307536565,491462.56886969577,1.4555182760166545
200,400,4423049.578248119,3991934.317728013,3953897.464165822,1.1186556096444642
200,400,4356058.039642606,3924999.422535212,3903697.2839824287,1.1158800805370577
200,400,4660833.859018465,4207359.125093339,4152391.0529393815,1.1224457907737684
4600,400,226761.88487326814,226761.88487326814,171854.208453944,1.3195014943962753
1700,200,319418.7758020495,331679.1065604241,235945.36596060023,1.3537827899336163
200,400,4574543.390699286,4124116.393145309,4100916.683641238,1.1154928869799692
4700,300,207730.28056325405,207730.28056325405,148288.0517849619,1.400856495602839
200,400,4276059.980480789,3857239.7238730993,3822056.541696031,1.1187851183863686
1500,900,1613084.601830403,1657598.1104091206,1187154.0541903004,1.3587828775353077
4800,300,206478.30003307018,206478.30003307018,142348.1066563424,1.450516658655329
2100,900,1211299.7262485856,1303210.0819945042,857745.8059820773,1.4121896228471864
200,400,4336416.371695902,3915981.6343225464,3877971.048427521,1.118217830288928
200,400,4472971.391472804,4036545.7679688516,3996346.843569554,1.119265060456446
4600,400,249847.84124304107,249847.84124304107,165496.2345828464,1.5096889779565876
200,400,4664129.451230592,4206109.503038372,4174576.9585997975,1.1172699647139805
4200,900,592232.5010158485,605000.8203395058,433437.3955259706,1.3663622639139894
3700,900,672039.6967548984,802409.8788354062,481669.9410208375,1.395228640032211
4600,400,247938.9079292857,247938.9079292857,171908.585398514,1.4422718176321454
1700,200,341263.19349851675,386581.40570076235,250236.97246402196,1.3637600796484306
4800,1000,611441.2285215661,611655.4607455044,420327.2294374381,1.4546790826278688
2100,900,1183480.0582811097,1264563.4769448726,834745.7611767646,1.4177730673501407
4600,400,250362.49396903944,250362.49396903944,169725.96886880122,1.4750983343189548
1300,800,1701847.3630650504,1656368.5010608975,1256655.4137501998,1.354267322961891
4700,1000,583118.3877015932,583118.3877015932,435515.8673953451,1.3389142195644965
4600,400,263649.2488528038,263649.2488528038,180538.741432147,1.4603472183386894
3700,900,677075.099642206,777026.5975900759,477359.18892391236,1.4183765922019926
2100,900,1173856.4891265077,1290625.2203265906,847967.1815645003,1.3843183022257315
1300,800,1742425.7950615045,1670881.1491743797,1263572.8269824488,1.3789674467933988
