P,n,Paper,Min Time,Time opt,mtsa
300,200,2073571.5950669153,1477274.304350984,1431499.9221899556,1.4485307074936458
400,600,4284472.89958852,3172602.2681240994,2986164.569075555,1.4347745412152184
1000,600,1577938.179390369,1533553.7874479468,1158097.510552041,1.3625261819604453
300,200,1958851.5090168656,1413874.9721783085,1353930.2813691243,1.4467890525618732
300,600,5831947.188358896,4145082.4564913968,4053763.2158131893,1.438650182035608
2600,800,826362.4347730424,1048191.6394780934,618131.1681685026,1.3368722972205407
300,200,2020617.0896148663,1473668.607423739,1369567.9149102308,1.4753683023797393
1600,800,1406555.4182319483,1393637.1695511811,1010044.7474868528,1.3925674300387931
300,200,1733250.4008168878,1247764.200957948,1185785.1301919143,1.461690112892855
300,600,5876720.772878125,4212437.8221966745,4077147.1849470837,1.441380579679612
400,600,4366051.239508331,3200509.0350232655,3031567.0286017233,1.4401961752177137
300,200,1849718.1486082636,1309132.3518946406,1288690.0866561602,1.4353475422534179
300,200,1889262.391428643,1329833.641524818,1316282.2744100273,1.435301855960517
3300,900,717953.0194594179,926122.6038724928,550840.487348366,1.303377358689623
300,200,2101804.034525756,1508738.4064206078,1444386.097875774,1.455153879988759
3000,200,218680.65416576606,269774.7136745443,141800.9510629458,1.5421663432193284
300,200,1920400.7679794184,1356248.5855308252,1337023.7404434013,1.4363251076922166
300,600,5597180.846688299,4029009.197170467,3860325.03517347,1.4499247591043278
4400,1000,614648.0510477034,611810.0252918852,468501.2084591089,1.3119454975778366
1200,900,2134218.6536206314,1942071.0433001863,1501055.1604686351,1.4218122756756788
300,200,2062817.1328176677,1482731.7102346998,1418009.510629458,1.4547272901589907
400,600,4203460.642388256,3043731.9805890387,2912809.316457236,1.4430950281018742
800,800,2901304.312378693,2386720.1311175846,2042065.0473440746,1.4207697821145078
300,600,6069482.771276731,4368631.77805684,4179014.350067403,1.452371842460612
4900,600,335676.60728569963,338801.65287145926,247500.04229161263,1.3562688885935401
4600,1000,594523.9179859072,588404.3536054966,436863.27420122,1.3608924189678355
2600,800,820750.3683460704,1045570.3204734264,615610.1584681909,1.3332307094936922
3800,600,481671.93544133136,602710.0670588727,329922.1855316371,1.4599561853203793
1100,600,1590152.3320521663,1390244.075389657,1105571.7861308698,1.4383076268770985
300,600,6014259.570877204,4280155.035267764,4180790.0424581664,1.4385461861990605
300,600,5895859.948462881,4185643.2032271936,4100133.1797747198,1.4379679122488471
800,800,2893976.041612281,2420273.949134343,2053305.8438464794,1.4094227853513364
4700,900,507796.6987141413,506041.370952799,386760.3421807676,1.3129492435830006
1200,900,2058456.3087242881,1798812.237857324,1460805.082059338,1.4091245533061978
1100,600,1530585.3407941933,1469215.430330794,1111949.2322582956,1.37648850899935
300,600,5806941.548891602,4130723.7479365584,4042500.690763006,1.4364726175954134
4900,600,358765.289063922,358047.93288634234,258690.3915727318,1.3868520082356972
1000,600,1739967.878853231,1673787.6333272813,1253704.305020221,1.3878614533633327
300,600,5787343.711983759,4154121.378989631,3981552.758767407,1.4535393758728898
1100,600,1466336.8770224776,1401376.3618341535,1052815.9186836737,1.3927761263866767
2600,800,834304.0100601391,1135429.245451486,630520.6412051192,1.3231985688296057
800,800,2900589.4461681475,2389890.5134655796,2046491.8146468485,1.4173472013953234
3900,900,609313.5235321746,698388.2412797137,461700.1611913832,1.3197169391491788
4400,1000,565387.8998228302,574320.1561329103,434733.34408385115,1.3005395319154045
300,600,5843524.943568167,4169060.764245802,4042089.3714689645,1.4456694067218336
1000,300,893192.1748086935,790055.5532812013,628179.5328494752,1.4218740473079388
1200,900,2079119.166135595,1928315.6913681747,1483942.5677378755,1.4010779199527967
1100,600,1580902.4289643846,1530168.2309979666,1139731.1863820192,1.3870835929152965
300,600,5585056.561364618,3971386.417485462,3883745.7552763154,1.4380592637344924
1000,300,847854.5328983701,729610.2533062003,596439.86854727,1.4215255847391004
800,800,2739264.985329782,2254729.5286024613,1944198.4881103474,1.4089430693839264
4600,1000,572513.7842034408,587771.1481172584,442334.021506291,1.2943019446115527
1000,300,901423.1354012177,792153.2219213909,632082.5874671788,1.4261160697580908
2400,200,236625.53471064317,239609.4021853759,168197.1346036097,1.4068345175338375
4900,600,348726.22621864243,350385.5906040427,247474.8594776917,1.40913799064134
400,900,6517365.394962942,4693175.934088228,4501576.5716159865,1.4477961867975786
2400,200,259560.50903861184,309799.3557888916,178937.49027374445,1.450565270819031
1000,300,842397.1006857376,750166.6722890012,595207.9080720091,1.4152989052420708
1100,600,1608537.6754292322,1413667.2778347277,1140215.4661249544,1.4107313251028601
2600,800,837476.7757875783,1036423.8256184487,613682.287706587,1.3646748367422195
4700,900,528444.9941565624,524405.2957508746,385993.0769976256,1.3690530365647284
2400,200,263925.64207148587,319001.3308694304,169241.28517114048,1.5594637077152806
1000,300,863681.4703134355,758143.3181243048,605314.1231729104,1.4268318501908164
800,800,2794088.606984881,2268429.954310915,1963387.3086925258,1.423095990594715
2400,200,241941.41923824232,393978.4326294586,171195.98936377885,1.4132423320042542
1000,300,771130.0726429031,709313.8948302477,546445.8386796751,1.4111738402219531
1200,900,2109161.0819112943,1976795.1829197165,1517030.8843408972,1.390321781634432
1100,600,1592007.5518979812,1354364.0959588178,1118218.13993856,1.4237003452523613
2400,200,208301.0915404085,296864.65287129825,148223.14127398928,1.4053209893545948
1000,300,845092.9448351836,727496.1021172901,598673.2056853285,1.4116097677492803
1000,300,871073.4113362249,764848.1302569389,606581.096399508,1.4360378463929517
3900,900,656543.1671302934,769777.0953413454,474756.6673972465,1.3829045745258368
2400,200,250478.11584428413,255525.05787586665,161086.26083202002,1.5549315910031676
4900,600,320529.6535849584,323783.5442704585,237780.35236385604,1.3480073117835984
1000,300,871393.374889084,733508.1938445662,604491.4614323587,1.4415313209293215
800,800,2815684.3965127594,2370454.843356846,2008926.2965476336,1.4015867089556995
4900,300,198082.06856067304,195886.37783016954,142348.1066563424,1.3915328641418736
1000,600,1784253.5438027133,1544522.1326492457,1254237.01273745,1.4225808405290714
2400,200,234179.10762029517,250118.5361904145,164535.2843012534,1.423275916863695
1100,600,1547815.2550151278,1385533.453839103,1102500.1883899109,1.403913823611726
3700,1000,713656.263736463,958712.2162009712,533409.1622243307,1.3379152708223028
1000,300,885126.376652605,743582.3825908627,618739.2639988627,1.430532096722137
2400,200,258446.1504293078,321457.58815806464,180548.26223447174,1.4314518856662979
2600,800,849529.6830673742,980705.2776615411,621565.998453448,1.3667570059834917
3400,300,258243.24292338896,347013.51725744066,184758.68613219858,1.3977326226416802
400,100,718298.9458322981,528687.1928203739,507243.5696873019,1.4160829013073633
400,100,706046.1036717498,558443.6125105509,495279.7333801461,1.4255501610235128
400,100,728309.6455974954,562520.79933606,508715.97021945956,1.4316626334402345
2400,200,228241.20330481068,250288.37426967087,167127.96755542516,1.3656673185421127
4900,300,206987.39241650747,202882.20957819995,148288.0517849619,1.3958467315806922
400,100,712976.6738982109,548011.126262244,508892.9986362169,1.4010345510921118
400,100,750214.7144278797,532660.5420419835,522059.59829983284,1.4370288696368556
1900,400,568792.2790755228,632998.6587745675,416068.08362533816,1.3670653949696128
1100,600,1525243.5521072464,1419115.1765618026,1085878.0251183838,1.4046177533991098
400,100,684141.0601488178,497381.5714119856,461192.91902619443,1.4834162276241727
2400,200,242608.59151394022,311493.95123229746,177251.18882868224,1.3687275843798574
400,100,727101.4809099752,565000.9679329498,509177.8724939453,1.4279911209586613
3400,300,254800.40040685952,332977.9259465033,175423.49074919705,1.4524873454442178
4700,900,497926.7329075342,514005.19315443235,379186.97484619124,1.3131430295291844
400,100,717504.2649456572,513482.6521966863,497180.1624052545,1.4431474125486432
800,800,2809558.8046078426,2359579.6830621306,2000733.0150216208,1.4042647287336743
4600,1000,582706.4785745655,584916.3727979397,448131.59070001723,1.3003021671923007
2000,1000,1406210.1518461683,1515841.0697773774,1023462.2883790612,1.3739735873153622
400,100,681090.9474986093,493694.2059466769,471726.9392173118,1.4438245749303056
4300,100,72118.57223610526,75845.16833375407,47185.44834300483,1.5284070570200852
400,100,781008.1423719587,590036.8991119391,533211.8611173065,1.4647238730500354
4900,300,182653.07426258497,183723.3835434047,143441.4983667211,1.273362843684301
1900,400,566035.3945184647,608842.3644206381,400675.0942532071,1.4127042150535016
4300,100,90968.42679851093,90628.37972749192,82739.16147748545,1.0994603422862195
1800,200,321563.32233205123,296434.54746099893,224262.8461381463,1.433868016345283
3400,300,256563.03337122654,317132.36403155036,185906.64337269965,1.380063825136562
1100,600,1576815.884713425,1415821.543408745,1102388.0104006266,1.4303637828393865
4300,100,76021.18076010936,72485.32384256493,54290.25884700422,1.4002729472030189
1800,200,344195.80558999226,368806.47979320254,238583.3203649926,1.4426649988080902
4900,300,204772.3539728467,194018.50127649886,130823.99861272547,1.5652506890500146
4300,100,84504.213305151,88741.25424523154,70156.3045836674,1.2045134618567672
1900,400,564596.9916973115,634359.821696429,416199.7330700866,1.356552988471608
800,800,2922503.03931041,2462764.7980742184,2049192.0839166373,1.4261733012966782
3900,900,618860.6858310545,722710.4361696314,466095.7969870789,1.3277542724724687
1800,200,325407.5944360541,368808.6548931992,225655.04689485396,1.442057684567014
3400,300,273492.7548260544,375615.77745845204,175061.14943294384,1.5622698452052275
1100,600,1493496.0039311128,1286438.528108707,1059203.3878026314,1.4100181524432644
4300,100,72193.31729439367,81114.47691248375,48563.68356277515,1.486570045723035
1800,200,312769.53818908567,456989.1466643958,228261.31915170513,1.3702257541989205
3800,600,441034.33733734,534738.0420114624,330062.37177301315,1.336215137060953
4300,100,86645.18123579402,95174.75022029289,67742.26274582943,1.2790417344175347
400,900,6643396.920962352,4885290.078763664,4628877.507123154,1.4352068964320515
1900,400,558482.3383365314,621532.1086442756,410915.5035770977,1.3591172235528626
4900,300,191895.89216492954,192994.5414165411,131967.49793690105,1.4541148022423116
1800,200,284949.3215059355,346916.7016501559,197630.8550319857,1.4418260825710525
4300,100,118750.5821231929,130824.24841601026,96621.71431835281,1.2290258246912187
3400,300,267628.28256356507,352069.9752673855,178033.5656390913,1.5032462086733671
1000,600,1765599.4319384869,1451738.5895695891,1230039.953932416,1.4354000667164484
800,800,2839101.787314637,2320013.088637538,1994467.4350464076,1.4234886654083556
1800,200,311659.8225968969,301884.35155011836,214781.68110936,1.4510540237284464
4300,100,74016.75707436682,74218.77700852098,50459.111537190256,1.4668660390465593
1900,400,591405.763061368,696867.881490757,437093.7950462507,1.3530408570517203
1600,700,1229570.884824747,1278706.4790062846,890775.9060763236,1.3803369359648965
1800,200,327307.3861056457,293262.1961776362,219380.37906833788,1.4919628979385076
4300,100,71426.50475547515,72618.26646784846,54138.05797390288,1.319339987960154
3400,300,234135.0463971916,327648.19285404304,160719.3643175515,1.4567942537066312
4900,300,176575.65361389908,186678.34918554805,144863.04739585196,1.2189143938922493
4700,900,509209.75754807214,516653.70472626574,375793.4040464842,1.3550257989229764
4300,100,107110.23159460549,107579.32596533993,100419.32952364009,1.0666296230288042
1800,200,340923.830408811,383488.9032113809,240731.01631262898,1.416202347461804
700,300,1279908.686441229,1015427.5856129883,897399.3326421074,1.4262420751672995
1900,400,595631.7630324144,602807.1346631981,431675.44038328825,1.3798138770728952
1800,200,327346.4544527632,316859.9891734564,222837.29007390022,1.4689931579414033
3400,300,244175.69877380037,275725.9029377695,176080.3546133319,1.3867287995302153
4600,1000,546968.0522149011,544934.5835995149,415831.894341075,1.3153585851841012
800,800,2865174.0366833117,2312206.6084703007,2020089.4949737056,1.4183401496875792
1800,200,320697.34650357615,378464.0033809751,236334.91843824298,1.3569613353067758
700,300,1230447.299299063,965075.8758193748,852056.9550675285,1.444090435482151
4900,300,182989.58947819468,183573.30507749523,122178.20524190378,1.4977269400535789
3900,900,622874.9237203076,778351.218540931,465171.1440740616,1.3390231351520323
4100,100,76963.74906874717,89940.09441028147,49487.17753046848,1.5552260789446277
700,300,1319533.7530978431,1020059.5028976089,902975.1249531126,1.4613179440201751
3300,900,740934.4254318988,971514.9546367436,549747.7157238909,1.3477717219002157
3700,100,84206.20054678866,87463.39334939519,54837.142668897504,1.5355687121632011
1600,700,1225391.1603449625,1233837.2998052079,883752.2073217762,1.3865777648901474
1900,400,553631.2237533202,608354.7942929106,402321.74123116117,1.3760907428445968
4100,100,89736.01734871614,93540.86514979032,82739.16147748545,1.0845652257804743
3400,300,240359.99030163497,304289.81765506044,178406.2048233847,1.3472625043483333
700,300,1191172.2364018175,990185.3004593049,850297.0115314416,1.4008895953385005
3700,100,92224.95848869551,108537.54309258026,82739.16147748545,1.1146470044150893
4900,300,188390.5654374308,187725.35229115174,123792.0604896955,1.521830759518802
4100,100,71552.37149862904,97570.6045197432,54290.25884700422,1.3179596675026235
700,300,1247336.5151207147,982227.606706294,864734.4616755864,1.442450336376978
3100,400,345367.13493564795,440151.11338849337,255009.4706090782,1.3543306219598616
3700,100,74441.61973667421,122120.0693023634,54996.32110480643,1.353574534464058
4100,100,93438.54965480014,97679.45698174226,70156.3045836674,1.3318624777815466
1900,400,558229.8550279324,651785.2856350025,408207.4787818443,1.3675150114686252
3700,100,94624.34184048208,127415.27079310812,70156.3045836674,1.348764624961602
700,300,1108940.1564905846,914526.3017033642,780636.9123995359,1.4205581863684926
3400,300,238835.0882855166,307569.4635169342,177791.60630363494,1.3433428790650035
3700,100,86040.97346100624,91768.39367439496,56438.87549187383,1.5244983659072828
700,300,1229078.8327948723,952637.6245330297,855247.4366933265,1.437103205531844
4100,100,70883.57752238524,78366.45415759846,50932.64373656906,1.3917121186366306
3700,100,105390.08383479711,106530.7385557963,67742.26274582943,1.5557508645706624
4100,100,85604.68141770012,92388.58229328766,67742.26274582943,1.2636820494008432
700,300,1235368.146492699,992260.1743237677,866544.4234278685,1.4256258687879393
4900,300,176087.68267782914,184665.14747088926,123365.60437395076,1.4273644876254576
3100,400,338874.37741503643,426716.460806208,245575.05776809464,1.3799218067783077
1600,700,1231359.2869707483,1293165.5774326492,884184.7892425704,1.3926492538121835
1900,400,594601.9785747654,632991.8426713346,420668.0887967952,1.4134706064238436
3700,100,120307.09913836332,143274.239196798,96621.71431835281,1.2451352161065061
4100,100,116997.31408046858,130547.93742902158,96621.71431835281,1.2108801308883994
700,300,1253458.2238348287,973576.5465467033,863559.2306176553,1.4515023166833623
3400,300,260740.82112260995,320644.5517245213,181982.13647025375,1.4327825037114554
4700,900,525983.9259136457,516487.39718739025,383248.12607709836,1.3724370456747725
3700,100,78951.09711668521,94947.6795253891,53749.206746514,1.4688792987964556
4100,100,76654.1213086073,85109.69560213349,50459.111537190256,1.5191333928285744
1000,600,1699672.7735127215,1492230.850494503,1212750.2072289018,1.401502768980286
700,300,1258780.7122686773,993685.2418821487,883913.2342840896,1.4240998589507545
3700,100,70541.69337058968,117469.81258069334,54138.05797390288,1.3029963764971793
1100,200,523929.46926200396,425703.67742329725,366975.56640787574,1.4276957847370184
1900,400,616784.2966855367,687841.3747063827,439429.1535368208,1.4036034972218905
4100,100,76273.45278433806,88258.15527562762,54138.05797390288,1.408869391308892
4900,300,185906.5305750952,184869.90552141983,126273.31918344137,1.472255039918787
3700,100,106435.97606165419,136683.23422576697,100431.59248451471,1.0597858047313675
1100,200,568960.1222087425,488328.3819284439,390409.0696881697,1.457343505526617
3100,400,347994.05265257164,475466.0396450581,255090.15897844016,1.3642002264853486
4100,100,113568.10594924589,112040.46063651412,100419.32952364009,1.1309386996306363
1100,200,510633.6132688711,515552.33798806753,369253.71310067014,1.3828801042541077
2100,500,693359.5711242738,796830.7633699444,486424.69695849135,1.4254201636136108
3900,900,616863.1841388657,718889.0048261894,456968.91840438434,1.3499018407921268
1100,200,517045.97386563494,587619.4506846842,373518.5222482448,1.3842579231505958
400,900,6558746.146638858,4803218.369043159,4544434.020624019,1.4432481837943472
1600,700,1201248.5043830376,1185911.7123578673,861256.8103649366,1.3947622705869087
1100,200,484857.4054354786,447923.47682008607,323395.9445977948,1.4992686628723568
1100,200,524938.4156941748,440181.276390417,351460.9327244073,1.4935896619434434
3100,400,363196.7015980946,435721.09223097045,251851.43767628568,1.4421069220376073
1100,200,521838.14077122,427853.6676082313,358986.0748390983,1.4536445209054802
4300,500,345940.6818503133,345926.1352810496,237556.24735182134,1.4562474601561388
2100,500,651534.3691033225,727597.059725188,475477.39716276294,1.3702741139560262
1100,200,548448.0633691647,526937.4974202572,393923.4812388474,1.3922705537744384
4700,500,312871.4792347168,306097.12508950307,218726.61253679788,1.4304225517234683
1000,1000,2900962.9446339943,2499425.9209352513,2046924.5767581223,1.4172300130513262
2800,600,573241.7687736766,742249.2159462031,434331.7731228417,1.3198246231264021
1100,200,515945.3471096296,428988.56058481295,364642.83830274583,1.4149334442193662
3100,400,384844.20456873457,513486.6853105676,267896.1969638311,1.4365422463264483
1600,700,1251868.1784407971,1275106.5945711231,899858.0723575073,1.3911840287891963
1100,200,544908.7521501654,538848.6586080277,386729.8665353067,1.4090164719678244
200,200,2885600.7481532386,2023855.849979594,2018365.6152433166,1.4296719714011654
4700,900,484252.57448670187,483122.5496980619,372971.5103130225,1.298363443578532
200,200,3074150.470619327,2171884.400298013,2147249.8832849334,1.4316687100787686
2100,500,677046.9115493064,705785.2417754615,465218.1297648626,1.4553321726552433
200,200,2913591.9229197567,2066379.0070184288,2030895.4220536863,1.4346341477167093
3800,600,432367.62044593034,502675.08994040044,323694.72471905686,1.3357264960718576
200,200,2956837.438202736,2112330.106996849,2054351.8723653462,1.4393042778977698
200,200,2552432.921073912,1813924.779636968,1778677.6952878714,1.4350171072791307
200,200,2764375.221827677,1946463.6966316863,1933035.1299842403,1.4300698310900406
1000,600,1683926.2981855702,1512592.7802069918,1194465.827630222,1.4097735232211879
3100,400,368509.7717939226,438341.204837931,264575.26991233794,1.3928352862156066
4300,500,341115.0498519345,340397.1351183343,232209.8916376284,1.4689944835952826
200,200,2824147.154148085,1980843.8038623428,1974423.4116150409,1.4303655120448486
200,200,3108174.835284901,2201380.3986997334,2166579.146813661,1.434600180591613
4700,500,315399.6696274068,320261.6696758587,212447.34766846854,1.484601587587711
200,200,2866523.270078512,2014076.9105577208,2005535.610665102,1.4293055953904892
2100,500,671802.8096144281,859674.8325616828,496559.83500145806,1.3529141147963677
2800,600,584425.4700471004,792106.5517760977,436837.19838718756,1.3378564650739726
200,200,3046965.4246167745,2159492.1983639887,2127014.2659441866,1.4325082221600518
1000,1000,2766645.5170559306,2573698.6099749026,1965354.8592599388,1.4077078772928164
1600,700,1231589.6761032126,1272948.1062117629,895888.9213295479,1.3747124747066484
3900,900,624600.8994346743,714822.6754137907,452879.2305175579,1.3791776203136321
3100,400,326854.33540835156,453120.484490955,246584.29301264716,1.3255277999056794
4300,500,332796.4383810413,331433.97894910886,227199.55174563057,1.4647759461851206
2100,500,647057.6529314916,820176.7933940416,472830.68299412203,1.368476446651275
4700,500,307232.8334800612,303262.60202892043,207863.41968217265,1.4780514722110625
2800,600,586961.246325591,818640.7867020662,413606.2537685861,1.4191304918082732
1600,700,1253569.12389076,1330481.5710396066,905660.5701747905,1.384148946275561
3100,400,328174.33634020475,438973.51137550833,250191.68054371103,1.3116916422921159
3000,600,538335.2940126444,696738.1163602549,405376.3215813189,1.3279889952937318
2000,1000,1357597.4032279458,1661062.5640945865,982677.4296299694,1.3815290371929614
2100,500,643980.8813114814,748661.1792011755,469114.6067923939,1.3727581106773645
4700,900,523401.87757111515,521085.94523880375,378878.9534649895,1.38144880517751
1000,1000,2779669.573996251,2518960.462863068,1973613.9002300235,1.4084160907421062
400,900,6539332.631408289,4843809.091821486,4535418.6547221,1.4418366041246915
4300,500,354225.69991645333,370966.55072152766,242505.96593094463,1.46068860020261
4700,500,336011.4967512699,335698.0151200163,237834.46181356232,1.4127956654770588
1600,700,1136226.132179579,1181838.267644998,821404.2397219724,1.383272787299183
3100,400,351596.9754659929,420871.19316212676,257828.8286173906,1.3636837174160656
2100,500,672389.0199356358,797673.8075214376,491914.62577765697,1.3668815373656982
2800,600,623052.4340005588,866270.3629679901,447751.5375072218,1.3915137789795073
3000,600,540981.2323044608,707180.6107413176,407714.71849470836,1.3268621606347089
3900,900,607283.5833496857,695779.7605572905,461863.1262980416,1.3148561744195266
1000,600,1715036.3664545517,1481930.152484642,1212626.8114406893,1.414315064019542
4300,500,300820.32632299326,308708.06522798,230917.31029945496,1.3027188214382355
3100,400,377350.58834590117,469634.5680247168,269327.545716116,1.401084272099099
2100,500,678392.2998392221,745605.7839040507,487420.16994165926,1.391801861462608
3700,1000,718988.6865752769,906477.0072895706,522308.5010772516,1.376559418604859
1000,1000,2723940.7894289223,2438890.543353998,1932541.453985831,1.4095122170915635
4700,500,293669.90526871907,301168.7352327225,211264.77325269283,1.390056187538004
1600,700,1177891.5600464551,1162661.3413816416,847135.6706853681,1.3904402810632348
3000,600,534684.2065545602,755754.597006639,386032.50351734704,1.3850756132780753
2800,600,600268.4050421675,776102.6658738402,447941.790263375,1.3400589498229882
2100,500,649069.3408536216,792472.8537583029,467474.84501942014,1.388458326194338
3700,400,292420.6617722023,360928.26846039394,213656.58348328175,1.368648028555056
4300,500,312228.1728206074,323471.7076406909,229102.4823869831,1.3628319063484196
4700,900,506812.82191220974,504634.87251446984,387327.03429980355,1.3084881173564569
4700,500,283580.60877252475,289685.59637996764,209604.39877958025,1.352932526338523
1600,700,1204666.9219009383,1192667.4108026368,859980.0222831502,1.4008080312176125
2100,500,673053.3591609813,899334.2386383661,479353.30380687106,1.40408620075382
3700,400,288655.77185345656,374911.62432580476,205752.07542732256,1.402930061599393
1000,1000,2842013.870084643,2578275.0388444588,2017570.701299703,1.4086316123910008
300,500,4930612.090996623,3529964.082916174,3404972.8787094397,1.4480620746869017
3900,900,588057.3277743733,648045.9301077692,449478.4867874886,1.308310286388421
2800,600,592992.7709111016,716086.4708620739,439299.9835472914,1.3498583954471395
3000,600,580227.0484428889,820309.0789413322,417901.4350067403,1.3884303805597853
300,500,4818629.921833423,3437392.552118393,3328341.7801393406,1.4477569432883457
600,600,2933147.0418737805,2224812.9573377245,2026881.6079065946,1.4471230240740087
3300,900,728660.0219925949,939954.7814681256,540054.1762960906,1.3492350471021988
4300,500,325115.17385396064,337169.4865102282,240237.37537978595,1.353308049340754
3700,400,287624.8401784994,387586.7089992109,213724.1872522066,1.3457758051459372
4700,500,296394.22219414165,306519.193977116,219791.64130491056,1.3485236309917834
300,500,4686553.079356863,3331758.3836715254,3256526.908354038,1.4391261645449172
2100,800,1095046.3884394404,1220298.9109623607,777929.5418453617,1.407642118644616
1000,600,1635319.2255846793,1395750.9561019791,1165123.7265828946,1.403558427550683
3800,600,430570.7628987148,489386.04713545105,319144.7913760268,1.3491392450500697
600,600,2923330.484032093,2301393.87815282,2038573.5924735419,1.434007825287786
300,500,5052410.912814474,3654204.4003364947,3475918.845010206,1.45354685713315
3000,600,561112.5191318789,677612.9759029087,418079.0042458166,1.3421207796456653
300,500,4773389.825367129,3421761.9918540115,3309814.780958854,1.4421924310774505
2800,600,587210.9111682357,746935.8089710961,433125.0740103221,1.3557536757944462
1000,1000,2854828.1295034396,2478868.1550131845,2015193.6225727454,1.4166520266468263
600,600,2785638.9748860975,2234751.5068325633,1930162.517586735,1.4432147290731543
3700,400,293235.66205317393,392913.5862720532,211010.6639990502,1.389672239761749
400,900,6429766.996391254,4695759.506192961,4455446.954442747,1.4431250247474756
300,500,4723618.960391183,3364182.908184542,3283802.2475467576,1.4384602373422684
4300,500,330165.3560326006,355769.6004811165,238042.40857615919,1.3870022489163634
4700,500,302052.00323041336,303000.3176000585,217783.4801866988,1.3869371679223503
300,500,4971827.817837977,3544829.474144431,3443402.3804435986,1.443870703602603
600,600,2959647.511561135,2422650.3072096617,2089507.1750337016,1.4164332848071692
300,500,4916894.724287413,3501598.7485211734,3411941.189591615,1.4410842541151567
3000,600,557822.5507053334,635924.0861585535,410013.317977472,1.3604986136962085
600,500,2436582.988178486,1925745.8302279105,1702486.4393547198,1.4311908346841253
2100,800,1060798.2742479255,1183860.815642807,782211.7500367541,1.3561523132298656
2800,600,578744.8450822751,796340.0485651678,426594.938439365,1.3566613031076464
3700,400,307007.06981607917,420669.3585356327,224453.57042915575,1.367797666257128
600,600,3031243.7532787556,2298884.6693233955,2090395.0212290832,1.4500817895636224
300,500,4734950.8321919115,3397357.6197153805,3272323.915135941,1.4469688682989712
3900,900,617690.9547590814,691729.3918320362,456597.71315011557,1.3528121954391024
4300,500,332939.89099566906,361092.7377956332,228301.66849785636,1.4583331483571493
1000,1000,2771598.8495480916,2424726.3165277923,2009571.061325612,1.3791992245946298
300,500,4929344.349006242,3568307.522405441,3355473.1266480973,1.469045992309985
4700,500,319068.2058651622,310271.012347709,208871.73926399625,1.5275795901803972
600,600,2927347.8140904205,2196985.847110597,2050066.5898873599,1.4279281602512544
3700,400,302615.2014122559,369885.4944218081,221671.17208871557,1.3651536127176045
2800,600,595305.2481799165,745999.5209869796,433081.00408596045,1.3745817585242248
3000,600,567061.548704623,700477.3158294939,404250.0690763006,1.4027494169644592
600,600,2951290.5567405885,2240754.189015943,2021250.345381503,1.4601311329317517
4300,500,373376.59174897824,372158.19170096994,288145.1780149138,1.2957933022556187
2100,800,1091882.252810612,1240322.3244896291,779615.9293892756,1.4005386648089082
4800,100,63852.1249836398,67342.04114859,42511.79157511906,1.5019862164785975
600,500,2359447.920323682,1837122.803906525,1664170.8900696703,1.4177918472212334
3700,400,285866.1862731751,350374.94529432,206597.65090248818,1.3836855599490858
4700,500,350332.0220989544,351026.65341141337,288145.1780149138,1.2158177503175915
500,1000,5905573.88653613,4434410.261528411,4093849.1535162446,1.4425479945844555
600,600,2839326.0164615703,2227694.501566225,1990776.3793837035,1.4262405591433416
4800,100,84445.44885502954,86515.12254795559,82739.16147748545,1.0206224881552417
1000,1000,2863535.795065152,2428045.368441095,2034736.4989289385,1.4073251237064277
2800,600,544466.390652301,670590.9353705168,416115.6166367481,1.3084497886739923
4800,100,64406.90334826399,73589.67237462099,54290.25884700422,1.1863436409424675
800,500,1829259.8921296766,1550838.43994172,1276864.8295160397,1.4326182770834146
3000,600,534029.9321521329,758034.4982494748,398155.2758767407,1.341260469238277
600,600,2893198.4992489982,2261747.1078083343,2021044.6857344822,1.4315361355790905
4800,100,78865.4866767279,77772.97826251753,70156.3045836674,1.1241396927153433
3900,900,614304.6791907834,725445.741080194,466778.733643353,1.3160511285420924
3700,400,290936.28099525097,355223.7965765975,209620.0566717579,1.3879219651716124
4800,100,64380.142971042864,62719.46551976346,43958.40781420668,1.4645694913052831
800,500,1747643.4143685538,1460985.3427774054,1248128.1675522528,1.4002115005511955
2100,800,1018159.9033846554,1207340.1089123818,740647.0430896562,1.3746897565908542
4800,100,95092.52504680467,94391.55009423007,67742.26274582943,1.4037400168281073
600,600,2812326.2245585583,2127437.7917538276,1941872.8776381577,1.4482545469089136
4400,400,241563.75596057266,237047.02281270488,179665.76338366873,1.3445174607068757
500,1000,5611427.605130122,4314279.566979592,3930709.7185198776,1.4275863665768544
4800,100,108705.28571246593,110402.71787959593,96621.71431835281,1.1250606189236068
800,500,1753064.322945237,1390676.0089036636,1221197.5906327642,1.4355288090904976
600,500,2347655.516745946,1807362.7748463072,1628263.454177019,1.4418155186886097
3700,400,305789.7734572824,375920.9814859359,216018.74830105697,1.4155705273836465
2000,1000,1335277.0929893116,1547137.2091732214,986806.9501150118,1.3531289912719866
400,900,6333679.40768159,4594639.054715202,4415572.497546189,1.434395972708256
4800,100,66854.85881821928,67536.59126611825,50459.111537190256,1.3249313509799858
3000,600,566306.9831150023,707363.6954884231,404208.93714689644,1.4010253882862482
3300,300,267074.27408941276,347214.23675363854,190357.43419681065,1.4030146771850505
4800,100,61895.86640744812,62896.49088227584,54138.05797390288,1.1432967624602433
