P,n,Paper,Min Time,Time opt,mtsa
900,400,1025147.740533661,1017471.6101077029,878365.9543201583,1.1671077817754327
2400,500,518692.94466229767,816721.8228495463,419434.14083101216,1.2366493190912573
2000,500,590313.8326338383,744586.6896113055,488479.0362531057,1.2084732175240513
4800,100,68628.62711041638,66781.30168300807,42511.79157511906,1.6143433284656663
1400,300,511497.7736667223,565357.483112522,427623.7183466632,1.1961398578272138
1400,1000,1725018.9896522688,2009998.6163600297,1441121.9294997877,1.1969972521693717
900,400,984771.653641395,995368.6750505598,845869.6434234371,1.1642120760544004
4400,400,239351.45418742247,260861.67520227563,173018.7907002485,1.383384158557055
4800,100,83443.2766057501,90146.85085725418,82739.16147748545,1.008510058788259
1200,300,596040.898334258,641536.2891491044,503742.8845269656,1.1832244516842434
4800,100,62186.63720916112,68077.24855834029,54290.25884700422,1.1454474251892912
900,400,1038030.6212716326,1074470.8978545214,878643.8809257383,1.1814008426007185
1700,300,424906.74422365136,511237.7599675348,352160.7092266638,1.2065705602329575
2100,200,257375.50671234942,333498.5111388809,202572.7872327797,1.270533472082778
3500,1000,714797.1062436611,1010103.2216921432,584835.5933594635,1.222218884007489
4500,300,184266.9021835387,202184.27920665513,134514.2495939801,1.3698690119428447
4800,100,82234.33333097356,86562.41603333416,70156.3045836674,1.172158850426651
4500,600,334070.8235162592,373193.68512802944,269500.04605086707,1.2395946806376599
900,400,1010170.4138407531,1062749.391407014,867488.2853294285,1.1644772971857955
4800,100,59319.83629681279,63775.11614499426,43958.40781420668,1.3494537051371895
4800,100,82927.39920646485,81153.39069217486,67742.26274582943,1.224160455307057
1400,300,534183.7518590302,583780.8894585624,433272.21171393426,1.2329056362648114
4400,400,241632.78927978364,252447.54951509557,179722.61200753736,1.3444762825372794
900,400,1081281.02815501,1148264.4251604886,922753.5673198625,1.1717982638588875
4400,700,419672.82151914126,439757.52846911683,327221.1172209118,1.2825358738562522
4800,100,104836.5196557921,119395.52994296877,96621.71431835281,1.0850202813662864
2700,500,449500.2188244452,601685.5408751514,361836.3231504487,1.2422750013340882
900,400,1054352.943441214,1078522.7234415177,911314.8185869418,1.156957970985332
4800,100,62842.8031610275,66479.3482487205,50459.111537190256,1.2454203264104244
4800,100,62972.219204182045,66228.7565669128,54138.05797390288,1.1631783917062124
1700,300,433302.46449391404,540402.6963965204,356812.4096467694,1.214370500518373
1200,300,614267.8552527571,641166.8468820783,515616.0533323856,1.1913280265088582
1400,1000,1699223.305206706,1918167.905556792,1439424.0161233896,1.1804883663001535
4800,100,101571.74578087962,106610.15150475234,100419.32952364009,1.0114760401479104
900,400,996229.5753708947,1042960.2513864161,849345.8981546736,1.1729374069332024
1000,200,465141.1378844201,461477.84975165303,403673.1230486633,1.1522717548583157
4500,600,354101.76432089106,376659.9373818101,265436.8505844938,1.334033927622169
4400,400,227110.19727998564,269854.1785709572,177440.7856355649,1.2799210534743337
1000,200,502029.2041713612,538235.9910750972,429449.97665698663,1.1690050796587785
1400,300,518046.58908426145,585768.1343231833,431779.61530882766,1.199793993780211
900,400,1025095.2454417371,1073851.7893634788,861771.3440950047,1.1895211560071635
1000,200,498819.4116471082,550877.0213128971,406179.08441073715,1.2280775421284154
1000,200,515261.8984965205,619785.7895742329,410870.37447306927,1.2540741083056441
900,400,1045387.5058451516,1073816.659536902,888077.0763487899,1.1771360095715144
1000,200,436083.5963349241,477130.49811863026,355735.5390575743,1.2258645776303667
2000,500,632930.3060423575,890199.5219897679,521387.8267515309,1.213933800460559
4400,700,395345.91981677304,431653.9433815278,325777.7895743811,1.2135447303920892
4400,400,256292.63470998357,273064.49447756313,188745.047860881,1.3578773992464699
1000,200,463569.257612478,476491.33981358295,386607.02599684807,1.1990709595025761
900,400,1088474.8995839588,1104070.2646073957,927683.7685777327,1.173325368463373
4500,300,176647.97316547178,196503.2101680746,144863.04739585196,1.2194136209406428
1700,300,425001.7669800384,503469.48973710637,355583.2126072699,1.1952244985463896
1000,200,459099.7169653248,451988.15535826626,394884.6823230082,1.1626171829825245
4500,600,361022.1050209016,378913.8539990223,269472.6247645976,1.3397357350724532
1000,200,537931.3471553086,562090.9492284089,433315.8293627322,1.2414301779522618
1400,300,521753.06045624067,572445.3355964602,441956.6171420448,1.1805526610964834
1000,200,469093.56053224456,478665.2325769648,401107.1221330204,1.169496961404434
1400,1000,1701085.8013663045,1997850.4757624676,1435407.9009468658,1.1850887822508045
4400,400,249859.20700873522,273761.34739398066,186405.30380187446,1.3404082497261147
1000,200,516725.0285877938,535923.3408887943,425402.85318883735,1.2146722212002146
4400,700,399744.99270101154,473205.8667825007,329331.11642719654,1.2138087558737591
4400,400,248161.59020930892,266360.7283185436,173729.84280436506,1.4284338614682366
4500,600,328620.80842906854,354046.98549890827,258916.38368508767,1.2692159675332106
1000,1000,2393455.3242001273,2490108.8023447376,2046924.5767581223,1.1692933639943066
1700,300,438307.0890410357,531669.7995944432,363964.2729405075,1.2042585540056017
4800,600,325046.2975745956,343549.7111853883,253360.20098832433,1.282941426106521
3500,700,507011.776800162,714521.8117766249,407211.8427777479,1.2450811188143265
4800,300,191351.49954048815,203949.48664147686,142348.1066563424,1.3442504016049193
1400,1000,1699599.6567424159,1926009.0410883352,1453383.2135206705,1.1694091695371323
4400,400,231940.66101839452,246384.23418102518,176271.41129216005,1.3158155330926908
2700,500,489585.8497985587,679502.4594226984,386213.205001134,1.2676569404122813
4500,300,198410.87104131098,207196.59767835008,133038.4901522952,1.4913794557814135
2000,500,597003.6890759789,784668.9470147297,496472.21714382817,1.2024916369147536
4800,300,200853.09217098905,207798.05470974598,148288.0517849619,1.3544792702668569
3000,700,598534.8011958792,844820.166666932,475080.4832407059,1.2598597970454273
4400,700,366977.3793056247,415869.82000577496,298692.4508079899,1.2286128367587392
4200,800,491046.645309021,560550.7397853985,391105.87501837703,1.255533799603363
4400,400,233653.52381205538,258541.9758649143,181652.12925316155,1.2862691165398976
4800,300,182576.9643238839,187808.4974205516,143441.4983667211,1.2728322445231957
1000,1000,2317592.722141467,2477382.855193899,1965354.8592599388,1.179223543891796
4800,600,356576.56048472103,362787.0484166508,254821.69905919273,1.3993178830578772
4400,400,249581.9175972905,284083.48815927765,189753.4981181726,1.3152954758275845
4800,300,197033.68956800562,207954.04496754566,130823.99861272547,1.5060974412751196
2200,100,113478.9529431586,155123.54666091478,92226.10357950944,1.2304428848100124
1400,1000,1747029.7349863101,2020895.7025128612,1472432.3694429137,1.1864923450761198
4500,300,183540.2865172491,206242.5379510904,134795.79919989067,1.3616172581541248
2200,100,113758.06137484043,182009.59391114855,90050.86061457201,1.263264566251487
1000,500,1195878.0242510317,1274759.534274623,1021491.8636128318,1.1707171313351705
2200,100,116234.38530842708,214984.8516513546,92493.81276717446,1.2566720068185795
4400,700,385692.8487441047,414606.49149393407,308049.33479467937,1.2520489583305745
2200,100,124626.525129058,205066.0610164508,92525.99975203944,1.3469351907901002
4800,300,177690.06732432017,196941.63905562018,131967.49793690105,1.3464684115575254
3400,700,518644.7415419986,752441.5314257069,419188.66168297577,1.2372585161529
200,900,10054733.285978647,9047423.906899326,9003153.143231973,1.1168013168294475
1000,1000,2317692.3588578906,2479592.1690437766,1973613.9002300235,1.1743392963475607
2200,100,114602.45278976107,145982.86176850222,94919.92696360598,1.2073592601235537
4800,600,354385.8900198973,365665.3635358542,277514.5116622374,1.2769994905751811
2200,100,130520.03127733874,145551.19774892033,83853.25800476263,1.5565290411247417
2200,100,146873.7474250782,191094.16992155954,96748.51380656994,1.5180982285549527
2200,100,113501.38000881801,136823.80237156327,90396.39316459172,1.255596335598891
2700,500,448279.17341979465,647746.1294402371,367757.19788431714,1.2189541795475796
4800,300,172412.08215816703,198830.49346709784,144863.04739585196,1.1901729616872876
2200,100,112703.56652936648,155011.62581168616,85768.5344031476,1.3140432830484556
2000,500,600008.4225720365,766635.1071287761,492570.33713201364,1.2181172460883052
2200,100,125245.33774119978,204657.1001395798,101520.01014978602,1.2337009970389938
1000,500,1198341.8759982432,1211491.520564208,998502.5340418022,1.2001390433607801
4800,300,181824.5908508777,185138.30773737794,124723.58451777676,1.4578204399261983
1400,1000,1600244.5189583278,1777438.0212186156,1366304.7956921037,1.1712207437197215
1100,400,854113.0424857156,910953.0928957481,718663.0535346749,1.1884749581668947
4400,700,392018.76002534875,430093.32494172966,312720.00810296374,1.253577481029854
4800,600,414512.52003438177,426371.4429745256,314954.4837664354,1.3161029335965155
1000,1000,2310407.1918695066,2456307.148217928,1932541.453985831,1.19552788226319
1100,400,807496.0366683096,851333.3426458719,692075.162800994,1.1667750557615442
4800,300,178689.14855427257,188056.11980930754,126371.0617498975,1.4140036973648162
4500,300,196081.39101592384,201012.9233188397,134331.4358738575,1.4596835784592668
1100,400,857870.2069330208,904139.4238773813,718890.4480301494,1.19332536589364
3500,700,484954.4504694714,701475.5505286352,404001.0090613834,1.2003793049828448
4800,300,178823.6303230646,190086.09211774587,125935.7211317414,1.4199595533025704
3500,1000,706932.5881995881,1037840.1712671098,561529.9597885539,1.2589401079610891
1100,400,831974.7674708522,891041.681311329,709763.1425422597,1.1721864909621114
200,900,10387596.891023876,9337281.176500868,9257755.014246307,1.1220427495692973
4800,300,170333.5145761675,189641.44348586875,128904.0133330964,1.3213980711059365
4800,600,325341.8621615067,354940.8552362742,261299.3776536354,1.2450923729055439
2800,800,710359.577517836,991689.2537266739,583447.1563840213,1.2175217065421462
1000,1000,2401293.6113074967,2557282.379725216,2017570.701299703,1.190190564207045
1000,500,1152154.2413209605,1210273.8445567023,976958.0725062113,1.1793282370504545
1100,400,904309.1991403127,1022379.1891337129,754980.191443524,1.1977919545296565
2700,500,449664.38412132364,624371.5441492862,364866.91639408417,1.2324065677570277
4900,100,64240.116592049904,66068.30091076989,42511.79157511906,1.5111128986068847
2000,500,628135.5871901071,833958.8071806838,516510.3570665398,1.2161142145484356
4900,100,84722.85183966254,84816.16520458208,82739.16147748545,1.0239752292234299
1100,400,877593.8051195475,940018.4896096064,745621.2152074978,1.1769968279072145
3000,900,723568.1382529951,933295.2513601587,600210.2095487982,1.2055245424714285
4900,100,57924.852692648354,58723.32242370975,54290.25884700422,1.0669474399797358
3000,700,574897.3746409905,767045.8187611311,471334.51057161397,1.219722642298736
1100,400,824388.2605077567,870436.6184458833,694919.3712174603,1.1863077856981799
4500,300,183230.77318084094,205705.94352302086,137497.6142219695,1.3326105635916128
4900,100,79740.4858766573,83439.5036129356,70156.3045836674,1.1366118319638678
4900,100,59351.18530703534,64112.37417191756,43958.40781420668,1.3501668567680458
4800,600,319969.8967429947,338515.6620722206,256258.32373591998,1.248622452836814
1100,400,835511.6492192668,951942.2394403269,705085.6451686402,1.1849789524780805
4900,100,84395.58121370533,83921.84115022514,67742.26274582943,1.245833513568325
1000,1000,2340756.110469311,2420472.2580501097,2015193.6225727454,1.1615539490845195
3400,700,499356.87569657067,711276.0045161397,415883.39168083586,1.2007136752404757
4900,100,107506.57708821615,116408.68056531032,96621.71431835281,1.112654415693759
2800,800,694298.7604196877,995015.3830948762,586658.8125275655,1.1834796402842145
1100,400,849734.599370782,903122.9231695571,726608.5170126462,1.169453122933863
4900,100,63784.59776276425,68233.26800140069,50459.111537190256,1.264084836605825
1000,500,1242600.1474908516,1393185.8936608958,1042775.6535030619,1.1916275023457892
1100,400,908570.6331343,981229.763001383,759013.9924726904,1.1970406898223167
4900,100,61243.73937688564,65663.00504973746,54138.05797390288,1.1312511321778116
4200,800,503016.11686234834,559921.836790259,389807.9646946378,1.2904203156967147
4900,100,104872.34270382214,102183.87225639971,100419.32952364009,1.044344183548186
3000,900,763790.5367920032,1095822.5623327603,617183.6676164205,1.2375417187265862
4800,600,321939.23444657907,340702.2735334072,252656.29317268787,1.2742181498979606
3700,400,276570.0915159752,379735.3515693162,213656.58348328175,1.2944608914314888
1000,1000,2370380.4354362437,2509444.7483080835,2009571.061325612,1.1795454667189644
2000,500,613376.8207299152,761039.9099135536,511791.17843874224,1.1984904128302243
200,900,10164344.27386262,9183455.36518623,9088868.041248038,1.118328952267075
4200,300,210723.36021418285,223962.05144745825,149566.55544035122,1.4088935831528302
2800,800,728129.6830116154,970029.5423954068,584711.9470419567,1.2452792981145768
3300,500,393599.6549164347,549028.9975783553,309542.98897358536,1.2715508634893433
3700,400,263659.142739175,364744.9776829895,205752.07542732256,1.2814409876137889
2700,500,481409.06763589964,684273.508744403,382600.2644937332,1.2582559718637751
1000,500,1177194.8421737656,1235409.2175253655,992944.4342876563,1.185559636092116
4800,600,343888.8650487375,370196.5318498493,258690.3915727318,1.3293453342353916
3500,700,494652.8811244661,694285.4283634782,404198.76079660363,1.2237862386059608
3700,400,281657.0613677513,404906.7000760449,213724.1872522066,1.3178530001163604
1000,1000,2365059.907845536,2478991.652717048,2034736.4989289385,1.1623421062582184
3300,500,399629.3993796545,568567.3989765146,302576.5254672128,1.3207548033099428
3000,900,731308.8629315483,1031891.7318491455,605924.5360832026,1.2069305984188246
2800,800,677357.468500821,955291.6370190452,555485.2823172421,1.2193976871451595
3700,400,268077.03897682397,387394.5160499838,211010.6639990502,1.270443085179954
3300,500,385082.0806428512,516147.4194043299,296047.900759458,1.3007424800344536
4200,300,213653.28656349724,225853.45013611237,148288.0517849619,1.4407990663558246
4800,600,343217.82365449704,358235.87821522605,252630.58571681028,1.3585758932579595
3700,400,303375.38817154645,402680.6460680578,224453.57042915575,1.3516175643430042
1000,1000,2428641.4284083643,2563055.6017698566,2061405.3172200792,1.1781484253099355
1000,500,1156269.848007429,1219100.2740976727,985140.6742640273,1.1737103930575679
3000,700,579053.1169973605,770871.7776619084,471565.2209293709,1.2279385571653272
3300,500,407627.3295371933,643798.7382065932,315992.62227365514,1.2899900212992343
2000,500,581731.0949428552,771896.1797518823,490848.5872703912,1.1851538540181232
2800,800,679739.3016840396,927078.5476099155,560967.8024835788,1.2117260539279127
200,900,10150863.388439413,9186537.567785157,9070837.3094442,1.1190657534857043
3700,400,287310.13964661025,372985.0436411727,221671.17208871557,1.2961096246273518
3000,900,741972.9620114218,1082516.4504721132,604722.4872962801,1.2269643970555648
4800,600,317984.5542920044,330373.0337551462,242734.1097047697,1.3100118260213183
3300,500,364831.79889916204,559103.8754274452,300892.2528144413,1.2124998084419008
3700,400,280990.9538961348,363411.7280714195,206597.65090248818,1.3600878454748715
3400,700,517912.8356233342,674238.6251997445,416086.95964356256,1.2447225841131861
2700,500,471967.96019611426,612516.1315277325,379104.57662129053,1.2449545304951313
1000,1000,2232397.902392057,2308985.322903817,1912826.713968945,1.1670675059530249
4200,300,208702.39998397883,215722.95097288396,150495.8541588521,1.3867651115736934
800,500,1496692.6232563707,1520555.973814441,1276864.8295160397,1.1721621495547423
3700,400,260586.9016927153,358357.11925535864,209620.0566717579,1.2431391624932433
2800,800,697134.6220280222,1032874.7808395077,573978.9418707525,1.2145648057328933
3300,500,369467.6869100084,532205.0205292433,298527.4770497052,1.2376337701353082
1000,500,1210907.9939316555,1278958.6824267101,1033020.7141330796,1.17220107725319
800,500,1473223.7069884804,1460480.5104975125,1248128.1675522528,1.180346494284854
2500,800,808317.3901777519,1048475.8060393294,653460.8151501039,1.2369791293332202
3000,900,732859.3395161572,1024950.3610754667,594059.5939256996,1.2336461644752388
2000,500,608519.2417940133,937308.3921715546,503320.96899721463,1.2090083252569215
3700,400,267074.8946654594,380986.92198137526,216018.74830105697,1.2363505333030052
800,500,1417635.035031494,1431746.2901254578,1221197.5906327642,1.160856396954522
3300,500,392017.92277406185,564148.1951096607,313036.58004032716,1.2523070713446967
800,500,1535332.662303763,1600681.952864064,1303469.5668788273,1.1778814797956
3500,1000,681641.995683575,1064075.6380746618,563889.6857800067,1.2088215352630296
2800,800,709103.7413699726,1006054.7188844825,571638.0042918916,1.2404769032954075
3700,400,284456.9451810909,407212.30487279163,225652.80857296204,1.260595633531037
4200,800,455829.90209006536,526213.0236224683,370323.5215448281,1.2308964339843766
800,500,1439350.8856906414,1464135.7062205551,1241180.5428595704,1.1596627855400505
4200,300,208033.55130726605,235029.19855290864,141716.16858857358,1.4679591847506352
3300,500,377910.19413157227,549792.8452763463,310176.4717810559,1.2183715675195619
2500,800,783583.211447203,1119028.8282968597,657057.8700308733,1.1925634669140857
3500,700,486738.61211653415,718796.1888967014,393717.399023971,1.2362639124487858
200,900,9987707.117350286,8992001.071007702,8910893.908885494,1.1208423329326196
800,500,1430538.4010865118,1448963.5200917367,1231425.842830034,1.161692690969423
1000,500,1213741.8608407392,1297134.6663849608,1023582.3568774845,1.1857784111708907
800,500,1503989.8438377606,1543158.6521954671,1291275.8926663497,1.164731605677373
3000,900,737637.5132671151,1015760.8788808128,588742.9996728252,1.2529023931953895
2700,500,448854.31981749256,678927.647690976,363591.54612621566,1.2345015295313801
3300,500,372916.78991553833,542173.8286832457,297483.99228508555,1.253569266201604
3000,700,558796.6912106181,807928.8939725367,459336.96552796615,1.2165288952269104
2800,800,692191.4598191209,1006927.4804033756,585483.4525476106,1.1822562308246158
800,500,1487290.1733128994,1499701.2076697904,1279477.9460968554,1.162419546073452
4700,800,462711.7350761592,503077.66143092705,347585.5399734595,1.3312168714253485
800,500,1433269.4606755176,1443551.2495481977,1227121.468175978,1.1679931431775559
2500,800,797945.4916426241,1085451.1678731726,654877.3806869915,1.2184654947244455
3300,500,409870.66534819937,603102.1620503581,305043.0115134634,1.3436487638731212
800,500,1484782.861430443,1612895.0504691375,1258302.4224930366,1.1799888761945538
4200,300,203502.08423152447,217550.55448668398,144122.41027926438,1.4120086101613258
1000,500,1161212.7392020107,1209136.7107670968,981697.1745407823,1.1828624644307466
2800,800,693065.9444330743,950985.7922522174,569847.8385846879,1.216229838046625
3000,900,722554.0449999814,1018327.8606481175,600422.0641874541,1.203410214409438
4100,500,324026.823647833,388889.9055249026,249144.35697873944,1.3005585499794547
4700,500,309503.59101062716,317403.52626361186,218726.61253679788,1.4150248450382654
3400,700,492843.6996786586,707343.4720608824,405297.32252467604,1.2160053182898893
4700,800,425434.5178162757,467834.72746961395,349498.8670376986,1.217270091380257
4200,600,351117.00151614024,409972.60022427054,289554.5154152278,1.2126110380721586
2500,800,754061.528768071,1071943.5519178095,622143.5161953112,1.2120379126981795
4100,500,314148.1499059655,353834.9196565203,243537.2034248298,1.2899390544366274
200,900,9865604.01165426,8926403.933855506,8831144.995092379,1.117137587157356
4700,500,300346.54546320887,320850.4832042652,212447.34766846854,1.4137457998859562
1000,500,1234170.7350557677,1360749.5476876388,1006641.9379944293,1.2260275361809907
2800,800,686339.6472970812,933376.4112673682,577168.4271353445,1.1891496745648154
2700,500,460785.2544139323,756009.335396,372830.34740534413,1.2359113404278834
4100,500,316057.1837187879,357544.84304080234,238282.45670883206,1.3263972013894092
3000,900,705962.8226549014,933469.6196799385,584322.0328237353,1.2081742309858439
2500,800,747313.8269050904,1074845.4612264098,628283.9387816082,1.1894523809637874
4200,300,194511.42675591735,221308.2276173576,144863.04739585196,1.3427263215331686
4700,500,292398.95629211306,313241.0116365632,207863.41968217265,1.4066878950572301
1600,200,294280.77491909213,317270.9148899068,252295.70190541458,1.1664121611925744
4700,800,459911.156478317,489884.3570849012,348339.03228031466,1.320297508630093
4300,600,360628.9485246574,407272.085631146,282820.6894753388,1.2751151593388053
3500,700,514429.9814735206,768177.4280203737,411363.6902205748,1.2505478575361895
