P,n,Paper,Min Time,Time opt,mtsa
2200,400,415805.97325842903,558014.5964752078,359331.52676733746,1.1571652980164417
2300,200,231421.90107457148,326806.60225839366,186717.3811552116,1.2394234518649263
1600,500,709133.6904461316,881642.8987350801,615712.921415017,1.1517278033022553
4900,200,141792.39222146937,145864.6865628539,124828.15119872103,1.1359007632480433
4400,300,178156.57077368407,203819.19933368484,136062.09220121102,1.3093769755518898
400,300,1688816.5329944585,1558781.0626682998,1488019.7701800228,1.13494226813273
3900,900,586008.2648811365,788741.7648346727,474756.6673972465,1.234333933831416
4400,300,179773.69329772738,206312.44955869138,137859.34009079728,1.3040370944712514
1600,500,743180.428066289,957647.0601039289,645637.9463331748,1.1510792268129457
1200,900,1740311.8941228238,1969650.9634429738,1514811.3402080066,1.1488637878059802
2300,200,235667.60575979992,343589.4572310754,176599.6019177118,1.334474161893136
4400,300,185474.45650427497,210954.0691135699,137384.4230528088,1.3500399272556614
1600,500,750444.6070762585,935616.4288825954,639738.9730484277,1.1730481316470467
2300,500,523379.8959688303,744452.4724246186,444126.8972229703,1.1784467440306179
1900,1000,1253159.948853741,1586534.2705249034,1077328.724609538,1.163210374166836
4400,300,172267.3391263197,204411.73475264906,140622.55999974153,1.2250334450363893
3000,800,645506.9706189245,882840.4677413724,544550.6792917532,1.1853937478481815
1600,500,709927.5021922335,901148.9949089299,613560.734087989,1.1570614981538645
4700,300,186689.64798087676,206645.70031993883,148288.0517849619,1.2589662196897864
2400,400,384021.06370283326,520045.44597411825,329387.2328700594,1.165865052985604
4300,400,216800.111624814,258941.89429200476,183844.0369507308,1.1792610476831251
400,300,1705874.6733695264,1569989.6371758485,1513285.307932276,1.127265733981387
1200,900,1737149.0731672116,2022475.1829151225,1511806.2182407002,1.1490553830296746
1600,500,724771.2528637117,1000838.364023989,629151.2112465183,1.1519826075320498
3900,900,545230.1028517187,724008.9067483278,466095.7969870789,1.1697812045853602
2400,400,369228.2050197351,525916.180414423,317201.1162837889,1.1640192485621623
2300,200,217350.01061791577,370580.7602449958,178639.29324916055,1.216697663009463
1900,1000,1163583.9855253135,1668246.544512549,1034397.2943473362,1.1248907860489803
2400,400,373572.4935445103,550376.6430747252,329491.45534715184,1.133785072365275
400,300,1553329.0823720593,1445638.6638047798,1366114.5966991878,1.1370415674682197
2200,400,404285.68414314947,554063.8698303603,346037.581400497,1.1683288344199738
3000,800,626423.6131160847,902656.0805360841,547548.2250257279,1.1440519473634503
1200,900,1690492.9004157314,1871190.4153144418,1485148.984814249,1.1382648594189122
1500,900,1375010.1552203016,1594306.7911753706,1200420.4190975963,1.14544049180199
2400,400,389295.7925620266,565116.422367072,325308.1069985357,1.1966987117347767
600,1000,3854714.3567055943,3775858.449185953,3411540.961263537,1.1299041695451075
2400,400,406776.8377171992,613674.2652809834,346032.58774494845,1.1755448825444836
3900,900,565856.911836114,779162.272158323,465171.1440740616,1.2164488684320063
400,300,1728298.4385740906,1570585.4290818283,1496683.0142133213,1.1547524907820979
2300,200,192979.4873093971,309550.7269705117,154667.6256772062,1.2477044660409307
3000,800,634892.080506258,940042.0838887302,545731.150572493,1.1633788539287737
1900,1000,1193870.3878088316,1605706.475775989,1038744.1580158019,1.1493401706242568
1200,900,1680915.8514787615,1921510.782227892,1471857.4991820632,1.142037087430594
2400,400,407167.1427237176,549530.6160216648,341743.0569701032,1.1914423260962927
1500,900,1408936.6937387,1725055.0522102362,1234367.335232841,1.1414241559405243
2400,400,376773.8576066578,496714.60632942436,318504.7118080026,1.1829459459732588
4700,300,175281.47475432436,194206.51804589748,143441.4983667211,1.2219718613521555
400,300,1726233.8263846512,1594235.8240772015,1516452.74099877,1.1383367115335983
2400,400,366663.92661177175,593027.7501764139,323164.2540356268,1.1346054584717449
1200,900,1709632.202634779,1986913.5738038262,1501055.1604686351,1.1389536158691367
3000,800,598831.4470102681,921997.0454043029,518452.9301627593,1.1550353217644567
3900,900,538581.0952250713,748629.1206963483,456968.91840438434,1.1785945904278463
1500,900,1381595.7999422366,1695002.3613574074,1211849.0721664052,1.1400724988569555
1900,1000,1169233.8632419407,1608370.9277223123,1017127.0810451743,1.1495455042259473
2400,400,383442.1338717198,541511.2393700314,333028.9036307962,1.1513779425488335
2400,400,401671.2172431515,591002.4137000589,347881.4132166498,1.1546210920817523
400,300,1705883.382723905,1572491.856693639,1511228.6535808968,1.1288056103765427
2200,400,412294.1623151162,567722.1819510766,359445.2240150747,1.1470291848913954
4300,400,238724.3818805688,263524.1031808592,177042.48350723102,1.3484016782379722
2300,500,493756.67978999997,686601.8529363705,434131.53653991397,1.137343496686065
1200,900,1672848.6250106138,1835972.6759273193,1460805.082059338,1.1451552609964581
2100,900,978592.3207505064,1300573.0476305487,857443.1564982831,1.1412911903653007
2300,200,222124.04712880767,272120.5541002505,168090.01130297742,1.3214589338591658
1500,900,1371336.2031134833,1659575.2336075974,1209444.9745925602,1.1338558032170594
3000,800,631291.9750520388,889278.5427459832,523569.9489846736,1.2057452424003017
400,300,1745509.4929415656,1618933.1217561087,1546848.1599971568,1.1284297567673183
1900,1000,1236031.0521567387,1667959.2658249994,1061879.3164735278,1.1640033222057324
3900,900,559354.0748425337,701703.5259557035,452879.2305175579,1.2351064856811707
2400,700,697834.017382455,977772.867015278,593850.6040508824,1.175100290581944
3200,900,642821.0697095122,889687.2519459043,562697.0714519983,1.1423927763667932
1200,900,1711350.2598472035,1928696.675243304,1483942.5677378755,1.1532456154660948
1500,900,1362048.6509615392,1672733.095998514,1188119.1878513992,1.1463905851269645
3000,800,630722.6222010312,972692.2767682642,535713.679079369,1.1773502279892056
2600,900,796418.9175408318,1121872.3022265444,692550.2417870748,1.1499799862689117
4700,300,193405.34047251334,214846.23525086988,130823.99861272547,1.4783628579114574
2400,700,675382.9389827878,932355.3944044544,589168.1382145174,1.1463331011577538
1900,1000,1215254.8805403498,1582912.501431486,1060628.2224067082,1.1457878028012236
2300,200,203340.9073054788,261669.10065310184,171688.99231435137,1.1843561113875887
1200,900,1758339.109654694,2013631.692224956,1517030.8843408972,1.159066125683155
1500,900,1344547.463613166,1621221.626101294,1177485.9993456504,1.1418797882610532
3900,900,541726.1462381601,706987.5281687535,461863.1262980416,1.1729149078867636
2400,700,673604.9831903941,965287.4120780317,589456.5261617136,1.1427560020017402
3000,800,627049.4957952158,941970.2131561685,533528.8040057655,1.1752870530837165
1900,1000,1218833.7579362753,1562510.0136385611,1057668.979645059,1.1523773329773757
1500,900,1380928.7275249145,1618961.8051736723,1200844.1283749081,1.1499650078596906
2400,700,666309.1387411896,913936.3943022599,574171.2069099577,1.1604711812824866
2200,400,408572.07503877685,566376.1855340891,354881.5712711298,1.1512913267807514
2300,200,222096.68925236928,340344.2247306514,188398.18667944876,1.178868508061901
3000,800,630305.4719951921,937014.8371849522,546451.22237777,1.1534523964509542
4500,900,468528.5253127172,522614.4681563965,400140.1396991988,1.1709110854635296
3900,900,521710.7002149127,658251.5167519521,449478.4867874886,1.1607022706329773
2400,700,690240.2816216161,1003958.019401973,599905.3815716716,1.150581913123165
1500,900,1342206.980170267,1575818.8591781177,1168644.0656474705,1.148516489857531
4300,400,243313.5066301045,267320.65344341006,183902.20763561965,1.3230591941136525
4700,300,184136.4321513232,196642.95385572972,131967.49793690105,1.3953165364957227
2300,500,504236.23986292584,705940.37059212,424764.3793505267,1.1870963394668668
3000,800,624770.4590870966,908960.6951028822,531857.982679042,1.174694146621701
1900,1000,1230245.133004175,1563513.2656043684,1070913.9468047046,1.148780568854172
2300,200,198814.16749159683,287458.16194963985,174394.4009274002,1.1400260927778438
4500,900,521302.6010779817,570092.1024068685,411455.778410947,1.2669711508032917
3900,900,542855.2031892319,681695.0679512946,456597.71315011557,1.188913539325497
2400,700,676750.2936524879,982803.6451245726,597259.2808863652,1.1330929720307632
600,1000,3722911.9838514235,3734504.382248209,3275591.432099898,1.13656176633261
1500,900,1364861.4676433483,1705149.8311066246,1187154.0541903004,1.1496919568490658
1800,700,913237.0255685226,1186842.271727562,791800.8054011764,1.1533671339293712
3000,800,605970.8664973355,826565.377070027,538690.5319929882,1.124896077633722
2300,200,215369.3813163515,325169.33031574736,184957.76225601623,1.1644246702024859
2400,700,688138.142434351,1012374.2925227153,603773.7134498603,1.1397285557571672
1900,1000,1240337.36349828,1617076.8774467602,1084950.1669579365,1.143220584016342
2200,400,449097.20596877637,671881.2010790295,377490.095721762,1.1896926861355168
4700,300,172009.16497704745,196563.64577655072,144863.04739585196,1.1873915955047953
1500,900,1415239.6036854447,1721070.726567871,1213624.7074727179,1.166126229114579
4500,900,485592.6655053984,534673.1200525466,403949.69072213507,1.2021117397993581
3900,900,557486.1373286056,774200.0582918659,466778.733643353,1.1943263416849632
1900,800,989694.5035293624,1285569.9583427738,859816.8620396103,1.1510526801971102
4300,400,243397.15316374248,270706.6007272467,181567.31553406644,1.340533963658648
2400,700,622947.3336687405,942942.8746127576,547602.8264813148,1.1375896973935662
2600,600,546933.1001961528,768861.3840641975,467741.9095169065,1.169305313609885
1900,1000,1148131.2259355467,1435206.9473966842,1006750.9020889185,1.1404322792790913
2300,500,524268.20068553207,848932.6509808439,453380.7189143747,1.1563531019600883
2100,900,1024482.3269507448,1343370.4097976922,881690.9537377435,1.1619517276520388
2600,600,531695.8504450261,795307.648866676,470440.0598015866,1.1302095545801834
1900,800,978123.1592140758,1269747.317338267,864549.8289879913,1.1313670148533013
3800,800,522673.1640171617,705647.4761880966,429908.43101980514,1.2157778873452312
2400,700,648578.9779640433,896833.7939988542,564757.1137902455,1.148421086033331
4700,300,176111.31958102336,204186.34138836994,127377.27780538904,1.3825960376550965
4500,900,496253.49740648177,536055.6894609986,403148.3248641867,1.2309452050276048
2600,600,545373.2587121379,834182.2112075187,445422.1194430927,1.2243964430729513
2200,400,439607.68687287037,574987.0759040428,372810.6076037489,1.1791716166513115
1900,800,992136.3631101749,1315704.123146477,861680.7640618309,1.15139667088934
2400,700,659578.4923011701,878252.5294215154,573320.0148554335,1.1504543277936796
5000,900,431864.1447804518,467272.5877719575,360126.1257292789,1.1992024847014326
3800,800,499728.6611356802,703626.7239284255,432274.91449399566,1.1560436295977141
2600,600,593079.5015207148,907064.4336619867,482193.9634693158,1.2299604442444565
3400,300,220920.12148682552,319560.7339563999,184758.68613219858,1.1957225184463192
2600,900,834409.7936800473,1188610.1339244393,712135.0010958698,1.1717017031827037
3200,900,700560.1114204215,986391.7491881383,578609.6883903942,1.210764571483888
4300,400,251156.2452311297,289174.16234679153,193134.4675785759,1.3004216615501214
3400,300,228035.32246673963,373395.6842086235,175423.49074919705,1.2999132641406714
1900,800,944774.0736544989,1286434.672978208,818609.8897306726,1.1541200338604938
2600,600,559254.4308725666,781243.3292198674,482398.8510528653,1.1593195747708753
4500,900,469258.6265053091,522913.9165129446,396039.72928379977,1.1848776569813304
1800,700,895674.21433977,1140816.6968169808,785557.5176193566,1.1401764915370216
3400,300,222023.7110757965,328555.47391642845,185906.64337269965,1.1942752934906717
3400,300,231945.27716796,320830.5810061327,175061.14943294384,1.3249386167020758
4700,300,180776.7463983855,190914.30273911142,129059.80774457617,1.4007207166786033
3800,800,527138.4641100542,717092.0591382715,430840.38203091547,1.223512201027221
600,1000,3706970.57358025,3691608.3386422596,3289356.500383373,1.1269592010316318
5000,900,488635.5395265298,524674.8010142054,370310.2005698523,1.3195303255880944
2600,600,537659.0868917332,752172.5648543758,473092.2899740061,1.1364782269465323
2300,500,500750.8032230127,714452.2144742386,431714.9714294158,1.1599106733894775
1900,800,944248.7704379973,1267194.4147739639,826689.3931336951,1.1422050147016827
3400,300,225169.75389566575,340089.16306238965,178033.5656390913,1.2647601203029808
2200,400,403278.5681940596,549320.9511815071,347459.6856087301,1.1606485152012322
3400,300,224328.1011867343,344125.9821127731,160719.3643175515,1.3957751895005248
4500,900,493777.70683647133,534633.7604356365,392495.3331152168,1.2580473324800607
2600,600,532154.1021401387,767166.4417830046,466442.38739573146,1.140878523307654
3400,300,217199.65919227147,312898.43233220885,176080.3546133319,1.2335257937731698
3800,800,477411.5879918685,638276.3878824855,409304.9448653363,1.1663958473527352
1900,800,977211.4313264096,1365677.954065183,845863.70380953,1.1552823781483077
3400,300,215546.24283750998,303090.50182843435,178406.2048233847,1.208176829112488
2600,600,525745.929261115,784089.2978334023,459409.9337039316,1.1443939076857967
5000,900,447590.02638011804,482558.3464867386,363554.72164992156,1.2311489845292583
3400,300,219912.67007649835,321641.94303557917,177791.60630363494,1.2369125553707438
1900,800,969132.4333923601,1271774.616682544,842413.901061735,1.1504231259371618
3400,300,218412.18008476443,318063.8430217711,181982.13647025375,1.2001847231882863
4500,900,487591.6930955449,555470.3802979585,400281.3761249694,1.2181223563679286
3800,800,486628.98030814494,691811.6011387388,413344.69656684756,1.1772958123086636
2600,600,539545.8660975478,762641.9490516244,466394.9274771882,1.1568433409343577
4700,300,164749.13857405036,192260.172444496,128615.20456007632,1.2809460525104233
4300,400,237628.3731431783,281117.9465014669,190740.31086703434,1.245821463030066
100,700,16056069.846896028,14252414.49722119,14252414.497221177,1.1265508626644638
100,700,15984162.463937359,14140035.317148399,14140035.31714842,1.1304188501249683
1900,800,997437.79063247,1328238.1038621282,862817.7195438473,1.1560237672909563
2200,400,402094.2409003548,599264.8399427522,352542.8225843201,1.140554324586152
2600,600,519795.65259271767,735534.4593270344,448124.5102241902,1.159935778412726
5000,900,467123.9178155425,483506.3254431402,362833.49237776804,1.2874332927600614
2300,500,497403.7100848725,689744.2692047292,428322.0322887075,1.1612844369154491
100,700,15983040.429445798,14146956.627881112,14146956.627881126,1.1297864869357186
2100,1000,1117736.7225656516,1495305.7431409922,974725.9889324391,1.1467189089621421
3800,800,497650.0712569554,742709.6222373181,422931.851904765,1.1766672787014758
1800,700,899939.5548314587,1180334.7038697621,785942.0348822848,1.1450457093394273
100,700,15466786.147650298,13780108.965838984,13780108.965838986,1.1223994081608935
2800,500,419372.45513223676,610315.4959293684,364818.52271886845,1.1495371781202237
4500,900,453056.39207522565,515214.75159043865,389548.02188249014,1.1630309143551325
1900,800,976551.5692037465,1213282.3698370596,839775.7621248032,1.1628718203688957
100,700,16140294.428586124,14397729.157720087,14397729.157720117,1.1210305633462785
100,700,16095810.755253108,14334222.741272768,14334222.741272766,1.1228938635722585
2800,500,427707.8576475971,604560.0148889261,356608.0478720722,1.1993780291829839
2100,900,975643.2816120617,1342469.3983801343,865606.4801188608,1.1271210463651926
3800,800,526522.1747625304,696842.8976614001,421206.9505308675,1.2500320189373157
100,700,16314754.39886529,14490569.122796655,14490569.12279665,1.1258877591770238
5000,900,440989.68265910173,472080.44967178704,356435.75635541975,1.2372206626188453
4700,300,168824.2056333767,184480.37914854905,131646.65191465165,1.282404095949419
1900,800,976841.7797860543,1205740.2646785432,850563.9978836656,1.1484635867689994
100,700,14737341.40682436,13142467.835551558,13142467.835551558,1.1213526706878083
2200,400,407534.10698987875,604835.9199229581,363304.2585063231,1.121743270132315
2800,500,418167.4965188566,614424.2345639069,348913.59732364694,1.1984843804495553
600,1000,3631897.457923713,3637713.364088696,3220902.4233097183,1.1276024481957658
4500,900,474168.3015780264,555040.6698241972,395718.01806343347,1.198247944075211
100,700,15236576.508139757,13554170.730965905,13554170.73096589,1.1241245820616852
4300,400,237845.51858692334,277727.8666339404,177770.07170679214,1.3379390372256674
400,400,2223559.368148769,2071774.8953193135,1976323.3972203562,1.1250989444724193
100,700,15630130.535755299,13759680.3565304,13759680.356530404,1.1359370371083637
200,100,1130962.2390016643,1025215.9451056283,1014487.1393746038,1.1148118050060876
200,100,1134221.5196205578,1020213.1882779835,990559.4667602922,1.1450312249602987
2800,500,444725.7970806787,721560.4362390713,372419.8762510935,1.1941516160669012
200,100,1176216.2611106194,1039707.8625442224,1017431.9404389191,1.1560638253632973
3800,800,502156.6343846047,703717.1650187226,431408.8597719236,1.163992400735775
200,100,1219538.8266742958,1039419.3832380222,1017785.9972724338,1.1982271616455127
2600,800,743177.7551806852,1018937.4902545613,628327.7068750999,1.1827868595462325
200,100,1198018.558315009,1045505.9972378192,1044119.1965996657,1.1473963530376037
200,100,1053725.2838367636,938071.1030329627,922385.8380523889,1.1423910042479588
200,100,1172845.884185188,1037835.8242406143,1018355.7449878906,1.1517054722356719
200,100,1204148.627809083,994447.0011055405,994360.324810509,1.2109781512436677
200,100,1089778.0089253595,949031.0021073674,943453.8784346236,1.1550941003427921
200,100,1206786.9111470936,1095932.90297713,1066423.722234613,1.1316204675364496
2300,500,517647.1212266462,751966.690901628,449139.4409274259,1.1525309827116477
2800,500,407163.258970483,645527.7191945327,354623.01224559156,1.1481580295429477
5000,900,454652.53644347144,477935.0485878015,353245.7998036952,1.2870713160528158
2600,900,793846.7470031227,1211139.2553741047,699143.6954806184,1.135455775593316
400,400,2154755.8963334053,2003015.6377752158,1903206.6977027336,1.1321712449490138
3200,900,654946.2751736176,1002802.9739128698,568054.2525780024,1.1529643026194645
4500,900,488785.7035700045,542665.6082207087,404541.5691575726,1.2082459278235955
2800,500,409155.75210910087,605659.6587049224,351835.95509429544,1.1629162573775131
2600,800,726167.5678877104,1045755.7263204425,631786.4134912244,1.1493877557051912
3800,800,502544.2739259878,632755.2442752457,419887.8810624016,1.1968534853981705
2200,400,435950.3277882219,596062.5518554058,379506.9962363452,1.1487280395661679
3800,900,546254.0924127074,719979.7865635899,473850.1654332617,1.152799201648993
400,400,2253878.9692775267,2088818.9040925696,1976948.732082911,1.140079625081042
2800,500,432807.0923209135,655778.3063192992,368935.96933324274,1.1731225152784681
2700,700,625605.6206987561,899050.2487837122,527867.2036007843,1.1851572070233964
5000,900,445705.1296001352,489484.76887976803,360253.2385124724,1.2371995084360756
3800,800,496363.3218507959,651501.1646041564,425281.9989418328,1.1671392701450434
2600,800,742764.2441212065,1062860.4497960084,629689.7891221072,1.1795716826800446
2800,500,443206.7386575904,633834.157088101,365565.12745624443,1.2123879040148302
4300,400,225042.21495900315,255177.8748679764,180370.74643848935,1.2476647095084668
1800,700,892543.8256769074,1135352.3428648848,765561.609213277,1.1658680567774586
2300,600,613400.2055857767,851635.3408169165,528751.7238017203,1.1600911693969234
2700,700,602596.4831891847,892378.071305011,523705.0117462377,1.1506410472947202
400,400,2203169.554676654,2028279.7501639954,1951848.6419912141,1.1287604516449852
2800,500,426329.7734878102,664778.0889967587,350606.1337645651,1.2159792212137799
3800,900,604749.6285366402,849646.8362363824,487250.2639077004,1.241147872730958
2600,800,681444.7081158054,1032518.7120281358,598214.9194185684,1.1391302456617627
5000,900,411159.36687707953,451404.90641237167,350593.2196942411,1.172753332867245
2300,600,612248.842758148,886386.9713580942,531801.8067322284,1.1512725887868713
2800,500,436121.1006830441,780200.7738772691,359514.9778551533,1.2130818673673034
4500,100,63512.64141260762,72682.89774468601,45088.317305537945,1.4086274495945033
2700,700,608243.1701862371,838953.2600621998,523961.35658818984,1.1608550182915283
4500,100,86862.8084428424,87234.09381553972,82739.16147748545,1.0498391196105976
400,500,2892065.4387760404,2713243.038079273,2553729.6590320794,1.1324869210596857
4500,100,64535.58387346079,71233.24923334051,54290.25884700422,1.1887138732443512
2300,600,593591.7809980651,906640.0861318025,503520.656761757,1.1788826794427338
4500,100,81645.62445743711,88584.35747033721,70156.3045836674,1.1637674609851736
2300,500,508028.01870080753,695605.3442659974,445035.8073380367,1.141544141671557
4500,100,59169.5691323503,71953.88866154786,46405.29762665181,1.275060653815689
2600,800,704098.2971273185,1011153.6280919374,604119.1719053925,1.1654956999735526
3800,900,555221.9967575959,767184.9878883103,478361.4758551599,1.1606745626098622
4500,100,90086.04292485298,87840.02551966559,67742.26274582943,1.3298351615867623
400,400,2340035.7334559923,2227085.920253406,2076195.5264696907,1.1270786896622056
4500,100,109534.0488555748,114368.81195750242,96621.71431835281,1.133638019448485
4500,100,65102.29817640474,70953.70189766726,50459.111537190256,1.2901990580714429
2700,700,591180.2825899309,873715.2019899158,510374.4061421846,1.158326662691692
2300,600,646688.5523075734,1000691.8213204525,545088.8282696613,1.1863911325433543
4500,100,70688.89389878354,77921.4547969131,54138.05797390288,1.3057153607700325
5000,900,448126.77559641364,492546.02734142815,356146.21625709016,1.2582662826127733
4500,100,103317.12262792824,106889.82152522763,100419.32952364009,1.028856925434918
600,1000,3787952.473155102,3783031.327068917,3362617.8354995046,1.1264891398497017
2600,800,716121.2130447214,1040876.6418126748,618131.1681685026,1.1585262965570224
2700,700,610004.0773946046,913665.211051281,533249.228063708,1.143938041147481
2300,600,632205.126310558,868748.26681625,545320.4403206304,1.1593277632117405
2900,500,409227.16053069546,593570.210529056,352238.57365959714,1.16178973892329
3800,900,570923.5688725029,861855.8023120265,477412.48997074744,1.1958706168485143
2100,1000,1070654.8973672325,1571709.7476771646,935883.2663142566,1.144004744933351
400,500,2823026.0920254,2605094.5682034646,2496256.3351045055,1.130903926942749
400,400,2315373.311896811,2158868.385083355,2050458.341820619,1.1291979284207119
4300,400,235547.53422445766,272271.38358630444,185876.5973753281,1.2672253395559656
2300,600,611845.0483012768,808898.1569878486,534799.9799706156,1.1440633343608098
2900,500,410792.4442702604,613042.59443342,344311.2186351042,1.193084692095415
5000,900,439268.8983349263,486783.6257332841,364087.41224181536,1.2064929562661666
2700,700,610866.5043304584,848432.8120582838,530897.138565658,1.1506306211799449
2600,800,722152.4042239846,1057560.7594471222,615610.1584681909,1.1730677187343697
2900,500,420423.94208232703,590585.1270980837,336882.0939676591,1.247985421637423
2300,600,605216.2720732959,835650.1729888748,527282.6987951747,1.14780225760526
3800,900,553760.0038626327,761097.9460127387,468994.41625713126,1.1807390123788335
2100,900,986641.3005169136,1406893.6214891293,863889.2675661144,1.1420923231245084
3300,800,595215.4774835216,818150.3067141443,495046.07208341203,1.202343602037977
2900,500,445572.335932162,689500.205570533,359577.81155278,1.2391541458245943
2700,700,617282.5699560823,931062.5204583706,536687.7452887647,1.1501707936780885
400,400,2160165.860796474,2014875.4408693998,1911028.2708480156,1.1303683434457534
400,500,2781302.4268758534,2543404.662163726,2442395.1812655283,1.138760200728336
2600,800,721655.1477641228,1137294.3280271403,630520.6412051192,1.144538498192252
2300,600,593828.7516054072,902833.5840380908,519332.96853487915,1.1434451259289247
2900,500,390017.4209805514,592206.4198900205,342394.6325129849,1.1390874270371643
2300,600,619441.0113505303,873345.3520710735,527229.0484524736,1.1748992457238803
1800,700,921436.4018813429,1226148.8992041508,799873.8420955621,1.151977166133228
2700,700,557833.6889603939,857133.2856843065,486758.067983391,1.1460183726824804
2300,500,494236.1416726448,725704.5072900098,426824.8584959923,1.1579366380257008
400,400,2205067.0321106035,2041745.172626842,1938985.5242137604,1.1372271760536925
3800,900,552673.0978857088,750484.1678540534,464797.10500486207,1.189063124392583
2900,500,406571.5431508984,620099.5576867857,339703.68078069907,1.196841736352474
2600,800,711331.8422895891,996185.9985072805,613682.287706587,1.1591206989987142
3300,800,567133.3842232116,839746.4038536646,497771.1136597526,1.139345712637859
400,500,2928464.266741137,2798651.901845974,2606939.1337576546,1.1233343459461727
2300,600,578193.5800241209,755943.2185171468,506575.5332969107,1.1413768372528839
400,400,2297162.5044587506,2101200.7166871233,1998173.421784777,1.1496311978801697
2600,900,793793.6299940564,1256970.6682696033,697756.7161110924,1.137636674309952
1200,300,593895.1545479294,697344.8850539259,523482.94404122926,1.134507172216779
2900,500,413781.04294528585,616947.7338445449,356214.03935623437,1.161607902072274
4300,400,243756.82650290962,298343.35794191825,194166.37016743244,1.2554018818640664
2700,700,578500.0042874159,800066.1092680759,502006.3233691071,1.152375931053892
1200,300,570892.1688548125,665567.4230725811,497033.22378939163,1.1485996137286734
1200,300,607585.0861962865,692558.783909534,526735.4895559824,1.1534918345989125
2600,800,708067.5572127717,940829.7953681757,621565.998453448,1.1391671342617726
1200,300,578296.6656497994,659247.5813084161,496006.5900600076,1.165905206178483
2900,500,414597.6119784943,635327.2598137604,352959.43340602913,1.1746324725696147
400,400,2355791.1540543865,2204518.9590763,2087288.4792998987,1.1286370702551602
400,500,2789633.2788474946,2610601.3044205736,2482361.0857191407,1.123782230915587
3200,900,667269.1111513163,1025550.5848577034,566927.3318402625,1.1769923121987107
3300,800,595683.7187675685,840200.466342807,496119.2277931754,1.2006866200636352
1200,300,580984.6929292905,652137.3226764288,504428.43597742537,1.1517683213150403
3800,900,566899.5699203509,773305.6213600154,474017.41909535846,1.1959467038199862
2700,300,263954.9774752269,377105.8435727905,232659.08624054634,1.1345139437293403
1200,300,529126.4901513994,590450.8932377365,455371.5322330626,1.161966554116054
1400,100,166687.1082997366,167829.18302849442,144926.73419637198,1.150147412235757
2700,700,584333.9673127896,817060.261456057,509617.7909826076,1.1466121820160944
1200,300,578898.5355358799,648492.4044348279,498894.33807110705,1.1603630094783115
2700,300,274760.3244756865,398464.75774343486,220903.65501750738,1.2438016222679102
