P,n,Paper,Min Time,Time opt,mtsa
3200,800,626040.8288152635,890394.5418946927,511622.9536617121,1.2236371029381239
5000,100,66660.87624673173,62565.57158471048,54138.05797390288,1.2313126613973748
1400,600,1086196.3593763113,1170520.560845651,868663.5462456835,1.250422403554049
700,500,1796615.327036193,1642663.800642301,1402424.5350582604,1.2810780773751629
5000,100,104162.83939979535,103698.68601385379,100419.32952364009,1.0372787778400172
4100,300,225308.8417105033,251186.13089782276,145172.66050536808,1.5520060108161482
700,500,1795430.2160024457,1753345.3301980456,1438059.9114206133,1.2485086342673983
1400,600,1067637.3991018475,1201590.7537684145,873674.3967743751,1.2220083397700425
4100,300,203092.95553970497,243400.3378058058,147637.59101778304,1.3756181886985837
2300,900,936419.0585193371,1241200.4384494736,767925.6517471634,1.2194136976526597
4300,700,415856.9755086031,470154.75617441884,336989.979599922,1.234033652876898
1400,700,1284981.9166805611,1453513.581977806,1018029.6069443697,1.262224504980216
1400,600,1001117.3794666025,1273018.393633729,827212.5075371722,1.210229983643732
4100,300,194629.3348628561,225299.6738831031,144863.04739585196,1.343540249647055
4300,300,202792.51183987822,226438.38973598173,146088.26345336632,1.388150608721643
1600,700,1058324.4132971028,1144856.648537295,859980.0222831502,1.230638370513969
3200,800,577803.9450909024,876982.5276322705,486049.62202758685,1.188775628876238
4900,800,427921.16591074853,444243.7296539518,334561.97288434894,1.2790490270652244
3300,800,640226.9175952723,816568.5633738105,495046.07208341203,1.2932673415645206
4100,300,193988.9855120298,237208.1275732611,146017.85504520207,1.3285292093352385
1400,600,1095369.358700298,1271930.6929860322,895503.0750144436,1.2231888301250453
1400,700,1223699.293149499,1379157.987827605,1010002.5226534584,1.2115804324276545
4100,300,187720.00160292478,225613.84143711012,147946.60887792878,1.2688361228868257
200,1000,12652327.281863661,10140735.95691864,10047855.30662806,1.259206755646408
1400,600,1128535.0911975475,1206513.0529477478,895883.58052675,1.2596894459590455
4100,300,198207.54858009392,242816.88217726696,147436.9418127704,1.3443547196726102
1400,700,1252112.9831932273,1380820.7767273262,1010496.901991509,1.2391062067835499
3200,800,581134.9285972622,862762.7539698927,490846.82717313146,1.1839435368139486
4300,300,207482.66322480974,230436.83835486075,148288.0517849619,1.399186655481105
4900,800,392846.3905282896,426343.52460351563,325627.3363341074,1.2064293954891203
3300,800,607000.3152259376,848991.7272928538,497771.1136597526,1.2194366016201732
1400,600,1093245.986646815,1135756.401012253,878599.9670945829,1.2443046068645311
4000,1000,599725.276156935,764615.7896485463,483135.36349645775,1.241319351613416
4100,300,193294.23175877891,235275.3943610649,150912.01560947872,1.2808405677847046
1400,700,1227078.3276532087,1311552.8277853443,984293.4975599275,1.246658979963951
1400,600,1066516.1964841841,1183636.9068082245,866250.1480206442,1.2311873180294883
3200,800,628923.5757718893,908285.8279350956,502231.5741369084,1.2522581377976938
1400,600,1058113.526348289,1206829.657649854,853189.87687873,1.2401852799979791
1200,700,1488135.2558212848,1527323.664354185,1187701.2081017648,1.2529542326556076
1900,800,1071950.256939205,1307517.289533408,859816.8620396103,1.2467192774009848
1400,700,1269009.6571251054,1432986.13908659,1028409.225551437,1.233953980182021
3300,800,627785.9998169953,796138.2321117474,496119.2277931754,1.2653934067613075
4900,800,409702.6341242624,436813.6427248405,329810.52979162545,1.2422363663862181
4300,300,190576.66594624743,227135.86723638064,146995.95057376253,1.2964756185621324
1400,600,1082663.7485195617,1165119.7615726385,866162.0081719209,1.2499552489084331
1700,1000,1446113.7948217944,1729585.564445854,1185408.0132780855,1.2199291540325954
4600,800,466141.75728563743,500368.3476305811,355141.74736418686,1.3125512861984754
1400,700,1255966.9592252914,1374067.6291674895,1023873.0529480547,1.226682307546785
3200,800,599819.9758969307,914672.919409708,500183.2537554052,1.1992004358271635
1400,600,1025320.7864916686,1075560.5266681619,832231.2332734962,1.2320143074403427
1900,800,1071848.0679441185,1263486.501359451,864549.8289879913,1.239775929628929
4300,700,376621.89492574,423365.4350041554,305638.78687329206,1.2322450915952472
3300,700,535884.5818695714,799661.5913783206,431891.3484006417,1.2407856370682862
200,1000,12852136.947682096,10249949.730281746,10173682.494644694,1.2632728566521816
3300,800,580075.7654156248,856643.1586316378,471320.84560250846,1.2307449815297062
4800,900,503080.79881341866,540170.291002029,385739.7922602628,1.3041973084124663
1400,700,1267241.6282466946,1487764.6553331013,1035040.651628332,1.224339958293486
4300,300,208790.9637765133,219502.57416725453,138420.44373767654,1.5083824190897508
2300,900,960569.4862813392,1251375.0563223127,783159.2141575487,1.2265315518436852
1700,700,1020432.3186951482,1259821.1562504836,838377.3233659515,1.2171516216567915
3200,800,623666.7244068148,931131.1826919783,512298.02097915934,1.2173904619322862
1900,800,1054751.1238396163,1280442.1181117336,861680.7640618309,1.2240625157601075
3300,700,520495.6914310506,733382.5088986849,428485.9187014672,1.214732313744219
1400,700,1155683.6789242376,1274881.903392933,938747.7025393969,1.2310908200339765
1700,700,1019180.030290597,1194083.480513558,831766.7833616717,1.2253194653571944
4400,1000,589090.3044265808,642217.9897290483,458538.79574993247,1.2847120241224814
3300,800,585973.8828960464,807571.5804069969,475972.6808951578,1.2311082261990547
1200,700,1463034.8143957355,1533627.7723199977,1178336.2764290348,1.241610602730049
1400,700,1178560.6230640742,1286082.6907808934,968155.0522118494,1.2173263160394936
1900,800,996295.991379876,1223742.4461215388,818609.8897306726,1.217058337406189
4300,300,196400.1942404099,221609.96441490066,140770.7263192815,1.395177814135557
3300,700,516760.4304486033,704678.4550288641,428695.65539033717,1.2054249301362319
3200,800,599194.2030583528,863724.129898078,498616.8587616019,1.2017126828534268
1700,700,1016428.2826678638,1233161.4623762798,832173.9192871251,1.2214132876677735
1400,700,1212340.5995760786,1252110.9890415529,982834.3111807432,1.233514729577984
3300,800,594378.5031016562,905836.9645275566,487012.43552669906,1.2204585750646015
1700,700,1005303.1510847056,1180794.7950413555,810594.6450493521,1.2402045303710327
1900,800,1016240.0261216256,1243913.7727792957,826689.3931336951,1.229288817011924
3300,700,521651.46007926384,724324.054334909,417579.05957087834,1.249228015924301
200,1000,12951426.644516582,10417912.075730594,10307026.586100396,1.256562844417449
4300,300,190673.52135582815,223000.19372717125,144863.04739585196,1.3162329854541492
3200,800,612265.1888483847,793611.0296124264,505022.3737434264,1.212352601945201
1700,700,1044674.5362272841,1266036.3313259736,846925.2445717716,1.2334908457658502
1500,1000,1690642.847428613,1909371.870846754,1364616.3845054149,1.2389143693605598
3300,800,590425.1842885148,862841.246549634,485026.18545978685,1.2173057908797513
1900,800,1034579.0632950111,1317479.2618634007,845863.70380953,1.2231037442977641
1200,700,1475860.555228505,1539071.4232838158,1178913.0523234273,1.2518824457154387
4000,1000,662748.3880355187,813902.1572631552,504392.67532492575,1.3139532361539181
4300,700,397327.2462616827,442852.20068245096,315213.27281316026,1.2605029055905104
3300,700,528294.7509191957,783293.3545084803,436294.8229612157,1.210866421319325
4800,500,300264.53868647036,313133.8754828643,218726.61253679788,1.3727846611987136
4600,800,448798.3815715173,481058.05775490054,357096.66849503986,1.2567980078418213
1700,700,1030051.7214577477,1163290.2119584032,843189.5730160451,1.2216134478196954
4300,300,187237.47360342165,203745.8886944872,139226.32690356477,1.344842443003699
1700,1000,1448377.5599015544,1732651.1852019976,1182100.6243091836,1.2252574189680192
1900,800,1074609.1943668516,1350883.5261401713,842413.901061735,1.2756308900084266
4800,500,293737.51327948837,295913.2277225982,208021.36125870878,1.4120545673873244
3300,800,597620.985044727,887594.3784761385,496773.83852524543,1.2030041413188401
1500,1000,1610160.79140486,1890446.2239997697,1310236.572839959,1.228908446598167
2300,900,927349.0323113508,1174596.577708691,762159.1732483503,1.2167393175351486
3300,700,529165.4265308823,732870.1343861112,434370.38609917474,1.2182355046876148
1700,700,1036155.5568928362,1258585.7410264907,852386.4189880381,1.2155936953136475
4300,300,187058.11145861234,199190.13049599977,141065.37125569955,1.3260384869334438
4800,500,281078.8480107043,305947.7782906492,203532.93177212737,1.3809993575162387
1900,800,1043619.7608919828,1310685.436434983,862817.7195438473,1.2095483637537272
1700,700,945329.1716044813,1180802.6787075503,773086.3432677387,1.2227989536184196
4800,900,469616.36936969165,501522.7278469497,378702.83505200164,1.2400656290444887
1200,700,1430771.0599834027,1496881.5791734506,1148342.4138199154,1.2459446265892067
200,1000,12011408.08425763,9613355.406745201,9564133.569844726,1.2558804199607843
3300,800,575510.8196038527,806893.6335311374,483507.2569809473,1.1902837264478345
1500,1000,1602591.4771648513,1954976.3057975767,1315742.600153349,1.2180129129953459
3300,700,528408.7052500946,813568.0585912587,439108.1552362621,1.2033680061482448
4800,500,318278.04112366313,327991.54026537825,237834.46181356232,1.338233486840777
300,300,2672136.5177236944,2149378.781911213,2093931.776164917,1.2761335150172717
1900,800,1023965.0188703535,1236532.488757296,839775.7621248032,1.2193314752018016
1700,700,989011.7253650055,1109388.9950529125,797304.1606450524,1.2404447062772803
300,300,2527152.216562634,2040004.1941728827,1988132.8951575665,1.271118355678305
4300,300,192708.66861563866,219706.755861484,140579.40963543227,1.370817170988229
4800,500,283201.8925479502,284944.6169878553,206863.42380992838,1.3690283537420498
3300,700,486396.8113842784,694682.1338157058,398256.60107731994,1.2213151271530247
300,300,2656055.9167097537,2164665.185660559,2106941.9582239296,1.2606213029943671
4400,1000,562099.1117243252,619970.4381669126,457998.55058471486,1.2272945209252473
1700,700,1003317.7495132339,1154762.2405768018,809392.9621488473,1.2395928756898726
3300,800,596825.8241779977,780834.7012632105,489718.6654481711,1.21871161196563
1200,100,216617.74212403037,225534.7938064158,169081.18989576728,1.2811463076263405
300,300,2512316.0507073253,2056614.6044221898,1984026.3602400303,1.2662715078056632
1200,100,212348.49419899724,241173.40396219122,165093.24446004868,1.2862336971661126
1500,1000,1580600.994944789,1814779.280028403,1288360.9693238873,1.2268308591917876
4300,700,421761.2055258613,457788.24541772634,319992.56643093965,1.3180343850796459
1200,100,208526.58265002936,262700.6214841227,169571.99007315317,1.2297230371600358
1900,800,1044977.6761568328,1221177.3546361849,850563.9978836656,1.228570311883525
1200,100,216317.95962451596,263170.7228186982,169630.99954540562,1.2752265812512265
300,300,2530388.8452763264,2067872.5192779584,2017713.7439097015,1.254087133476734
1200,100,220930.31836602042,215384.02575286373,174019.86609994428,1.2695695228218036
1200,100,224556.9592571465,215643.10084358545,153730.97300873147,1.460713835749887
4800,500,266574.8898362093,301285.07914409856,205237.64047167235,1.2988596498360296
1000,400,972130.5613202952,976411.4656624842,790529.3588881425,1.229721009587259
1200,700,1511067.4298755093,1579490.7318399213,1199810.7631433432,1.2594214656957365
1200,100,231670.2793364101,276441.75662969094,169725.95749798173,1.3649666954400006
1200,100,209769.85273448614,208753.8004265591,165726.72080175148,1.2657575780155617
1200,100,189278.6328130446,232842.21580374503,157242.31307243727,1.2037385428555039
1000,400,952059.934285581,924815.8804832305,761282.6790810934,1.250599758075102
300,300,2298010.780975626,1885224.033082898,1821486.1289322504,1.2616131105663224
1200,100,220260.1800411659,304074.9974851257,177737.28703910217,1.2392457638486893
3300,700,498647.8724543014,683227.5573742646,410732.4463929058,1.214045485895935
1200,300,651233.3268467272,665923.3398508971,523482.94404122926,1.244039245709286
4300,300,190436.03291138168,216521.59259952564,143892.85209275878,1.323457212375076
1000,400,984740.4200963121,962227.4410047836,790779.4928331644,1.2452781451985235
4700,700,393633.3727629269,439045.8181316249,303242.86164300377,1.2980796007206146
300,300,2507503.793594815,2041184.6896542546,1995577.3522844282,1.2565304926538483
4600,800,452520.9095812299,506492.57633248594,355911.61993858236,1.2714417968688936
4800,500,275550.08603280236,299513.4507532999,215212.6487777249,1.280361947114897
1000,400,984356.9611243273,971637.5618787761,780739.4567964857,1.260800837661415
1500,1000,1673422.2030515778,1932282.0602667984,1345047.1341998018,1.2441364770812537
300,300,2544470.091366237,2070685.0761116133,2021936.98799836,1.2584319424737191
1700,1000,1475486.2497299188,1702932.9386297867,1196903.8228993756,1.2327525583097447
1200,300,628721.979263002,648315.8727049227,497033.22378939163,1.2649496033074261
1000,400,1037086.4475404653,1073744.198092192,830478.2105878763,1.2487822489723552
300,300,2550661.424220752,2049192.254693105,2014971.5381078625,1.2658548153071796
1000,400,1042231.1646786853,990337.6477083657,820183.3367282477,1.2707295040108928
3300,700,512372.0873180952,667607.0201636812,416960.01080395165,1.2288278828710144
4800,500,274762.9057394808,303851.28067319654,213246.32434947594,1.2884766317903291
1000,400,960582.8479685702,918271.3496306314,764411.3083392063,1.2566308706965297
4700,700,365583.1449451941,393896.3877215686,300851.815258477,1.2151601765510476
2300,900,938618.1036218876,1258694.8434761413,774230.9049067177,1.2123232199507405
300,300,2642622.1753977314,2105927.6050103097,2062464.2133295424,1.281293589638392
1200,300,653139.6717893461,688814.2193091712,526735.4895559824,1.2399765816803374
1000,400,954134.6445137485,982518.8287260641,775594.2096855042,1.2301982565092133
4600,900,471231.00716654747,518023.7947208514,391441.44101008575,1.2038352555380203
1000,400,989740.0617148441,984288.9333202885,799269.3687139108,1.2383060085330382
1500,1000,1646087.894628043,1826301.320280281,1343462.4150484968,1.2252578681694062
4800,500,284265.4412995958,305664.07033965574,208283.00259983508,1.3648038378136043
1000,400,1053206.39109586,1048885.4714801582,834915.3917199594,1.2614528388633635
1200,300,613901.062196981,659143.6093511996,496006.5900600076,1.2376873100067287
4000,1000,620930.2983018977,709460.4248959239,503798.40564318636,1.2324975453409228
1200,700,1491842.0690358954,1512980.466348743,1194518.5617727304,1.24890656100138
4700,700,374722.84644099994,395247.1980288101,300999.07718896016,1.2449302168649432
4800,500,339642.1527869625,340674.87764081697,288145.1780149138,1.178718849736862
2700,1000,928118.8827740744,1200754.9005794784,758120.2136141193,1.2242370881387472
1200,300,628010.1473035191,662659.9294530832,504428.43597742537,1.2449935461838721
4600,900,531270.746154845,568018.0224465042,402511.08757592645,1.3198909609033573
1500,1000,1635607.269408421,1871746.44963906,1339714.0408837413,1.2208629748550621
3900,500,336895.123756691,429788.0401609171,261920.99066995684,1.2862471346605744
500,700,3640072.177996194,3053191.817197954,2850482.8994442355,1.2770019349022954
4700,700,367097.9673338164,406716.7055258354,293193.8077838082,1.2520658949403964
1200,300,572815.6359703133,634623.0842217397,455371.5322330626,1.2579083131554696
3600,1000,677384.8551393757,940990.9778812686,568590.1602105895,1.1913411496401762
3900,500,334696.6740361473,406059.25048851693,256026.29077994928,1.3072746279944119
4800,900,476501.87733567035,517284.2886427513,377951.55456017505,1.2607485578149797
4600,700,397885.8198714972,437701.276352011,309835.0977656777,1.2841857579750715
2700,1000,899091.9019881659,1281541.1353666387,727909.2071333106,1.2351703937487146
1200,300,617988.4274963537,635113.8303907488,498894.33807110705,1.2387160573633775
1500,1000,1688710.1854286164,1818038.2162827384,1356490.9992859592,1.2449107191404392
3900,500,335061.35077090946,399508.54967278155,250502.06987338755,1.3375592103500826
4700,700,388894.2141008549,400812.32707594836,306334.66293021524,1.2695077023962096
4600,900,468466.909166301,525840.3654109858,395168.17570643645,1.1854874404519784
500,700,3599656.803103478,3037720.5724407244,2828007.063429684,1.2728599053560958
1200,700,1493349.6007005735,1638240.414379445,1207547.4268997207,1.2366798747893708
1200,300,626546.2720879461,655946.960099936,505484.24699959,1.239497127372308
3900,500,345658.3572520177,467113.3666444774,267378.3726930928,1.292768572755051
3600,1000,667473.7056467237,989200.364196537,545931.905349983,1.2226317954779056
1700,1000,1470433.6833701236,1819840.869754342,1212591.363070635,1.2126374376002125
4600,800,425156.22864653845,472401.1065774468,338121.4761931039,1.2574067563922746
1500,1000,1684065.8276343998,1950739.0549410682,1374270.2114800527,1.2254255484594296
4700,700,384009.4649635428,416429.7550861887,304983.46258027165,1.2591156966829686
2700,1000,874151.1663930248,1283922.3233183797,730968.111196305,1.1958813975651905
1200,300,631899.0036677904,634860.7925244811,503742.8845269656,1.2544078002435082
2300,900,964699.2395351111,1316442.973120229,791494.374438729,1.2188327178183755
3900,500,322453.2144236386,413274.97122778784,254601.13699683495,1.2665034344589245
4400,1000,579065.1964243063,621118.4587902157,456720.6957558209,1.2678759727890567
4600,900,497216.94483997376,524982.1615753666,394384.2308454,1.2607424586275726
500,700,3595238.8842638917,3089386.5684801745,2829391.3255762253,1.2706757286504708
3900,500,313243.34497756,412068.70622870844,252600.1728882121,1.2400757346915414
1200,300,646620.3570686377,651582.1395066815,515616.0533323856,1.254073361156197
4700,700,386522.71187415626,407208.8472620258,308309.98133609886,1.2536821227749844
1500,1000,1567970.3035293752,1693357.6102356692,1275217.80931263,1.2295705816518867
3600,1000,669050.7165264403,1011351.1103370325,548226.0833972287,1.2203919820459648
3900,500,327152.7374607759,412704.3755764061,264877.10618796916,1.2351114151353384
2700,1000,875145.2758793191,1274349.2200056333,715756.0940688263,1.2226864474243178
700,700,2553884.0141473114,2301636.3591654017,2036059.2138887395,1.2543269845622813
1200,700,1349852.8487636477,1428259.8640368353,1095205.6529626297,1.2325108486357557
4600,900,481537.7144699559,518815.3889442965,387430.1699515432,1.2429019519315776
4600,700,380594.8553282354,425425.5818758391,307392.07211192214,1.2381414156629909
3900,500,320376.71696578275,434657.0288397102,262457.01458397036,1.2206826229187393
4700,700,345902.4626745311,368758.7266855466,279626.9752245012,1.237013926846006
1300,500,967391.097262784,1084009.108574971,785762.9720098707,1.2311487455158827
700,700,2534614.0556061044,2279420.187628287,2020005.0453069168,1.2547562994928059
500,700,3497431.4090855066,2980497.0501264064,2756021.793167797,1.2690144242529833
3900,500,323209.1659645405,454291.3976531512,251717.22424122624,1.2840168841795345
700,700,2546469.5766134188,2302639.2896528402,2020993.803983018,1.2600086015082193
2700,1000,938435.5369101139,1302514.5799068352,747248.4078887788,1.2558548496095177
3600,1000,666037.9738584895,901050.9388000431,536817.0705516197,1.2407168296158795
4700,700,379681.3275206898,393016.4667488188,288386.6112971466,1.316570577992178
700,700,2471588.7228419767,2267193.160039355,1968586.995119855,1.2555140966434644
3900,500,362973.4296950236,486792.79473287944,288145.1780149138,1.2596894114127317
4600,900,484048.5617673035,516699.43696433457,383962.8258735817,1.2606651715983428
4000,1000,615925.7164880352,728767.8351670343,502392.765331403,1.22598444681372
700,700,2581093.2502729604,2378575.6756630396,2056818.451102874,1.254896001583887
1200,900,1873015.606520422,1899144.8707851057,1500525.5238719955,1.2482397511554775
1300,500,939264.6251301697,1009953.2499147729,768078.8723398478,1.2228752266923157
500,700,3628231.8219401664,3132053.4736075373,2879545.8315440235,1.2600014148740584
4400,600,347122.87903956743,379994.6201023813,276392.94653271744,1.2559035365921594
4700,700,381308.14326616476,404094.5034367697,292759.1565219235,1.30246359429448
700,700,2580493.209700654,2323707.7433632454,2047746.1058961095,1.2601626745965218
2700,1000,910053.2682334497,1243096.6793786427,746368.008360276,1.219309051352268
4900,100,62924.80909154918,67197.27813955866,42511.79157511906,1.4801730710492398
1200,700,1400634.5017353296,1419444.6195894969,1129514.227580491,1.240032633086526
4900,100,83926.01348346716,89044.74741089612,82739.16147748545,1.0143445012589918
4600,800,424939.67099219636,477453.3398658906,341458.66238130885,1.2444834991992788
4900,100,61130.426311498944,67070.57075003315,54290.25884700422,1.1259925373310717
3600,1000,712951.8144985783,951746.8061526335,560436.3059165841,1.2721370956375813
4800,900,469660.1317292193,500812.1485037348,371287.24620356224,1.264950887840955
1700,1000,1373757.727589491,1547500.880430992,1125192.1846876147,1.2209094111072991
4900,100,80630.37623725069,83402.43367893201,70156.3045836674,1.1492962281257568
700,700,2590583.049343441,2348494.680288759,2070081.303256664,1.2514402430802698
4900,100,55820.86940921961,58496.74545035165,43958.40781420668,1.2698564890054813
4400,600,360926.7322529578,390590.124735059,277987.3080645739,1.2983568737933815
4600,900,482548.8395941443,529011.8666324989,391579.60707877437,1.2323135088520316
4900,100,84619.4725220839,82864.61196955403,67742.26274582943,1.249138559772917
4900,100,109913.51379339845,116475.47080835013,96621.71431835281,1.1375653451071188
1300,500,944618.983145937,983281.9380332964,751506.2096201626,1.2569676352020833
4900,100,61798.70937488858,65632.7655767993,50459.111537190256,1.224728448287097
700,700,2379901.4391864385,2179377.9340173514,1877495.4050787939,1.2675937489639608
4900,100,67165.77410505428,65177.13143076523,54138.05797390288,1.240638778314349
4900,100,104274.86513742134,107641.63885395604,100419.32952364009,1.0383943572623995
500,700,3625784.4191468144,3094871.4818648607,2866844.548254553,1.264730039636901
2700,1000,882020.8034159377,1261470.6039490309,744285.5782687452,1.1850569582008739
4400,600,362659.9156116008,389513.2504755811,277514.5116622374,1.3068142398729539
700,700,2448617.8350783414,2178571.9521829924,1936310.1044236987,1.2645793819307265
4600,700,380038.58902592893,429869.58669651835,307542.53538872016,1.235726916751782
3600,1000,672724.782142687,910391.6119132839,559776.006270207,1.2017749503503352
1200,700,1434038.7327775955,1432301.45936244,1146640.029710867,1.2506442262784059
700,700,2482525.3310584286,2198104.8131804666,1965668.6223614863,1.262941933760945
1300,500,981696.8767345635,1159693.445621086,802135.1180792784,1.2238547529065276
4400,600,408144.6151706154,427396.60517115786,314954.4837664354,1.2958844411095545
4600,900,449095.1488151545,490391.2692102165,381079.58662417514,1.1784812532035651
2200,300,358676.206034892,457282.55043210695,285536.151295216,1.256149893482512
2200,300,345039.01008949184,495079.95897442824,271109.03115785,1.2726946373416717
500,700,3689422.9942392036,3184350.614569237,2898113.8245593295,1.273042819427631
2700,1000,916555.676373208,1225872.5154155125,753606.1107144217,1.2162264389076005
3000,1000,824782.1753422272,1088452.0638380242,682308.1922527074,1.2088117726083984
1200,900,1922497.395021543,2056704.0531007191,1542959.1690410513,1.2459807320866272
4400,1000,557182.7952883259,616398.4750867849,462440.1133929406,1.2048755701581653
4400,600,340000.51384874363,392230.6530904234,285053.8665312386,1.1927588212927591
2200,300,359493.3209021115,480619.6628895077,287310.26703053585,1.2512372934584475
4900,500,292673.30323857744,312433.8469630292,218726.61253679788,1.3380781599648237
2200,300,348753.0561339113,478041.04183969,270549.0491236405,1.2890566692567884
3600,1000,677445.0105452036,934155.0627828764,558214.1837015589,1.213593330884243
1300,500,945933.8503723602,1037733.3956877026,763803.4109905049,1.2384519848447226
2200,300,346609.5243433171,450128.69977423275,275142.78326041385,1.2597441962170683
4400,300,193589.77732492084,206884.37360791402,142768.075647608,1.3559738509241743
4600,900,492710.06117136264,539380.6338918586,387115.45245335886,1.2727729106363332
2200,300,303817.44075039006,398387.9028152755,248384.47212712505,1.22317405008673
4400,600,346663.8123033697,397499.4100512709,279554.53498464,1.240057909711309
2200,300,343795.34313964605,427769.8431166756,272124.18440242205,1.2633766597945424
2700,1000,905042.1213317278,1315424.3174418742,763483.4508222515,1.185411576841674
3000,1000,793080.1207486616,1193109.3893393262,655118.2864199795,1.2105907241310592
500,700,3329203.7460236065,2856567.357140094,2628493.5671103117,1.2665824210799324
2200,300,351607.76989032066,444861.7921956212,275718.68018159457,1.2752410161645333
4600,800,454945.3658377431,494247.08587774565,349378.4863561102,1.3021562105401991
4400,600,352543.60931150895,378461.9896064416,275625.0470974777,1.2790695657888747
2200,300,337665.1551326034,417899.68090467487,274768.8461056176,1.2289062603655194
3600,1000,674861.1012100372,888582.4716311131,565204.5830358163,1.1940120824662035
1300,500,936295.879179877,1004176.3466066818,757800.5186646363,1.2355439935958048
2200,300,352608.1608370159,405057.5764434623,281245.11999948305,1.2537396589767105
4400,300,216902.06486427473,226448.7528069259,148288.0517849619,1.462707630543374
4600,900,483827.6440308797,541700.8150433627,395747.1872193645,1.222567486658324
4400,600,374825.1701811398,395241.6913769211,271469.50627959595,1.380726606527564
800,300,980166.3013066964,924700.0608790347,785224.416061844,1.2482626383710143
2700,1000,852803.2139467051,1151047.7216858568,708454.3385070167,1.2037518405828194
800,300,924512.1706217346,872500.6429809295,745549.8356840875,1.2400407409029046
3000,1000,787028.2287642483,1201645.683683915,657871.3000766746,1.1963255254827512
3500,100,79332.24091629051,97149.33147657775,57970.693678548785,1.3684887290842658
4000,1000,610798.4405005723,729327.3082760723,508684.12473223463,1.2007420927910606
4900,500,288370.3756208244,312519.87126131903,204121.41780085766,1.412739430911462
800,300,991267.108612906,904595.8847341217,790103.2343339735,1.2546045447447205
3500,100,91853.17301884356,129113.94572328382,82739.16147748545,1.1101535400964653
4600,700,391332.4890778641,410265.0151925895,299567.586213891,1.3063245393927667
800,300,929626.7138505026,894798.0665285564,744009.8850900114,1.2494816701770501
3500,100,75250.78719000559,135806.46321824018,58138.96802508109,1.2943261593075144
4500,600,342605.3115060419,380171.37655239366,270250.88105421263,1.2677305996916062
1200,900,1857208.9894759243,2033161.9586355214,1514811.3402080066,1.226033196464519
3500,100,90221.48876519194,138035.13026949065,70156.3045836674,1.28600685712565
800,300,953884.7052421619,920221.4485629497,756642.653966138,1.2606805871201268
4800,900,462466.7375115672,498647.1631181217,367964.3747955158,1.256824761279045
500,700,3438570.3006788134,2948595.6544899438,2710834.1461931784,1.2684546952116544
3500,100,75480.77417576173,107814.01715554681,59663.95409140947,1.2650984220744028
4400,600,354951.68377469014,389139.44286310906,275597.00260015664,1.287937388381772
800,300,854490.4932612133,815447.6553355961,683057.2983495939,1.2509792301844034
3500,100,93452.61268225676,109258.73548983187,67781.74556486742,1.3787283272724544
3600,1000,677556.2644564193,928306.2130635965,572612.5881166887,1.1832716893019908
800,300,958994.2226091244,854173.9164246618,748341.5071066606,1.2814927589903677
3500,100,120994.58189401828,143519.03519395326,96621.71431835281,1.252250415422778
4400,300,186912.325379152,206708.95180653708,143655.13351526792,1.3011183158260518
800,300,951429.2273352639,893200.3421330176,758226.370499385,1.2548089387983579
3500,100,80325.76700349382,89910.94564852706,56820.58998917194,1.4136735823897846
1300,500,1005948.5347476546,1068904.6830206884,794631.3185639074,1.2659311447296702
800,300,952160.9020935354,880801.2292172785,755614.3267904484,1.260114940035533
3500,100,84329.27343480631,130867.67265501269,54138.05797390288,1.5576708251237426
4500,600,353649.0922859771,389138.964008461,271809.8123298056,1.3010902338465629
800,300,974412.3908007153,895204.3937262064,773424.0799985784,1.259868183574665
3500,100,104739.39766907427,159019.11400398146,100482.34120613769,1.0423662149173387
4400,600,331737.2121863646,354041.2052471458,264800.84695065784,1.252780026976951
3000,1000,787997.5453440329,1162983.2467067747,644180.4846619436,1.2232558484871865
1300,400,753963.375517218,817664.9440081177,608099.5068370326,1.2398684212701987
1300,400,736716.428114164,767590.7419957707,585602.0608316103,1.2580495824552889
4200,400,229166.57396361977,277491.5580451047,188221.2759257482,1.2175380962459534
4500,600,360600.48223437037,376327.8487705409,277514.5116622374,1.2993932464088827
500,700,3472820.195973594,2936863.560154319,2751936.071306081,1.2619552584029972
1300,400,765804.3955124133,803477.4974615868,608291.9175639726,1.2589422502591043
1300,500,990227.3675472671,1023889.91595529,787371.0437519111,1.2576375209694313
3600,1000,636889.0171429191,801584.3230869541,531340.7538802625,1.1986451490721564
2800,800,727316.2269425287,972583.7496360093,583447.1563840213,1.2465845775136724
4400,300,206529.03245295575,215652.08250370107,135274.52456182026,1.5267400356566938
4200,400,231308.96079833535,279069.37087991566,181257.78073359368,1.2761325878655942
1300,400,750920.2564202581,770628.8243526431,600568.8129203736,1.250348403488975
4900,500,275957.7198243549,294003.1339302065,199379.1984706554,1.3840848089524762
4500,600,424306.48771495465,426673.5654034597,314954.4837664354,1.3471993877998343
1300,400,794369.1313852712,885341.2215246885,638829.3927599048,1.2434761775024084
3000,1000,839579.9929404209,1182769.0111919811,672523.5670999009,1.2484023371268778
4200,400,252285.51966810343,276869.53024745634,188280.83162694392,1.3399426669623873
1300,400,795565.6320221915,840148.5419502245,630910.259021729,1.260980655562286
2200,700,800481.131730313,1010401.7218414261,647837.0226009625,1.2356211574888212
4600,800,455648.4015117994,472021.15097554534,347953.5678298471,1.3095092093857081
1300,400,739664.1502611293,771212.7765692349,588008.6987224664,1.2579136190810718
