P,n,Paper,Min Time,Time opt,mtsa
4700,800,461840.25096129026,462992.1019853733,349498.8670376986,1.3214356168756163
3100,1000,846577.6221908098,1189686.1216838784,636649.6452354915,1.3297386223747407
1200,700,1539295.7160636992,1542038.8516419474,1178336.2764290348,1.3063297352845296
1100,800,1920930.497299463,1814985.0081213757,1427918.0426854733,1.3452666328711593
3200,600,526288.0119395868,628787.8481747424,384387.48560387996,1.369160109655439
3100,800,722619.6944745244,891596.6349902299,526984.528346858,1.371235122862849
1200,900,1907246.3509808197,1899286.6905529331,1471857.4991820632,1.2958091065478212
300,500,4149636.0916682743,3359150.2857342367,3283802.2475467576,1.2636680831704645
1100,1000,2460815.7699930053,2427196.901477962,1834155.1829997299,1.3416617049645618
3500,700,545221.6337397243,717099.8070919426,411363.6902205748,1.3254004830795212
1100,800,1954883.9282841387,1881897.7583837854,1461037.3065800972,1.3380109593915888
4100,200,181436.29297119443,195701.30803969124,153927.2635835206,1.1787144703754673
900,500,1506058.0647615935,1430616.7647355874,1158639.615003402,1.2998503117444082
2500,1000,1037289.108314518,1395546.525843805,773016.5815943324,1.3418717437795817
4700,800,483887.7155818686,486624.9232849601,348339.03228031466,1.3891286096025997
3000,800,756935.6183022879,909596.0178531384,544550.6792917532,1.390018683452501
3200,600,536326.3589307122,665725.2931758252,378984.4397590318,1.4151672276353153
300,500,4371059.084825421,3544829.474144431,3443402.3804435986,1.2694011915802637
1200,900,1978766.861497824,1971199.6196083522,1501055.1604686351,1.3182505970533724
1100,800,1946146.952057864,1909955.1826870756,1455078.5563793606,1.3374858309371405
3500,700,568488.1240211064,688819.7553659253,409549.22117922193,1.3880825420305989
3100,1000,840028.3330697537,1147210.7145896861,623400.4690276874,1.3474939060920808
1100,1000,2465967.298732374,2325989.615875232,1831994.2023388594,1.3460562787721366
3200,600,517476.3688431806,654879.3322109785,373270.5711344444,1.3863304767650602
5000,500,291706.46341019106,291706.46341019106,204121.41780085766,1.4290830749313235
300,500,4336199.893135728,3513231.192605172,3411941.189591615,1.270889400545248
1100,800,1933184.1843883928,1841424.4004743719,1490321.5155757363,1.2971591459857381
1200,900,1966131.9371152536,1806706.7934531516,1460805.082059338,1.345923533031212
4100,200,148233.27376571367,163439.83825221023,112828.85828240226,1.3137886532069374
3900,900,633901.3082099735,755253.5647939403,461700.1611913832,1.3729718148121022
2500,1000,1099681.679843941,1368194.9874503615,807028.2805198812,1.362630909459003
4700,800,454491.60673471016,450749.85733586235,330927.4022315485,1.3733876483782517
900,500,1475117.1430651932,1333317.8373033353,1103271.5936529515,1.3370389952496236
3500,700,561171.624275261,706371.259396016,414016.2606513328,1.35543377787245
1200,700,1578378.5417429046,1530713.7886310667,1178913.0523234273,1.3388421975922669
1100,1000,2438671.3155431896,2326422.377144165,1826882.7830232836,1.334881109070099
1100,800,1921930.734727118,1804236.909201554,1450521.770942842,1.3249926841689934
3200,600,542763.0972667616,671141.476632002,378945.8785752154,1.4322971378062652
300,500,4174039.938607322,3397357.6197153805,3272323.915135941,1.2755583025569526
1200,900,1963486.2046130938,1991499.2382370443,1483942.5677378755,1.3231551188710997
3100,1000,894557.2490783164,1115490.082858792,650829.2584837751,1.3744883737439062
1100,800,1904944.4278597326,1799894.032465693,1469155.9963445133,1.296625023210284
3200,600,487774.3940417595,579238.6911894974,364101.1645571545,1.3396672175850497
4100,200,143872.11629055155,158838.91725202027,94294.39658459708,1.5257758838456044
2000,100,148687.79836968734,146540.80988849362,101448.71393746037,1.4656449805893865
3500,700,507968.8640811443,657734.3901914258,375499.0810157588,1.352783241724701
2000,100,146017.2262662605,185523.5509245675,99055.94667602921,1.4740884436128008
1200,900,2018047.6142531435,1993953.3589940954,1517030.8843408972,1.330261390907623
2000,100,160571.77346150327,226066.83526387485,101743.19404389191,1.5782065323429177
2500,1000,1119501.2502725362,1291337.3552119064,806077.4490290981,1.388825914458902
1100,1000,2472294.837263507,2272679.799728282,1849760.4535717624,1.3365486501182748
2000,100,145488.0502343177,188319.41430722692,101778.59972724337,1.4294561982991645
900,500,1448235.4792796648,1289036.634893738,1094600.7491822524,1.3230718875001717
4700,800,431507.11653122504,436250.9528958385,334193.5844583023,1.291189108943127
300,500,4358358.104656748,3568307.522405441,3355473.1266480973,1.2988803486590483
2000,100,141768.14548520977,153531.31866508606,104411.91965996657,1.357777406515458
4900,400,211525.5145576931,211494.53476694724,161332.52222206988,1.311115153003893
2000,100,143382.37219959687,166845.24415560503,92238.58380523889,1.5544728277956623
2000,100,170058.22350620164,192033.56840658074,101835.57449878904,1.6699294361836576
3700,400,290961.3504283545,358563.7405450543,213656.58348328175,1.361817855947892
2000,100,149961.30907941787,145351.3821502007,99436.03248105089,1.508118388653483
2000,100,148797.16435769846,164117.9192005285,94345.38784346236,1.5771535605384586
2000,100,157560.61757534384,210063.48992408023,106642.3722234613,1.4774672983191623
3500,700,515803.90942352376,649803.3951688542,387262.02088473976,1.331924850893245
4900,400,224569.421791145,224552.36479539226,155363.812057366,1.445442273959046
3100,1000,876687.8605675775,1076431.5023254408,650062.4588944339,1.3486209649124596
3700,400,283964.1172277533,342117.98068813083,205752.07542732256,1.3801275959816863
4100,200,150223.5282243028,154980.4216221535,96313.33715195321,1.5597375469120718
5000,500,297552.4338217492,297552.4338217492,195391.6145012423,1.5228516053837988
300,700,6019982.62058443,4881687.929879903,4750804.832407059,1.2671500583479716
1100,1000,2515321.1759646414,2384588.84855926,1874004.8338364356,1.3422170159589781
300,700,5980367.02383264,4854430.660327799,4713345.105716139,1.2688158600098922
2500,1000,1053611.884407497,1296729.9377647692,803828.4245302448,1.310742258241521
4900,400,233838.91314534482,233810.41495058918,161383.56996595193,1.4489635667043381
4700,800,461488.8462866609,466955.9995055958,341944.90154002275,1.3496000209631613
1200,700,1548112.829751862,1466371.2178360054,1148342.4138199154,1.3481282334614169
3700,400,283338.9789362462,330245.95682037296,213724.1872522066,1.325722570660148
900,500,1544852.0362035087,1379701.667214596,1147800.7934811995,1.3459234781656497
300,700,5986099.536952415,4857705.239126794,4715652.209293709,1.2694107349890817
3500,700,532230.5910408689,671452.8164126937,393133.72447229724,1.3538156558694656
3700,400,307700.88303455204,395617.18691764126,211010.6639990502,1.4582243247949642
4900,400,225341.21683191112,225309.6580947045,159334.58301969094,1.4142643270611437
300,700,5820366.957225616,4715845.242145067,4593369.6552796615,1.2671235702825774
1100,1000,2314291.8528955076,2104281.6536775148,1738933.3763354046,1.3308686142838908
3100,800,707670.1980817124,882707.3443113655,529885.3790571559,1.335515615359864
4100,200,181480.51779699296,182935.509396943,115640.3076979828,1.5693534668808102
300,700,6079881.784850217,4925277.382467395,4799243.052573373,1.266841816146436
3700,400,335653.3370988889,424080.3561216517,224453.57042915575,1.495424360847185
4900,400,246162.7457320406,246155.90069069466,176977.28425804104,1.390928484206617
3100,1000,883561.0394474146,1129331.9017475564,648248.7294598749,1.3629969474581207
300,700,6043166.040921407,4891948.490648291,4778074.247090922,1.2647702250756614
3000,800,707940.0994358165,913756.6901055336,547548.2250257279,1.292927393568945
2500,1000,1111085.206703228,1288204.648704282,813894.5995715754,1.3651463067675964
4700,800,485704.12143115443,486464.52840142086,340550.30042921205,1.4262331315491368
4700,700,428109.184475877,425474.73394751234,303242.86164300377,1.4117700319682167
1700,800,1283362.0278203774,1396244.4968906005,960971.7869854468,1.3354835648674594
300,700,6130956.0341315605,4977724.240986426,4830189.707598883,1.2692992212058058
3700,400,332756.19003126404,382589.5212172332,221671.17208871557,1.5011252338129508
4900,400,234870.59162498196,236556.24439074984,167384.35443433624,1.4031812735348579
900,500,1533174.8204546033,1360085.474112226,1137313.7298638716,1.3480667472801138
300,700,5545201.929478655,4497725.9847955555,4380822.611850519,1.2657901085696521
3700,400,292720.63309784204,352196.43855353695,206597.65090248818,1.4168633177538061
4900,400,232186.7974546256,233586.8400225701,171534.09013886217,1.353589815684236
300,700,5740887.437189498,4654067.111473846,4518056.910321964,1.270654077878889
1700,800,1288425.8502918729,1382973.5161551211,966261.5735748138,1.333413110411883
4100,200,145485.1147273534,158793.48674348457,97831.00539829765,1.4871064049177702
1200,700,1622904.9710693236,1585425.1563666114,1199810.7631433432,1.3526341160813813
300,700,5813157.036676647,4701482.308565725,4586560.118843468,1.2674328660369711
3700,400,292856.1113662706,345369.48008235794,209620.0566717579,1.3970805848261516
4700,800,459907.83858597575,460096.7034320873,348798.6525815553,1.318548208779107
4700,700,397758.5019850863,405230.6910161381,300851.815258477,1.3221077015717917
2500,1000,1116904.400166724,1443485.9230925287,824562.1268880317,1.3545424459185595
3100,1000,867883.225495912,1032573.0162670471,656366.6125577221,1.3222537662510807
4900,400,219979.12061824647,219951.09494514554,162289.93398920793,1.3554699001410326
3200,700,623403.5049256936,787942.0903465374,445387.9530381618,1.3996864995409497
5000,500,314591.57584514684,314591.57584514684,237834.46181356232,1.3227333559917578
3700,400,311404.4999391788,349840.9107198199,216018.74830105697,1.4415623754341287
1700,800,1303677.9019476206,1416755.1568408308,963054.9715985169,1.3536900181136329
900,500,1422750.2184026805,1320250.8977552974,1090774.638378647,1.304348458740744
4900,400,236274.26374125178,236671.85747052988,167923.72650942532,1.40703323260272
3700,400,316434.0698684606,379915.4438395536,225652.80857296204,1.4023050360844305
4100,200,166504.8670451482,184869.73189489028,124828.15119872103,1.3338727318013357
4700,700,429078.9953257092,432809.1455325597,300999.07718896016,1.425515982749487
3900,900,666063.0212630895,751559.9517456949,474756.6673972465,1.4029566449580155
4900,400,252956.5216540149,252954.59083826636,184114.18593069012,1.3739110887916075
4700,800,441600.1832908915,439385.04440853454,339483.81873130344,1.3007989156632285
1700,800,1227919.4873157754,1335778.3776708283,914916.93558134,1.342110348559187
4100,900,579079.0485399023,661487.9697434639,439178.2021088767,1.318551434837248
3100,1000,905062.2501458287,1159841.681513052,664969.4571677675,1.361058377027815
2500,1000,1031908.5988242477,1188124.5173449367,765130.685587578,1.3486697348071972
900,500,1495591.5095779728,1509255.1903314937,1118491.0422160325,1.3371510840308587
4300,700,465037.53407676733,466919.59940912394,331451.4999353762,1.4030334277184948
2400,200,242175.70848836887,237834.89584555844,168197.1346036097,1.4398325456560512
1700,600,941585.0649757789,1012063.7535292129,715369.979261151,1.3162211055435504
1700,800,1270720.4033000958,1345073.0861792257,923946.9687964828,1.3753174654118019
1200,700,1588607.8194016917,1526256.826035147,1194518.5617727304,1.329914720658766
4700,700,403401.3780101739,401352.01566737454,293193.8077838082,1.3758864181320953
4700,800,464677.21397816564,462498.80308723083,343845.0204210563,1.3514146966826623
1700,600,962553.8651047756,1100398.236177207,719496.5620494854,1.3378157949260268
4100,900,639739.8462039386,711853.7546011303,451597.8055729906,1.416614160452423
2400,200,249943.094842928,324249.2168255467,178937.49027374445,1.396817930443513
4800,900,489282.9484712699,494163.38308450585,375131.3809679989,1.3042975695840517
700,500,1912743.8575372566,1662928.7579597381,1459274.090875474,1.3107502349950781
4300,700,448655.47426191816,448413.6746424723,328838.03063135856,1.3643661391613189
1700,800,1272012.1772449699,1361492.8884892792,945377.0807282982,1.345507737785476
3100,1000,825692.9169657652,954993.07301013,617040.8754738532,1.3381494642987448
700,500,1841987.0368483148,1633155.364132711,1426432.1914882888,1.2913246404839271
1700,600,918949.6077139068,1069134.8722275374,681233.8297364947,1.3489488742350948
4700,700,408391.34384247375,408012.4700674387,306334.66293021524,1.3331542044117535
700,500,1829886.556533845,1574817.50445706,1395654.3892945878,1.3111315885723922
3100,800,721944.2386083996,873151.410181101,528126.9199088641,1.3669900385554699
5000,500,280396.5291684415,280396.5291684415,205105.55517118043,1.367084031119603
2300,600,710842.5684815018,793268.4978904646,528751.7238017203,1.344378725369536
700,500,1983796.5328882204,1743823.9345450914,1489679.505004374,1.3316935127481635
2400,200,257370.7752179593,323137.1454512186,169241.28517114048,1.5207328103051236
1700,800,1297514.6799729678,1419437.098915392,941521.4188337039,1.378104261908609
3000,800,756414.256139308,892639.348830244,545731.150572493,1.386056587288082
1700,600,1002631.2177226588,1169499.9660174404,737473.12060013,1.3595495072508574
1300,500,1058867.668185406,1028189.4959684577,785762.9720098707,1.3475662584061094
700,500,1899373.6137624441,1643067.7111387937,1418492.0489823662,1.339008995591526
4300,700,456983.32914079627,469118.76998465735,328998.9913460727,1.3890113379104478
700,500,1853388.8631687844,1586172.9178418468,1407343.8203771817,1.3169410604098566
4100,900,577690.6910396685,636176.6096125221,443359.4166462458,1.3029850485855474
2300,600,740076.1558373515,909744.6461271129,531801.8067322284,1.391639040086964
1700,600,979953.8427164198,1058121.7572395792,737786.4780808529,1.3282350271117713
4700,700,402246.3526133044,414899.53718541027,304983.46258027165,1.3189120131634453
4800,900,542494.2508057845,542405.3602007802,385739.7922602628,1.4063735753758009
700,500,1944382.2041271296,1697271.8252721454,1475743.877332971,1.3175607461378072
2400,200,237897.28574054278,388519.17967268,171195.98936377885,1.3896195034979972
1700,800,1288367.1263050882,1490119.1465681728,964325.6865490058,1.3360290452447832
1200,700,1633395.1767930079,1599558.784979705,1207547.4268997207,1.3526550927996397
3200,700,599976.980662658,745356.524434359,441876.1036608881,1.3577945847080752
700,500,1916269.4748384773,1640718.5134598399,1462260.5098249777,1.3104843233903931
1700,600,986738.5446658239,1036434.7101719654,723552.9140778917,1.3637406822185776
2300,600,672584.8247258511,925747.8316168331,503520.656761757,1.3357641155208604
4300,700,444329.98030250974,457409.9060659231,320467.6503683485,1.3865049398645781
700,500,1901583.0457306593,1645129.892004106,1402424.5350582604,1.3559253979050376
700,500,1860553.7576535249,1746206.467790458,1438059.9114206133,1.2937943286490363
1700,600,946747.4937615156,1020312.3053861007,713382.4748405305,1.3271246871787135
4700,700,410715.8937332135,426204.0669791096,308309.98133609886,1.3321524394160906
1700,800,1251599.1866661173,1366635.5201819877,938572.9106100742,1.333513009503519
1300,500,991325.1719958176,1014871.0427846807,768078.8723398478,1.2906554361739964
2300,600,776094.7149716946,973553.9317053411,545088.8282696613,1.4237949389558067
2400,200,223318.98116972888,301678.73044628423,148223.14127398928,1.506640456073762
4100,900,584488.5287155708,654017.126213692,442479.86875337566,1.3209381262073785
1700,600,935717.0309853957,1015937.7173939508,702626.9574295424,1.3317408634712493
4800,900,493692.767214632,493200.1570121683,378702.83505200164,1.3036415931421281
4300,700,449151.9977158338,465015.20077502483,334830.9106446539,1.3414293108455135
3600,600,470403.33559293504,558823.287703817,337813.6013177658,1.3924937709966514
2300,600,710696.0619663505,833741.320377987,545320.4403206304,1.303263199795857
1700,800,1256118.153738024,1294411.1210465047,950630.3505758615,1.3213528823028926
1700,600,962823.8507566584,1057602.0515206691,713309.8890827585,1.349797423942557
2400,200,240454.3702005302,254265.81161136608,161086.26083202002,1.4927056408074109
4700,700,393178.5057219228,395894.4073415644,279626.9752245012,1.4060821757495163
2200,300,413638.75121943053,451324.203839259,285536.151295216,1.4486388127847574
2300,600,740779.7082014054,826895.1568632376,534799.9799706156,1.3851528346020268
2200,300,385416.9751765213,444348.3240722105,271109.03115785,1.4216308970988016
3600,600,466073.8727330376,604156.9388218739,339762.265412257,1.3717646724762622
5000,500,275979.9594077038,275979.9594077038,197028.13485280544,1.4007134545220215
1200,700,1451186.5289565816,1416693.5860634816,1095205.6529626297,1.325035645160333
4300,700,441655.30900844105,467766.8393923192,333354.0172389015,1.3248837157163291
1700,600,928728.8177956442,938718.6202929855,685366.897989938,1.3550826871263324
1300,500,1019462.1872875442,974081.3646079152,751506.2096201626,1.3565585676302208
2200,300,407445.4281918702,445388.7880191268,287310.26703053585,1.4181373760255014
4100,900,579403.5800961042,622224.4375147503,434677.75165295094,1.3329497032981414
2400,200,233592.03055834465,249143.31674634316,164535.2843012534,1.4197078246794337
2200,300,396234.1446483764,466367.6061657816,270549.0491236405,1.4645556727397624
2300,600,720143.3879571492,852822.9240492703,527282.6987951747,1.3657633554119173
1500,600,1099821.810774782,1108115.0548311952,810752.6431626378,1.3565442185726635
4800,900,499905.0051632944,510786.6988506093,377951.55456017505,1.3226695303450662
2200,300,389337.74668648187,451522.6156703005,275142.78326041385,1.4150389193307902
3600,600,457902.54216180363,618955.9458288049,321693.7529311225,1.4234113593739717
4700,700,391694.07803769346,386778.51627285546,288386.6112971466,1.3582255995723094
2200,300,341333.6507676917,417641.43680876796,248384.47212712505,1.3742149331822748
3900,900,619349.1197000454,748328.8589912723,466095.7969870789,1.3288021983970282
1500,600,1117350.5893739408,1188415.2219961432,815429.4369894167,1.3702603054155411
4300,700,462987.14979547187,472143.47858552966,336989.979599922,1.3738899606010095
2300,600,724472.9386386372,859902.6572733051,519332.96853487915,1.395006638385563
2200,300,379739.78371162375,438818.474919194,272124.18440242205,1.3954650320607223
2400,200,249190.53118156342,315149.7573299921,180548.26223447174,1.3801879237029064
3100,800,692482.0874876276,926513.6662376643,501728.6420929929,1.380192457418605
3200,700,602048.7877312482,772022.7606856773,442092.3946212852,1.3618166588162828
1500,600,1033387.6575832132,1185488.4181267445,772065.0070346941,1.3384723412762782
2200,300,366755.56696821,425154.1308139232,275718.68018159457,1.330180337170686
3600,600,512435.0192697684,658543.471386733,348251.1958389503,1.471452289015959
4100,900,582974.5474656273,639046.7053839278,430787.5607362136,1.3532761866877656
1300,500,1090440.753865452,1172566.3537121266,802135.1180792784,1.3594227821324227
2300,600,735697.157507856,878887.6602501492,527229.0484524736,1.3954033065273612
3000,800,708195.6629853584,935456.5698197245,518452.9301627593,1.3659787066166886
2200,300,390022.8684205197,424571.0707724954,274768.8461056176,1.4194581152428027
4700,700,399151.7763653515,398398.2192236219,292759.1565219235,1.3634134662341832
1500,600,1101133.6147036254,1268576.1196356812,835802.8700134807,1.3174561301588559
2200,300,390303.2813432158,432236.3528898944,281245.11999948305,1.3877690796694826
4800,900,481108.7230112003,480461.55786852073,371287.24620356224,1.2957857506029906
2400,200,234098.02925429645,271393.21399336995,167127.96755542516,1.4007112793773537
1200,700,1506627.9079334212,1432946.5536760525,1129514.227580491,1.3338724481237723
4300,700,401488.2362653335,419600.526501613,305638.78687329206,1.3136036835265201
3500,300,275761.5078298792,310274.98980556655,179479.86652842147,1.536448144094263
3600,600,462663.4724516488,581670.5165729565,348399.1702048472,1.3279695017058106
2300,600,694310.20646659,781416.9066975291,506575.5332969107,1.3705956186787362
1500,600,1121332.58721466,1136035.224251994,836158.0084916332,1.341053456197185
3500,300,271906.26531148545,332772.8710752851,170411.3910135057,1.5955873823595275
4100,900,592438.3774033539,646500.4218081175,439333.2176981371,1.3484943854402887
5000,500,289613.75815905887,289613.75815905887,206604.14282661592,1.4017809817207072
3500,300,275106.58125162625,321216.64001007075,180595.0249906225,1.5233342184587384
1500,600,1111544.3732546202,1091968.5162598465,820026.635954944,1.3554978881389574
2400,200,247460.18680092556,318861.1861418631,177251.18882868224,1.3960988833767547
2800,600,591639.8808157792,763637.4426595534,434331.7731228417,1.3621842043972365
3600,600,463926.09198627865,560148.0542197141,341677.76498122665,1.3577883594847586
1300,500,1000909.0377585517,1037458.35820578,763803.4109905049,1.3104275568245587
4300,700,423625.677704878,426628.02115903434,315213.27281316026,1.3439335023052097
3500,300,260651.74199337236,326307.32372069045,170059.4023062883,1.5327099734475205
2700,1000,1027764.3901275601,1197619.2790443704,758120.2136141193,1.3556746960063102
1500,600,1056215.2396033502,1099998.6270695059,808500.1381526012,1.3063884466572517
4800,900,502489.2024523632,501470.439100667,367964.3747955158,1.3655919889842738
3500,300,242790.99697868474,308985.2005685662,172946.89233511727,1.403847121509598
2800,600,626379.2967198511,806516.612517322,436837.19838718756,1.4338964241883638
3600,600,464204.6381793833,564865.5464136804,336875.05756358383,1.377972716462591
3500,300,244812.44118661314,293081.37769330794,156127.38247990716,1.5680301385832771
1500,600,1063700.1843090993,1143581.778187567,796310.5517534814,1.3357856202794551
1600,400,682076.33052618,683091.4510532774,494080.84930508904,1.380495381445165
3500,300,244516.9694990044,304615.7360546831,171049.4873386653,1.4295100985300175
2800,600,566664.3529906794,844913.1520264155,413606.2537685861,1.3700575071762087
4300,700,441362.4411236852,451919.8942606319,319992.56643093965,1.379289669277175
4100,900,546203.4808507424,606183.4023480117,427552.70694419654,1.277511455264934
1500,600,1125058.3412115555,1131019.3150654081,808417.8742937929,1.3916792008023935
1200,700,1521344.1826944468,1434257.2032314083,1146640.029710867,1.326784468773573
400,700,4583669.739834121,3750096.98884376,3563103.6243052944,1.2864261675038455
3600,600,443191.96749579656,579857.0198099226,331796.06323061726,1.3357360638355518
3500,300,237177.75376947876,287459.5901830822,173308.88468557372,1.3685262252987167
2700,1000,1009654.0823936133,1331618.3911503144,727909.2071333106,1.3870604637216841
1300,500,1014200.3637735493,1010654.7551574276,757800.5186646363,1.338347413064232
3500,300,243241.0567527965,303234.4531165365,172711.84612353108,1.408363480631316
2800,600,631048.9923841609,866517.9102529057,447751.5375072218,1.409373144528806
400,700,4534898.808190045,3708572.052589337,3535008.829287105,1.2828536015579302
1500,600,1050051.4389555864,1029357.740749661,776749.151055263,1.3518539898357467
4800,900,488268.16737184237,487635.4372714234,375263.7901171588,1.3011331767965229
3500,300,244621.13184845544,288544.7758256394,176782.64685681794,1.3837395027045958
400,700,4571835.986475176,3754008.4400423383,3536739.1569702816,1.292669824820104
3600,600,467438.0326640381,579538.0087713244,336840.78095574706,1.3877121153137584
1600,400,652698.3442402716,666202.0204811022,475801.6744256834,1.3717865642825058
3200,700,598184.8191392327,781543.9707271382,430628.4051824683,1.389097449077393
2800,600,605351.121824752,740140.490852521,447941.790263375,1.3514057741047683
1600,700,1208639.9182498902,1240743.7360044976,890775.9060763236,1.356839481181849
400,700,4411772.769869734,3603823.1918456107,3445027.2414597464,1.280620575876884
4100,900,605905.9593989869,633683.7092690098,434324.6539720611,1.3950531102891597
400,700,4670761.244704398,3835432.52433088,3599432.289430029,1.2976383132474523
2700,1000,983045.7785714336,1339270.0262893098,730968.111196305,1.344854534026905
2000,800,1106404.5600749922,1226001.4306590226,816826.0189376298,1.3545167935688318
2800,600,611431.6121945756,716845.4224620968,439299.9835472914,1.3918316300796172
1600,700,1157888.2763014275,1254371.5820423681,883752.2073217762,1.3101956257743612
3100,800,706016.9038223351,873109.7036062013,506680.5957916196,1.3934161080695808
3600,600,425346.7032329868,508582.9776463736,323645.4796063596,1.3142365027014231
5000,500,294620.24206043436,294620.24206043436,204716.47137549688,1.4391623696953695
1300,500,1049202.6819444345,1032944.3881285418,794631.3185639074,1.320364120357853
3000,800,708863.4098610684,889100.7326120674,523569.9489846736,1.3539039267546251
400,700,4603526.076408333,3765452.369954182,3583555.6853181915,1.2846252383544519
900,200,581025.7724217258,490221.6187368223,448525.6922762926,1.2954124644967113
4800,900,468323.23730346165,472310.4569416762,365201.2705148345,1.2823702301014814
4700,400,231475.05756189168,231424.6603848035,168197.73593364735,1.3762079273956858
900,200,627511.4447665882,579364.9243055929,477166.6407299852,1.3150781953377977
900,200,592796.9899159342,588031.6139448059,451310.0937897079,1.313502618428369
1600,400,675644.6338326376,679519.7440430768,494237.18302072777,1.367045331763923
900,200,610107.563633536,645143.4960879174,456522.63830341026,1.336423459526341
