P,n,Paper,Min Time,Time opt,mtsa
1600,900,1612133.7789276454,1553484.1947042781,1113861.7386106867,1.447337423528391
1100,1000,2663632.8136080382,2334788.3037154335,1834155.1829997299,1.4522396132543767
2700,300,299741.8825187188,370668.4098827044,220903.65501750738,1.3568896471856167
4700,700,415057.6671898622,424171.4718253887,293193.8077838082,1.4156426778832671
2300,200,246980.71570523886,245403.87651859404,175510.05349941883,1.4072169131100898
4200,700,417477.7191918889,436432.30480774964,312915.90084646567,1.3341531001223463
3900,500,365585.08873457945,449576.89514969575,261920.99066995684,1.3957838499291886
4100,800,526810.0966355804,569904.2127234748,379355.80255811656,1.388696556328209
900,700,2288883.8751057307,1779836.030482615,1528853.3729478228,1.497124521949723
2300,200,277395.2243465233,317687.7009833925,186717.3811552116,1.4856422183638833
4300,1000,659254.76005671,675549.8839830923,469202.4886743495,1.405053843425512
2700,300,326233.40681606473,397608.80100906495,234104.66202488105,1.3935365660569035
400,800,6005022.336672285,4130330.529199432,3888396.976220695,1.5443439477490881
2300,200,257975.14666440515,346183.7642420846,176599.6019177118,1.4607912127945284
2300,200,250447.54562086,408394.95437562134,178639.29324916055,1.4019734464104912
2700,300,320323.03015396115,393901.7324928765,220447.37336000337,1.4530589558481835
3600,500,406316.05908326944,499359.86485546007,284328.4324659679,1.4290377348452572
2800,100,115868.01060845707,120261.62440906986,72463.36709818599,1.5989873952649607
2300,200,223302.8258638305,301006.4395204207,154667.6256772062,1.4437593186428495
3500,900,680409.0115699968,859578.0189407457,509193.9376505997,1.3362472748779701
3900,500,365831.64591075195,429799.4710303205,256026.29077994928,1.4288831228866987
1600,900,1576791.877760699,1588940.2274530344,1103893.1243865474,1.4283917916754394
400,800,6030148.178635973,4127712.2001417447,3926774.6173850517,1.5356491691523706
2700,300,332177.0841427718,365679.0825612291,224190.41598996683,1.4816738827838103
2300,200,259085.969722827,268592.6034554847,168090.01130297742,1.5413525629183995
2800,100,103182.7142742851,149306.10175040385,82944.9888369952,1.2439897300735239
1100,1000,2694359.7099938854,2301461.9752026373,1831994.2023388594,1.4707250200650561
2300,200,254006.05333008655,245657.83219048605,171688.99231435137,1.4794545061166064
4700,700,412641.5875166041,413617.6107296351,306334.66293021524,1.347028715488871
4200,700,426603.23069150036,448092.4151177881,322718.3507372831,1.3219057104031475
2700,300,296697.3825658764,373596.61319977994,202387.34765913893,1.4659878001147313
2300,200,286477.69658726064,338261.38928103755,188398.18667944876,1.5205968891552541
400,800,6135670.968347504,4256988.805665526,4017852.593095267,1.5271020591675601
2800,100,103462.43406297875,169044.89732698037,72673.71003135137,1.423656973317382
3900,500,366856.4650845268,409705.05792975746,250502.06987338755,1.4644847656147066
2300,200,248994.87404413815,258833.13577790087,174394.4009274002,1.427768739822065
2700,300,307001.0033443822,368955.1560091848,221730.81692049204,1.3845662394076068
2300,200,258418.89297857595,361052.6806651079,184957.76225601623,1.3971778736210905
1600,900,1610034.593154708,1562619.4270913957,1125791.3703514764,1.4301358453760833
400,800,6126721.460029288,4249710.253678039,4001466.0300432416,1.5311191983211914
2700,300,303331.6724582321,362194.1180110162,224659.66533315112,1.350183051365349
2800,100,120732.3224865257,152078.12841051712,72698.99980517384,1.6607150416109775
4300,1000,636167.7705415925,630993.530782146,468649.6796680803,1.357448427132515
3500,900,676286.9239314457,833615.670818958,504636.8568624217,1.340145720105063
1100,1000,2653321.786999007,2291536.6930994447,1826882.7830232836,1.4523765901433812
3900,500,386151.6104964911,423757.02119180356,267378.3726930928,1.444214079871489
2700,300,316033.7558317776,361278.22755456547,223885.72645642917,1.4115851011756282
4200,700,447122.4883234199,459325.45397057047,327611.4370602477,1.36479511318524
4700,700,402777.3382978613,409813.41778576194,304983.46258027165,1.3206530442346536
2800,100,103825.2186422356,116624.26061721426,74579.94261426183,1.392133260000407
400,800,6284691.343670377,4363511.397203028,4098384.1678332747,1.5334558904937783
900,900,3003385.9452498066,2362918.119233712,2000700.6984959939,1.501167039881363
2300,300,384181.73901068955,441737.0963568384,273121.53602151095,1.4066329027251498
2700,300,322372.10458306887,357721.3657351637,229162.69036994915,1.4067390466687528
1600,900,1555961.4533912267,1457081.393899138,1095603.8115445036,1.4201862361155388
4900,100,62128.70742474792,60735.81025819766,42511.79157511906,1.4614464627999841
3900,500,344692.31412644795,439001.7198273411,254601.13699683495,1.353852218384763
4900,100,86460.04812489572,88159.6611256873,82739.16147748545,1.0449712878516757
2300,300,362949.4697239955,467676.34497556975,259321.6819770739,1.3996109656425995
2800,100,122326.36088749058,128798.06706931426,68011.66382795967,1.7986085621566883
4900,100,62074.49392167442,60864.9311639876,54290.25884700422,1.1433818007132184
400,800,6150522.436863121,4178429.954557621,3988934.8700928153,1.5418959289049534
3400,900,719155.9298951451,964552.4513251745,533578.6652614236,1.3477973853073737
2300,300,383299.9290526205,476215.5221186612,274818.51629007777,1.394738368531318
4900,100,85925.82802523054,84756.9196281363,70156.3045836674,1.2247769966668731
3600,500,381597.4634918806,524776.5961922606,272693.65959466173,1.3993631683959797
900,900,3026927.356286991,2467963.0196957067,2057278.892054735,1.4713257244688913
1100,1000,2735980.5648223306,2273149.343126772,1849760.4535717624,1.4790999340154218
4900,100,63687.95982963347,65564.84665592072,43958.40781420668,1.4488231716402273
2800,100,129699.81034846985,161534.2514641288,96621.71431835281,1.3423463997040055
4700,700,411214.14380576677,428655.850290218,308309.98133609886,1.3337685079922492
2300,300,369132.88568795455,448191.42274856963,258786.04698783005,1.4264018094658473
400,800,6220013.902954862,4235771.054923198,4040178.989947411,1.5395391932959448
4900,100,79673.95841680787,88331.64527486356,67742.26274582943,1.1761337042393527
3900,500,363325.28266238986,411380.58404509077,252600.1728882121,1.4383413855507494
3500,900,693562.777025619,839450.0345898715,514647.48358924635,1.3476462999266692
4900,100,111970.45269306382,113343.64180135704,96621.71431835281,1.1588539230854404
2800,100,98106.2522788861,111543.53701207256,71025.73748646492,1.3812774882848884
4900,100,65453.688258165246,66741.03634981386,50459.111537190256,1.2971629159566835
2300,300,381619.73507110553,450247.54582049436,263180.0535534393,1.4500328954208406
4300,1000,623555.4453127793,620761.9250387059,467342.10728502605,1.3342590697321453
1600,900,1607655.36473044,1559332.4736289014,1112956.9258034066,1.4444901931581289
3100,1000,842605.9523002654,1129752.7257916685,623400.4690276874,1.3516286787760539
900,600,2015238.0040061134,1623120.172125586,1351254.405271063,1.4913831149374528
4900,100,61725.78438120231,62820.888635122334,54138.05797390288,1.140155127303552
900,900,2980992.523452331,2469326.3386229556,2019748.4536106754,1.475922666569321
2300,300,374530.1541226178,402757.7487066778,237585.14725203265,1.5764039059449813
2800,100,96500.42788809931,145083.78841868666,67389.56274533026,1.4319788399990216
4900,100,106633.3911185148,108627.12747582738,100419.32952364009,1.061881130100673
3900,500,363083.0733923718,450384.6933906671,264877.10618796916,1.3707604957550055
900,600,2030236.9162263952,1726982.8861204812,1359049.061649028,1.4938658018445403
1100,1000,2732314.05720436,2380879.38927035,1874004.8338364356,1.4580080093020926
2300,300,366722.75249590154,422632.2851827277,260292.69812405587,1.408886054579683
4700,700,371856.07641169423,371193.96985206706,279626.9752245012,1.3298290557023191
900,600,1872499.8685008073,1641212.5232682212,1286775.01172449,1.4551882430412988
1600,900,1619932.3646351986,1623677.5697414924,1137773.163255673,1.423774454303224
2800,100,115328.31724713655,182302.35045915344,100921.3549899889,1.1427543482603535
4100,800,513468.6044069498,570861.907772696,383099.9626717124,1.3402992807048468
2300,300,364775.4801290178,425556.6828174034,263730.91147804697,1.383135098137261
3900,500,358999.33050816256,419552.04555774323,262457.01458397036,1.3678404864782323
900,900,2967964.453194929,2470163.859752359,2015741.6243209336,1.4723932955419232
3500,900,664538.1758228126,782618.2033163592,500847.45670605876,1.326827493930596
4400,200,124997.97440060762,130613.99109267279,91743.89160196893,1.3624664510953122
2300,300,365084.640593232,416403.25696787157,262822.37453580817,1.3890926951635587
900,600,2028098.6424287346,1776814.5248131822,1393004.7833558011,1.4559164955219812
4400,200,163595.33282022967,160680.31587371076,115155.9162563489,1.4206420142239993
2300,300,384138.7900221658,424106.09384939604,269017.07130385336,1.42793462199387
1100,1000,2557811.3352483963,2127033.416243642,1738933.3763354046,1.4709081843254281
900,600,2073746.2319594454,1642332.7053049265,1393596.6808193887,1.4880533661576685
4400,200,183687.8775814957,183614.66392388605,137320.72161632078,1.3376559299966868
1000,300,931460.6757037281,760860.0404042841,628179.5328494752,1.482793734903371
4500,900,519185.2364696577,524632.5538948083,400140.1396991988,1.297508510043381
3900,500,344274.4053520006,465590.34348188445,251717.22424122624,1.367703010351309
4700,700,402463.9872005651,391635.22297884,288386.6112971466,1.3955709850408968
4300,1000,613977.7076222762,634386.7875822571,473194.5346346369,1.2975164814537445
900,900,2932061.9841347113,2388302.7423076616,1980198.6464189987,1.480690833435861
1000,300,876498.5128773977,750138.215539622,596439.86854727,1.4695505097810746
1200,400,983936.4756290988,851435.3648444015,658774.4657401188,1.493586237474562
4400,200,166878.76928775955,179551.85001762994,153927.2635835206,1.0841404271259034
3600,500,406503.3018024487,569384.6818675089,288145.1780149138,1.4107586481332994
1000,300,941557.8391089961,772964.4389055606,632082.5874671788,1.4896120503523393
1000,300,882554.2105509555,729405.0877374584,595207.9080720091,1.4827662713852634
4400,200,136048.01634242875,137027.67739047762,112828.85828240226,1.205790951122723
4500,1000,587455.4015156191,602729.228096432,429453.6564412958,1.3679133771583603
3900,500,386660.5617445903,473724.70512419957,288145.1780149138,1.3418949586745386
1000,300,890184.3153916259,778422.6010170456,605314.1231729104,1.4706154727160416
4500,600,364246.14030476665,382814.23444292427,270250.88105421263,1.347807410965289
900,600,2022267.7400563415,1613293.063162275,1347500.2302543353,1.5007550237484164
4400,200,140981.67000743502,150230.22897638427,89579.42667687622,1.5738175074057226
1000,300,808302.3463054235,686837.2231495405,546445.8386796751,1.4791993809641726
3500,900,700974.9870416081,809865.683349765,508780.3089387002,1.377755732142661
900,900,2908333.663515999,2372827.4087986075,1962476.6655760843,1.4819710799782981
1000,300,905466.0141065547,747763.4027813001,598673.2056853285,1.5124545503419125
4400,200,129935.0045013157,132014.3943281985,89746.51870977458,1.4477999410930251
4700,700,395031.45370192104,397698.676257296,292759.1565219235,1.3493393627547865
1200,400,909653.1072560776,824975.1433264695,634402.2325675779,1.4338743789953157
900,600,1959094.729849892,1593956.3061643897,1327184.252922469,1.476128672816869
1000,300,896970.1587676576,745638.387095664,606581.096399508,1.4787308145470015
4400,200,161633.03649157943,170032.08915998403,115640.3076979828,1.397722296914979
1000,300,887987.1421833195,742941.0990154317,604491.4614323587,1.4689821094895372
3800,200,149829.33125873335,155555.4945828886,106229.76922333245,1.4104269674514611
4500,900,579582.9533954901,602569.8804047371,411455.778410947,1.4086154182445916
4500,600,387461.8589035064,378226.1294066788,271809.8123298056,1.4254888577509197
1000,300,920201.0694019195,758307.3810033265,618739.2639988627,1.487219452430953
3800,200,169238.2033224226,232547.15736700073,115182.92901775395,1.469299355083571
900,600,2031102.5621674515,1590113.0957912116,1347363.1238229882,1.5074648595134703
4400,200,134519.83409504805,154334.63928517484,91160.70957568646,1.47563390764705
2800,800,826494.5623993287,966395.6537117303,583447.1563840213,1.4165714124336826
900,900,2946045.726878663,2365866.247465271,2001406.8806248468,1.4719874081570543
4400,200,155777.15737722348,155255.25992618108,124828.15119872103,1.247932905208481
4300,1000,641089.8851568464,647334.9555296202,479396.58540001843,1.3372850468300848
3800,200,193698.32103636357,219512.79370225084,137320.72161632078,1.4105542030107001
900,600,1912385.7603059702,1527456.3839714662,1294581.9184254385,1.477222671727061
1200,400,987025.6215891583,841940.6709755264,658982.9106943037,1.4978015447308477
4800,300,206167.72027298817,202159.3037811788,142348.1066563424,1.4483348259118012
3800,200,183640.63156678923,275220.89745979075,153933.27205448702,1.19298855351939
3500,900,692848.8406998934,890766.7368707539,520124.87463116477,1.3320817259340116
200,200,3105982.6804658244,2023855.8499795943,2018365.6152433166,1.5388602823039046
200,200,3306316.2308186726,2171884.400298013,2147249.8832849334,1.539791086522525
200,200,3132375.2035999005,2066379.0070184285,2030895.4220536863,1.5423616448120079
4500,600,373913.69989815407,382551.373452434,277514.5116622374,1.347366296841601
3800,200,154667.3359474838,200762.1653706142,112828.85828240226,1.3708136225252137
200,200,3175075.7211961434,2112330.10699685,2054351.8723653462,1.5455364603827166
3400,900,709705.4694634909,939007.4349421156,524170.22993444087,1.3539598949605651
3100,700,639786.488498546,814075.0761183123,459755.30636197346,1.3915804334291484
200,200,2743023.4644473935,1813924.7796369677,1778677.6952878714,1.5421700467230781
200,200,2974839.3310658755,1946463.6966316865,1933035.1299842403,1.5389473708582466
3800,200,152554.09157784077,186844.138160001,101738.69105180212,1.499469769078954
900,900,2931023.912229759,2293893.744459367,1947740.1094124508,1.5048331643762898
200,200,3040014.948585601,1980843.8038623426,1974423.4116150409,1.5396975799121662
700,800,3518492.570999348,2638121.9859942873,2333788.625536085,1.507631210684785
200,200,3340470.403134395,2201380.3986997334,2166579.146813661,1.5418178505258622
2800,800,814184.5302193818,962416.3344531266,586658.8125275655,1.3878331200916298
200,200,3085439.401023234,2014076.9105577206,2005535.610665102,1.5384615384615383
3800,200,151070.0045557482,169236.0554628363,103917.02166394952,1.4537561040219535
1200,400,955398.7088646338,802872.254819162,650616.2139970714,1.4684520433253978
4500,900,548381.4099536577,532657.9464785565,403949.69072213507,1.3575487803278772
200,200,3275592.1439921996,2159492.198363989,2127014.2659441866,1.539995380584886
3800,200,182155.6421414395,202877.28788280307,115640.3076979828,1.575191607213416
700,800,3544662.7139695506,2662812.1614406575,2346635.250110262,1.5105299018256018
3800,200,146658.60487889423,188444.68927635995,105554.50582447906,1.3894111268235672
4800,300,215176.15307869375,205656.03461667927,148288.0517849619,1.4510687171932695
3100,700,619707.7825577334,767728.1564145071,456130.17152091675,1.3586204580402668
4500,600,425289.77657449315,434693.7148142111,314954.4837664354,1.3503213908517664
4600,900,509184.05799524946,517902.50392753567,391441.44101008575,1.3007924165651383
900,900,2954321.0280350405,2416166.9683590103,1978590.0903171673,1.4931445590943315
4600,500,328624.51156151044,329795.61578837846,222063.44861148516,1.4798676397053572
4300,1000,574701.4001021298,587662.4632320418,444843.421853243,1.2919183961581158
4100,800,535577.0661431077,588552.2619899838,391985.6188385627,1.3663181514923957
3800,200,189826.95872535952,196691.75905404805,124853.127638188,1.5204021101935008
1200,400,1013815.8701293925,951801.3265694417,692065.1754898969,1.4649138636570402
700,800,3502156.061162666,2689889.486226027,2338847.788167827,1.4973851991908096
2800,800,805822.5827929073,1040143.7315332955,584711.9470419567,1.378153100632788
2200,300,412984.7015409545,432283.2137703174,285536.151295216,1.4463482107873948
2200,300,380602.9705020719,446616.7508772849,271109.03115785,1.4038741862511779
3100,1000,914633.534259543,1153364.086470322,650829.2584837751,1.4053356119704083
3100,700,607734.5578998538,779007.8255549583,456353.4396090686,1.331719025544027
900,900,2963705.5283507197,2438362.8352150274,2022707.845787863,1.4652168055423396
4500,600,375057.07616988407,374009.0094859963,278719.33616387774,1.3456442646998947
4600,500,329536.7823595506,331512.6873981229,217065.76826995699,1.5181425656657084
700,800,3317608.3067763597,2583467.4433225896,2221941.1292689685,1.4931126045935663
4500,900,561526.1709827924,553109.1852646812,403148.3248641867,1.392852546694719
2200,300,418738.49367398594,459116.61262795184,287310.26703053585,1.4574435435315707
2200,300,378972.03866669425,463812.539214609,270549.0491236405,1.4007516932484378
5000,300,205137.80935362447,200678.1903901201,142348.1066563424,1.441099668777958
1200,400,1018498.2042272637,851826.5531220445,683486.1139402064,1.4901520066819753
4800,300,184022.99996373797,189520.69494835602,143441.4983667211,1.2829132577328954
2200,300,387411.868300936,463012.07640011434,275142.78326041385,1.4080393594560068
2800,800,748515.1961859135,1047933.9339585811,555485.2823172421,1.347497800595967
700,800,3414301.87934571,2540183.595451583,2243871.209934315,1.5216122316777962
4600,900,570439.6801127412,574416.4116853192,402511.08757592645,1.417202401921756
4600,500,312946.2832165827,316121.8740835197,212382.18967526336,1.4735053052004214
4500,600,364076.18664148805,378035.532148672,273342.2119849813,1.3319427833615836
5000,300,209047.55161998715,210590.91466574324,148288.0517849619,1.4097396863985705
2200,300,354531.0303325223,422698.979049756,248384.47212712505,1.4273478019635246
3100,700,622912.1088155824,796593.3831832465,444519.64405932213,1.4013151435270503
126261500535245
837210.9214724494,2927,0.0942880382965485,4.694282288828731
9444744700,1000,573944.7659730319,584218.1173559813,435515.8673953451,1.3178504135924538
2200,300,379994.5869443262,428135.42858019413,272124.18440242205,1.396401381151715
5000,300,190477.04992074234,187569.44567655196,143441.4983667211,1.3279075587580007
700,800,3467387.7612301647,2688433.9761947417,2295915.76748301,1.510241712844469
4600,500,324850.79229300446,347470.3529697413,237834.46181356232,1.3658693101744606
1200,400,936913.8486272253,802308.6789548672,637009.4236160052,1.470800609681412
2200,300,384024.2979656126,441148.25385806576,275718.68018159457,1.3928120420157442
4500,900,519158.1230406808,529905.7855437679,396039.72928379977,1.3108738458627092
2800,800,772484.3128282942,958783.6977588275,560967.8024835788,1.3770564182262621
5000,300,195690.6876971257,199936.0237388908,130823.99861272547,1.4958317263824294
4500,600,355319.001159434,355532.41337239096,269500.04605086707,1.3184376268802898
2200,300,378880.1731909148,416308.2718146748,274768.8461056176,1.3789051363023819
700,800,3430117.4903667495,2665104.9442423135,2286552.0171675663,1.5001265943714495
3100,700,642527.8308971067,840389.2442774115,464442.87605548766,1.3834378004763344
2200,300,395738.0900557642,437355.44997681334,281245.11999948305,1.4070931792754007
4800,300,213863.8237900771,210281.76315981254,130823.99861272547,1.6347445885916698
4600,500,300378.665585037,306581.0530524901,215857.4857147079,1.391560105457904
4600,900,516223.5176439978,521790.27586448693,395168.17570643645,1.3063387928978654
5000,300,184236.14151627236,190568.37463363592,131967.49793690105,1.3960720965124536
4500,1000,630800.1503202681,660562.6475379285,448349.04473326734,1.4069398780486861
1200,400,920381.6778763311,858933.6421608183,646328.5080712535,1.4240152900309095
1000,400,1187558.813254768,983664.4951337952,790529.3588881425,1.5022323964350122
700,800,3506880.713096804,2699753.531559018,2341933.8101904425,1.4974294738123406
1000,400,1122589.3740942087,938473.0418537774,761282.6790810934,1.4746025424474791
3400,900,699555.9698500853,907544.4968368667,519479.1173583752,1.3466488766813696
2800,800,792191.1389195205,996400.9600811185,573978.9418707525,1.3801745693623455
5000,300,179867.86928575137,182391.36591176092,144863.04739585196,1.2416407946620467
4500,600,396506.07511346694,392053.2821316624,265436.8505844938,1.4937868432373194
1000,400,1184021.4682543767,983167.3044492995,790779.4928331644,1.4972839824314677
1200,400,1001807.9793961225,854027.6510584498,666057.8072615924,1.5040856341207411
4600,500,299233.21545690077,304748.4763004967,214161.01614435375,1.3972347574929542
3100,700,623432.7833520758,799539.1409142712,462394.28197654086,1.34827096193137
700,800,3429469.5623801365,2596346.7592073907,2279391.3543387516,1.504554957555773
1000,400,1142746.5875817237,940095.5764335167,780739.4567964857,1.4636721349662771
4500,900,535948.2898005942,552489.9076950038,392495.3331152168,1.365489585689588
5000,300,180333.01292732675,179061.98665947389,119734.6411370657,1.5061055949622075
4700,1000,573371.2547388693,577585.0416587689,418160.6083531784,1.3711747191992794
4800,300,195147.23420561125,192762.9923908938,131967.49793690105,1.4787522477611794
1000,400,1224472.9842307726,1064835.5396917297,830478.2105878763,1.4744191582871229
5000,300,180343.7721043737,176889.1590319134,123414.4751336362,1.4612854116917249
4500,600,377084.74946963147,385003.6167433815,269472.6247645976,1.3993434390563428
1000,400,1190269.6610463837,977930.2468356175,820183.3367282477,1.4512239004933079
700,800,3486684.6925124605,2580572.227439339,2308673.708541378,1.510254428598033
1200,400,1038424.605962333,920303.4483660986,695762.8264332996,1.4924979698694543
4600,500,307286.10763847537,301032.9826816628,224569.72046371296,1.3683327699030916
4100,800,535190.3825208717,589046.3627812534,390386.9297603162,1.37092290166953
2800,800,771673.2375361731,1009615.8172825179,571638.0042918916,1.3499334049562928
4600,900,540953.1341669153,541491.036979422,394384.2308454,1.3716398675660306
1000,400,1136678.4947397623,945484.7162781561,764411.3083392063,1.4869985338251472
1700,300,540276.6500539379,540676.9788282567,369517.37226439716,1.4621143432124188
3100,700,633610.9218644626,827406.9899869243,467437.71363860153,1.3554980768075926
5000,300,181144.82266066826,186463.4983021776,120898.29228647175,1.498324080802074
1700,300,499171.5279382545,542104.8253295005,350846.9814983941,1.422761358260508
1000,400,1141948.9246694704,958869.5781951093,775594.2096855042,1.4723535972922224
1700,300,531279.2322682433,521464.1882392435,371813.2867453993,1.4288871624752857
1000,400,1183963.7797810896,964738.1180961835,799269.3687139108,1.4813075868104182
5000,300,178376.03464205793,172753.52153550755,123747.85279977255,1.44144751287665
4600,500,312615.05172431807,312057.88362481375,222517.90366901836,1.4048984219683898
1200,100,259256.32423269507,210557.68495427087,169081.18989576728,1.5333244602342677
1700,300,514648.42076310026,527786.3557844242,350122.2988658877,1.4699104353825614
4500,600,353777.74743291835,347935.7069717755,258916.38368508767,1.3663783743527322
1200,100,235678.6795525242,229887.63383604054,165093.24446004868,1.4275489001583992
4500,900,553719.8087387754,540504.4993892906,400281.3761249694,1.3833264342678335
1200,100,253441.23675848797,277944.1356449042,169571.99007315317,1.494593751297922
1000,400,1228374.7370914447,1051687.0672863738,834915.3917199594,1.471256547996969
1200,100,251505.81939947832,269570.6680516861,169630.99954540562,1.4826642540189539
1700,300,517313.7139510988,549552.7078398621,356067.1312781826,1.4528544437507767
4800,300,192972.83541080655,194279.53783327874,144863.04739585196,1.3321053151911824
3100,700,575541.919098796,736726.5610162098,423950.5753403728,1.3575684350391943
1200,100,256006.121197413,219431.23934574457,174019.86609994428,1.4711315836226528
2800,800,797374.2692204227,1025851.6954668838,585483.4525476106,1.3619074386318057
1200,100,239323.37385001627,215267.3225635775,153730.97300873147,1.5567674435809589
1200,100,244162.64072921604,251987.72404706918,169725.95749798173,1.4385698235469933
3100,1000,886959.4127562275,1100347.2186586792,650062.4588944339,1.3644218345798433
1700,300,455527.05340075266,502634.17217643425,321438.728635103,1.4171504950104088
4700,1000,550028.4844630839,553738.3228047582,419917.85111277096,1.309847826201061
1200,100,265030.43729071174,208753.80042655912,165726.72080175148,1.5992016013383328
1200,100,226648.63378630774,235724.05164345144,157242.31307243727,1.4413972254522665
4600,500,302825.95438285224,301077.19099820545,213412.42924799616,1.4189705606647351
4600,900,515868.7714829536,525665.827525918,387430.1699515432,1.3315141966034152
1200,100,265013.416198922,306213.4247280763,177737.28703910217,1.4910400660083163
1700,300,491202.0751553916,507044.54413145257,352160.7092266638,1.3948236196878954
1700,300,516285.1074258031,518249.4557518443,356812.4096467694,1.4469370836538604
2300,700,867187.2514417443,1007177.908619774,619670.1955313554,1.399433533668902
4100,700,485712.8223291694,525867.6760073261,347619.86578588234,1.3972527756176796
3100,700,588344.8853477513,730191.3360561461,437231.3139021255,1.3456147047131501
1700,300,524641.6997814532,516212.14387882716,355583.2126072699,1.4754400128582645
2800,800,785313.1600629098,968134.9445120028,569847.8385846879,1.3781102724077465
4600,500,356227.79595343996,361358.28715347353,288145.1780149138,1.2362788730582275
1700,300,518968.93413170276,525619.3015154399,363964.2729405075,1.4258787818345342
4500,900,499959.9578679083,512218.6503540143,389548.02188249014,1.2834360073293472
4800,300,183023.418180721,186231.76177093576,124723.58451777676,1.4674323135303635
2300,700,836449.2748290577,1007867.2195027927,614784.1442238443,1.3605576570050653
3400,900,730477.5787603254,887857.9174996864,529784.1742830477,1.3788210637829534
4100,700,462745.73783476074,527950.1070518243,344878.91017435165,1.3417629323892903
3100,700,603031.4010790577,734670.8874268628,443860.6566622711,1.3586052109545224
3200,1000,874690.8916754189,1040416.8150731364,639663.9302369131,1.367422564144673
4400,600,378751.18984911207,377575.96539996157,276392.94653271744,1.3703359459800042
4600,900,520710.6388684809,517940.92166513926,383962.8258735817,1.3561485742370354
4700,1000,574199.6970058862,583082.9301393925,411179.0327629428,1.3964712479318706
1900,300,487524.289219578,490537.8257733048,330620.80676288164,1.4745723174319945
2800,800,806640.0815077741,889352.3988994177,577168.4271353445,1.3975817865009776
2200,800,1052407.2026022768,1168749.0149923328,742569.1081251181,1.4172515272813544
400,100,773041.7775436123,528687.1928203738,507243.5696873019,1.5240050810701569
400,100,731668.4474012596,558443.6125105509,495279.7333801461,1.4772832362992654
400,100,770189.6339310189,562520.7993360601,508715.97021945956,1.5139875274581214
2300,700,841632.3422494394,1016950.8019070334,615085.0707774403,1.3683185988982847
400,100,764910.9191555214,567716.7085926994,508892.9986362169,1.5030879206540615
400,100,806586.4949385307,532660.5420419836,522059.59829983284,1.5450084579716634
1900,300,441856.0806749042,497772.2332569582,313915.7202880368,1.4075627696168715
400,100,699047.2598442439,490154.7938263015,461192.91902619443,1.515737191542917
400,100,779214.7158581933,565000.9679329498,509177.8724939453,1.5303389207421991
400,100,769512.7098050601,512884.8846447463,497180.1624052545,1.547754250858114
400,100,741985.9526003166,505863.12873628875,471726.9392173118,1.5729140969379827
400,100,833948.8960747,610415.2189091556,533211.8611173065,1.56401039978222
1900,300,464927.22894724854,499864.22248393943,332675.0460353573,1.3975416385689332
4100,700,468802.00016111217,502632.0123415897,345047.72263124696,1.3586584388563596
4400,600,380655.3397786851,393644.1848915403,277987.3080645739,1.3693263279856733
4800,300,184425.54766457985,192551.18657847834,126371.0617498975,1.4593969941439495
1900,300,451352.22240254196,488084.43411047535,313267.32003789954,1.4407893627331976
4500,900,528386.9401197564,543981.8769168727,395718.01806343347,1.335261261808544
2200,800,1052741.8193156903,1162515.7270371423,746656.6704896288,1.4099409553594995
4100,800,538248.7646285413,594108.6514775197,399842.35783739266,1.3461524375249798
2300,700,834577.0095239889,947536.2218421061,599135.172427782,1.3929694798957684
1900,300,448272.33448000235,479124.1726473186,318586.3806173213,1.4070668482795468
4500,1000,602734.8731412448,601337.3330553457,447820.8050161656,1.3459286982423404
4600,900,517686.5086000808,517298.3809922967,391579.60707877437,1.3220466521790482
1900,300,402253.4329489466,468611.00483613607,287603.0729893027,1.3986409420733426
1700,900,1518844.6517925092,1498339.4824945852,1059194.4874390557,1.4339620058491864
3200,1000,832793.7822995316,1139260.6322793842,614173.3935187309,1.3559587424135677
1900,300,451772.15343291045,461308.5947744078,315091.160887015,1.4337823763799784
4400,600,388848.2771456196,390220.5733054215,277514.5116622374,1.4011817789870622
1900,300,452392.87936591625,502381.8733755569,319253.20863132,1.4170347145620974
4700,1000,585073.4888263952,597775.6633614746,429270.36197866016,1.3629487163511194
4100,700,457458.00645034446,472901.83475215005,336100.21867899963,1.3610761940242901
2300,700,859508.3695962913,1029763.0753834874,625988.2242487008,1.3730423932939906
2200,800,1059374.3381830556,1196782.1158463398,744178.8416897631,1.4235480489845649
3400,1000,817676.809493372,978201.5017413651,602036.6402229771,1.3581844606509794
1900,300,455007.29007987515,466638.0388024373,318153.400753873,1.4301506411741103
4800,300,191026.8030601811,188142.5376260232,125935.7211317414,1.516859564097369
1700,900,1545249.8229303453,1569217.797435184,1089147.6487348597,1.4187698286134927
1900,300,453814.72088792874,463751.28083084564,325652.24420992774,1.3935562519734475
4500,900,553262.0511504114,559992.7626487191,404541.5691575726,1.3676271941658258
1200,300,776202.6544509622,672633.5405555777,523482.94404122926,1.4827658919673012
4400,600,442037.87645078765,447100.47213266,314954.4837664354,1.4034976456426478
2300,700,862225.3725885072,970234.7206970721,623227.0757075116,1.383485099086357
1200,300,735461.3534365819,668727.9797717298,497033.22378939163,1.4797025998169886
4100,700,465318.40501176304,495511.2585957066,351164.12579805165,1.3250738638358508
4600,900,485723.92964450043,500236.5530872363,381079.58662417514,1.2745997074976538
1200,300,786719.260308652,676008.7168743067,526735.4895559824,1.493575572384207
2200,800,982415.2801741504,1140119.962796712,706981.2684037627,1.3895916682379272
