P,n,Paper,Min Time,Time opt,mtsa
5000,500,306970.67268093856,312195.4307314497,204121.41780085766,1.5038631221953465
300,900,9377680.671556618,6269103.774492563,6059245.360832026,1.5476647854822834
800,700,2651853.9090090343,2090943.955369609,1781551.8121526472,1.488507878872634
1800,400,646466.0111773529,698848.777256441,461376.7836599313,1.401167189317974
4500,600,382141.6282471062,386625.42858948465,271809.8123298056,1.4059155001491537
2700,600,619799.4803344769,725379.4787301986,450418.13509035436,1.3760535645620584
1800,400,653542.1843459731,638310.4103158786,455657.4092934709,1.4342841156897603
400,1000,7537181.952708958,5298721.446803806,4934034.750575059,1.527589961102423
800,700,2607807.2519210684,2087877.9299841083,1767504.4146435524,1.475417673820621
300,900,9317674.070170822,6223236.10980478,6047224.872962801,1.5408181878319476
3600,500,387681.98600920103,529124.7447428387,283747.73989245325,1.3662910095993759
5000,500,289782.9920145801,283266.7043282648,195391.6145012423,1.4830881701565433
1800,400,621099.3150297268,636050.8394564177,424672.9490773368,1.462535620361868
3100,900,821741.4736643216,1090865.0260675976,597274.5170481489,1.3758187403097886
800,700,2654989.2950248243,2027455.518650655,1768369.5784851408,1.5013769334910176
2200,1000,1237721.7336619883,1452407.324739398,893343.1178454267,1.3854942282951004
4500,600,378213.9166240158,390978.86079024745,277514.5116622374,1.3628617630069721
300,900,9175272.786404228,6105650.215934296,5940595.939256996,1.5445037636328116
1800,400,611742.8950067101,686724.100702344,430885.67204750236,1.4197336664730624
4300,800,538946.1305941149,547813.5531345026,379919.0785756418,1.41858137952609
400,1000,7391973.313206087,5171560.759036275,4831353.634964578,1.5300004660619886
5000,500,317754.0882109017,326026.4480051886,237834.46181356232,1.3360304717320073
4700,900,549211.2755854037,544043.3305897606,393947.0218828216,1.394124704790293
900,600,2013538.9891636171,1697556.3837076603,1359049.061649028,1.4815793233545604
2900,700,678272.5571935563,885284.0711641855,491462.56886969577,1.3801103077971957
1800,400,651492.769591015,643187.1005968109,444038.5381743949,1.4671987081786648
800,700,2578673.578029288,1996461.2702837738,1722513.6207298732,1.4970410375835739
300,900,9119895.790586177,6079268.333708336,5887429.996728253,1.5490453042591186
1800,400,657536.4046192139,723589.8080844509,463841.88428886636,1.4175873867607018
4500,600,440625.0307325969,445701.8159399611,314954.4837664354,1.3990117729498859
800,700,2688703.6456851442,2148849.76645079,1799716.1447150146,1.4939598411564514
400,1000,7726147.704154928,5398285.963174291,5043926.753249257,1.5317723833276933
5000,500,273199.4093975201,271213.09781459067,205105.55517118043,1.3319941976681655
3100,900,786826.8109894934,1023232.8552807228,586378.5833063251,1.3418409767848798
300,900,9253086.239921061,6196469.299149998,6004220.641874541,1.5410969702526143
1100,600,1635537.6860884274,1371032.7805960118,1105571.7861308698,1.4793591032313338
2200,1000,1246103.4058423173,1536432.3556249898,897097.2273772835,1.389039412690388
800,700,2681657.0673296363,2061106.00259936,1791777.8426590958,1.4966459588259622
4300,800,508082.2787082577,515508.2590595709,382010.3895528334,1.3300221475729999
300,900,9012000.290041702,5981619.965961534,5843220.328237352,1.5423002700225468
1100,600,1613928.7934331426,1445177.1085972372,1111949.2322582956,1.451441078973866
400,1000,7725220.983375579,5277707.278953672,5037984.056431863,1.5333952820896664
4500,600,364911.57726843655,371771.9779924456,278719.33616387774,1.3092438518649478
5000,500,275068.3756638014,277701.50074753276,197028.13485280544,1.3960867866373388
800,700,2697462.9476544713,2146515.029462279,1811321.140349581,1.4892240186264634
4700,900,528311.3977119261,500478.56786795217,386760.3421807676,1.3659916493325448
2700,600,615033.3490210662,765537.9485470189,453016.3538830093,1.3576404996184697
1100,600,1529489.6937607327,1428073.2297925588,1052815.9186836737,1.4527607976074677
3500,900,670579.3940576244,837253.0407011446,514465.89389896987,1.3034477154073734
3600,500,386083.8595223177,489446.4011357129,277361.81501161173,1.3919863464484263
300,900,9165255.611695925,6126930.971338078,5935770.270951502,1.544071821065733
900,600,1875711.554275945,1615690.1763824506,1286775.01172449,1.4576841617107432
800,700,2439194.3915897966,1944367.3720032054,1642808.4794439448,1.4847710016784252
400,1000,7705852.02955783,5275776.4077659,5023927.65331403,1.5338302143890687
4300,800,524510.8051341453,541140.7024131746,380742.66319011134,1.3775992444331042
3100,900,791455.2322203064,1008343.7880267835,585215.3102867226,1.3524171673371597
1100,600,1660641.1375530122,1533716.5673618491,1139731.1863820192,1.4570463258310742
5000,500,271608.5299744121,279416.3343747901,206604.14282661592,1.314632544432318
4500,600,367478.9208411103,386134.64041660365,273342.2119849813,1.344391406554145
800,700,2538149.5469029886,2003006.773275532,1694271.3413707362,1.4980773651341583
4100,900,576963.5306289569,643925.9440888809,439178.2021088767,1.3137344427807502
300,900,9338019.817931011,6247611.338703307,6068123.537363589,1.5388644875855793
2200,1000,1245202.2272285838,1440937.9584374991,878427.9336299232,1.417534870598936
1100,600,1695070.3912529883,1377478.1705814018,1140215.4661249544,1.4866228722661687
400,1000,7817462.984779775,5299783.659251532,5086841.247322347,1.5368010528920664
800,700,2598134.9102958967,1997067.515418121,1719960.0445663005,1.5105786430934411
5000,500,282072.14808890637,285350.5317421815,204716.47137549688,1.377867380155852
4700,900,522300.99962067994,512727.1740937778,385993.0769976256,1.3531356667930416
600,800,4143040.677915652,3043188.0666657384,2722753.396458766,1.5216364006024645
1100,600,1657928.538767757,1362320.4002391526,1118218.13993856,1.482652158423088
4500,600,372086.32161796844,382210.84023933945,269500.04605086707,1.3806540186925929
4300,800,488957.61392769247,522459.2718837857,361711.3466251809,1.3517895374025106
900,600,2031247.3765603148,1796052.646846752,1393004.7833558011,1.4581768855573942
2100,500,713785.7765804202,796602.7338105071,486424.69695849135,1.4674126972655144
3100,900,786777.5153719134,1002649.2662878233,574896.381218419,1.368555345059643
600,800,4113844.9577028737,3063375.9449814996,2737741.125128639,1.502642057696224
1100,600,1633468.4763260563,1403937.614283948,1102500.1883899109,1.4816038069903377
400,1000,7925642.712758457,5483898.638606444,5153513.293050198,1.5379105984739831
5000,500,279812.49237089045,284409.78805851325,208283.00259983508,1.3434245179789435
2200,1000,1306064.6697635676,1460525.5776157477,917077.5914998649,1.4241593970555106
2900,700,648383.0916026754,823329.1237710259,487587.4247292558,1.3297781253540433
2100,500,670845.3666848579,707379.9499944993,475477.39716276294,1.4108880268292072
1100,600,1594862.89456935,1412904.6816562181,1085878.0251183838,1.4687311628720694
4500,600,380416.2839513295,388188.91197235277,265436.8505844938,1.4331705756516104
600,800,4123814.4727197774,3023381.5788368024,2728655.7528624646,1.5112989128048628
2700,600,592830.619682454,794588.2054566263,428925.00390816334,1.3821311751025462
2100,500,672335.5199929689,691672.8085607983,465218.1297648626,1.4452048984694355
400,1000,7345653.733587143,4972027.889509164,4782066.784922362,1.5360834685010367
5000,500,333528.0704467985,334016.01369147055,288145.1780149138,1.1575000933367547
4700,900,500259.07081959234,511238.2167148144,379186.97484619124,1.3192939209541976
4300,800,487581.7018795603,519692.2203667344,365281.359756749,1.3348113416032357
1100,600,1640470.8989363115,1395264.44570598,1102388.0104006266,1.4881066225857595
600,800,3940660.435294116,2902666.7291463087,2592264.6508137966,1.5201613130268214
3100,900,784042.6943896258,980117.7713388718,569751.2900059599,1.3761139432987055
4500,600,390529.5980269142,393834.3846194491,269472.6247645976,1.4492366279063333
900,600,2075287.5624933778,1656233.7369954647,1393596.6808193887,1.4891593752025711
3600,500,393075.68670848047,485360.722751879,271377.2423628365,1.4484474942925791
2100,500,676442.7022741273,863195.6610410952,496559.83500145806,1.3622581904397102
1100,600,1566974.1286009194,1315411.8422661629,1059203.3878026314,1.4793892718297315
2200,1000,1271107.5895444804,1411631.150487284,915997.1011694297,1.3876764325145685
600,800,3980429.688170574,2901214.194588038,2617849.744923368,1.520495855764668
1000,900,2673384.722078922,2146637.9462858033,1800630.6286463945,1.4846935732114097
2500,300,358963.8359677212,410038.42097520764,251271.81313979006,1.428587757147352
2100,500,661155.950247409,759022.8626610361,472830.68299412203,1.398293245397588
3300,800,707418.309080482,842865.4764825503,495046.07208341203,1.428994893552628
2500,300,333384.45923564606,404003.5962699574,238575.94741890798,1.3973934205960286
4500,600,347069.94283293845,356783.0276818507,258916.38368508767,1.3404711509298282
4300,800,520859.71794407995,533185.9740667382,373753.72959025746,1.3935906900918242
600,800,4062739.5673647574,3000280.079622628,2678568.395396845,1.5167578227035863
2100,500,670638.2970852029,727336.5973935279,469114.6067923939,1.4295830642979597
4700,900,522050.4513402055,517700.2409215241,375793.4040464842,1.3891953549978484
1000,900,2707316.71336658,2309123.439845086,1851551.0028492615,1.4621885701233304
2500,300,344284.23865043605,432225.4959178421,252833.03498687153,1.3617059126324738
3100,900,800347.1782790094,962462.0537271637,581053.6105039878,1.377406772474597
3400,300,273703.9649509582,334115.31205704506,184758.68613219858,1.4814132460062932
600,800,4028249.1220616857,3004260.485636232,2667644.0200288277,1.5100399797789192
2100,500,668238.6064287389,796752.3638377921,491914.62577765697,1.358444273480048
2500,300,366645.03553278407,424873.4790131892,238083.16322880363,1.5399872488271227
900,600,2084091.7715779787,1561915.9843521328,1366711.0599249066,1.5248956657250496
2200,1000,1284213.6438266865,1460301.103240596,913441.3915116418,1.4059069971653668
3400,300,255294.73159614202,329588.68077376613,175423.49074919705,1.455305275854628
2500,300,352669.97222596005,413903.061912288,242125.6492691642,1.4565576728052751
3300,800,670191.3241335046,844903.5357800781,497771.1136597526,1.3463845244173982
1000,900,2672430.8157602134,2284892.3054720447,1817773.6082496077,1.4701670238977573
600,800,4115695.8793797335,3084342.987411114,2732256.1118888496,1.5063360500763932
3400,300,251964.21676072007,336307.9464401092,185906.64337269965,1.3553265886017334
2100,500,689397.3394523838,750936.6809708872,487420.16994165926,1.4143799989542898
2500,300,314566.0627713656,404752.35609716125,218578.33547187003,1.4391456595745225
4300,800,506147.5131498542,512111.0930950571,372229.39814355737,1.3597730745454144
2700,600,671186.2001543542,903831.3022007308,464334.92778526706,1.4454785974333295
3400,300,292942.82780705625,361458.3368871701,175061.14943294384,1.6733742966726395
2900,700,663436.5598916971,837212.8723568979,487826.0906165906,1.3599858077560851
3500,900,730072.5759333756,933490.8158492994,529014.5722426461,1.3800613711610747
2500,300,331482.45667550305,397568.7436527554,239469.2822741314,1.3842379011101724
4700,900,512389.057323104,530827.6014522257,383248.12607709836,1.3369642862129123
2100,500,654666.0132370384,761162.2815967414,467474.84501942014,1.4004304621136177
3100,900,763041.7438179104,908058.2559239285,565472.9349907115,1.349386852317599
600,800,4053051.1815766185,2933669.417102833,2659289.91339521,1.5241103127420748
3400,300,275378.2033125163,332158.9410646564,178033.5656390913,1.5467768806628384
2500,300,324094.2705969377,421166.0661346692,242632.4385598032,1.3357417191232492
1000,900,2666938.9996124343,2329605.4427527483,1814167.4618888402,1.470062194167964
3600,500,414868.55344357615,591403.6500810742,289659.9037508505,1.4322608965596537
2200,1000,1273893.753713946,1438241.5541033384,924880.2267858812,1.3773607833967294
3400,300,245299.04614550507,318390.2065609438,160719.3643175515,1.5262569459946338
900,600,2009810.401023129,1610279.418344234,1347500.2302543353,1.4915102468248078
2500,300,357580.1004401846,393824.3181952956,241796.5845729435,1.4788467797083888
2100,500,664707.9398049559,895067.8434871819,479353.30380687106,1.386676454560879
600,800,4075919.400560385,2946524.1497740457,2693452.659964941,1.5132693665436239
3300,800,683974.2400526847,852340.739286176,496119.2277931754,1.378648924967333
1000,300,928867.2065377494,793835.3170480143,628179.5328494752,1.478665187202661
4300,800,504490.7529763605,520078.4566605754,381245.0388682116,1.3232716535119355
2500,300,348755.26023795723,421577.18911322986,247495.7055995451,1.409136612666132
3400,300,259093.2037203582,318411.95114416716,176080.3546133319,1.4714486706329077
1000,300,870413.9836318535,749905.8451389541,596439.86854727,1.459349097088184
1000,900,2635556.3232952454,2209786.6349959793,1782178.781777099,1.4788394689937905
2800,500,502658.28124738234,649761.009320905,364818.52271886845,1.377831030895145
1000,300,952887.5582540438,789421.1471338826,632082.5874671788,1.5075364788521768
4100,900,618800.8350018567,692414.3385235112,451597.8055729906,1.3702476570202053
3400,300,237075.58968048106,307546.9782533551,178406.2048233847,1.328852827261119
3100,900,790183.6498774934,1001424.1214247168,574429.3810598229,1.3755975511203895
1000,300,882989.7982159682,759436.4891347917,595207.9080720091,1.483498095776548
4700,900,476570.3477086296,483084.0043248266,372971.5103130225,1.2777660881086068
1000,300,883069.8316721722,765744.4446531644,605314.1231729104,1.4588620979853129
3400,300,259262.86341210338,300029.439502608,177791.60630363494,1.4582401768131321
2200,1000,1286751.4715574626,1472872.4415032382,937002.4169182178,1.3732637700013224
1000,300,805708.2488219178,698955.0368974676,546445.8386796751,1.474452163033529
1000,900,2582809.429905399,2216223.9472664427,1766228.9990184759,1.4623298741786661
2800,500,496306.17909230804,607369.4416850127,356608.0478720722,1.3917413868078223
1000,300,893803.6563340124,722588.2624386665,598673.2056853285,1.492974210046422
1900,900,1358795.0081352412,1364194.369507751,947700.3308665234,1.4337812954996398
3400,300,256884.01565790316,313163.8122010924,181982.13647025375,1.4115891847433752
3300,800,634719.7910464503,842877.5956382251,471320.84560250846,1.3466830439783803
1000,300,898457.9836810922,739853.9378038652,606581.096399508,1.4811836191633436
900,600,1965650.3210929094,1649189.2759889497,1327184.252922469,1.4810681461632276
4300,800,490716.5274563083,494804.46775481186,371063.70884584327,1.3224589625933325
1000,300,886023.4464408252,733940.5134331969,604491.4614323587,1.465733600837585
1000,300,938580.5552732173,766104.5999170461,618739.2639988627,1.5169241874311414
2700,600,636911.0959516531,789107.6187619627,464532.22693979624,1.3710805386903702
2800,500,493392.8857787175,619752.4830705662,348913.59732364694,1.4140832846965656
3100,900,804144.2282993664,1051835.515954208,587237.7616803473,1.3693673683353633
1000,900,2654576.559235157,2216343.344006469,1801266.1925623622,1.4737280753928612
1700,400,673532.1788323568,682762.0751686359,465017.26993420144,1.4484025054115939
1700,400,632141.1448253577,676305.6794155394,447813.3406359373,1.4116174920730533
2800,500,503261.2789978508,758575.8083425309,372419.8762510935,1.351327657545703
3600,500,367761.6715157808,507238.3660636543,275817.8984132379,1.3333495528444288
2200,1000,1208266.5869039833,1278445.1944189165,869466.6881677023,1.3896640358358772
1900,900,1386164.4713660837,1466548.1528232777,974500.5278154009,1.4224358343586903
3300,800,654307.3493707494,852534.6778835113,475972.6808951578,1.3746741685682446
4700,900,525310.5136641555,516050.30982864124,378878.9534649895,1.3864863932398321
500,300,1899757.7407130161,1350604.2317634162,1256359.0656989503,1.5121136883396658
1700,400,658365.4251819814,656889.1627637214,465164.40754892025,1.4153392101753672
500,300,1790334.2789488656,1276707.838645281,1192879.73709454,1.5008506082176625
4300,800,511194.83845725324,514095.8429267896,375830.6037160383,1.3601735287195782
500,300,1939812.1420199864,1372063.0559265353,1264165.1749343576,1.5344609869677133
1000,900,2623515.4143624404,2050166.9421128507,1752966.0984712057,1.4966150324586749
500,300,1799416.9049217869,1299156.9800162034,1190415.8161440182,1.5115868594139132
1500,100,188116.09994949953,182088.20558430534,135264.95191661385,1.3907231495226242
4600,900,513849.32984101167,522903.3091242808,391441.44101008575,1.3127106024213007
2800,500,486169.8608307472,624251.6111304057,354623.01224559156,1.3709484270413161
1700,400,654401.8330668148,662843.1156191647,459258.50399793277,1.4249095604547812
4700,700,427237.0576639456,431048.44839109393,303242.86164300377,1.4088940308409155
1500,100,178308.77708223794,199931.5412134558,132074.59556803893,1.3500611250433943
500,300,1837404.0111365467,1320239.261252688,1210628.2463458208,1.5177276894724665
1500,100,196082.05170180282,229360.12198411507,135657.59205852254,1.4454189310482028
900,600,2017278.6137761527,1627808.8430077343,1347363.1238229882,1.4972048574792192
500,300,1652552.6259962064,1195574.4013110122,1092891.6773593503,1.512091875371502
2900,700,670058.3138987942,833295.5798301715,475176.1712358271,1.4101260847237398
1500,100,195536.72627979174,218631.91779019858,135704.79963632452,1.4408976455056186
500,300,1846798.0261707283,1278407.5700747606,1197346.411370657,1.542409121230517
1500,100,212361.10842544032,183210.19536493873,139215.89287995544,1.5254085150217533
1500,100,200534.17674796173,186527.12120111423,122984.77840698518,1.6305609470169355
1700,400,710810.1013142285,754196.312431674,488516.59446345665,1.4550377804359325
500,300,1860312.6282073953,1314604.5342579084,1213162.192799016,1.5334409852612285
1500,100,193204.27085618227,218030.86200157928,135780.76599838538,1.4229133959848166
500,300,1849906.4229310392,1285924.0947588028,1208982.9228647174,1.5301344526419252
2800,500,483336.69216135616,615526.9801013354,351835.95509429544,1.373755823312081
1500,100,180142.10403586476,177759.79272587452,132581.37664140118,1.3587285680635466
500,300,1899920.9667781235,1316908.9717138456,1237478.5279977254,1.5353163095704363
1900,900,1342621.3895657724,1477422.6358770167,956722.9517103198,1.4033544268647338
1500,100,183012.37996658758,195180.5483009219,125793.85045794981,1.454859512609996
3300,800,668849.6021937898,865809.2601980689,487012.43552669906,1.373372738358181
1000,900,2634832.2264145766,2228989.7631947207,1780731.0812854506,1.47963510835818
1700,400,718760.8575566683,694858.9711144785,482460.78631073394,1.4897808857230996
1500,100,184339.95851665543,257613.47656651586,142189.82963128173,1.2964356100198933
4700,700,391224.69393344404,393463.90910107066,300851.815258477,1.3003900062804112
1700,400,655790.9647864809,638472.7992574963,449653.71078776836,1.4584355673115017
2800,500,510302.6373557848,636450.5263275127,368935.96933324274,1.3831739916225196
1600,500,910365.9469447037,972432.6280888632,638432.4147580198,1.425939419585631
4700,900,527284.6997189379,540889.8953793069,387327.03429980355,1.3613423619452356
2700,600,611184.7225396127,736752.1099571999,455570.35330830223,1.3415814222792504
4700,500,312768.79502179456,314092.914638965,218726.61253679788,1.4299530879863798
1700,400,648547.2754655601,727917.7917881378,456231.8880502966,1.4215299115480986
4600,900,563095.082337785,569359.8437764652,402511.08757592645,1.3989554566781153
1000,900,2670743.439200535,2258391.7297333777,1820437.0612090765,1.4670891381582354
1600,500,909764.0531340233,880930.0598825084,624064.0837761264,1.4578054991230476
2800,500,512833.80263136345,623883.7096540323,365565.12745624443,1.4028520887642546
1700,400,691604.3765474791,663785.7145670713,470158.45218465343,1.471002750953105
1700,700,1173791.6856368443,1215795.8199813785,838377.3233659515,1.4000756615461132
1900,900,1292281.887420465,1485481.0155850232,954824.9799414949,1.3534227890640724
3600,500,379598.71567829355,447151.87864174857,273650.1872955631,1.387167753948211
3300,800,664027.7432335941,862606.35686217,485026.18545978685,1.3690554513136655
3500,900,687816.8716746052,872775.4886134483,519363.8880713165,1.3243448138622944
900,600,1927419.901602279,1492495.1885201929,1294581.9184254385,1.488835796460484
1600,500,912256.3060086684,860657.937388647,610598.7953163821,1.4940355483930856
1700,400,707957.0391755557,723913.5675360779,491126.7010117409,1.441495723439869
2100,600,804488.9251316793,919349.863003451,579109.0308304556,1.389183870916369
4700,500,320422.386384006,322915.999560558,212447.34766846854,1.5082437596916307
4700,700,418844.9322348643,419684.2040571369,300999.07718896016,1.3915156689065968
2800,500,477851.3457404833,660808.0437770489,350606.1337645651,1.3629292237692694
1600,500,908434.9840353075,1038604.5290402516,651734.7834394136,1.393872181013885
1700,700,1164528.0244488046,1215620.66228612,831766.7833616717,1.4000655565280495
2300,600,732002.6948068063,858372.763004646,528751.7238017203,1.3843977463443773
2100,600,809326.5484897003,925650.8401916678,582449.5978495834,1.3895220315676269
1900,900,1335642.8845512965,1344461.292882276,937988.8325142625,1.423943269101754
4700,500,301589.75819005637,295386.56537797104,207863.41968217265,1.4509034761921706
4600,900,540714.0703574928,544069.9072505506,395168.17570643645,1.368313805611664
2800,500,498306.22475676035,733170.2057455091,359514.9778551533,1.386051362114669
3300,800,663238.8032105486,870735.3894805574,496773.83852524543,1.3350920515047284
1600,500,883702.161084296,929922.5677889609,620590.2714297852,1.4239703742830583
500,100,615700.1356259354,434240.0694961375,405794.8557498415,1.5172694451442068
4100,900,586680.1623234602,612360.6799401029,443359.4166462458,1.3232608585633567
500,100,590566.4836329761,463084.52103492536,396223.7867041169,1.490487203066347
500,100,623403.4856095825,464774.7062148452,406972.77617556765,1.531806356847434
500,100,621489.3094109282,477083.0899951948,407114.3989089735,1.526571673899175
500,100,642232.385322767,434655.5240897565,417647.6786398663,1.5377372320475842
1700,700,1165791.3929650956,1225048.6352536737,832173.9192871251,1.4008987375664947
500,100,555499.5023744642,412514.82048351737,368954.33522095555,1.5056050284428624
500,100,618953.525723418,461550.5082444955,407342.2979951562,1.5194923993156686
500,100,609250.2580381628,408260.2798586186,397744.12992420356,1.5317642982041373
4700,700,400885.1640669018,409365.57120015065,293193.8077838082,1.3673043339390774
2300,600,724993.5409847238,888205.5061390005,531801.8067322284,1.3632776944471174
500,100,571624.0974473323,419813.8208621163,377381.55137384945,1.5147112925005133
1600,500,879065.0892883511,899026.2859123162,615712.921415017,1.4277190858169817
2100,600,776415.2970779882,982421.8143729261,551475.0050247815,1.4078884627655948
500,100,626315.3136406597,492523.7392742522,426569.4888938452,1.4682609280489882
3400,100,94790.73681339939,106239.49595879125,59675.71408085905,1.5884307087630387
4700,500,336263.86350261536,334147.6353518488,237834.46181356232,1.4138567680162832
3400,100,99322.81052329307,127832.54647560664,82739.16147748545,1.2004328875186905
1900,900,1315320.761820599,1364913.6242683996,929594.2100097241,1.4149407856217606
2900,700,670799.4417015036,863369.8837568633,496473.4192317282,1.351128611758385
3400,100,88184.35611674273,158694.11275872032,59848.93767287759,1.4734489791404637
1600,500,923720.1319643867,928766.696397175,645637.9463331748,1.4307091725487127
1700,700,1151148.4536411678,1154347.9817665203,810594.6450493521,1.4201283720188917
2300,600,696917.9210769502,911462.3226854383,503520.656761757,1.3840900303057475
2100,600,836171.749915621,1038439.9459596481,597002.050009629,1.4006178871615842
2700,600,614103.3608262949,778351.7814398262,449166.7434181118,1.3672057645074804
3400,100,101327.42545685907,151929.89468113508,70156.3045836674,1.4443096177623986
3400,100,94600.65967475918,103625.41436887998,61418.776270568575,1.5402563420999178
3300,800,650384.0999193876,793944.4057739091,483507.2569809473,1.3451382384215511
1600,500,922844.5309371554,885911.8865738946,639738.9730484277,1.44253292329479
3400,100,106378.61350311854,116922.27785968529,67808.79477229004,1.5688025994319839
3600,500,383593.5001332411,516460.4055720198,286950.1983702999,1.3367946853210613
4600,900,537027.8154090323,542958.5655808371,394384.2308454,1.3616868358500598
3400,100,127675.11637181803,149989.69115519416,96621.71431835281,1.3213915450842584
4700,500,290545.7042959388,280203.646248797,211264.77325269283,1.3752681046755408
4700,700,405288.8107878646,405718.56321746757,306334.66293021524,1.3230262841009006
2300,600,780848.6048231845,976922.7450981922,545088.8282696613,1.4325162511620773
3400,100,85426.77258408457,100141.50965686674,58491.78381238288,1.46049183348721
2100,600,845372.1688530634,896707.5651840867,597255.7203511666,1.4154274962088476
1600,500,874278.2931614004,868938.2735224657,613560.734087989,1.4249254305051775
1700,700,1189253.3552297105,1273213.2591726333,846925.2445717716,1.4042010943138543
3400,100,80689.90479240242,127627.13015654052,55497.28696674257,1.4539432322296555
3400,100,110479.79031965484,167525.32595778565,100533.9898865908,1.0989297295798524
1900,900,1343437.5906783396,1441090.1585131355,948034.8381907169,1.417076183869183
1600,800,1481555.0595120552,1430229.9321610185,1021032.5236720373,1.4510361082170002
100,600,18711549.093969755,12161289.64743956,12161289.647439567,1.538615528157351
1600,500,902942.469247677,1051821.083437851,629151.2112465183,1.435175603427202
4700,500,306022.7573418736,303800.3382279992,209604.39877958025,1.4600015988389956
200,100,1564562.0424307678,1025215.9451056281,1014487.1393746038,1.5422196908235488
200,100,1531110.328730412,1020213.1882779833,990559.4667602922,1.5457025853662645
200,100,1571752.7745300387,1039707.8625442225,1017431.9404389191,1.544823503233038
2300,600,759428.5109626284,850613.9302845782,545320.4403206304,1.3926279941315045
200,100,1570098.5745666272,1039419.3832380223,1017785.9972724338,1.5426608135446318
100,600,18819039.780934576,12231441.554841256,12231441.554841252,1.538579054362233
2100,600,827713.0391512099,892201.0787875634,585733.3113963886,1.4131227011452387
200,100,1606337.2255379488,1045505.997237819,1044119.1965996657,1.5384615384615399
200,100,1420484.570529728,938071.1030329628,922385.8380523889,1.540011253348242
1700,700,1187339.4605348129,1224097.4035614845,843189.5730160451,1.408152447008757
200,100,1573474.988451518,1037835.8242406142,1018355.7449878906,1.5451132830504415
200,100,1529840.62532633,994447.0011055405,994360.324810509,1.5385173635300315
200,100,1451467.5052840372,949031.0021073674,943453.8784346236,1.5384615384615394
3300,800,665565.7146977012,785158.158429753,489718.6654481711,1.3590776943096539
200,100,1645891.0796553746,1095932.90297713,1066423.722234613,1.5433744067569408
100,600,17819765.05454182,11580975.10552039,11580975.10552041,1.538710246086921
4700,700,405726.7712734267,414575.5635727565,304983.46258027165,1.3303238406464069
100,600,19290503.78275834,12537043.050202202,12537043.05020221,1.5386805090732463
2300,600,746899.814748841,779965.0157989206,534799.9799706156,1.3965965645508798
2100,600,802107.5367987469,890246.0518898289,577500.0986804295,1.3889305623177186
4200,300,209386.81435411534,220579.22670501203,149566.55544035122,1.3999574553124017
4600,900,507353.10366463475,517104.7049542665,387430.1699515432,1.3095343187343684
1700,700,1216688.3133227793,1280748.0265571708,852386.4189880381,1.4273905428564244
100,600,19300166.77192066,12542370.127374498,12542370.127374498,1.5387974183441495
4700,500,305091.32724415173,297622.11091518105,219791.64130491056,1.3880934026099172
