P,n,Paper,Min Time,Time opt,mtsa
100,700,24162247.93932273,14490569.122796662,14490569.12279665,1.667446442894402
2100,400,552879.3207045802,623815.4734145582,369330.57604071626,1.4969768455986945
2300,500,633542.370066676,699692.8608219484,434131.53653991397,1.459332752271565
3100,300,294721.3041436389,363469.327688346,192002.55099097066,1.5349863979541543
100,700,21913946.698550444,13142467.835551556,13142467.835551558,1.6674149005159629
900,900,3148570.2536444976,2445640.0636294843,2022707.845787863,1.5566114801013693
700,1000,4397577.533089336,3232083.9984010826,2760773.5056940443,1.592878779812764
2100,400,569120.6050056114,586976.3213825774,380604.4612923385,1.4953072359508566
3100,300,284391.520520894,380156.6532462874,195262.6203783582,1.45645654027295
100,700,22596789.27767456,13554170.730965905,13554170.73096589,1.6671465725343035
4700,900,486362.72721741063,477456.5804448986,372971.5103130225,1.3040211216380113
2300,500,635851.5868303598,668743.6140280411,424764.3793505267,1.4969512928616793
2900,900,861241.2990127583,1047640.0752573463,621126.2732973662,1.3865800498837315
2100,400,571014.261239729,615388.6996755152,397578.7579618855,1.4362292999931103
3100,300,266590.6461924994,338596.2052692206,176272.85118699196,1.5123749595999751
1400,1000,2107496.523106778,1948164.1663783977,1380386.7528470221,1.5267435150041142
100,700,22947400.049344942,13759680.356530398,13759680.356530404,1.6677276982276705
3000,600,564646.0038410223,699060.4828136413,405376.3215813189,1.3928934024523523
3100,300,274537.39838609594,323477.74747574027,193120.38893075113,1.42158681383217
700,1000,4583626.863030551,3334083.2220211406,2882243.8589995755,1.5902980758267706
2300,500,635385.6897077027,808343.6610899247,453380.7189143747,1.4014395919375244
700,800,3752633.068176333,2665911.317209512,2333788.625536085,1.6079575618440298
3100,300,268918.08452419343,340991.1364600859,195671.32141919612,1.3743357103828069
800,700,2843920.0084230765,2073134.5969353323,1791777.8426590958,1.5872057019091967
5000,400,231558.6979710106,232576.92000382137,176977.28425804104,1.3084091494668173
2300,500,613855.8687890321,722924.5582600295,431714.9714294158,1.4219008128361743
3000,600,566848.2867482454,678572.7501122159,407714.71849470836,1.3903061651565134
3100,300,271862.59166272177,336140.87148174556,194997.24562334153,1.3941868296327327
1400,1000,2158633.639427898,2044017.0795758376,1441121.9294997877,1.497884110456329
1400,600,1357150.3351535017,1134932.4229849745,878599.9670945829,1.5446737832706998
700,800,3779277.8907687543,2654248.733285398,2346635.250110262,1.6105092986185972
4700,900,525211.2711408974,528885.88316219,378878.9534649895,1.3862244559578838
2800,1000,952593.5241102036,1278249.4856334701,701912.4497356924,1.3571400884382463
700,1000,4626832.160939553,3292511.2494720896,2878848.032246779,1.6071817994951856
3100,300,279762.0368046215,364840.9542680168,199593.3109673751,1.4016603835503814
3600,600,481082.63759061875,563650.4020426271,337813.6013177658,1.4241067728296894
2900,900,837832.1932497908,977669.8732585813,604471.0684383468,1.3860583855805262
2300,500,618648.70157191,721436.9923407753,428322.0322887075,1.4443541422938386
2100,1000,1362435.1519978074,1543201.6992911529,935883.2663142566,1.4557746687398518
1600,400,732828.647109419,682719.7354594234,494080.84930508904,1.4832160528790421
3000,600,535130.0785212669,770293.7588873212,386032.50351734704,1.3862306247412142
700,800,3741671.1186525174,2678050.315657936,2338847.788167827,1.5997924865318467
4600,1000,590248.0327148464,585444.3091358382,444983.60364307003,1.3264489475173917
1600,400,696928.6813030562,660694.2972158858,475801.6744256834,1.4647461721194746
2300,500,639658.487752801,789565.0929010671,449139.4409274259,1.4241868548261387
2200,900,1163863.5121221982,1321291.651308895,826260.731022549,1.4085911001504874
700,1000,4578879.590452256,3266448.9761117934,2870815.8018937316,1.5949750546279566
1600,400,735551.2706038245,685883.6171654015,494237.18302072777,1.4882556308455173
700,800,3532615.7392213186,2579386.962394018,2221941.1292689685,1.589878189249582
1400,1000,2149912.2411266174,1938302.2047980267,1439424.0161233896,1.4935920319828286
3000,600,595727.137090567,815314.8027928721,417901.4350067403,1.4255206782933363
2300,500,652022.2264957533,727170.5302451641,445035.8073380367,1.4651005958280015
1600,400,728311.3501003502,660874.0689936146,487962.16049780353,1.4925570240064312
4700,900,516318.6406325201,567931.4802162352,387327.03429980355,1.3330302171287969
2900,900,849364.9507574454,1076026.885533609,614045.2004432589,1.3832287104342107
700,800,3624165.6320971134,2551711.756905509,2243871.209934315,1.6151397709689423
1600,400,766242.2763347956,799033.279183273,519048.8816174227,1.4762429965114012
800,700,2854179.8761008913,2134755.310291755,1811321.140349581,1.575744804452534
2300,500,611142.7514113759,739879.6369946392,426824.8584959923,1.4318349534862302
700,1000,4703017.954318307,3312326.920094067,2906766.427041341,1.6179552338869156
1600,400,774973.9236396961,701968.3745056454,512614.58545515477,1.5118062295312769
3000,600,579980.2151766488,703086.2062329545,418079.0042458166,1.387250278743105
1400,1000,2161567.4911665097,1904454.6780303728,1435407.9009468658,1.5058907574220772
700,800,3667104.8009088095,2658957.434110192,2295915.76748301,1.597229677519494
1400,600,1332213.1365091817,1183196.2594357603,866250.1480206442,1.5379081199042206
5000,400,216203.74562862376,231307.42880904832,164036.66734564953,1.31802083721349
4100,600,389845.9102218393,448701.53253168927,296616.8206692578,1.3143081681687112
4600,1000,572893.9328861233,597258.5037935309,427251.0563608562,1.3408835960893615
1600,400,728370.3128382472,668427.1101063375,477757.0677120039,1.5245620882731035
2300,500,641381.0324676541,819914.9176362443,437670.4078236649,1.4654429931805286
1500,300,658791.959874903,587578.4074132774,418786.3552329834,1.5730979570917425
700,800,3660023.9959244924,2642916.913670677,2286552.0171675663,1.6006738392325293
1600,400,720292.7902481263,715380.1086727144,484746.3810534401,1.4859167977341097
2900,900,851022.6072188724,1054047.6040338085,627736.9176583022,1.3556994710355905
700,1000,4727294.826727999,3388104.5564361997,2944864.7388858274,1.6052672179831744
1500,300,617898.721240089,557198.9613161884,397626.5790315133,1.5539673498313058
3000,600,561452.9201620055,656774.9497888021,410013.317977472,1.3693528857344441
1600,400,770818.6743069234,692149.1635269255,499543.35544619424,1.5430465962627506
4100,600,403224.6929944284,425379.23599424434,298327.8428010061,1.3516160248689617
1500,300,648941.9382037141,587258.5619973195,421388.3916447859,1.540009053573424
1600,400,778737.4488058446,759939.2785464579,521822.1198249747,1.4923427337021329
1400,1000,2185090.922285727,1945025.6332327109,1453383.2135206705,1.5034513278797066
700,800,3707842.022096995,2729936.8422126886,2341933.8101904425,1.5832394604677058
1500,300,619977.9689336484,575247.8185720233,396805.27204800607,1.56242371915523
1500,300,625731.4169191908,560457.6549911818,403542.7487819403,1.550595119867494
3000,600,565551.5371629143,687830.1254285722,404250.0690763006,1.399014076745077
700,1000,4427368.796443577,3056739.723004545,2732609.5913842074,1.6201980738129835
300,200,2248458.958247473,1358888.661995223,1345577.0768288777,1.670999749450561
3800,400,281347.17830519093,370252.0222014663,208034.04181266908,1.3524093261550867
300,200,2405363.421415354,1477274.3043509838,1431499.9221899556,1.680309851317037
300,200,2225592.3216340146,1430685.0305517658,1353930.2813691243,1.6438012741567802
3600,600,454050.75793206657,587723.6136454657,339762.265412257,1.3363778269524293
700,800,3665097.49859485,2555951.27562368,2279391.3543387516,1.6079281390703044
4100,600,401451.3502216777,432743.6263568893,282462.8074517173,1.42125384167719
2000,1000,1486949.5627578076,1537826.5726275705,1023462.2883790612,1.452862093348655
1500,300,546856.862474887,527035.2581251697,364297.2257864501,1.501128264960911
300,200,2251847.902023615,1473668.6074237388,1369567.9149102308,1.6442031662016656
300,200,1975962.8299042326,1247764.2009579483,1185785.1301919143,1.6663751126516753
1500,300,605890.5294130925,533522.2057435784,399115.47045688564,1.5180832973462595
300,200,2152178.3724142434,1316313.9425837954,1288690.0866561602,1.670051158691402
300,200,2188375.906913848,1329833.6415248178,1316282.2744100273,1.662543019425452
4600,1000,580817.9485745232,596622.9843959964,429046.50005000515,1.3537412576651462
300,200,2389594.358231869,1508738.406420608,1444386.097875774,1.6544013832216966
3800,400,275671.19880762784,348575.0780201112,200337.54712660355,1.3760336130771187
1500,300,599160.100525852,575065.1809220684,404387.397599672,1.4816487953934643
1400,600,1289584.7056584195,1246573.6650168977,853189.87687873,1.5114861774686965
300,200,2235379.7130650724,1356248.585530825,1337023.7404434013,1.6719072709387692
800,700,2588907.4215498096,1950297.101795778,1642808.4794439448,1.5759033715397543
300,200,2363674.6152549274,1482731.7102346993,1418009.510629458,1.6668961650374874
700,800,3726433.6836575223,2568330.2560709547,2308673.708541378,1.6141014946680734
3000,600,542866.5109920229,699927.3429229265,398155.2758767407,1.3634542699368408
1500,300,606832.9597706081,551435.5236156827,402994.3076215725,1.5058102516436735
1400,1000,2201615.9098660434,2046997.2396940195,1472432.3694429137,1.4952237912964466
3700,300,255087.8668252758,286159.0531851643,169778.25212147977,1.5024766932030569
1500,300,621071.8161181737,551624.7618949458,412492.8426659085,1.5056547699209417
4100,600,481301.2352494189,510688.9159438928,314954.4837664354,1.5281612425189135
3800,400,276310.90701467113,354356.9492076304,208099.8665350433,1.3277803182451409
4600,400,229756.46219725904,237021.92216932937,171854.208453944,1.3369265976330893
5000,400,226511.2975210479,228691.77890463223,171534.09013886217,1.3205030984667827
3700,300,240578.43699624806,286809.72703520034,161199.96447223512,1.4924223946568238
2000,1000,1396134.3378669189,1583708.6347183683,982677.4296299694,1.420745298274163
3000,600,564659.7602033422,677544.341363437,404208.93714689644,1.396950211415378
3700,400,298817.450123249,381535.08351455687,213656.58348328175,1.398587608448915
3800,400,293259.222568338,354391.6541040503,205457.75178854886,1.4273456222287093
3700,300,233300.51304206785,305020.5416060466,170833.13174788616,1.3656631512578628
4600,400,236171.1862290837,259923.69076807992,165496.2345828464,1.4270486988684798
1400,1000,2045927.56460719,1778545.41328995,1366304.7956921037,1.4974166606586654
4100,600,419193.17960464477,419889.0147513511,305911.46652132925,1.3703088163758552
3700,400,282757.85178966186,355727.55911517376,205752.07542732256,1.3742648826380364
3700,300,260474.51522095926,306045.31218712823,160867.0021816241,1.6191917030123744
3800,400,312573.63978741877,372635.04147533694,218546.89752312534,1.4302359966210185
3000,600,520722.9422220744,628739.2763158254,388374.5755276315,1.340775053348019
4600,1000,583572.6033592022,576087.9284533967,420117.70738822414,1.3890692848609971
4600,400,250521.6250528855,250130.54142333558,171908.585398514,1.457295599705697
3700,300,238928.62236191583,300326.744934418,163598.41166835418,1.4604580810128562
2200,900,1153577.7303939937,1368554.5145337428,824621.5735858364,1.3989177185574997
3800,400,295222.4006662814,348840.5465061581,215837.72019164413,1.3677979938082692
1400,800,1799535.0062052947,1614466.880791731,1166894.3127680426,1.5421576628791143
3700,400,294767.609282123,386927.8102140867,213724.1872522066,1.379196304694707
2100,1000,1340562.8178448663,1526033.7597497606,939816.1429666779,1.4264096524381549
3700,300,227968.94333147106,272271.9980326115,147688.0645080203,1.5435840674795427
1400,600,1291743.3879602295,1175028.294563012,866162.0081719209,1.491341545545873
2000,1000,1432203.003894642,1586915.7437038769,986806.9501150118,1.4513507466964228
4100,600,404314.7834980501,443835.9342385873,300009.7448615649,1.3476721687311033
4600,400,241719.30157028104,253339.98113416153,169725.96886880122,1.4241739386217964
3800,400,291478.98907356954,344882.406568691,201160.87061558058,1.4489845275654396
3700,400,294222.82750000426,382605.74823372555,211010.6639990502,1.3943505125472173
3100,700,652152.9789482343,781648.5319050498,459755.30636197346,1.418478416505285
2800,1000,975174.7678732735,1278749.8622405718,704862.1072250084,1.3834972229000457
3700,300,239155.03975669082,297367.32690982043,161803.56910414284,1.4780578764783716
800,700,2721380.8142145704,1993630.895603693,1694271.3413707362,1.606224899025241
1400,800,1794221.5179363564,1595602.0196730294,1173317.625055131,1.5291865387703953
4600,400,251223.04344633722,263153.86189318233,180538.741432147,1.3915187480176154
3700,300,223118.23573081306,252447.28570980162,163940.8368647319,1.3609680174739418
3800,400,283930.4126821178,339545.26634548785,204103.73939092216,1.3911083330928236
3700,400,322160.1343158922,388004.7864571201,224453.57042915575,1.4353085749534804
4100,600,395930.5355034307,424224.73900229775,295792.7334704639,1.3385404396452694
3700,300,230133.3008146194,277648.84774166706,163376.07065739424,1.4086108197400438
4600,1000,608078.2839319027,614104.1759852197,438602.3263695006,1.386400042528792
4600,400,239387.97002552176,254588.7707277378,178300.725375706,1.3426079424023425
2000,1000,1423115.786273518,1553031.7007825272,966270.7269929155,1.4727919893654733
3100,700,614761.9396840474,755544.2362710654,456130.17152091675,1.3477774066867583
3600,600,452601.88235763565,613066.6711759251,321693.7529311225,1.4069340117230742
3700,400,307467.93947087944,365644.74244236277,221671.17208871557,1.3870452191583438
5000,400,221340.2043162274,216904.96426608745,162289.93398920793,1.363856641478123
1400,800,1796216.2498213756,1577710.900989151,1169423.8940839134,1.5359838796764709
3800,400,291163.0317144599,351175.6062668467,210334.0443983976,1.3842886563953605
3700,300,225926.68595448276,273718.58282144024,167226.82810780074,1.3510193819429612
3300,100,92528.59206413013,106009.84606692342,61484.06905300629,1.5049197863654715
4100,600,406412.55029881024,434691.06577158737,291333.12869029806,1.3950097337912004
4600,400,242702.1292476039,255725.7795677098,171534.09013886217,1.4148915183630788
3300,100,101246.36284606993,125459.9852060097,82764.5367230505,1.2233061025263021
3700,400,286192.8566948829,343056.98405106633,206597.65090248818,1.3852667513144319
3300,100,84841.56128956158,151114.69623790018,61662.54184478297,1.3759011346487282
3800,400,298724.2022003894,382500.5614948448,219714.5767684104,1.3596011998569348
100,100,3382200.0778236566,2028974.2787492087,2028974.2787492075,1.6669506919075712
3300,100,94796.59160293532,129307.59992193499,70156.3045836674,1.3512198535184001
100,100,3303568.384658767,1981118.9335205841,1981118.9335205844,1.6675265319826604
1400,800,1662959.0842987807,1518409.5188321513,1110970.5646344842,1.4968525154812755
100,100,3395453.3618597174,2034863.880877838,2034863.8808778382,1.66863906414955
100,100,3394316.609520342,2035571.9945448674,2035571.9945448677,1.6675001516118202
100,100,3480980.0647652275,2088238.3931993325,2088238.3931993314,1.6669457261687999
3100,700,630864.7798289703,778418.4546297089,456353.4396090686,1.3824039112521982
