P,n,Paper,Min Time,Time opt,mtsa
500,900,4098147.9344548048,3964530.5249122474,3640874.122418153,1.1255945129278309
2500,1000,953830.4290825853,1407108.9829099777,807028.2805198812,1.1819045900945817
4700,400,220699.36802792703,242679.34769891782,166114.77804180546,1.3285956290558596
3900,500,326671.25456153613,456384.2909319307,261920.99066995684,1.2472129619163292
1900,500,626967.1375600769,801043.4901948858,538727.5562513076,1.1637925891943923
3700,800,537991.9363304108,722706.6886963452,442484.71668039967,1.21584297954181
2000,400,453487.38725454395,591992.0460003613,380641.3395405467,1.1913771315588741
3900,900,587204.9612575275,759914.5936478294,474756.6673972465,1.2368545859013524
2100,400,435124.8925433546,567238.319807805,371780.6937126122,1.170380549345329
3700,600,369579.7458514942,485154.29929708206,314898.3044818634,1.1736479383704659
3600,400,262559.924926784,389600.0623962718,219591.4885800396,1.1956744162744848
2000,400,447257.4529686237,585960.8250064626,395389.7464165822,1.1311812130236523
1000,400,921271.6712853678,972476.2726101547,790529.3588881425,1.165385777172287
3100,800,613935.8738788543,928236.0965528005,516318.19742493436,1.18906495440365
2500,200,201441.44529095117,304744.27661890717,170161.14127553493,1.1838275400654803
1900,500,591434.7808431549,801450.115629953,516682.723442517,1.1446769052051617
4400,1000,586535.548287147,652136.6725710343,458538.79574993247,1.2791405083355663
2100,400,453125.67141528666,634771.3130615762,395465.81456565537,1.1458023796897838
1700,700,957499.5566669778,1257709.8029673947,832173.9192871251,1.1506002945720912
1000,400,875375.3874927989,916451.6233776937,761282.6790810934,1.1498690454239955
2000,400,474163.8739139798,595709.6771734188,390369.72839824285,1.214653287434862
3600,400,260642.06202203667,364283.0390330948,211467.41085585929,1.2325400919562772
1900,500,627323.1634098006,942574.8810430795,529811.5463128575,1.1840496262785518
2100,400,457498.0825568512,613426.6861963744,390563.49368011794,1.171379532290733
1000,400,900190.7414387596,983528.5021331739,790779.4928331644,1.1383587328669869
2000,400,483063.27797624085,654390.2806097955,415239.10529393813,1.1633376332277077
2500,1000,924575.1228545188,1299752.505140449,806077.4490290981,1.1470053206030617
3600,400,272678.47894218,391825.7025415949,219660.97023143456,1.2413606233956185
1000,400,907375.2607912295,984757.1389128466,780739.4567964857,1.1621998259372637
2100,400,421133.9125202945,587949.5501982621,364005.38492343156,1.1569441825946611
3700,800,486530.66958746116,659691.1276454332,420367.24067250756,1.1573943507327182
3900,900,553998.8102649237,756806.6854841524,466095.7969870789,1.1885943058188135
1000,400,962598.0060207822,1062040.8193986004,830478.2105878763,1.1590888162368298
2000,400,479358.1375627746,614145.7337897546,410091.66836412385,1.1689048438242067
3300,500,375601.84066292545,533274.8510223604,309542.98897358536,1.21340768178399
3600,400,264312.84943340643,366963.4243209376,216872.07133235713,1.2187500576242765
2100,400,425920.82824794494,620228.8433964626,369330.57604071626,1.1532238484392097
4700,400,237168.8279964187,250281.50630341814,176977.28425804104,1.3401088675912531
3100,800,604381.2067240298,948347.6426873795,528823.7635913902,1.1428783052779397
1000,400,945773.2570415346,962115.5137942889,820183.3367282477,1.1531242036863019
2000,400,452032.6669413184,586903.8814082971,382205.65416960313,1.1826948712295335
1000,400,883813.7883864162,948482.5855664355,764411.3083392063,1.156201875540838
3600,400,287861.26305140386,433017.7021838083,230688.39182996564,1.2478359260641898
2100,400,434361.0976224692,609838.4768051825,380604.4612923385,1.141240163469447
3300,500,370919.60586306755,536385.2013072676,302576.5254672128,1.2258703985390977
1000,400,895656.6638803039,994540.673788641,775594.2096855042,1.1548006066774064
600,1000,3723814.9840773963,3673334.0936842635,3289356.500383373,1.132080084248511
2000,400,440953.5952607553,611808.5085557916,387797.1048427521,1.1370729429234847
4400,1000,547254.3725696312,627607.9085932486,457998.55058471486,1.1948823241273705
3700,800,500319.43943807733,673149.7795831233,424516.17485243804,1.1785639018630762
1000,400,923412.0521633462,956774.6947374344,799269.3687139108,1.1553202065646417
3900,500,336628.20007637615,438489.7087187587,256026.29077994928,1.3148188768070814
2100,400,450956.5800542685,637175.9505632718,397578.7579618855,1.1342572283439252
3600,400,273857.2840464231,385844.79287871206,227828.70464673545,1.202031519562288
2000,400,451185.29175489076,622586.8315416381,399634.6843569554,1.1289943276091876
2500,1000,914375.2057247828,1383348.2499567699,803828.4245302448,1.137525344739011
1000,400,957598.7848782884,1006157.0287339225,834915.3917199594,1.1469411084943544
3300,500,368973.05791313184,536241.6663883575,296047.900759458,1.2463289115261327
3100,800,596917.3177697056,880926.649762361,514701.2735603633,1.1597354590569129
3900,900,551900.2908837908,772918.6242434079,465171.1440740616,1.1864456725542734
2900,200,160851.62431149173,195331.13071569972,139197.6286374701,1.1555629638664164
3600,400,269378.07308033796,354190.9539748431,212336.4745386684,1.2686377772146809
2000,400,484496.8605065758,638591.737306316,417457.6958599797,1.1605891215120436
2900,200,193379.58481579938,267499.5143384646,148086.19884723678,1.3058582522959246
1700,700,931915.1754627877,1188478.9598317775,810594.6450493521,1.1496685564781262
3300,500,397506.8256333556,625230.5411608556,315992.62227365514,1.257962362453854
2900,200,194566.05422315322,283460.2071777197,140061.75324508178,1.3891447858909716
3700,800,527502.9538973584,737439.6339973419,434362.44249678566,1.214430397953345
2800,800,681884.3723503912,1012128.4884538905,583447.1563840213,1.1687165922213856
2900,200,194574.48082853647,377617.7522753882,154293.44126561526,1.2610677371151353
4700,400,229292.5810299593,241506.02917474002,174507.09292090376,1.3139441909899179
3600,400,255844.53019827759,410210.83260750305,215442.83602375118,1.1875286035042372
2900,200,158826.8178498421,282409.7333387166,122667.42726123251,1.2947758129108273
4400,1000,550915.2227580909,619584.2197538221,456720.6957558209,1.2062409868385509
3100,800,596672.0961921714,814476.9461924162,521313.4180577305,1.1445554162315763
2900,200,175999.49556893483,217774.26729138097,133312.76758512002,1.3201998484995774
2500,1000,927987.4199325942,1326707.1451984153,813894.5995715754,1.1401813212928011
3300,500,349655.84292689303,580351.772899045,300892.2528144413,1.1620632956027752
3600,400,264526.32815623906,401041.119175134,222019.26908719746,1.1914566210572788
2900,200,167744.7812757843,222756.3763958802,136167.13183552006,1.231903610031294
3800,800,537034.8145443016,675624.8997214383,429908.43101980514,1.249184188526792
3800,700,454045.90684161277,662247.5791567276,375063.5394005573,1.2105839654989885
2900,200,197505.25148021188,275185.63221417257,149419.2515043904,1.3218193070282416
3900,900,541346.6252618425,751099.7438140688,456968.91840438434,1.1846464900765745
3300,500,351028.9504232729,525301.3646534934,298527.4770497052,1.1758681441736303
2900,200,171750.8303375075,241951.20225095827,138312.80073552427,1.241756579464557
3700,800,521622.14287022135,715844.4742714076,432590.9221668369,1.2058092672343408
3600,400,285312.9528708532,430580.62467290426,231920.94214443318,1.2302164273425946
2800,800,665215.2875740686,950829.9874314453,586658.8125275655,1.1339048751488958
4700,1000,521890.78771581175,578354.9802074065,418160.6083531784,1.2480630104570318
2900,200,191733.62325264915,290698.64292652364,146690.63903063358,1.3070610675614358
3900,500,317991.84165056224,412467.2712043064,250502.06987338755,1.2694180204230903
4500,800,458510.0407899994,514810.8665798027,363033.78619450214,1.2629955068268608
3300,500,372710.7312980815,575941.0551739925,313036.58004032716,1.19062996168073
2500,1000,947090.3722552307,1337978.204111592,824562.1268880317,1.1485979544435676
3800,800,496264.4209290142,691334.9511926058,432274.91449399566,1.1480296549475284
3100,600,458373.80984479334,657115.6534649729,392299.6660464377,1.168427733992856
4700,400,228018.69532747613,253328.75301219666,171534.09013886217,1.3292908432538857
600,1000,3661743.988149785,3610768.7878287844,3220902.4233097183,1.1368689599690105
4400,1000,542579.6001484247,619712.0120289137,462440.1133929406,1.1732970052435496
3900,900,532748.3917265256,703744.5219345739,452879.2305175579,1.1763586312352896
1700,700,977908.8772073549,1299495.2364482232,846925.2445717716,1.1546578443317181
3300,500,368778.1775758569,528599.7862269379,310176.4717810559,1.1889302094975345
3700,800,519251.78724254156,780538.8969984134,443068.55868467834,1.1719445604175245
2800,800,688344.5395785964,1003311.5721436652,584711.9470419567,1.1772370020159746
4300,800,475905.3997728804,569029.5646760948,379919.0785756418,1.252649384066475
3100,600,462503.47336924565,681069.9559817942,394562.63080133067,1.1721927959318692
4500,800,429242.3202413656,497002.1593647495,365032.1500171519,1.1759027806761586
3300,500,358853.15993749734,593944.2516936496,297483.99228508555,1.2062940166326677
3800,800,523919.810197649,717643.095736226,430840.38203091547,1.2160415598184446
2500,1000,890348.3219402088,1189393.0675490138,765130.685587578,1.1636552274157852
3900,500,347027.07036813605,456857.25683106243,267378.3726930928,1.297887584821481
2800,800,643420.9494071471,1013917.7468236489,555485.2823172421,1.158304224952776
3100,600,444556.8735007744,746639.7614555927,373579.84211356164,1.1899915985446479
3300,500,410654.5674336506,649824.9213221964,305043.0115134634,1.346218572247232
3900,900,536055.40238062,715382.058721327,461863.1262980416,1.1606369330179043
4400,1000,549984.9305088778,649532.4417122145,468501.2084591089,1.1739242515889496
3700,800,502039.53101184295,681215.5185802056,431236.20217219624,1.1641868852452568
4300,800,449158.7331505054,537859.1131913284,382010.3895528334,1.1757762234589306
1300,300,548354.592499998,624437.1799722282,483215.02526882704,1.134804515225767
4700,400,214531.58758741905,225260.15596633524,165020.04461393706,1.3000335085917218
1300,300,538355.5825949823,619313.4492658034,458799.8988825153,1.173399523204426
3800,800,492971.5584732617,700277.2768348622,409304.9448653363,1.2044114410478286
3100,600,511403.30088115553,844999.2721150233,404420.74355491,1.2645328139844043
1300,300,560093.2346606695,659348.1936582553,486217.37497475295,1.1519399829957795
4500,800,456995.6626823782,514439.51989503735,363820.7670483286,1.2561010917270499
2800,800,652477.5312358935,909647.1519949719,560967.8024835788,1.1631283085181943
1300,300,528633.7885436658,628563.4602931488,457852.23697846854,1.1545947488043526
3800,700,435153.62004569557,610878.0786926777,372106.19255653734,1.169433964686247
2900,900,710468.1670110599,986137.100913408,620907.1133263429,1.1442422735422015
1300,300,537533.2904197038,637133.8834839809,465626.2485945465,1.1544308166522026
4300,800,459691.4554079537,538608.185875759,380742.66319011134,1.2073547302431455
3700,800,509029.5427432348,674524.6535037187,436776.1070213418,1.1654244235442177
500,100,462846.40292391245,427737.6414490868,405794.8557498415,1.140592090721922
1300,300,490942.2323911006,599116.6408077317,420342.9528305193,1.1679563772514265
500,100,484222.6000613309,455093.92968843173,396223.7867041169,1.2220937165060404
500,100,487285.55476607545,456223.8419209025,406972.77617556765,1.1973418943282361
500,100,471123.3546686021,467185.8958937642,407114.3989089735,1.157225968747768
3900,900,520235.3053325736,674492.7874032921,449478.4867874886,1.157419811236791
1700,700,975419.7215462609,1205756.5255927104,843189.5730160451,1.1568213753607453
3100,600,466976.25225451397,714611.1292600937,404592.5847540161,1.1541888552861785
1300,300,532579.2473831675,607474.9213526446,460517.85052717576,1.156479052383094
500,100,482824.19420575316,434655.5240897565,417647.6786398663,1.1560562141232156
600,1000,3812180.844963216,3802211.9617523747,3362617.8354995046,1.133694351084928
500,100,427007.20844006445,406370.7653900954,368954.33522095555,1.1573443314721936
3800,800,484599.81156520185,654822.8290881357,413344.69656684756,1.1723866680525576
500,100,491602.26085118833,475480.4586495947,407342.2979951562,1.206852966830943
1300,300,542246.8355538602,617702.6719249161,466600.8433842369,1.1621214218580618
500,100,465084.6342980675,408260.27985861857,397744.12992420356,1.16930609230285
4400,1000,500909.261868469,576253.2830944476,434733.34408385115,1.1522218589514355
4700,400,214277.17573758826,248596.97189266983,170057.31249232145,1.2600291783822202
500,100,431173.8000965723,405444.83827500837,377381.55137384945,1.1425407482874914
500,100,493722.9800609258,483411.0534740623,426569.4888938452,1.157426850526087
1300,300,532475.2539688858,599273.298836253,464993.4318710452,1.1451242479411086
3900,500,310990.89072654117,401322.18994362274,254601.13699683495,1.2214827254695537
4500,800,409860.7359201121,467217.2802046933,345635.28677517286,1.1858185538408765
2800,800,669091.8747203626,1044233.9216537166,573978.9418707525,1.1657080528766637
1300,300,541552.671053919,609992.8586621409,475953.27999912517,1.137827374684579
2900,900,781283.479886172,1109555.7775921337,638465.8630514694,1.223688728089742
4300,800,438824.14649202913,506064.8487737518,361711.3466251809,1.2131887776989076
3100,600,469722.02192313934,659793.5827155428,396787.0819136826,1.1838137967035003
2600,500,457009.34614916745,669716.463842897,392881.4860049353,1.1632244389938664
1100,700,1481892.2015488008,1651428.8015608327,1295674.045201925,1.143722996564197
2600,500,451269.631130779,658042.3362852253,384039.4361699239,1.1750606542686102
3800,800,507043.67089605343,760544.9094117275,422931.851904765,1.1988779483325096
3500,600,408689.4676267612,581334.7204415224,347465.41849827336,1.1762018487856858
2800,800,674852.789616787,980086.6082821982,571638.0042918916,1.1805596978331614
3900,900,556833.8443979867,715294.2648091399,456597.71315011557,1.2195283251778277
3100,600,450187.6901732636,705444.0713180082,391209.7442673877,1.1507578652375414
1100,700,1464314.7978258727,1649221.0438179348,1285457.7561044018,1.1391387938437587
4500,800,414321.9303758674,484077.0581565723,349046.63265644904,1.1870102490966183
4700,400,229047.04058230759,252397.68230391527,184114.18593069012,1.2440488462335677
2600,500,448958.7042370075,615059.4870067629,375753.1048100813,1.1948236714209637
1700,700,976423.1218471046,1300215.8280899527,852386.4189880381,1.1455169863057229
4700,1000,514055.6438615099,585105.2838037477,419917.85111277096,1.224181450012845
4300,800,427621.3176336571,517984.6273137504,365281.359756749,1.170662849914986
3800,700,425288.95496462344,610130.9692119908,372288.3323126612,1.1423644472624792
2900,900,724407.9527855024,1129279.6573511322,626818.4856033131,1.1556901550027827
1100,700,1484173.6599444994,1661623.7816904266,1286086.9661710116,1.1540227830496093
3900,500,308816.24396760936,390854.59033987706,252600.1728882121,1.2225496144227723
3500,600,415782.87725174136,587045.2106434124,349469.75870975,1.1897535248452422
3100,600,463248.18603367085,730151.6367296261,385311.55730007164,1.202269117697147
2600,500,479621.2022348626,780957.7124618732,401067.5590396392,1.1958613740371349
3800,800,528025.2192279515,700093.6291619181,421206.9505308675,1.2536004416889506
2800,800,672523.1997833245,1021665.9331556624,585483.4525476106,1.1486630354060023
600,1000,3793071.203311641,3698922.9593806774,3358656.037621242,1.12934196322112
1100,700,1435857.5829483303,1590378.921425245,1252737.178712635,1.146176235005556
4500,800,436254.7115153275,508867.70091275364,357142.45271957933,1.2215145754679169
2600,500,440878.97707163513,675623.9173904167,381901.70549525245,1.154430500643878
3500,600,405629.8862193457,642615.4515988473,330885.0030148689,1.2258938378090167
3900,900,538642.320490063,791059.5213259486,466778.733643353,1.153956428746855
4300,800,463250.88402829116,551905.3979908864,373753.72959025746,1.2394548799182514
3100,600,473949.0077789701,660884.9999903138,391169.9391744159,1.211619197475306
1500,700,1075782.8774584765,1340879.111915618,950160.9664814118,1.132211188849676
1100,700,1494558.4170602777,1669839.682387458,1308884.4688836471,1.1418566363882312
2900,900,730475.605713877,1135670.5650678526,625574.9868582208,1.1676867219108151
2600,500,438103.05685726117,614907.5841060163,378900.25933231815,1.1562490287794145
3800,800,495752.6145157362,701279.4888469164,431408.8597719236,1.1491479678415266
1700,700,892848.8207860832,1139323.8081560791,773086.3432677387,1.1549147498998928
2800,800,662781.7025340458,960200.081772539,569847.8385846879,1.163085402201708
3500,600,460482.3682687755,730782.6778373295,358201.23000577744,1.285541002361573
400,1000,5737524.782598942,5391213.576255287,5117311.441895305,1.121199060824394
1100,700,1490087.4983012998,1621650.1276418497,1303111.1582975243,1.1434845667717668
2600,500,459417.81017408846,652568.5162440632,397315.6592819537,1.1563043123051542
3100,600,438775.80976625317,624061.7647554992,375846.363413837,1.1674339636569153
3900,500,321902.4868691841,421940.5350410387,264877.10618796916,1.2152899565459125
4500,800,444560.29049986805,488738.82780522923,355685.869337177,1.249867731119904
4300,800,450834.15769684035,514491.12647749344,372229.39814355737,1.211172894847407
1100,700,1530468.1018626192,1668592.3584653572,1317324.4657087862,1.1618004081015463
2600,500,468044.9825195987,674403.4602248636,393685.5218759556,1.188880353763867
2900,900,720814.471763495,1107099.365630439,614544.4075093444,1.1729249553906886
3500,600,411521.3733313263,605725.3203654588,358353.43221069995,1.148367327731817
400,1000,5533648.63778472,5252126.137321181,4913387.148149847,1.1262390833314315
2800,800,662868.9849451048,880862.0980072706,577168.4271353445,1.1484844869895556
3800,800,494978.9860910978,653218.0421116936,419887.8810624016,1.1788360855728928
4100,600,348552.7659769854,438268.85323291755,296616.8206692578,1.1750944035828592
2400,100,106715.94846613602,132459.2411830288,84540.59494788364,1.262304204647752
2400,100,111258.47531866348,163376.8578927536,83145.65632235991,1.3381153055946633
2400,100,105782.92976504863,187102.5057298951,84785.99503657658,1.2476462618550856
1100,700,1368061.8847989454,1519026.8260064665,1194769.8032319597,1.1450422341594297
2400,100,112445.15695506896,179611.1507775169,84815.49977270281,1.32576188616952
3800,700,436055.1398271178,580593.0339143081,362634.446469447,1.2024647522387444
2600,500,444031.21806639154,634853.5749872323,377575.8363618394,1.176005388334402
2400,100,105174.657447384,129722.4898131501,87009.93304997214,1.2087661001529488
2400,100,117678.19080442184,147195.22600304396,76865.48650436573,1.5309626746164948
4500,800,437649.83505133004,495663.0791493472,364300.8149185133,1.2013419051758736
