P,n,Paper,Min Time,Time opt,mtsa
3200,600,453102.32245178305,650379.493991897,384387.48560387996,1.1787645004622114
4400,1000,499397.44965576305,575438.9849879266,434733.34408385115,1.148744296824491
3200,900,643759.6046156159,959973.6868997377,556930.8693053434,1.1559057687331526
1800,900,1122852.2224166275,1332070.4174710307,973870.0547062254,1.152979514043425
3400,1000,670843.1854057888,1058492.9329428975,580474.6765382423,1.1556803638816326
1300,500,885963.214403506,1172417.3576617532,774339.9523034071,1.144152786858093
3600,700,480303.1392760183,673016.2744077498,395900.4027005882,1.2131918432001754
1100,800,1686589.9347171905,1867442.0372238986,1461037.3065800972,1.1543784180741097
2100,700,772320.9160355113,1039594.171350107,673335.0151023057,1.147008396582741
1700,500,716913.7788598448,1017695.8967608645,592142.3164673113,1.2107119503583414
4100,800,454511.64670446154,571891.0160437817,383099.9626717124,1.186404831612953
2100,700,776226.9193388483,1085996.63147987,673664.6013276727,1.1522453722654324
100,1000,22642230.886103284,20151936.225727465,20151936.225727454,1.12357594984826
1800,900,1134972.6187256775,1475513.2174543084,989295.0451585837,1.147253920132332
3300,400,296476.9586531481,434559.51230298897,253004.66415756347,1.1718240833240585
3200,900,666961.8329216014,964093.5193612296,551946.5621932737,1.208381170581606
3600,700,475367.7616255557,675579.0148363102,392778.7588096783,1.2102685060316514
4300,900,489059.3334942426,579083.6086306893,418751.3089875336,1.1678992351730226
1400,600,997571.1935224734,1155700.9460393975,878599.9670945829,1.1354100055584035
4700,1000,504157.9615297057,568530.9324232199,419917.85111277096,1.2006109294798988
3400,1000,682482.3258802801,994399.8825954212,568394.5452899503,1.2007193445745177
4100,800,469415.60111233545,583797.615163313,391985.6188385627,1.197532711794873
2100,700,777634.230485312,1025465.488661809,656195.6650399517,1.1850645652131313
3600,700,452754.64959118125,654734.9407208951,392971.0174411424,1.1521324207045192
1800,900,1159204.0593865092,1519205.9062394032,1011353.9228939315,1.1461903030637515
3200,900,645494.4938963228,922245.8304901809,562895.6851757382,1.1467391044129196
900,500,1301783.477662058,1362816.8884781164,1134990.9595698132,1.146954930949814
2100,700,793241.5886257114,1121332.7540401693,685606.1503676246,1.1569931048611106
900,500,1267339.6539642676,1322887.9821866043,1109447.260046447,1.1423162682931052
4300,900,548126.7805267576,632704.1693683405,430593.2564765724,1.2729571870491656
3200,600,429316.3849403465,625504.8188230917,378984.4397590318,1.1328074187249404
4100,800,482659.843807267,588874.9603240092,390386.9297603162,1.2363627135355253
3600,700,466201.9309505547,654884.3996377507,382780.8046066385,1.21793445580335
900,500,1229936.2381551343,1285469.3283951718,1085508.969451346,1.133050276661267
3400,1000,721219.3605913392,1047744.9025214326,593403.147441089,1.2153952396468193
2100,700,791204.5093907381,1070035.3629290722,682582.0352987031,1.1591346804849632
300,700,5347738.431182387,4911579.220121944,4750804.832407059,1.1256489415653144
900,500,1320954.7359889052,1418392.4620166286,1158639.615003402,1.1400911196921455
1100,800,1666772.0477709873,1876606.0353758556,1455078.5563793606,1.1454859536370179
3200,900,631047.241063509,887703.5069047353,547801.9057722518,1.1519624784326077
900,500,1274100.1623303667,1310749.2808113608,1103271.5936529515,1.1548381827830796
1400,600,1006022.5533364883,1125630.9569643287,866250.1480206442,1.1613533984787419
2700,700,621223.275570189,924641.6443547541,527867.2036007843,1.1768552229283942
3600,700,476891.2792041588,701262.4022763437,399936.92104778107,1.1924162389277981
2100,700,799708.3929240477,1123094.1927575525,690027.1010855547,1.1589521508154415
900,500,1263854.7179254107,1303015.426629996,1094600.7491822524,1.1546262131371676
4100,800,475077.2897604529,573187.3864202509,399842.35783739266,1.1881614852662927
4300,900,502018.38600870286,582335.0149867806,422738.04843014135,1.1875401040265312
900,500,1316401.739259752,1382156.5823332323,1147800.7934811995,1.1468904244848948
900,500,1301227.7371794225,1357771.0769110292,1137313.7298638716,1.1441238270597245
3600,700,466157.6448974912,642132.6959341526,398172.85392424354,1.1707419034301683
2100,700,719413.6388892847,1006356.6568493568,625831.8016929313,1.1495319300540594
3400,1000,698063.5722887663,964826.9531416409,592704.0066390428,1.1777608460033366
100,1000,22622741.911729157,20095710.613256093,20095710.613256123,1.1257497854694463
900,500,1271731.6684442114,1324073.8724125852,1090774.638378647,1.1658977241481734
3200,900,659680.9683152668,947692.6340799176,556478.4629017033,1.185456423372477
4100,800,456075.078514449,572264.9488931203,389164.37757003075,1.1719342899836138
3500,800,566964.8758691493,772595.0854356461,466757.72510721703,1.2146877177853117
900,500,1308315.4854578539,1472093.7588318277,1118491.0422160325,1.1697147639785546
300,700,5328797.053392607,4872800.997474348,4713345.105716139,1.1305764661556554
1700,100,143403.42396097034,163058.7058083419,119351.4281617181,1.2015224800382147
1700,100,137949.4192448435,197641.99368109216,116536.407854152,1.183745249960771
2100,700,738566.4409151648,919952.8149466815,645436.7014745662,1.1442895007796026
1700,100,142981.78610178188,227036.4539742167,119697.87534575518,1.1945223395884814
3600,700,472402.25299657625,715871.3618343759,402515.80896657356,1.1736240974222365
4300,900,528072.9463845049,596855.9247547941,421899.40974159073,1.2516560445247942
4900,1000,502686.9312218742,524784.0879541538,402778.3469857191,1.248048548249535
1700,100,140560.6741383335,221067.64716661428,119739.52909087457,1.1738869795592484
1700,100,145511.8463248754,162811.00212958868,122837.55254113715,1.1845876388341818
1700,100,146565.07334361758,172182.7369492761,108515.98094733986,1.3506312348108618
3200,600,431739.44628133526,694283.8164749903,373270.5711344444,1.156639391552332
1400,600,978199.5961591837,1174787.537174701,853189.87687873,1.1465203967700406
1700,100,165124.88754570755,223446.238073973,119806.55823386947,1.3782625089969953
1700,100,136736.50635465592,159474.53252488995,116983.56762476575,1.1688522510550312
3200,900,661990.3405797746,1011249.3241139249,568886.5816278365,1.1636596150422938
1700,100,128184.99758088148,179344.65633192274,110994.57393348514,1.1548762523985894
1700,100,147884.0777092449,247753.0269383562,125461.61438054271,1.1787197099241185
2100,700,739291.8686941188,1015404.8553001682,655222.8741204954,1.128305951904486
4100,800,459041.47145723604,534417.4631929218,394163.8038973084,1.1645957008696572
3400,1000,703491.9808087869,982315.9029875571,591050.3121545918,1.1902404352758138
3600,700,422355.01950799715,659771.4036164583,365068.55098754325,1.156919757578375
4100,600,348084.3372851559,432645.0479443528,296616.8206692578,1.1735151651203453
300,1000,7713377.458550382,6999463.238675809,6823081.922527074,1.1304829029069563
300,700,5340339.848221428,4847273.49147164,4715652.209293709,1.1324711007517838
1100,800,1724510.0280625757,1946365.9652861734,1490321.5155757363,1.157139590376489
4300,900,498245.4759009341,579949.7028484569,414460.1818086277,1.2021552317201687
2700,700,601104.0812254511,867228.1433608382,523705.0117462377,1.147791347692348
4100,600,379172.7516870781,458582.9239197605,298327.8428010061,1.2709935087755053
3600,700,450562.71780896676,626115.1505756764,376504.7425268303,1.1966986518818126
3100,800,627089.111992836,917974.810873491,526984.528346858,1.189957348387446
5000,800,426409.16442526656,463961.4448154856,326730.40757505194,1.3050795228702974
300,1000,7381126.940040578,6820751.016583626,6551182.864199796,1.126686140967942
100,1000,22866595.132676452,20347364.989289414,20347364.989289388,1.1238111246696147
3400,1000,679598.3573232583,956811.3722571904,598451.9114496878,1.135593928803739
1400,600,1014561.8172678195,1159835.4024496796,866162.0081719209,1.171330314301252
4100,600,367954.2729294066,426357.45452427457,282462.8074517173,1.3026645038650009
3600,700,461545.26214355044,617181.8445190028,382213.3432369557,1.207559260581367
300,700,5174333.118127603,4715597.323673378,4593369.6552796615,1.126478708757998
4300,900,495952.4254424352,594592.7754001382,410750.9300042967,1.2074286123643037
300,1000,7409697.243349257,6856806.140199432,6578713.000766746,1.1263141046714853
3100,800,598266.5331395081,931472.2628624834,529885.3790571559,1.1290489543305104
5000,800,410519.1152398349,435517.82883268537,328528.93501543667,1.2495676072506239
4100,600,419763.3862252304,513351.77765776496,314954.4837664354,1.3327747590871555
3200,600,450426.7030697899,651383.1785009817,378945.8785752154,1.1886306951360248
4700,1000,527918.1913814946,578818.9757938768,411179.0327629428,1.2839132088864451
300,1000,7244210.81856328,6678780.428764253,6441804.8466194365,1.124562291321963
4300,800,480901.7422713504,558459.673028655,379919.0785756418,1.2658004543343906
3400,1000,696928.0487367432,1109298.7590657298,606295.6815353174,1.1494854242931736
3100,800,625371.0139883324,902889.2565064655,528126.9199088641,1.1841301596522464
4100,600,364502.4306981721,471766.56312969717,305911.46652132925,1.191529153330242
4300,900,510881.2520754459,589912.9089591799,418899.11454938655,1.2195806444351294
1400,600,962096.8349964746,1127913.8234682078,832231.2332734962,1.1560450948376035
5000,800,425732.0200381406,459515.1074450628,327438.69034349575,1.300188501216919
300,1000,7561708.874125353,6968630.614428954,6725235.670999009,1.1243782737210886
3500,800,540012.8959070607,737545.08694929,469327.0500220524,1.1506110629713053
300,700,5392452.508900687,4946469.278024621,4799243.052573373,1.1236047955540058
4100,600,345360.17043165915,439113.0832766159,300009.7448615649,1.1511631750195999
1100,800,1648840.905467537,1819487.879683765,1450521.770942842,1.136722618369104
3100,800,591085.2108908783,900954.498765247,501728.6420929929,1.1780974042564698
4300,800,451434.0858810878,545031.93825061,382010.3895528334,1.1817324822225885
300,1000,7568994.132706848,6885157.308503501,6717312.075242484,1.1267891156350094
2700,700,604619.014080232,897008.7940958004,523961.35658818984,1.1539381797490753
3400,1000,639100.4675102028,863094.1762131976,562596.0923438073,1.1359845477199706
5000,800,383286.7097398686,424733.48964664043,311071.7580976556,1.2321488523543251
4100,600,354878.2163041814,426399.3357781566,295792.7334704639,1.1997529896711185
100,1000,23065894.05639873,20614053.1722008,20614053.17220079,1.1189402619521902
4300,900,463121.40223081684,551241.2679769965,407666.53452818736,1.1360299730435566
300,1000,7533553.44908736,6891569.901028036,6698570.204418707,1.124650965681879
2500,400,362278.77836924454,508502.31568660785,316211.743555257,1.1456841365094257
3100,800,583488.6475673642,858867.0868065028,506680.5957916196,1.1515906715467215
4300,800,482270.042798494,554496.9454190469,380742.66319011134,1.2666561681260509
2500,400,372275.80954709655,492082.531896703,304513.07163243735,1.2225281744110226
4100,600,376965.42509685014,443313.55707110424,291333.12869029806,1.2939325739970464
2500,400,370916.4526617326,537844.1332420835,316311.79713326576,1.1726292096069413
300,1000,7630791.2641612645,6921365.532174701,6782454.996429795,1.1250780533270066
3200,600,417418.2819454983,579791.6454160619,364101.1645571545,1.1464348993587863
5000,800,379194.5030184878,416991.82439219387,314141.9693908041,1.207080046495653
4900,1000,511016.93225043465,547132.7469731948,394396.2150991492,1.2956943111687003
300,700,5388037.721696541,4891948.490648292,4778074.247090922,1.1276588523037265
2500,400,364705.3856772247,519990.1951904678,312295.78271859424,1.1678203993098943
4100,600,368877.67377038585,451963.4672016492,295762.6369367535,1.2472084966204415
3100,800,606495.7537345837,972478.848858456,518432.59265745385,1.169864245273862
4300,800,435753.5104517119,517862.3859130902,361711.3466251809,1.2046995885458254
4300,900,500066.78159540484,583431.9003171017,414123.5072756862,1.207530538136067
300,1000,7700974.519672899,7110395.40822865,6871351.057400264,1.1207365851842415
2500,400,387164.7526404733,584875.0613891061,332191.28423515055,1.1654873893873998
2500,400,390862.8776786398,532456.295885766,328073.33469129907,1.191388742539599
4100,600,337130.84686059307,402644.0298335081,284176.51867875474,1.1863430815045635
5000,800,424147.90399053757,450128.022292259,321428.2074476214,1.3195727511240747
4400,200,104161.76976454833,131451.56338975104,91743.89160196893,1.1353537325019347
300,1000,7137624.051959694,6513753.892704321,6376089.04656315,1.119436068071701
2500,400,350791.0107722305,525856.6626007074,305764.52333568246,1.1472587040031321
4300,800,427449.7705491114,527643.8740197198,365281.359756749,1.1701932199161822
3100,800,601275.0365332537,916809.534269743,516318.19742493436,1.1645435693183581
4400,200,152514.23069487824,162264.8287024429,115155.9162563489,1.3244150683093512
300,700,5450716.1109645,4979554.175387886,4830189.707598883,1.1284683295957096
1100,800,1681477.4644543482,1806254.1528491422,1469155.9963445133,1.1445193489582615
4400,200,166841.65689837048,184760.384391543,137320.72161632078,1.214978008668876
4300,900,507988.6365087234,592546.03654054,423357.4560951341,1.1999047830506888
2500,400,351754.32158080937,540831.0003796414,310237.68387420167,1.1338220334427274
4400,200,174867.91840950685,187559.26602987412,153927.2635835206,1.1360425329371486
2700,700,598552.084888922,834497.862897911,510374.4061421846,1.1727705732998142
4400,200,134946.38630638988,147021.68650139275,112828.85828240226,1.1960272253099387
2500,400,362220.0407848529,522644.140357372,319707.7474855643,1.1329723587671523
5000,800,420025.7889761132,450428.04666055314,320117.2824034593,1.3120996961567803
2100,500,568346.7308606384,773321.004041314,486424.69695849135,1.1684166828172744
4400,200,127305.87451211234,144645.46921682757,89579.42667687622,1.4211508069963426
2700,900,781971.2914355478,1051414.8211751964,666900.2328319979,1.1725461364961585
4300,800,456527.9655126211,544093.7870060254,373753.72959025746,1.2214673175652542
2500,400,401717.0815025333,571657.6983692657,333966.1566879838,1.202867636309171
3100,800,609027.0979267,916302.8967356144,528823.7635913902,1.151663635141179
4400,200,121373.4665492568,138443.77110833698,89746.51870977458,1.3524030602430224
4400,200,163898.4805615824,168319.66845612778,115640.3076979828,1.4173127331140905
2100,500,560203.1789603452,748598.9818667069,475477.39716276294,1.178190976696584
100,1000,21474315.562205385,19128267.139689438,19128267.139689453,1.1226482464607623
2700,300,298767.53679866757,362791.09472613444,232659.08624054634,1.2841429992111792
3500,800,554949.1732105376,780616.0438023475,467769.55763356533,1.1863729995983745
4400,200,119352.30495897707,142476.44995094492,91160.70957568646,1.309251600985888
2600,900,796282.005453744,1090652.233357094,692550.2417870748,1.149782293626809
2700,300,281219.8840688176,403594.59478061565,220903.65501750738,1.2730431465542296
400,600,3399942.7370776483,3183685.5019036136,3040322.411859892,1.1182836148610178
5000,800,400373.7653031513,437325.2957479272,327870.733426662,1.2211329785941591
4400,200,147685.53400334128,166682.45817598424,124828.15119872103,1.1831108014107514
2300,100,103449.84485448076,144186.15824855628,88216.27298909597,1.172684373859999
4700,1000,544046.9389548269,597402.4646733074,429270.36197866016,1.2673759642923415
2100,500,553115.2947534389,754853.561521503,465218.1297648626,1.1889375313748038
300,700,4935369.947383032,4516399.478227013,4380822.611850519,1.1265852066304656
2700,300,277064.86727213045,438560.5855799885,234104.66202488105,1.1835085421865008
3100,800,600174.5652928133,855380.9825471393,514701.2735603633,1.166063882339366
4300,800,472189.87080937997,540873.9483218989,372229.39814355737,1.2685453464029484
2700,900,803310.6632489057,1142832.990901675,685759.6306849116,1.1714172536615903
2700,300,280053.5135368771,413680.0629850552,220447.37336000337,1.2703871643756601
2300,100,113563.99555246817,196614.43835280073,86135.60580524278,1.318432656168257
1300,900,1603479.535805005,1780934.0638396605,1385100.4835741497,1.1576629672869252
2100,500,575630.2177578852,914041.1864521551,496559.83500145806,1.1592363642464054
200,1000,11525396.155205078,10313243.519546812,10234622.88379061,1.1261183031432227
2700,300,273116.13964629127,373128.25387324934,224190.41598996683,1.2182328956404362
2100,500,543873.5628478727,802930.7635548163,472830.68299412203,1.150250147481723
5000,800,384521.7036353607,418256.50788332726,319114.7896074252,1.204963593534474
2700,300,251890.3902474293,382373.9505629699,202387.34765913893,1.2445955399922701
2300,100,104287.87466859439,199519.58107156542,88472.34264686253,1.1787624420081153
400,600,3440409.2437917665,3280651.977692951,3057860.388710313,1.1251034404624332
3100,800,596585.0269570405,804675.7064418894,521313.4180577305,1.1443883972519857
4300,800,446741.72170529614,516212.78308201773,381245.0388682116,1.171796813491717
2700,300,263389.67599070526,380025.6639269957,221730.81692049204,1.187880330072257
200,1000,11088035.481604984,9984623.615006136,9826774.296299694,1.1283494611024314
2300,100,109546.94551258252,173059.2694115266,88503.13019760294,1.2377748139302485
2700,900,771250.1186110545,1156034.9592181863,673249.4845368918,1.145563622884278
2100,500,543578.3285240271,733535.4442084236,469114.6067923939,1.1587324731599906
2700,300,260399.28175824284,371038.54929571657,224659.66533315112,1.1590833689353757
2800,500,428120.69544730324,626798.5548150332,364818.52271886845,1.1735168824671105
300,700,5065099.479476272,4649399.375272183,4518056.910321964,1.121079167441325
2700,300,259617.59701509456,358196.525130469,223885.72645642917,1.1595986985155986
2100,500,567599.5999744341,801159.9554167857,491914.62577765697,1.1538579465433223
5000,800,390616.28495202254,436419.84950085805,323214.3191957929,1.2085364470359363
200,1000,11056006.156486548,9995221.916034516,9868069.501150118,1.1203818695437824
2300,100,106727.22332243461,138215.66373592213,90792.97361736224,1.1755009123528177
2700,300,263638.7768264105,371583.07247874147,229162.69036994915,1.1504437149031757
2800,500,416794.7959184089,601883.521784866,356608.0478720722,1.1687756302906764
2100,500,574564.6930379258,761831.4892280777,487420.16994165926,1.1787872732199347
4300,800,438433.5943826528,515211.0441224758,371063.70884584327,1.1815588103357153
400,600,3279887.6346923546,3123546.5963724437,2895243.7763801026,1.1328537035292996
2700,900,770653.7512205313,1233380.2551285075,671913.8747736445,1.1469531738426304
3700,500,349098.9292700638,493252.3522629396,276078.8820575221,1.2644897960624448
2700,700,610375.1716313051,936265.588506188,533249.228063708,1.1446339525847053
2300,100,123975.15602833351,151511.46746130663,80207.4641784686,1.5456810322849504
200,1000,10802679.627541259,9792699.852244737,9662707.269929156,1.1179764972452138
2100,500,544217.3249952537,799540.2048071411,467474.84501942014,1.1641638706199164
1900,700,860341.3401306274,1133717.918487855,750127.0788011146,1.1469274532865312
2800,500,431090.80882049195,621250.8819023559,348913.59732364694,1.2355230983463756
4900,1000,528854.1444374392,571670.3774780508,411749.1227142251,1.284408673299083
2300,100,138666.92915568058,177093.76526963216,96672.95443360659,1.4343921727448061
2100,500,558994.4091633937,852171.8667678837,479353.30380687106,1.1661428109998164
3700,500,340600.47796907,491276.673384527,269865.5497410276,1.2621117378484292
300,700,5185230.023630866,4691813.045053736,4586560.118843468,1.1305269939290268
2800,500,455096.2335474265,697694.2115647959,372419.8762510935,1.2219977035827991
200,1000,11294633.359496653,10218956.639498645,10087853.506498514,1.1196270199820746
2300,100,107738.64316707282,135816.85215926927,86466.11520091382,1.2460215532608336
4300,800,429558.5781830542,487775.3269218721,375830.6037160383,1.1429579548226747
1900,700,852027.0691805135,1151713.1185682712,744212.3851130747,1.1448708543745312
2700,900,772792.6102594747,1065250.1004745988,660066.2154729996,1.170780434059477
200,400,4482222.283408033,3975616.4162671324,3952646.7944407123,1.1339799674770217
400,600,3563846.958602,3422061.2581381868,3134260.7625505524,1.1370614089243376
3700,500,339317.8429711956,464741.05008707213,264042.72229897603,1.2850868981231962
200,400,4277060.621762421,3831634.55859818,3806413.395405467,1.1236458517419703
500,900,4057174.9773002984,3861336.238220132,3601261.257292789,1.1265983463666387
2300,100,99244.1681235861,154773.33027899594,82039.46768996728,1.2097124825167875
200,400,4477130.488213816,3991934.3177280137,3953897.464165822,1.1323334833009846
1300,900,1620938.034584035,1896361.3662178207,1424270.0021917396,1.138083391554728
2800,500,413408.3751767994,647346.0934069641,354623.01224559156,1.1657686075107176
200,400,4441702.494773167,3924999.4225352104,3903697.2839824287,1.1378193982915301
200,1000,11293604.223734243,10161551.230323385,10075968.112863727,1.1208455700962363
1900,700,839448.0726492769,1110093.0396165396,744576.6646253224,1.1274165744526718
200,400,4735119.951991261,4207359.12509334,4152391.0529393815,1.1403357467113746
3700,500,369205.0070721475,538746.0030142654,281831.25770353025,1.3100215003849192
3500,800,512353.72382043896,785545.8441538415,444388.2258537937,1.1529417163023719
200,400,4597905.59623992,4124116.3931453093,4100916.683641238,1.1211897121883005
2300,100,118345.61758427863,190736.18863633554,101398.54388547938,1.1671333043790004
2800,500,407892.67376727884,649003.1127061213,351835.95509429544,1.1593262935789483
200,400,4303385.708719551,3857239.723873099,3822056.541696031,1.125934601378223
2600,900,858355.6756905471,1202438.729863954,712135.0010958698,1.2053271842693667
500,900,4175485.2534358306,4011934.496929651,3703102.005698523,1.1275642007728601
200,400,4355662.922831813,3915981.6343225464,3877971.048427521,1.123180876917065
200,1000,11331596.254131775,10140735.956918642,10047855.30662806,1.1277626825156306
3700,500,322937.7703913711,429795.9076890104,268363.3606182855,1.2033601369700804
200,400,4572502.070563981,4036545.767968851,3996346.843569554,1.1441704760740445
2700,900,751275.3477375379,1095654.2567649018,654158.8885253614,1.1484600468108006
1900,700,821954.9661078451,1070517.6577788116,725268.892938894,1.133310657757794
2800,500,422787.73200193676,672151.7874717155,368935.96933324274,1.1459650647943525
200,400,4720212.503899058,4206109.503038373,4174576.9585997975,1.130704392495443
3900,200,121959.39581634298,158945.44429767167,103505.92898683675,1.1782841525131669
500,900,4112253.342606758,3942376.9553892235,3635547.2164992155,1.1311236239606806
3900,200,167956.14732340229,210454.35138696013,115155.9162563489,1.458510798086263
400,600,3534022.4557351973,3273865.098264532,3135592.5318436245,1.127066868493053
3700,500,323404.08741725166,479819.62515283393,266254.2362875749,1.2146439130003195
2800,500,437638.5712617448,625899.5523006562,365565.12745624443,1.197156233984947
200,1000,11365966.967400022,10249949.730281748,10173682.494644694,1.117193009845052
1900,700,884690.599649153,1199371.1626274684,757775.2188273746,1.1674842059604094
3900,200,182298.2572259934,225040.85594971394,137320.72161632078,1.3275364058699133
3900,200,163121.60726059123,258496.95546597228,153927.43410024705,1.0597305685895886
1500,400,603667.962073344,740790.8622865676,527019.572592095,1.1454374627952835
2700,900,758196.0710935355,1115307.8553795184,667135.626874949,1.1364946504882962
3700,500,336188.9923159305,473907.09009674576,279194.78760353505,1.2041377820897177
500,900,4081397.423792089,3935397.7741285465,3628334.9237776804,1.124867882798068
3900,200,139529.15710245122,189985.02639140733,112828.85828240226,1.2366442346976525
2700,700,612047.6849907521,931837.2236026106,530897.138565658,1.152855497854709
200,1000,11557226.962666571,10417912.07573059,10307026.586100396,1.121295930123256
2800,500,408548.83577276324,638565.1420521325,350606.1337645651,1.1652643705517918
3900,200,141863.53514110646,166050.0076170364,99130.00666585847,1.4310857016210201
1900,700,875879.8883276983,1174917.6303946879,754432.7758564614,1.160978043846737
3900,200,125310.61684495964,162006.39440734533,101252.48264692517,1.2376053758792953
2800,500,449502.9179490439,761674.5777231655,359514.9778551533,1.2503037304057643
3700,500,327972.98029297736,455736.21420806885,276643.880237158,1.185542149032238
3900,200,171177.50727411537,210544.88900668998,115640.3076979828,1.4802581442551916
500,900,4026110.496551874,3842872.7809784273,3564357.563554198,1.129547309652413
2600,100,94463.46246375791,130448.49912138809,78037.4722595849,1.2104884964691498
4700,1000,524138.2894137951,571342.1961033458,428764.6005473926,1.2224383466933637
400,600,3553417.7095193006,3182469.768403259,3075099.8848310397,1.1555454595305095
2600,100,106476.47152691727,150080.67669374723,83036.60298715172,1.2822835676863178
200,1000,10823851.928383375,9613355.406745201,9564133.569844726,1.1317127525812147
2600,100,96343.55400899854,169865.28651974918,78263.99541837838,1.231007355220899
3900,200,131566.48173018245,176630.9958281282,102847.9800341078,1.279232530250479
2600,100,106087.42122482388,173905.10738032137,78291.23055941798,1.3550358126547823
1900,700,876208.4742794716,1204677.449325862,762661.5327787709,1.1488824814423122
2600,100,93315.72194106953,122831.85230175426,80316.86127689737,1.1618447292077037
3700,500,333290.8651012533,493968.1670122969,265323.56068669795,1.256167617525732
3900,200,156553.9042934622,205330.79488462207,124828.86001477759,1.2541483137387373
2700,900,750482.1545783222,1040081.4508637224,649246.7031374836,1.1559275556604578
2600,100,116074.02116415939,130071.12834174745,70952.75677326068,1.6359339149441356
2600,100,131671.8707596515,180638.43720457103,96621.71431835281,1.3627565158470913
1500,400,586609.4147703728,709664.3049123295,507521.7860540623,1.1558310025096852
2600,100,96136.59105984124,123675.68631320659,76489.25575465453,1.25686398843005
500,900,3995946.6460501496,3829822.6938276635,3532457.9980369518,1.131208537587925
1600,700,1051229.513546662,1248795.0605835493,890775.9060763236,1.1801279158717954
2600,100,89880.66033997,148737.76123222386,72573.37526420182,1.2384798145705829
2600,100,113540.59282180938,194370.50674144304,101090.2064453163,1.1231611529374805
1900,700,779932.5253197165,1087346.00902803,691708.833450082,1.1275445499656198
700,800,2654228.0088411425,2664663.2079957826,2333788.625536085,1.1373043727263221
3700,500,377148.6349744017,515798.65857461654,288145.1780149138,1.3088840756338502
1300,900,1593188.5463796447,1895331.4315564912,1398287.3909612368,1.1393856203512107
3800,200,121126.13605130263,173391.35705752473,106229.76922333245,1.1402277999555168
400,600,3445046.781623754,3162461.1338084373,3031875.5180722545,1.1362758006021978
500,900,4057825.968639373,3892080.6681858255,3602532.3851247244,1.1263815379966073
1600,700,1003324.4499370496,1216602.854207449,883752.2073217762,1.1353006438056192
3800,200,164431.30743439065,238051.79643853332,115182.92901775395,1.427566644090512
700,800,2672556.158877588,2707795.614667811,2346635.250110262,1.1388886102993687
2700,900,768302.6754422864,1095605.7526599793,659530.0301057225,1.1649244770842773
3800,200,176786.61808726587,245869.4404944075,137320.72161632078,1.2873994252754823
1900,700,816034.7541996163,1034762.9190950155,713377.4068929417,1.143903278005103
3800,200,172077.35078180474,275756.48876014317,153933.27205448702,1.1178697658092744
1500,400,605148.6888430252,727937.5407711592,527186.328555443,1.1478838810202248
1600,700,1023842.9938011477,1225809.2234169743,884184.7892425704,1.1579513765196237
3800,200,143006.55381092377,214961.63863433665,112828.85828240226,1.2674643348157346
700,800,2654242.917065077,2672931.989440714,2338847.788167827,1.1348506433350756
500,900,3955462.462269841,3769743.910659387,3505932.1969424114,1.1282198970417836
2500,1000,939511.994845225,1313819.2091762316,818769.8307032489,1.147467773743287
3800,200,144420.62932728248,174948.90675919608,101738.69105180212,1.4195251367422064
400,600,3362687.275432937,3186721.284422479,2986164.569075555,1.1260890676477164
1900,700,821465.7149179325,1037572.1561047385,724193.7029752844,1.1343176715608196
3800,200,131005.39522713741,161698.5756163948,103917.02166394952,1.2606731133113804
2700,700,613777.2480502104,967214.0345084544,536687.7452887647,1.1436393944862067
2800,1000,847598.6910020417,1175979.5812134233,731044.4916993293,1.1594351652001091
2400,200,203295.5460066745,242934.63884063618,168197.1346036097,1.2086742528984291
700,800,2524938.8161471365,2575725.345845998,2221941.1292689685,1.136366208306273
1600,700,986561.4071047902,1195230.2252289564,861256.8103649366,1.14549039871947
2700,900,779151.63620145,1124747.8032875198,674235.9485959543,1.1556067839811488
4900,1000,499959.4482740124,551065.0206505625,411264.0046066827,1.2156654671301825
3800,200,168497.41164687695,220081.32809150952,115640.3076979828,1.4570820071401123
2400,200,218700.18430021944,310131.08139983244,178937.49027374445,1.222215556760323
500,900,4014156.462692882,3832470.4334673234,3561462.162570901,1.1271091140261325
5000,100,61788.55116962221,65853.35970683201,42511.79157511906,1.4534450062035327
5000,100,84707.83086200235,85817.74012032291,82739.16147748545,1.023793683056029
3500,800,515025.9520308728,764852.0300049304,448774.2419868631,1.1476281476198207
3800,200,132140.8780995259,202319.4017135917,105554.50582447906,1.2518734000730949
2400,200,221554.60994779144,325907.1045553036,169241.28517114048,1.3091049841872247
5000,100,61975.065706853384,66523.70821123841,54290.25884700422,1.1415503816532866
700,800,2550608.338921256,2546307.8733712747,2243871.209934315,1.1366999708490042
2400,200,206094.15487885074,381502.1944224005,171195.98936377885,1.2038492002339836
3800,200,161718.59123789493,202483.17616379115,124853.127638188,1.2952706455743694
5000,100,86936.09981072758,81090.33575520592,70156.3045836674,1.239177295991251
1500,400,599684.3973737214,716321.029788935,520492.9711976571,1.1521469655850383
2600,900,799409.1134632054,1195167.849796115,699143.6954806184,1.1434117458695823
4400,100,64595.48872301027,68665.34325500722,46113.05178975472,1.4008070647226591
1600,700,1031689.4654510713,1326611.4983841714,899858.0723575073,1.1465024287087666
5000,100,55167.75095899178,61279.24383231957,43958.40781420668,1.2549988432739008
2400,200,185947.34137224045,285176.7209335397,148223.14127398928,1.2545095170295864
2500,1000,900627.3007874455,1405401.4924463439,786141.9437039755,1.145629371388152
5000,100,84038.61909166009,85215.98325891473,67742.26274582943,1.2405640981756836
