P,n,Paper,Min Time,Time opt,mtsa
1800,500,705840.7340741782,844092.1104673945,567495.4797849066,1.2437821255276034
200,200,2916726.7243753574,2201380.3986997344,2166579.146813661,1.3462359446526206
1900,500,680412.671563319,876897.3998419642,537627.2966383325,1.2655843105768487
4800,700,354412.8111852413,402715.7947856843,294584.0691072587,1.2030956468871332
3400,200,146029.97710231494,219426.29501330934,117972.68298030012,1.2378287363923055
3400,100,77213.4287474948,113723.30516298363,61418.776270568575,1.2571632558640689
400,600,4120554.1328312317,3174529.752991747,3075099.8848310397,1.3399740779664573
2400,800,835850.2930770274,1120393.717461153,684435.2812821597,1.221226193236591
200,200,2662641.0803202214,2014076.910557721,2005535.610665102,1.3276458748280224
3400,200,176002.24695377835,217903.9008529196,125118.48623201098,1.4066845935732637
1300,200,372130.4768538989,395238.8470126011,273642.7223519802,1.3599136628060446
2400,900,921770.3020765841,1151142.128371007,750262.7619359978,1.2285966315294974
1900,500,669564.6884966943,784270.1534064437,525527.6494956854,1.274080800770867
400,600,4013887.777482061,3165065.822788931,3031875.5180722545,1.3238959691967154
200,200,2867707.057545363,2159492.1983639887,2127014.2659441866,1.3482312288452758
1600,400,596181.8293243826,686107.607320526,475801.6744256834,1.2530048996653997
3400,100,97928.63490080963,121618.92668812373,67808.79477229004,1.4441878111779685
3000,700,556375.2154593511,818674.3608156,471565.2209293709,1.1798478572334805
400,600,3989317.789509261,3199677.4081212007,2986164.569075555,1.3359336691695656
300,300,2863695.748418226,2154950.3537769243,2093931.776164917,1.3676165484546725
1300,200,407388.5244491731,400506.3347697667,297390.01999757544,1.369879609451906
1900,500,660136.1845459086,760142.5662671123,514188.4592137955,1.283840920030119
3700,900,629491.3207589298,891828.9048808637,500419.1899592599,1.2579280199270095
4800,700,364935.943746589,405877.6632236497,294728.2630808568,1.2382115645504659
3400,100,120371.63057739186,157617.84690167118,96621.71431835281,1.245803093296264
400,600,4058085.1825703005,3197457.379376231,3031567.0286017233,1.3386097501007745
1400,800,1501635.9559554504,1580255.5743983313,1166894.3127680426,1.286865433762679
300,300,2656434.139770278,2048190.1166704097,1988132.8951575665,1.3361451572178458
2400,800,849619.2499619552,1091098.152654223,682163.9382156162,1.2454766403870068
400,600,3921100.2674146183,3036360.881694584,2912809.316457236,1.346157554928359
1300,200,412175.2651824802,367299.1685179304,303757.44794077554,1.3569223338446115
1900,500,666710.2914419558,907534.3951569888,548829.291317401,1.214786276879638
3400,100,85506.2975269435,106835.74649726925,58491.78381238288,1.4618514251713002
300,300,2815301.1951226797,2164790.6342448876,2106941.9582239296,1.3362025394832753
3000,700,553336.9151375926,791061.8053290246,459336.96552796615,1.2046426842690137
1600,300,499456.7417569823,557630.143843308,392612.208030922,1.2721375737701086
2400,900,935615.3326299763,1205102.2683663468,771479.5845205256,1.212754493317488
4000,700,446771.4976847039,576301.4671877214,356310.36243052944,1.2538829761702814
1600,300,478039.7030998859,531108.9604088793,372774.91784204374,1.2823816201669611
1400,800,1489484.924321254,1584975.9809884843,1173317.625055131,1.2694643739381883
1800,500,711249.6747088447,811028.2277467564,554723.6300232235,1.2821694195343154
1300,200,438332.37763062946,471280.14587767626,333319.8687405632,1.3150502527402645
1900,500,639247.1756548142,837868.0232037896,522602.33383560856,1.2232000017357325
1600,300,509119.4353161272,570075.9873567058,395051.61716698675,1.288741554754665
3400,100,78661.13511056217,129654.75132561037,55497.28696674257,1.4173870365537116
1600,400,631272.1515989859,702870.4140231365,494237.18302072777,1.277265598959419
300,300,2699913.393549193,2056614.60442219,1984026.3602400303,1.3608253638437313
2400,800,798166.8826475325,1098734.7478075582,648066.1627034491,1.2316132650992433
4800,700,370336.1592572219,395900.0352093052,287085.60345497885,1.2899851291752376
1600,300,475906.01310424827,548443.723922139,372004.9425450057,1.2793002422183475
3700,900,574072.7880188475,815837.2376048354,491290.1643917859,1.1685004700420696
3000,700,564671.712639812,868132.9652862721,479924.3052573372,1.1765849456968698
3400,100,106026.67027797739,169918.16709876963,100533.9898865908,1.0546350582283932
1300,200,418195.81499549275,404014.8554718401,308543.94010232337,1.355384957023642
1900,500,656880.2558506071,774199.7724838798,518495.0917179091,1.266897732192974
300,300,2740374.847786167,2057707.9953040003,2017713.7439097015,1.3581583889477669
1600,300,487942.5990552317,556952.1444342999,378321.326983069,1.289757051092889
1400,800,1494276.1694652543,1576564.005141231,1169423.8940839134,1.2777882998840373
1600,300,434231.6788955927,515978.3286932214,341528.64917479694,1.2714355880386177
2400,900,907581.8422167691,1245979.0856228662,757405.6701040033,1.1982770634554984
1300,200,416588.11359845306,445178.43378139846,327232.96399141336,1.2730628006333262
3200,700,554623.1744101741,808600.8439763504,445387.9530381618,1.245258590015462
1900,500,679428.7081830982,835719.8527394977,543695.1127016209,1.2496502034145887
1600,300,479455.2466975213,511955.2236837757,374170.7535533303,1.2813808726212612
2400,800,801922.7599598644,1079485.2703809545,654462.436230842,1.2253151832185678
300,300,2504992.1117257853,1885224.0330828978,1821486.1289322504,1.3752463287734198
3000,700,569438.4504911283,799464.168543293,477807.42470909224,1.191773968011955
4800,700,372263.4637249252,400971.8909126888,299952.6907858358,1.2410739265236956
1600,300,470362.76182369783,529588.3726976891,379113.1852496925,1.2406921735362653
1600,400,618305.4783444726,701722.9021789898,487962.16049780353,1.267117675095333
1400,800,1397418.9700738858,1518734.6106220216,1110970.5646344842,1.2578361790653245
1900,500,681952.8693939126,841109.3803467943,538727.5562513076,1.265858524370327
300,300,2679069.0560953184,2041184.6896542548,1995577.3522844282,1.3425032374858665
1600,300,474829.1146296079,525237.8437879074,377807.1633952242,1.2568028365647714
3700,900,596285.9505214588,813864.0189598735,490315.53024022706,1.2161269911832329
1600,300,489289.8098950895,530194.2787204798,386712.0399992892,1.265256209493733
3700,1000,662355.8365983758,904248.9921488867,553222.8585832763,1.1972676586332194
1900,500,659107.467418263,792580.8709830964,516682.723442517,1.2756522281736236
300,300,2740679.1774411495,2070685.0761116133,2021936.98799836,1.3554721011134558
500,400,2136421.893502732,1700274.6151263819,1581058.717776285,1.3512603102480276
1800,500,709777.4996179304,784323.4346881909,542754.484725673,1.307732169134773
2400,800,817146.9130527754,1142346.3829708418,669642.0988492112,1.2202741053124544
500,400,2033396.2866339257,1641136.7809212906,1522565.3581621868,1.3355067325900134
1400,800,1431349.849766698,1542948.6603323242,1121935.6049671576,1.2757860998703199
2400,900,909147.1655267494,1294105.4275856926,755903.1091203501,1.2027297606762466
4800,700,364216.6190118235,391925.7190332847,298629.6404431826,1.219626486075884
3000,700,585284.8056813511,868863.1530935443,483018.97075988824,1.2117221912849048
500,400,2116464.692849347,1717491.8920511706,1581558.9856663288,1.3382142000588466
1900,500,668037.8277655733,935754.1366074764,529811.5463128575,1.260897072581148
500,400,2080884.303506846,1682570.2691283857,1561478.9135929714,1.3326368261475399
1600,400,660049.7166431929,743797.5124629063,519048.8816174227,1.271652324124837
300,300,2701277.6598080685,2049192.2546931047,2014971.5381078625,1.3406033825890535
500,400,2250126.919811747,1836349.346379292,1660956.4211757525,1.354717613975046
500,400,2214325.3790950063,1755055.9241207133,1640366.6734564954,1.3498965901502344
1400,800,1464481.0273869943,1563274.2662739647,1147957.883741505,1.27572713958273
500,400,2030633.0040888677,1649876.979276266,1528822.6166784125,1.328233231204226
2400,800,818092.2686682849,1140490.7243949526,666911.0050072069,1.2266888123392778
1800,600,842220.5301931757,1008024.5881188133,675627.2026355315,1.246575814158734
3000,700,524205.1718865263,815267.4633821971,438082.26118505193,1.1965907281169161
3700,900,575295.2476537297,799473.2721334356,481669.9410208375,1.1943764778729298
300,300,2763289.2389313024,2105927.6050103097,2062464.2133295424,1.3397998477124518
500,400,2070160.8469513834,1708261.2405061123,1551188.4193710084,1.3345644030728474
4800,700,374714.0965161707,428699.9081473069,301886.85672493017,1.2412401804481288
2400,900,906497.7913668741,1198853.230742312,742574.4924071245,1.2207499727446562
500,400,2134034.540069362,1733827.026967148,1598538.7374278216,1.3349908201181266
4000,700,420743.0975993961,560791.5080062746,353500.8829287105,1.1902179539513233
500,400,2227890.2924835607,1807814.744758019,1669830.783439919,1.334201234387365
1800,600,844470.0441208984,1041894.1610463363,679524.530824514,1.242736657492327
1400,800,1474055.7774143347,1561302.8743317267,1143276.0085837832,1.2893262574802915
1800,500,709024.1308036845,934012.8681553476,579319.807501701,1.2238907104891326
1600,400,645750.4278124928,727458.6180013961,512614.58545515477,1.2597191850074372
2400,800,824441.2407947044,1113617.2849440551,683064.0279722124,1.2069750521663298
2100,700,830726.9744313355,1028985.609335434,678686.4046295799,1.224021829175638
3000,700,538615.7961815898,737287.9936840524,451805.69103219634,1.1921403534140238
4800,700,337763.519826573,377027.58824309433,273801.4132406574,1.2336076568373888
1800,600,787179.0941530416,1026207.1643297569,643387.505862245,1.2234914215471004
3700,900,584120.8879691848,798155.8579838843,477359.18892391236,1.2236506629021642
900,900,2624713.6794066834,2339314.4903096645,2000700.6984959939,1.3118972174997414
2400,900,895431.6578937029,1184689.0836939772,735928.7495910316,1.2167368898025928
3200,700,511638.64194549934,731404.3135739686,441876.1036608881,1.1578780515774385
1400,800,1478733.6086471954,1673698.818200492,1170966.9050952212,1.2628312569832596
1400,900,1637907.7789196512,1660845.1018863288,1286164.7347474247,1.2734821089938384
1800,600,870621.1924851205,1152282.917018475,696502.3916779006,1.2499902410783703
2400,800,799857.5418469011,1032275.4915430748,664822.4783488025,1.2031144672386538
3000,700,562693.852676016,711612.5802907362,458656.0118843468,1.2268319570569657
4800,700,359189.67125709564,394496.5629287167,282378.55689512275,1.2720146855573777
1400,800,1447956.0663153857,1520509.355884951,1139695.6771693758,1.27047605367042
1600,400,606835.492727144,661866.0088438382,477757.0677120039,1.2701758565986296
900,900,2685939.148828372,2492168.5411895425,2057278.892054735,1.305578528609582
1800,600,874091.7099867772,989700.1732282597,696798.3404096944,1.2544399997750284
3700,900,600337.7952085614,770003.6638025348,486828.7006925303,1.2331602355295825
2400,900,922690.8421706321,1239308.225785817,750527.5802343176,1.22938965398522
1800,500,673147.6549908671,847368.9536865177,551635.7968264758,1.2202755130530707
2400,800,842553.2246616589,1018892.4463700925,673363.1649912352,1.2512612338582938
1800,600,866463.8393774526,965651.9127937445,683355.5299624533,1.2679546756943054
1400,800,1468562.6279920316,1522334.1560156113,1154336.854270689,1.2722132387602498
4800,700,372919.23807149596,385874.25680929614,286660.00742771674,1.300911283083428
1500,1000,1719277.2846415017,1852163.4436944835,1364616.3845054149,1.2598978761819781
900,900,2622343.5683557484,2472418.2542220717,2019748.4536106754,1.2983515663387797
400,1000,6827752.873516263,5385418.3686916055,5117311.441895305,1.3342461077544774
3000,300,262252.4692223616,377297.431989759,209393.1776164917,1.2524403717807981
1600,400,611158.8627706922,703571.1754499046,484746.3810534401,1.260780661100626
1800,600,848460.9188221046,1004011.5518972286,673750.1151271677,1.2593109815824832
3000,300,254739.12369361226,338967.80504644045,198813.28951575665,1.281298268913876
2400,900,904218.122460085,1130471.192410167,730402.541029669,1.2379723120697024
900,900,2602324.366426159,2438827.876003741,2015741.6243209336,1.291000957180132
800,900,2959458.563540332,2570302.2872674987,2250788.2858079933,1.3148542589281953
3700,900,562440.5369902818,729643.7854849352,473774.621208434,1.187147879630386
3000,300,261055.56461792695,355005.2033019961,210694.19582239294,1.2390258953217046
1800,600,839593.0922087936,1048125.4967455345,663592.1264612345,1.265224614231225
2700,900,799474.5099310374,1052654.551662965,666900.2328319979,1.1987917691017465
4000,700,421263.47678801604,535323.6492017469,353673.91569702816,1.191107000237156
1500,1000,1673861.4358369473,1886149.45746806,1310236.572839959,1.277526112867408
3200,700,529995.7235632581,752149.8694946483,442092.3946212852,1.1988347458844537
3000,300,259612.66114877144,370502.7881037532,198402.63602400303,1.308514172752035
2100,700,821161.312897658,1079482.693041313,673335.0151023057,1.2195434582781823
1800,600,863133.558587162,994787.4559443948,673681.5619114941,1.2812189131881828
3000,300,254680.60820352877,387080.44882457575,201771.37439097016,1.2622236874396116
900,900,2585074.3651922625,2354791.9383498663,1980198.6464189987,1.3054621413195713
1800,500,681583.3115723415,840999.9063755268,547300.3745911262,1.245355097886667
800,900,3035992.7572970698,2730136.657428137,2314438.753561577,1.311761977984999
1600,400,644783.9389025294,699956.8097364203,499543.35544619424,1.2907467027093287
3000,300,255931.31740816555,349441.31940894615,182148.61289322504,1.4050687147323582
2400,900,903570.8130265662,1255764.0149663535,741971.2838689378,1.2177975518337896
3700,900,590741.3438241042,815566.4557650369,481278.6706176894,1.227441355474837
3700,1000,645651.1091530545,984476.8193779809,531176.9889891726,1.2155103148984778
1800,600,810529.9961387282,934058.0358535664,647290.9592127192,1.252188037856348
3000,300,247933.23972313158,332727.3808061547,199557.73522844282,1.242413577400601
2700,900,855995.0909678441,1196201.4937328848,685759.6306849116,1.2482436303707576
1500,1000,1660834.6358053559,1964122.4374984498,1315742.600153349,1.2622792905024025
1400,900,1694742.6220537312,1826518.9495781017,1322536.4306066153,1.2814336020039871
800,900,2980804.8608853053,2667929.2431110484,2272217.0103120096,1.3118486691004905
3000,300,244592.01888071696,359251.5961487359,202193.698799836,1.2096915993551989
3700,400,254529.6535303486,364403.9784248183,213656.58348328175,1.1913026473638482
900,900,2545424.608943967,2383064.9787364914,1962476.6655760843,1.2970470699567573
3000,300,260088.30621973565,347184.5267177932,201497.15381078626,1.2907790571770001
2400,900,918572.7686381178,1276367.2328365857,758515.4421704486,1.2110139327021139
1600,400,661887.6524882537,724622.0025867345,521822.1198249747,1.2684162425124075
3700,400,246973.6020365207,349090.36779200286,205752.07542732256,1.2003456175282117
3000,300,259990.8813751576,369304.52338998654,206246.42133295425,1.2605837216222089
800,900,2939974.4158694455,2702823.137568833,2267709.32736105,1.296451172289667
2700,900,803273.8274778515,1141514.6917210484,673249.4845368918,1.1931295098285883
3700,900,588793.5809437637,795634.0258412324,492010.01654299366,1.1967105569939402
900,900,2582787.295695363,2403424.1743852366,2001406.8806248468,1.2904858680654716
3700,400,279731.9409115218,364004.900384272,213724.1872522066,1.3088455008670699
1800,500,725489.442720486,884338.8538358086,573900.3967405998,1.2641382491470967
1500,1000,1619290.1399888669,1865470.9475977495,1288360.9693238873,1.256860599276495
3700,300,221475.9053451985,271932.17483381496,169778.25212147977,1.3045010334228675
400,1000,6546990.310068681,5257160.877762336,4913387.148149847,1.332480041295743
3700,300,222742.90284323794,290693.4625297375,161199.96447223512,1.3817800988510944
3700,400,265902.4596918273,383220.02895343374,211010.6639990502,1.2601375430628672
3800,700,461846.7269341673,638034.0148923722,375063.5394005573,1.2313826283202858
800,900,2909900.070622789,2621379.4006183823,2227723.4772213735,1.3062213961367821
4800,800,448405.7706385557,484702.85202287877,340344.17455734574,1.317506818566105
900,900,2556648.554229732,2299558.0086927842,1947740.1094124508,1.3126230454847299
3700,300,207321.65283240835,283635.07322528964,170833.13174788616,1.2135915949745133
2700,900,795704.0516682111,1269097.636913945,671913.8747736445,1.1842351848088704
3700,400,282514.5701333051,395481.9602206071,224453.57042915575,1.258677104548333
3700,300,235355.38678079288,291661.41368292307,160867.0021816241,1.463043281648706
3200,700,525933.6699719249,733886.8745290117,430628.4051824683,1.22131671678526
2100,700,834789.9571164685,1051236.9945686995,673664.6013276727,1.239177411832604
1500,1000,1692736.700782259,1980816.674486569,1345047.1341998018,1.2584961952201812
800,900,2904903.355565363,2620068.049538657,2207786.2487730947,1.3157538947349041
3700,400,283281.99326783506,388595.4140606355,221671.17208871557,1.277937905044604
900,900,2578121.1499897214,2402716.0813114066,1978590.0903171673,1.3030092299595262
3700,300,213526.21342000517,292252.29570671957,163598.41166835418,1.3051851252252031
3800,700,437102.28005748085,610688.0568748951,372106.19255653734,1.1746708031231383
4000,700,435707.4519580197,556026.8404602016,344502.7241459746,1.264743125146956
3700,300,207600.23853662892,280413.74597832165,147688.0645080203,1.405666999755116
1800,500,712934.7347073791,859503.4022766907,568656.8649319358,1.2537169225816212
4800,800,421351.28412779554,455705.84363805596,342217.64064107987,1.2312377682765676
3700,400,264051.5379990424,354543.5640268519,206597.65090248818,1.2780955487420902
800,900,2951323.941224612,2634254.394642762,2251582.7407029527,1.3107774757161255
2700,900,797900.3409131418,1079213.1662935799,660066.2154729996,1.2088186339629141
3700,300,199997.18917877323,282343.92125364335,161803.56910414284,1.2360493052538757
900,900,2636338.6745063956,2423463.4664618247,2022707.845787863,1.303370963827709
1500,1000,1692770.182900464,1858415.4835054935,1343462.4150484968,1.2600056123187917
1400,900,1643730.3803322173,1815788.5697173423,1298409.7201782912,1.2659566196920555
3800,700,445673.1970356274,587688.8588024513,372288.3323126612,1.1971183578789542
3700,300,201715.70191051238,266456.83853893616,163940.8368647319,1.2304176663252528
3700,400,267337.2037499409,368772.3771203555,209620.0566717579,1.2753417206091198
500,500,2705503.7820953582,2232878.419536591,2042983.7272256636,1.3242904219160792
500,500,2673198.1451399447,2150692.2556812204,1997005.0680836043,1.3386035858713363
3700,300,206179.57525067625,276104.1646306505,163376.07065739424,1.261993720506613
800,900,2895169.8787121857,2472716.5611163895,2191207.623089007,1.32126679745244
500,500,2647900.41669951,2114306.33738508,1953916.1450124227,1.3551760772633747
3700,400,276115.87221739267,379038.3078572069,216018.74830105697,1.2782032781366766
4800,800,434053.8576646773,481512.4169239058,341081.9691078081,1.272579312239994
500,500,2809066.713323711,2348504.6411358016,2085551.3070061237,1.3469180565767125
3700,300,209235.5241589442,268652.6249361015,167226.82810780074,1.2512078745167794
2700,900,804939.526683302,1071175.8202727549,654158.8885253614,1.2304954358991254
200,300,4172574.9875496975,3186201.355599391,3140897.664247376,1.32846575520299
3800,700,430804.9958132629,584448.699262389,362634.446469447,1.1879869659584572
3700,400,281369.9763639191,366015.3914008389,225652.80857296204,1.2469154633763027
200,300,4016889.6588656474,3019869.4670129754,2982199.34273635,1.3469554503958499
500,500,2681096.4810079876,2187710.4648134205,1985888.8685753127,1.3500737747381708
1500,1000,1662973.3108504459,1865358.381833393,1339714.0408837413,1.2412897529636002
400,1000,6592332.355677379,5258375.973216802,4934034.750575059,1.3360936209273853
1800,500,677489.7376386962,819292.3647584657,545387.3191893235,1.2422176200314539
200,300,4169395.1442814423,3188464.0757162725,3160412.937335894,1.3192564474805881
800,900,2901156.4478185955,2620979.246167907,2225913.8516068133,1.303355224517942
200,300,3970971.2947775126,3014555.25659997,2976039.5403600456,1.3343140240324558
500,500,2629231.495974431,2131334.7882117745,1970281.3485280545,1.3344446964077799
200,300,4010559.593114008,3066957.625230652,3026570.615864552,1.3251168078126523
200,300,3724228.4025368174,2768085.04228646,2732229.1933983755,1.3630732046694014
500,500,2751558.980408814,2221306.210515177,2066041.4282661593,1.331802423109176
200,300,3992314.5273712818,3005343.970638747,2993366.0284266425,1.3337207977434358
200,300,4034047.0009203935,3052898.6326301033,3032905.48199754,1.3300932142018085
500,500,2704453.923077267,2212505.7508819425,2047164.713754969,1.321072947821907
3800,700,456522.9021443388,620884.8199518757,378887.6094136873,1.2049032240742548
200,300,4022427.540654366,3038126.260915983,3022457.3071617936,1.3308467686617496
4800,800,402792.5891075436,431998.00637767464,324033.08135172457,1.2430600833324448
500,500,2628770.790989973,2129810.1628202437,1963394.3490815647,1.3388908816100331
200,300,4111484.068919701,3107638.724464601,3093696.3199943136,1.3289876069436763
800,900,2991545.683199295,2671097.2808724623,2275546.326511346,1.314649430928375
1800,900,1254874.8285469452,1394692.961544923,1000350.3492479969,1.2544353380695918
2700,900,808042.9623631234,1083019.4404174702,667135.626874949,1.2112124278959948
2100,700,809277.9456559595,1026102.8397836036,656195.6650399517,1.2332875524355797
500,500,2635339.4131475966,2288753.478928315,2013283.8759888585,1.3089755719884286
1500,1000,1719620.2465838012,1839406.9234172506,1356490.9992859592,1.2676974985377631
2500,400,389756.004632204,503247.0152769822,316211.743555257,1.232579158035272
3200,700,542388.2284449203,831796.749041828,449929.03617875365,1.2054972780850561
3600,900,592979.1782971739,791389.596052699,500175.17462399846,1.1855430024949558
2500,400,371850.7379547934,509326.54951795057,304513.07163243735,1.221132268514358
3700,1000,642039.1440476823,959662.785607053,533409.1622243307,1.2036522608092475
3800,700,446400.3541948006,604596.5527994202,377216.3879282307,1.1834065763858936
1800,900,1273013.2469054342,1540005.636748785,1028639.4460273675,1.2375699296987344
1700,800,1217098.166163186,1411110.179237672,960971.7869854468,1.2665285106664823
4800,800,391208.4648781008,443376.6423106449,327231.218115421,1.1955108291046783
1800,500,696550.487808801,969165.5211384287,559245.5211080163,1.2455182232461095
2500,400,386434.7103765824,519403.8795185038,316311.79713326576,1.2216892126023775
2800,900,774322.5233913733,1018189.9988538875,643082.3673737124,1.2040798545816664
4000,700,426513.4749177104,554563.4633857666,359943.22894300293,1.1849465155107803
1500,1000,1713401.9897755955,1921547.569741669,1374270.2114800527,1.24677226899236
2700,900,786414.59189012,1019955.1844287976,649246.7031374836,1.2112723685615543
2500,400,397381.525082982,550689.5000864356,312295.78271859424,1.2724524219433904
3800,700,456954.24435938644,629881.5417283378,381330.76638938545,1.1983146513092524
1700,800,1229210.3051036468,1425579.5442734563,966261.5735748138,1.2721299684473832
2500,400,424490.384735306,588002.8283158521,332191.28423515055,1.2778492539702488
1400,900,1626517.5935943662,1767207.9967868906,1295833.9013491715,1.255189875724736
4800,800,431397.4065673557,488925.572128882,334821.0494246056,1.2884417132934676
1800,900,1256802.123873107,1502430.3074315526,1009874.2268053377,1.2445135151620883
2500,400,400394.531930603,519465.49880062876,328073.33469129907,1.2204421682345952
2800,900,809108.2816887608,1140862.1367015606,661268.2153033076,1.2235705012944598
1500,1000,1617313.8203302366,1668076.4481979052,1275217.80931263,1.2682647689824875
2700,900,803603.4343495587,1085942.1174198291,659530.0301057225,1.2184485886423417
2500,400,398170.12669752835,482288.2415156738,305764.52333568246,1.3022116573687612
400,1000,6380478.947104234,5125862.916549853,4831353.634964578,1.3206400171017525
3800,700,403994.53365940624,590584.8490566842,345854.416725041,1.16810575237091
1700,800,1226893.253538696,1407444.8607208503,963054.9715985169,1.2739597320205407
2500,400,377205.63184360345,560217.6613680935,310237.68387420167,1.2158601338596784
1800,900,1252757.192037859,1574829.4360439857,1007870.8121604668,1.2429739773418529
4800,800,428071.57660369284,459648.9727495467,333455.50250360346,1.28374422790959
2100,700,838270.2161807719,1113993.8698537797,685606.1503676246,1.2226702104864262
2700,700,645799.9260520812,884794.0956991432,527867.2036007843,1.223413619271727
2500,400,397477.9553754515,523818.6191149801,319707.7474855643,1.2432540609401364
1700,800,1137288.4611212884,1359906.7859750532,914916.93558134,1.2430510540267277
2800,900,776042.1181688637,1098542.0662472916,649204.8600891456,1.195373241756541
3800,700,423962.74694049463,533237.9438044471,356688.70344647084,1.1886071603726014
2700,900,818234.1484756469,1116147.7438953891,674235.9485959543,1.2135724150863774
3200,700,533702.3657960935,789554.3671348067,447944.46066477394,1.1914476294763199
