P,n,Paper,Min Time,Time opt,mtsa
3100,600,493140.94855582854,693620.3160295752,394562.63080133067,1.249842002407303
3600,700,484722.82422803773,646884.6813018805,398172.85392424354,1.2173678327158415
600,600,2631107.972015275,2422797.7726768907,2089507.1750337016,1.25920025710026
200,200,2706941.2780545535,2159492.198363988,2127014.2659441866,1.272648388586588
4200,900,544076.0420101319,610024.9331256243,431944.6337830572,1.2595967155443175
3100,400,315597.6430012278,456602.8990160564,255090.15897844016,1.2372003854053095
2200,700,788720.3921725941,1004625.8594347774,642728.8780522009,1.2271432311596495
3400,500,374481.23902280565,530986.6269922373,301053.6343757307,1.2439020701388825
4900,300,185376.26599305432,197950.45701429452,130823.99861272547,1.4169897569162242
3600,700,485399.63717559545,691150.813098397,402515.80896657356,1.2059144668673247
3400,500,361087.55659294414,565359.4833488917,288734.4631002301,1.25058696740194
2200,700,783949.3655603224,1049055.5758916405,643043.4830855058,1.2191234126169976
700,800,2947718.2875123587,2626247.4604327288,2338847.788167827,1.2603292537568254
3800,500,343578.66373208823,420377.33816609497,257094.22960689774,1.336391969035738
4600,1000,541333.3902921107,600920.1342240089,420117.70738822414,1.2885279072321345
4100,1000,603164.542106695,695200.3129551491,471351.5741428856,1.279648939761155
4200,900,521141.21576094936,582453.5224686738,424328.28137549973,1.228155743170409
600,600,2664987.171951704,2306041.216699719,2090395.0212290832,1.274872521646545
3400,500,387588.2831478842,574728.837049535,296071.1582336557,1.3091051673530603
1300,100,202287.2456062353,210394.30818660912,156074.9445191698,1.2960904534000297
2200,700,785262.3704277541,985876.405095613,626368.5893563175,1.2536745676131724
3600,700,434759.9362446445,663676.29671475,365068.55098754325,1.1908994490721805
3100,400,312696.1600450831,442813.96800618235,251851.43767628568,1.2415897361165888
1300,100,189313.44497040275,230148.35525607702,152393.764116968,1.2422650366789123
1300,100,194176.91162278072,254016.6808890787,156527.99083675677,1.240525164762947
1300,100,197821.79859273182,251717.9789522235,156582.46111883596,1.263371371092436
1300,100,201963.60440607028,198981.20211656234,160633.72255379474,1.257292685466058
1300,100,201649.49788852388,204396.84993252336,141905.51354652137,1.4210124247386373
4900,300,172242.1918193797,180986.56961510296,131967.49793690105,1.3051864626677667
4900,500,269461.3711869236,291917.2337900374,199379.1984706554,1.3515019282544807
1300,100,199022.00632735467,253759.98430618003,156670.1146135216,1.270325274340342
1300,100,194780.95874617575,189352.5972274794,152978.51150930906,1.2732569876934836
1600,900,1425320.7793681822,1652253.8637775637,1157219.3767807884,1.2316772497650461
1300,100,186324.9847408077,212306.45961257917,145146.75052840365,1.2837006964502862
2200,700,792668.6315574194,1041279.7489613373,654442.2344418236,1.2112125254775004
1300,100,201814.22216000367,281798.89412705955,164065.1880360943,1.2300855810777152
3100,600,461060.09528290364,776131.2682635364,373579.84211356164,1.2341674879308653
1000,1000,2425590.9234082643,2531088.8348768754,1965354.8592599388,1.2341745369696895
4600,1000,586305.9116537237,617957.9445161478,438602.3263695006,1.3367596941558175
3600,700,472397.26298089,628528.7565427712,376504.7425268303,1.2546914012569874
600,600,2596001.1491589216,2214598.200651535,2050066.5898873599,1.2663008908903577
4200,900,527716.5487531456,589974.1657884322,420530.71405201807,1.2548822978192007
2800,400,344634.3962696239,502812.8317487722,282331.9138886223,1.2206710588360175
4100,1000,625255.7830143978,716300.6218534901,492090.41495114705,1.2706115868492804
2200,700,784026.7679709085,1025171.9999433131,651555.5791487622,1.2033152551547728
2800,400,323793.610722156,453284.2241256223,271886.6711003905,1.190913881183236
700,800,2814807.1073180195,2566497.057862639,2221941.1292689685,1.266823441107149
4900,300,188221.97494514237,199002.95128567304,144863.04739585196,1.2993097848536077
3100,400,335206.1786998764,475148.71159637574,267896.1969638311,1.2512539651510355
3800,500,368744.01924291067,533737.9066382204,274414.6456587005,1.3437475917430846
3600,700,472653.0635195562,622339.4404874399,382213.3432369557,1.2366210439349623
2800,400,353283.55664169113,485720.4311500136,282421.2474404159,1.250909978776386
2200,700,792843.6821102477,1089524.8936918646,658662.2328543931,1.2037181465139772
4800,700,387124.60600899253,412370.12394170044,296925.3020254412,1.303777762852365
2800,400,351132.77370459726,499432.2522749295,278835.52028445917,1.2592827963466875
4200,900,528263.3934550295,591542.9193264944,428872.90299103863,1.2317481234436198
4600,1000,546707.8905763852,600227.3771659903,438085.57012450986,1.2479477249638773
600,600,2550251.148776161,2221633.825600777,2021250.345381503,1.2617195859005834
4100,1000,607063.4963098406,703420.2477341624,491510.6396518891,1.235097365826692
1000,900,2246257.895719708,2161294.7090343493,1800630.6286463945,1.247483998096994
2200,700,721819.5315954322,982276.8284680116,597384.9016159798,1.2082989202486463
2800,400,368366.6223647366,561502.8034255616,296599.36092424154,1.2419670130672538
4900,500,313935.77871392074,318260.87685615063,237834.46181356232,1.3199759880046904
4900,300,178557.21567366683,183568.52302232577,122178.20524190378,1.461448998371983
2800,400,351701.438746324,510447.37260905607,292922.6202600885,1.2006632961088677
3100,600,527716.9116624163,853821.3422959899,404420.74355491,1.3048710286809653
2800,400,331603.25308332714,450994.4019165335,273004.03869257367,1.2146459615446983
2200,700,747002.7321684934,960071.0372503429,616098.6695893587,1.2124725616862388
1000,900,2316362.1511973487,2332461.9687084127,1851551.0028492615,1.2510388034857327
3100,400,316382.53112577274,452280.99240398733,264575.26991233794,1.1958129390951775
600,600,2494392.1894764206,2252916.6591622084,1990776.3793837035,1.252974575802745
2800,400,335255.2672718353,505430.9692610329,276997.9320305372,1.210316859820006
4200,900,493350.5466116244,562276.5768641818,417372.8805883823,1.1820378600452772
700,800,2819524.436402085,2541962.288880374,2243871.209934315,1.2565446822077728
4600,1000,557134.4093612932,616895.1174676416,436863.27420122,1.2753061249654876
1600,900,1384771.0255038685,1662606.9341466688,1136108.5051560048,1.2188721580899693
3800,500,310271.3458634781,468326.1383599288,261301.16691780428,1.187408956199105
2800,400,354165.46313493775,492502.4718686845,285453.34596925386,1.240712249955847
2200,700,765463.089603499,963602.8021085983,625440.0162059275,1.223879300603415
1000,900,2266632.115975191,2291972.6387242414,1817773.6082496077,1.2469276183175546
4900,300,173545.65094235595,183181.13792798936,123792.0604896955,1.4019126126170423
100,300,7917901.753770816,6281795.328494753,6281795.328494752,1.2604520427232877
100,300,7537891.914966318,5964398.6854727,5964398.6854727,1.2638142271283987
4100,1000,601868.4613138288,682168.4838749643,490139.2832501493,1.2279539344873467
100,300,8046711.784447462,6320825.874671789,6320825.874671788,1.2730475327111097
100,300,7647282.885873401,5952079.080720089,5952079.080720092,1.2848086831783525
100,300,7651272.483442962,6053141.231729095,6053141.231729104,1.2640168452268783
2800,400,364806.9836978597,525213.402324204,298184.0684714141,1.2234288222304288
100,300,6892067.208934699,5464458.386796747,5464458.386796751,1.2612534895658356
100,300,7527258.926156563,5986732.056853282,5986732.056853285,1.25732350382038
1000,1000,2447772.579164834,2539849.6119701862,1973613.9002300235,1.2402489559277767
3100,400,314977.3127764033,439609.3506164781,246584.29301264716,1.277361623192473
100,300,7675073.731894109,6065810.963995082,6065810.96399508,1.2653005142183218
100,300,7614860.729138166,6044914.614323584,6044914.614323587,1.2597135302944642
1000,900,2234379.165303602,2264762.157112828,1814167.4618888402,1.2316278470661433
100,300,7821685.119968425,6187392.639988629,6187392.639988627,1.2641326605681196
600,600,2545149.2053849883,2239583.759214813,2021044.6857344822,1.2593235683257729
4900,500,267033.02742683346,287104.3780886898,205105.55517118043,1.3019297658903903
4200,900,527238.5645635728,602475.7297521741,423983.59078225016,1.2435353066160344
1300,400,751225.0259538831,774178.8754001501,608099.5068370326,1.2353652938501845
4600,1000,530258.4763187397,580171.4151922,442334.021506291,1.1987738915334556
4900,300,164676.6197202351,188300.28457307714,123365.60437395076,1.33486655827552
1300,400,725110.2646908244,785912.3072225061,585602.0608316103,1.23823038406166
4200,700,431218.3852580371,499347.1889665873,339343.20231478993,1.2707441384313325
1000,900,2221693.2582260133,2205831.2169814836,1782178.781777099,1.2466163781899886
4800,700,371848.22396326467,383303.70593750046,294584.0691072587,1.262282190242521
4100,1000,596501.6945360167,693297.7808226389,496277.19486071676,1.2019526601528174
1300,400,761099.6886333975,802957.007080394,608291.9175639726,1.251207958970381
700,800,2874706.776649845,2650210.747793369,2295915.76748301,1.2520959250179102
1300,400,744750.3585596192,820976.4933773006,600568.8129203736,1.2400749798147808
3100,600,499580.79732295766,703950.675695632,404592.5847540161,1.2347749715351122
3100,400,301941.18906335265,465269.79605833045,250191.68054371103,1.2068394456889242
1300,400,797953.9305449582,888756.5851410741,638829.3927599048,1.249087690060088
4200,700,422567.310143172,465412.6272030648,336667.50755115284,1.2551472912157038
3800,500,328195.63777750154,434349.9919578427,259247.54585895455,1.2659546561573187
4200,900,528483.4434840933,587184.008307392,433437.3955259706,1.2192843740277315
1000,900,2208188.770803581,2207956.2695326754,1766228.9990184759,1.2502278991176738
600,600,2470084.946972445,2145089.0907855616,1941872.8776381577,1.2720116622550164
1300,400,789327.9823414157,833648.1358580681,630910.259021729,1.2510939092436453
1200,500,1065751.221479769,1130317.6606079466,851243.2196773599,1.2519937860811536
1300,400,741941.8797733911,779998.2215802118,588008.6987224664,1.2617872514222437
4600,1000,547919.699586003,573600.7580685979,448131.59070001723,1.2226759080521612
1300,400,729500.8388974328,825865.7213487877,596610.9305273109,1.2227413236506879
4900,300,171988.48101394114,183857.1088183498,126273.31918344137,1.3620334218354382
1200,500,1033103.1463729967,1060253.3243418238,832085.4450348351,1.2415830039302587
4100,1000,608829.9963271983,716903.8817673333,502781.7846878242,1.2109229388753993
4200,700,410305.24779234163,483979.3117337471,336832.30066383636,1.2181291609614138
1000,900,2255755.39297477,2207459.522109675,1801266.1925623622,1.2523165106240526
1300,400,756273.4159399889,829688.5358305017,614822.5913183929,1.2300677083421356
1200,500,1034799.8327410169,1030407.6218702826,814131.7270885095,1.271047176163566
1600,900,1373749.3776305814,1678017.1764522467,1133854.663680525,1.2115744827219312
1300,400,799453.1982147909,879890.7045668188,642242.6090153535,1.244783804426279
4900,500,272136.1839584546,289534.9856393373,201049.11719674026,1.3535805963880496
100,600,15247889.92607874,12161289.647439558,12161289.647439567,1.2538053420419129
3100,400,316860.06247599155,439304.88244365493,257828.8286173906,1.2289551334315736
1200,500,1082851.6383604556,1210957.4340278935,868979.7112525515,1.2461184356072343
700,800,2884107.41377467,2648379.567302683,2286552.0171675663,1.2613347048834327
1500,500,837855.5596870084,994515.7583143518,680994.5757418879,1.2303410181707148
1000,900,2189186.4059429956,2068837.1195872314,1752966.0984712057,1.2488469730545422
1200,500,1034335.5735557342,1137166.8704076442,827453.6952397135,1.2500223027659414
4200,700,409817.6824597938,460876.56539420714,328097.83251997584,1.2490715934090866
3100,600,485826.48793709907,624009.5859499648,396787.0819136826,1.2244009698954519
4600,1000,505639.06803354004,542881.0250065046,415831.894341075,1.2159699025366322
1000,1000,2383309.503625467,2449792.3046715725,1932541.453985831,1.2332514258413112
1200,500,1010032.1306171658,1072675.1372597693,820950.5618866894,1.2303202866393483
100,600,15384718.596555186,12231441.554841254,12231441.554841252,1.2578009327498978
3800,500,340882.0329310925,443242.1003987814,271847.55635081045,1.2539455476700894
4100,1000,552230.5814293972,619145.6148237274,466543.10096803535,1.183664660957515
1200,500,1082711.7488211761,1119254.0050709506,860850.5951108997,1.2577231809681158
1000,900,2230009.5037283194,2207216.8662627614,1780731.0812854506,1.252299983509329
3000,500,425665.91598316934,575765.6977457458,340497.2878709439,1.2501301218719436
4800,700,371363.55397711915,394416.54426743486,294728.2630808568,1.2600201626243015
4200,700,426928.7285131321,502849.71290439623,342803.0751838123,1.2454051886326027
1200,500,1064251.9138720336,1137219.4295210438,852985.2973979037,1.2476790832369733
4800,900,467778.98570681957,513553.94722328224,375131.3809679989,1.2469737522351512
1500,500,823333.7302535524,909560.6547047438,665668.3560278681,1.236852740254163
2300,600,641231.910727595,864763.7985689376,528751.7238017203,1.2127277923883502
3100,400,331712.38086859,447028.1434184815,269327.545716116,1.2316318406518678
100,600,14616206.007374497,11580975.10552039,11580975.10552041,1.262087680372204
1200,500,994406.7598013985,1071224.4599052074,818080.9787839853,1.2155358523058537
3000,500,413421.35960619344,597212.564979345,332834.17801393406,1.2421241174002438
1000,900,2270597.0255655413,2265961.8603722593,1820437.0612090765,1.2472812567645062
400,200,1280941.3144446937,1032554.5466752507,1009182.8076216583,1.2692857079714714
700,800,2945636.9587907954,2719140.4121143706,2341933.8101904425,1.2577797655823846
400,200,1351505.5718427284,1127302.0555669921,1073624.9416424667,1.2588246783603507
4200,100,64643.99582807812,78567.13151427775,48308.91139879065,1.3381381189578285
400,200,1286335.5425896582,1096590.5651489287,1015447.7110268429,1.2667668936777527
1200,500,1035473.9238201433,1257135.5966713661,838868.2816620243,1.234370098924935
400,200,1317589.1896188224,1149300.7170029834,1027175.9361826731,1.2827298062641745
2800,100,93444.02999342213,122450.47216477495,72463.36709818599,1.2895347502526053
400,200,1146941.6007843935,950571.8742093054,889338.8476439357,1.2896564721342232
400,200,1216329.5857691416,1004537.0242070581,966517.5649921201,1.2584660950047588
2300,600,655038.1510511927,850742.5660355862,531801.8067322284,1.2317335946566574
4900,500,272745.1345322336,276209.94785222574,210820.55390471013,1.2937312300939738
4200,700,416961.95108281897,495386.1240946844,341291.01764935156,1.2217196747651093
2800,100,98148.70165868699,147851.3725961856,82944.9888369952,1.1832987505920385
3000,500,414903.050890871,565627.128860217,325652.6908354038,1.2740660911675912
400,200,1268334.4328754744,1008897.7753026064,987211.7058075204,1.2847643777055915
100,600,15817017.267767403,12537043.050202204,12537043.05020221,1.2616226333778355
400,200,1368716.310995863,1159779.1689692813,1083289.5734068304,1.263481477709968
2800,100,92970.56597055143,142799.254659607,72673.71003135137,1.2792874607673672
4200,100,84677.46108161812,89610.49641665551,82739.16147748545,1.0234266285700768
400,200,1277315.7821873361,1034565.7834132437,1002767.805332551,1.2737901789375217
400,200,1354553.6046447258,1139114.7043359184,1063507.1329720933,1.273666685111241
2800,100,104613.6964063543,154327.69497877546,72698.99980517384,1.4389977398135974
2800,100,95468.83014893706,122909.36495751925,74579.94261426183,1.2800872031065451
4800,900,512715.35207078344,569546.9985773838,385739.7922602628,1.3291741281512612
2800,100,110282.38236081178,130309.52026697621,68011.66382795967,1.6215216060553805
4200,100,66811.45445524403,93318.84441191673,54290.25884700422,1.2306342956206175
2300,600,618511.1515069947,863669.7024987825,503520.656761757,1.2283729439915432
2800,100,125674.30667459042,170826.2284213569,96621.71431835281,1.3006838841682529
3000,500,445288.2330231265,649553.6811276089,347591.88450102066,1.2810662529200072
2800,100,91989.23827260193,124241.9747066833,71025.73748646492,1.2951535813356663
2300,400,421992.11949949584,546685.4725765515,343708.416907888,1.2277619596746372
2800,100,92572.0759194368,132054.41789810383,67389.56274533026,1.373685659146847
2800,100,107172.81370468858,169477.65087252957,100921.3549899889,1.061943864262621
4200,100,86631.79226765677,96663.57347934386,70156.3045836674,1.2348397308233494
4200,700,445320.6368784294,487526.66839921096,345013.55054277735,1.2907337586533871
3100,600,469178.8101953919,656636.5962729551,391209.7442673877,1.1993024638842154
1500,500,821309.0691917056,919740.2528540947,651305.3816708076,1.2610199336673433
2300,400,406538.0176519344,528399.8642230735,330992.4691656928,1.228239478307961
100,600,15826730.878561916,12542370.127374506,12542370.127374498,1.2618612525250787
3800,500,336461.2910707387,479878.8406575883,269363.7781256538,1.2490962720079795
2300,600,683224.652589787,1030351.8775681393,545088.8282696613,1.2534189239552502
3000,500,393148.7942964933,623207.0828535748,330981.4780958854,1.1878271755817043
1600,900,1370207.3075621116,1567753.2430460337,1113861.7386106867,1.230141282410116
2300,400,416865.9333678553,553872.0124137447,343817.170797028,1.2124639743893173
4200,100,62564.829388513106,83111.53028696317,49719.961742841224,1.2583442785436436
2300,400,427968.3299938526,549052.3102131922,339451.93773760245,1.2607626659791633
700,800,2891050.3017801386,2560168.1209930517,2279391.3543387516,1.2683431023273442
3000,500,416675.744769045,590783.8097950681,328380.22475467576,1.2688819647417333
4800,900,474751.93178124883,509320.3270792754,378702.83505200164,1.2536265584493398
4200,700,380259.48853828624,439643.7615736196,312915.90084646567,1.2152130572772113
2300,600,671451.8108930851,860359.8230556683,545320.4403206304,1.2312977127691995
100,600,15528652.77696292,12300399.53932416,12300399.539324159,1.2624510876511037
1000,1000,2491289.7367708674,2558104.4823452826,2017570.701299703,1.2347967459906106
4200,100,86629.12127930313,94287.5853421851,67742.26274582943,1.2788046600146445
2700,900,805456.1926114183,1046271.4269532219,666900.2328319979,1.2077611507062178
2300,400,435132.8409364624,641327.349942257,361077.482864294,1.2050954755879946
3000,500,417240.65911881917,618564.8002105814,344340.2380443599,1.2117104335191515
4900,500,265969.61968711443,295304.4883266623,208894.35854642538,1.2732254788393649
4800,700,364436.7964438703,390317.742760345,287085.60345497885,1.2694359872386347
4200,100,115645.07000477167,132952.05744784343,96621.71431835281,1.1968848909442862
2300,400,440494.6757755642,548276.7441024276,356601.450751412,1.2352576660789707
2300,600,658239.7029485919,852898.7133933794,534799.9799706156,1.2308147486930696
1500,500,867923.911504495,1040541.3052702551,695183.7690020413,1.2484812652493709
4200,700,408896.1531625053,445863.4976148437,322718.3507372831,1.2670371927358335
100,600,15259435.471777562,12127502.072289027,12127502.072289018,1.2582504938626164
4200,100,68069.79097697938,78385.56223135575,50459.111537190256,1.3490089084665986
3000,500,421145.64575832634,594883.0542420946,341194.11895916145,1.2343285606535748
2300,400,408517.10744941526,543303.9276028917,332352.7427561766,1.2291672518229073
2300,600,636467.9645136863,818300.6356940111,527282.6987951747,1.2070715879128913
2700,900,871909.9610687367,1117775.559283559,685759.6306849116,1.2714512812571148
2300,400,413864.5849861151,590943.202620392,337214.87377630617,1.227302284598084
4800,900,492514.2129807251,516241.92878257594,377951.55456017505,1.3031146638723776
4200,100,67989.98664303699,81794.62071724224,54138.05797390288,1.2558630506438075
3000,500,394507.26956006844,627388.7392972908,327232.39151359414,1.205587465639628
2300,400,427192.7096406315,552103.9175102792,347508.42117996124,1.2293017481133353
100,600,15132441.943350097,11944658.276302204,11944658.27630222,1.2668794362558138
4200,700,411568.85533299035,448020.6138022741,327611.4370602477,1.2562713286999896
2300,600,641126.9333781209,849924.3348397064,519332.96853487915,1.234519994343594
3800,500,320282.2667013732,470626.62332862534,258341.3617212585,1.2397637937936816
4200,100,103728.76527250707,101944.7380783618,100419.32952364009,1.0329561625691586
3100,600,492165.5561963006,726804.7940091423,385311.55730007164,1.2773184371757984
2300,400,449968.83979202155,616372.3741472526,363006.6920521563,1.2395607288897326
700,800,2923121.6260037622,2567951.555144904,2308673.708541378,1.2661475786678373
3000,500,435150.8823610756,740532.8312289326,335547.31266480975,1.2968391220458482
1800,600,838655.4558800046,1014034.889179265,675627.2026355315,1.2412991256250807
500,600,3060874.3228556924,2613187.9985654484,2432257.9294879134,1.2584497251490625
2300,600,654991.8964495911,850246.7744045747,527229.0484524736,1.2423289239698154
2700,900,806274.3172237882,1132006.2600139426,673249.4845368918,1.1975862377056259
600,800,3448247.9586333022,3020220.964397167,2722753.396458766,1.266456214183084
1500,500,802163.6864745562,987415.0028650818,661962.9561917708,1.2117954320123152
4800,900,464033.3141059435,495483.52171885193,371287.24620356224,1.2497959971712365
500,600,3103636.8686014866,2691670.140704906,2446288.3109682505,1.2687126266703432
100,600,15243021.124953724,12126268.114406899,12126268.114406893,1.257024913282587
1800,600,833067.2151696695,1104608.9113025735,679524.530824514,1.2259560580673248
1600,900,1351044.2938347477,1562498.4868184256,1103893.1243865474,1.2238904872113834
500,600,2932398.05321186,2573204.9454238806,2316195.021104082,1.26604108310968
4900,500,276737.0711102722,295587.0630308815,208283.00259983508,1.3286589287458799
2300,600,628556.2730006014,771037.8747819208,506575.5332969107,1.2407947713341225
600,800,3500999.8258903543,3043953.279613435,2737741.125128639,1.2787914071772772
500,600,3176532.010872896,2796282.74308526,2507408.610040442,1.266858539989484
1800,600,771069.8892543097,1046679.1885880595,643387.505862245,1.1984533150374894
500,600,3163168.256924592,2685502.1510839434,2508474.0254749,1.2609930279528194
2700,900,816354.9973856878,1204212.034068003,671913.8747736445,1.2149696978064382
200,900,11274138.610153973,9047423.906899326,9003153.143231973,1.2522433452805577
1000,1000,2502905.115513603,2474381.0868880805,2015193.6225727454,1.242017187568413
600,800,3441628.802832481,3073600.8468685574,2728655.7528624646,1.261290948563988
1800,600,842747.6515950307,1127633.3354492153,696502.3916779006,1.2099709371633596
100,600,14664463.974455386,11651237.265828963,11651237.265828945,1.258618603318955
500,600,3101082.830994772,2611674.2992026247,2460079.907864832,1.2605618301587136
2500,500,523953.4314825031,711723.5167894476,408596.74544513266,1.2823240452189573
4800,900,471203.1841517587,505814.3459283445,367964.3747955158,1.2805674038787436
500,600,3069606.810524877,2582281.3987926785,2425500.4144578036,1.2655560857576917
200,900,11665545.547171421,9337281.176500872,9257755.014246307,1.2600836303423328
600,800,3279593.3325811266,2903443.7845061393,2592264.6508137966,1.2651460303451483
1800,600,846208.8492079969,1034692.6607066888,696798.3404096944,1.2144243178169083
500,600,3048402.9459457723,2624155.242860486,2388931.655260444,1.2760528076360693
3800,500,372320.8031642976,495574.8217736424,288145.1780149138,1.2921292167000171
1500,500,820310.1731454555,888247.0640289824,656760.4495093515,1.2490249279753185
4800,700,389641.4465915896,413642.1238045587,299952.6907858358,1.2990096723946076
2700,900,786615.4509012541,1073386.8576654366,660066.2154729996,1.1917220310049803
200,900,11440407.103149781,9183455.365186231,9088868.041248038,1.2587273851077765
1800,600,840724.2436016861,942045.494638113,683355.5299624533,1.230288198074404
600,800,3303935.411710589,2869520.3678783583,2617849.744923368,1.2620798493564056
500,600,3073080.494325479,2609078.9637955325,2425253.6228813785,1.267117164708916
3100,600,477175.2761962384,699672.8381349671,391169.9391744159,1.2198669386592977
