P,n,Paper,Min Time,Time opt,mtsa
1600,200,389655.45601380616,321782.62317938113,246802.9264518801,1.5788121381525775
400,400,3124602.149740415,2014875.4408693998,1911028.2708480156,1.6350371145236267
1500,400,743806.1445076672,706236.4116875321,507521.7860540623,1.465564956906964
3800,800,596492.9277351195,729363.5435273537,429908.43101980514,1.3874883223856573
1600,200,414603.6421259641,417034.78193827515,270822.3933517076,1.5309060561603294
400,400,3212410.8432955644,2076613.4507130783,1938985.5242137604,1.6567482341561912
2700,400,414212.2821306042,540212.3950383024,292881.29364191275,1.4142667733400383
3800,500,369946.1973612175,432882.2813677396,262763.8247478427,1.4079038380425113
1600,200,396103.14719730796,339472.62843531906,250691.95133313775,1.580039347457698
400,400,3278464.523570867,2107959.814558413,1998173.421784777,1.6407307232835318
800,900,3655771.288655376,2690598.740910529,2314438.753561577,1.5795498079306216
300,800,9049912.770737918,5595891.062593423,5457311.505724929,1.6583097302113343
1500,400,800063.0306250424,725758.3270246625,527186.328555443,1.5176095951071342
1600,200,394909.56839571777,406388.39973729535,265876.7832430233,1.4853104644144604
3000,300,297553.50161326834,371766.05354888167,209393.1776164917,1.4210276810366966
400,400,3445250.965399856,2196043.7754302463,2087288.4792998987,1.650586873624404
3500,300,255943.003592134,322788.78908725915,179479.86652842147,1.4260262643531898
500,200,1344433.1753927756,839423.4962179607,807346.2460973266,1.6652498006793264
2700,400,407461.4585141447,505124.0609469939,289162.76177647617,1.409107645849343
1500,400,782746.3319186541,721003.3594883654,520492.9711976571,1.5038557199294174
500,200,1409151.2296302782,916637.3772268778,858899.9533139733,1.6406465318727979
300,800,8664809.772883115,5363881.455069948,5184529.301627593,1.6712818596980343
500,200,1300090.210773916,930020.5494007401,812358.1688214743,1.600390395113546
500,200,1295512.4892893627,978140.1761141196,821740.7489461385,1.5765464849477457
3800,500,373942.6057786754,417024.9617490248,257094.22960689774,1.4544963002492945
500,200,1140587.7651408883,808504.3416883509,711471.0781151486,1.6031400294760667
1500,400,830563.3778304688,807252.6049363349,553652.1403919176,1.5001538280743072
500,200,1277322.3351245385,817463.3056932505,773214.0519936961,1.6519647202880274
2700,400,429177.63870247087,544054.842538832,307584.5224399542,1.3953161079041412
1200,600,1533936.510915755,1325643.6840523721,1013440.8039532973,1.5135926093878138
500,200,1302553.5273085064,818822.0153604493,789769.3646460164,1.649283430856204
4500,500,325384.48480101157,331536.5127472989,226998.1919139626,1.4334232447293658
800,900,3579312.8826550846,2684545.7460136274,2272217.0103120096,1.575251336650979
500,200,1411051.2830754798,964329.737245386,866631.6587254644,1.6282018650815053
3800,800,592382.1858134147,693229.7585042365,432274.91449399566,1.3703829807168766
300,800,8713324.655256644,5363324.4107250925,5235699.489846736,1.6642140505110823
500,200,1322492.6568971747,845908.7500555839,802214.2442660409,1.6485529474824336
1500,400,831463.9782893923,733308.3018125795,546788.8911521651,1.5206307072870018
500,200,1375894.357937932,958050.7044389339,850805.7063776747,1.6171663490549852
2700,400,427249.45398706064,503988.9560709816,303771.60619564727,1.406482519343451
4500,400,240707.06599177452,251234.26387581776,175673.19086403167,1.3701980638473066
1500,400,782158.9036950663,719804.5061187021,509607.5388928041,1.5348260062918602
3800,500,403175.87705180235,533583.4248459701,274414.6456587005,1.4692214261524763
300,800,8849375.742836772,5556044.621902553,5357136.79079369,1.6518853425666749
2100,600,828809.4935926001,883307.3572339593,579109.0308304556,1.4311803986272988
1500,400,767566.5470220789,745800.8350337985,517062.8064570028,1.4844744921445188
800,900,3575859.2990698856,2677146.901986888,2267709.32736105,1.5768596336070722
4500,500,336515.53882230894,335813.2808784328,221889.45200928938,1.5165909680475518
2700,400,396695.13650690165,483299.3376158896,283115.2993848912,1.401178733077227
3000,300,287338.73698866693,364351.77942739276,198813.28951575665,1.445269265895298
4900,400,206070.19054995157,214882.33929787573,161332.52222206988,1.2773009912180107
300,800,8814583.045190481,5504569.009384915,5335288.040057655,1.6521288033579584
1500,400,825063.5738604229,736951.6973238474,532846.2458092739,1.5484083454643403
3800,800,580263.2934536121,709561.8343775673,430840.38203091547,1.3468173310921785
3800,500,360868.27874261857,441044.16468045785,261301.16691780428,1.3810435024047727
2700,400,409506.77901780145,534361.8621642994,287257.1146983349,1.4255757579680766
3500,300,249495.40845958,309446.3297778957,170411.3910135057,1.4640770606690643
1500,400,837854.7495135991,774950.4216521104,556610.2611466397,1.5052808185526159
300,800,9076467.856193233,5659886.1327247275,5464512.223777699,1.6609840886985032
4900,400,224732.31877264506,227707.32960345625,155363.812057366,1.4464907612441027
4500,500,303626.58203648124,307525.6784388136,217101.7938902692,1.398544786736975
800,900,3565279.431480238,2585286.919271764,2227723.4772213735,1.600413816138074
2700,400,418899.22839930694,500825.9540673932,296025.69211626326,1.415077270505242
3800,500,350417.9171148383,383494.5007883529,259247.54585895455,1.3516730349512571
900,900,3160897.0728196935,2335542.9599836953,2000700.6984959939,1.5798950213771932
300,800,8832141.076104142,5474886.663656198,5318579.82679042,1.6606201963192182
4900,400,231405.35823763727,224762.640486058,161383.56996595193,1.4338842441424382
300,1000,11353613.23970378,7017960.4772464195,6823081.922527074,1.6640007211724532
3200,700,647718.062200405,820055.2282526965,445387.9530381618,1.4542783606563046
4500,500,350810.1372992232,349595.50942459505,237834.46181356232,1.4750181055520128
2700,400,436491.3416587391,536506.2801573728,309227.9228592443,1.4115521574596712
800,900,3518570.061676096,2645578.6766864057,2207786.2487730947,1.5937095647875454
3800,800,550878.6503009815,661424.1509837109,409304.9448653363,1.345888089581287
1200,600,1551946.8202121009,1394074.6829244036,1019286.7962367709,1.5225811086162622
300,800,8940494.75622295,5522476.919134628,5386905.319929882,1.6596717828222982
3800,500,373365.71577123797,440772.20583611866,271847.55635081045,1.3734378222235024
3000,300,301567.73449881707,392740.2087231876,210694.19582239294,1.4313053728021392
4900,400,231905.41037567845,229751.36076958722,159334.58301969094,1.4554618713692498
300,1000,10819956.610001815,6841903.020870812,6551182.864199796,1.651603509517275
4500,500,311084.4135900202,313813.22967108164,220654.31873059028,1.409826988112756
800,900,3550285.7001216244,2609952.401334296,2251582.7407029527,1.5767955740383814
1400,800,1795824.213693627,1578450.2079563907,1166894.3127680426,1.5389776040931002
4500,400,231873.69085603187,245651.46647196455,169173.92868468742,1.3706230780288053
3800,500,370843.2335679172,477558.7853490953,269363.7781256538,1.37673757083599
3500,300,256869.40689850904,308084.32319633453,180595.0249906225,1.4223504047902047
4900,400,235613.6207310713,242219.2485131689,176977.28425804104,1.3313212580860705
3800,800,555358.1551082729,707074.5656494847,413344.69656684756,1.3435715027214785
300,1000,10919793.594096625,6846944.348982234,6578713.000766746,1.659867757238221
2500,1000,1171420.093615885,1276801.4532665226,818769.8307032489,1.4307074463280376
2100,600,842784.832902876,911266.8789706482,582449.5978495834,1.4469661169214572
3800,500,369686.65974057844,506809.5295154802,258341.3617212585,1.4310006623695732
4900,400,226523.84978294052,230249.02043124614,167384.35443433624,1.353315550598872
4500,500,299973.30617388984,310434.2827874149,218920.1498364505,1.3702407311432594
800,900,3538388.725520846,2500262.418228301,2191207.623089007,1.614812164870383
1400,800,1791765.1775105204,1603705.5666237334,1173317.625055131,1.5270930387893307
4800,900,488919.70608653006,485639.0331644476,375131.3809679989,1.3033292624704145
3000,300,293428.3643619977,373399.3228977133,198402.63602400303,1.478953960704929
300,1000,10707646.575646754,6681225.429412215,6441804.8466194365,1.662212195277224
4900,400,239147.77645360958,243330.3001635385,171534.09013886217,1.394170548023498
4500,500,311982.5456231827,313525.7835662535,229560.15869623993,1.359044824655337
3800,500,401170.4380074203,513183.8141965334,288145.1780149138,1.3922510894374798
1200,600,1448438.6180688292,1335716.8546240525,965081.2587933675,1.5008462809440513
800,900,3521719.7729499196,2631240.8348238585,2225913.8516068133,1.582145585017905
3800,100,78931.58603821856,86587.32726327937,53394.05996708441,1.4782840279775906
3800,800,585086.9454970593,728049.9532984096,422931.851904765,1.3834071443472364
3800,100,91452.51005315455,107612.81794075917,82739.16147748545,1.105311057304347
1400,800,1752879.42996222,1557827.2421147802,1169423.8940839134,1.4989256152794497
300,1000,11121295.409376273,6980420.167955445,6725235.670999009,1.6536662733373395
3800,100,72923.59918031597,130014.73307609913,54290.25884700422,1.343217010363176
4900,400,218868.82286637858,216062.26938854714,162289.93398920793,1.348628454559191
3500,300,269352.79047172365,333592.1122081826,170059.4023062883,1.5838747332923195
3800,100,92506.39717958348,112368.39483548354,70156.3045836674,1.3185756822362513
3800,100,76087.7505565154,94556.45823135368,54953.641926298194,1.38458067362599
4500,500,311824.7892152437,318250.13465857913,227462.7459727743,1.3708829016447683
3800,100,98780.83274987042,97695.61071537402,67742.26274582943,1.4581862008433115
800,900,3571962.151627187,2668461.0203185813,2275546.326511346,1.5697162962634053
3800,100,124447.2495010251,142752.38348341465,96621.71431835281,1.2879842836465485
4900,400,240235.94281133037,246361.88623111582,167923.72650942532,1.4306253666770923
4800,900,546960.480994474,553753.7060038438,385739.7922602628,1.4179519250257537
1400,800,1665051.9592201773,1611150.242129838,1110970.5646344842,1.4987363411990928
3800,100,81394.83237262085,87653.25527815112,52334.75393739521,1.5552730499122704
300,1000,11143176.99651471,6880219.904647202,6717312.075242484,1.6588743937600159
3800,100,75250.11602081299,98171.4358542935,54138.05797390288,1.3899670368133101
3800,800,582332.9585784092,679526.2024153752,421206.9505308675,1.3825340675040303
3800,100,114814.81093397157,141539.5834047383,100419.32952364009,1.1433536897589283
3000,300,290828.5146701108,390175.6758354907,201771.37439097016,1.4413764863720242
900,900,3202676.087092288,2511408.206372949,2057278.892054735,1.5567534861029815
4500,400,242068.2365970662,247164.0751994928,175728.77618514767,1.3775105128031127
4500,500,303598.2103484221,322758.1357584318,218154.9276757294,1.3916633173636013
4900,400,243428.25651826212,247965.5335054996,184114.18593069012,1.3221591551337648
5000,600,326656.32728020975,336069.3786949677,243225.79294879135,1.343016804755505
300,1000,11154732.370748919,6892345.723268831,6698570.204418707,1.6652407947282104
1400,800,1687023.4327162742,1506154.0311456616,1121935.6049671576,1.5036722475401414
2700,500,542725.0911651141,635964.4401928975,378330.3198566043,1.4345270856716401
4500,500,354394.10532589717,362662.34789429617,288145.1780149138,1.2299150996292378
1200,600,1617597.8249012886,1474635.6354678916,1044753.5875168508,1.5483055949546556
2100,600,777662.2252857104,925850.9879911141,551475.0050247815,1.410149541139702
3500,300,253245.00810237654,317505.9251862223,172946.89233511727,1.4642934873421518
300,1000,11283038.413739525,6954048.122537944,6782454.996429795,1.6635625919639399
3200,700,597679.0735545146,772976.4408393782,441876.1036608881,1.3525942421480102
2700,500,572101.8991878357,630617.2344561261,369815.7533488156,1.5469916952083458
1400,800,1718307.1737989709,1625814.4879990858,1147957.883741505,1.4968381663955679
3800,800,580885.051505083,790387.4180627658,431408.8597719236,1.3464838246766284
4800,900,500169.7975898206,506166.66196366627,378702.83505200164,1.3207447932655156
5000,600,346658.4978563314,349487.03118632146,244628.83109682502,1.4170794844665004
1600,1000,1896297.845137305,1771235.322962024,1279327.8604738263,1.4822610401331922
3000,300,276280.6002157334,350108.78501673316,182148.61289322504,1.5167867370897206
2700,500,536538.1302808232,587957.1141899003,361836.3231504487,1.4828199822761712
4900,600,335326.44465218467,332522.40784365014,248189.58464162383,1.3510899143345725
300,1000,11402814.028981773,7099634.166281991,6871351.057400264,1.6594719049758406
1400,800,1707971.994280044,1598172.467118838,1143276.0085837832,1.4939279591773904
2700,500,533737.0993634432,746797.1632989415,386213.205001134,1.3819752728596528
5000,600,360413.3157037283,356740.01757155836,277514.5116622374,1.2987188076938727
3800,800,564796.3742190069,660805.2923526794,419887.8810624016,1.3451123494918629
300,1000,10646197.933116611,6512915.993211916,6376089.04656315,1.6697065952764794
4900,600,355280.1183907497,364044.48805824673,249621.25622125002,1.4232767023488162
1600,1000,1800331.8325382806,1838137.3951423725,1228346.7870374618,1.4656543669400868
2700,500,513958.63363991206,689315.1811353707,367757.19788431714,1.3975488082807954
4800,900,514197.3269051902,504061.08153962076,377951.55456017505,1.3604847518184318
4500,400,237943.78670227126,241348.429990664,173497.6570658857,1.3714524491354494
1400,800,1740209.3854765126,1662624.9144613433,1170966.9050952212,1.4861302893398183
3500,300,251916.38414748423,317409.36724785925,156127.38247990716,1.6135310804938696
5000,600,412326.52684203023,406002.9780941042,314954.4837664354,1.309162269770397
2700,500,509060.285114891,602455.2377111553,364866.91639408417,1.395194418134274
3000,300,303518.4995644285,354126.8174399424,199557.73522844282,1.520955823721777
4900,600,372331.8394558798,371230.7407447117,277514.5116622374,1.3416661969340344
1200,600,1626171.9725777537,1310805.0641273889,1045197.5106145416,1.5558513640370406
3800,800,562324.6864655718,676605.7356858811,425281.9989418328,1.3222395677802548
1400,800,1718637.171897575,1540900.3844527684,1139695.6771693758,1.507979021352522
900,900,3168321.707467066,2459681.3193952665,2019748.4536106754,1.5686714361895426
1600,1000,1825221.725485106,1824791.2009781455,1233508.6876437648,1.479699124755761
2700,500,528165.6163245932,688004.6524025421,382600.2644937332,1.380463280712772
2900,1000,986006.616803425,1146461.8844131469,705836.0609510767,1.3969343185368475
5000,600,327182.5306475538,327599.41948219837,250847.40254748997,1.3043090234335282
4800,900,487990.69200556516,501000.8454088579,371287.24620356224,1.3143211812290987
2500,1000,1095533.1141643147,1437182.2601967258,786141.9437039755,1.3935563710067624
1400,800,1775356.078245202,1518982.929658965,1154336.854270689,1.5379878686857604
2700,500,548545.6511130586,618505.0783290567,379104.57662129053,1.4469507490568558
2100,600,870821.4225478673,1040937.9891052063,597002.050009629,1.4586573405130214
4900,600,402615.0529760461,405117.83640297526,314954.4837664354,1.2783277385395733
5000,600,319125.57363136555,320611.2795013137,246007.9907864832,1.2972162920851746
3500,300,240433.1173402056,296897.08555037394,171049.4873386653,1.4056348316564427
3000,300,280189.1419906777,354215.22376974137,202193.698799836,1.385746161496626
2700,500,506207.6863879349,647719.0640269084,363591.54612621566,1.3922427289115573
1600,1000,1809734.992813889,1692703.8256994372,1207838.4087411445,1.4983254214444663
4300,900,570743.5062100333,568821.6989640283,418751.3089875336,1.3629653065204497
2900,1000,936207.8324490109,1258812.5067101303,677708.5721585995,1.3814312979206593
4900,600,339820.4576081622,337460.0074250559,255966.73729335712,1.3275961603507194
2700,500,544627.6669717792,751988.7189714876,372830.34740534413,1.460792209545259
5000,600,322314.96067714423,331724.3013007671,242550.04144578037,1.32885963966819
4200,900,568018.1024716222,591059.8118604674,428721.5782491416,1.3249113907243821
4500,400,274895.0331943971,268818.45627979445,184550.71346397253,1.489536550873651
4800,900,499674.4571029878,501404.314342355,367964.3747955158,1.3579424839175411
1200,600,1605097.9541164709,1303665.716717293,1025033.2949436799,1.5658983586524986
3200,700,598471.280503323,766821.2999495806,442092.3946212852,1.3537244426382824
1600,1000,1902229.6974199235,1872337.2550746938,1260981.6883123142,1.5085307860147037
4900,600,335243.57574318367,326030.2204066151,251028.56202702367,1.3354798077005043
5000,600,347668.31642806664,355541.2994541002,258690.3915727318,1.3439552753172834
4300,900,603588.1626312772,617127.2466212848,430593.2564765724,1.4017594413119125
3500,300,236390.6882549844,288278.1201414751,173308.88468557372,1.3639848221506765
3000,300,286218.15692893974,367807.28175123275,201497.15381078626,1.4204575673446476
2900,1000,934063.2483110112,1279086.7373150778,680556.5173206978,1.3724991599350944
2600,1000,1122081.6336865856,1293743.4619014193,787278.6833685086,1.4252661190895763
1600,1000,1882765.3541067855,1822484.8572428785,1259496.0141079659,1.4948561432647711
4200,900,608764.73436151,655922.5564661083,440845.4768688718,1.380902756869127
4900,600,336117.99144007574,335960.0812459298,247500.04229161263,1.358052258609518
5000,600,349051.7319906989,347876.3149633228,242525.36228813787,1.4392380602899582
4800,900,497105.97515112103,506315.39907611767,375263.7901171588,1.3246840975408862
2100,600,856123.5050412518,882852.6813425804,597255.7203511666,1.433428723860325
4900,600,351314.52064936527,362821.78707988723,258690.3915727318,1.358050132877053
4300,900,554687.0155970539,574540.9798915007,422738.04843014135,1.3121293852230989
900,900,3129116.0365191284,2487692.599313994,2015741.6243209336,1.5523398429465236
2600,1000,1051869.4894411413,1293415.3853282982,755905.7150999764,1.391535304508209
2900,1000,931686.7700215193,1144170.7032548368,666393.6048227004,1.398102807828419
3000,300,289608.9958453692,346894.9072475791,206246.42133295425,1.4041891925864662
1600,1000,1853503.8481328713,1746455.0183878553,1255981.9133285074,1.475740875297206
5000,600,321814.97523682687,308796.87415045645,233024.74531657892,1.3810334812280163
1200,600,1564242.0231930246,1273462.4974226446,1010625.1726907515,1.5477964189515376
2800,200,214624.87287344152,215483.7538380395,144168.97251737976,1.4887036310643624
4200,900,569798.7172757384,583995.3783319271,432803.2400594304,1.3165306183879224
4500,400,250467.94079281902,272645.9751916967,182262.96371738837,1.374211939081531
3500,300,264221.83510371717,309086.09717074345,172711.84612353108,1.5298419942470776
2800,200,229619.04172449608,280356.71715133253,153374.9916632095,1.4971087478766296
4900,600,358501.9383400437,353665.4328997033,247474.8594776917,1.4486398299070875
2800,200,225213.38349200017,283828.39374366426,145063.9587181204,1.5525109440148488
4800,900,472714.22665524227,477453.971324967,365201.2705148345,1.2943937078555168
2800,200,210291.27701284236,348087.23529056116,154364.66132239698,1.3623019362808715
1600,1000,1887004.7080970986,1752073.2423921677,1271710.3118305868,1.483832198687463
2800,200,193276.93265712488,265333.3831852339,127048.40680627653,1.521285764345189
4300,900,561500.6061944305,587633.7289342652,421899.40974159073,1.330887394552991
2800,200,211070.34601789206,257185.0468412391,138073.93785601715,1.5286762244587768
2600,1000,1050997.1268529152,1388927.8206611788,759082.2693192399,1.3845628719472929
2900,1000,979335.0137227568,1234979.7777094992,695714.034930932,1.4076689049689528
2800,200,211613.26526479356,222691.76561711472,141030.24368678863,1.5004814551321446
4900,600,308760.75904777035,315400.79754983564,237780.35236385604,1.2985124968411972
2800,200,235717.42153592402,283617.40208865213,154755.6533438329,1.5231587114443692
4200,900,580786.6993732039,614350.1221858113,431944.6337830572,1.3445859815100798
2800,200,197649.8183351794,246036.10446289048,143252.54361893586,1.3797299045589375
2800,200,212162.3056050618,311747.0206734267,151929.59042458478,1.3964515076500221
500,700,4628898.407325732,3110798.8834418966,2850482.8994442355,1.6238997287891948
1600,1000,1898147.9656094145,1844618.8838041709,1288378.3232625495,1.4732846178308485
4800,900,510217.9505236333,499931.10715973226,370985.6419344689,1.3753037661057472
3500,300,239977.2799921601,275994.86812380067,176782.64685681794,1.357470793988765
3200,700,580906.1879363868,734108.7973104976,430628.4051824683,1.3489732236549559
900,600,2152521.76241989,1593511.4609676066,1351254.405271063,1.592980384761885
1200,600,1547425.5675347722,1343053.529549577,995388.1896918517,1.5545950650809088
4300,900,545533.564603982,560575.9873692404,414460.1818086277,1.3162508451918693
2500,1000,1114351.5658512707,1390753.6861507588,789445.5600920095,1.4115622687413603
2600,1000,1053654.311756908,1327285.9942786717,743285.174609935,1.4175640087397816
2900,1000,950677.6054739674,1185005.4818007776,694894.3526112915,1.368089410860064
900,600,2117795.231682041,1666985.601235929,1359049.061649028,1.5582919641711641
2100,600,854805.4014910634,890264.7092746288,585733.3113963886,1.4593764514659526
2700,1000,1052261.0084871585,1221652.1995351973,758120.2136141193,1.3879870099635092
900,600,2001857.648348426,1636177.660139798,1286775.01172449,1.5557169125204007
4200,900,551048.6177693916,579764.0647738623,424328.28137549973,1.2986374982669457
1600,1000,1789193.8394516269,1653842.2537999335,1195516.6962305906,1.4965862418257085
4500,400,249317.5974622983,258225.02718134614,171534.09013886217,1.4534580109438768
900,600,2172614.417337926,1796597.1776144,1393004.7833558011,1.5596604141616914
4800,900,506003.7960553863,494974.8393048384,379257.7210852243,1.3341951077686311
900,900,3104000.727128928,2368777.0406016,1980198.6464189987,1.5675198711716214
2600,1000,1097441.3412504457,1373136.077886934,775988.7312691165,1.4142490696425434
900,600,2199352.3983128746,1630469.7196180683,1393596.6808193887,1.5781842972098126
4300,900,567458.9487787557,598951.6356834623,410750.9300042967,1.3815159195691165
5000,400,209004.72484675513,210392.06294177898,158105.8717776285,1.3219289233021938
2900,1000,958934.1990713123,1198647.2050439876,692955.5383881421,1.3838322171460715
2700,1000,996062.4481829859,1313961.0614054124,727909.2071333106,1.3683883078024663
900,600,2168747.9243561495,1546883.0896186638,1366711.0599249066,1.5868371801098256
500,700,4622711.861185566,3068638.548792634,2828007.063429684,1.634618216115536
1200,600,1561350.9550453252,1318338.2138720835,1010522.3428672411,1.5450929571880332
4200,900,571226.0333333723,624020.546367862,420530.71405201807,1.3583455720257185
900,600,2146356.1644553444,1604130.4537760988,1347500.2302543353,1.5928428925390448
5000,400,230507.53309388141,223339.06809878765,152256.53581621867,1.5139417947359295
3600,1000,766640.580244551,938471.0179194519,568590.1602105895,1.3483184090991114
900,600,2088334.0608870091,1621750.7148913788,1327184.252922469,1.573507262679227
5000,400,225180.95380844965,228020.56165558696,158155.89856663288,1.4237910558459401
4300,900,574483.545582737,584129.2450882053,418899.11454938655,1.3714126519477463
2600,1000,1078890.0027828934,1237391.953741319,775074.4702202866,1.3919823761918753
900,600,2167335.012827958,1594611.6800777626,1347363.1238229882,1.6085752790074836
4800,500,316815.2197813891,307616.04093169456,218726.61253679788,1.4484530076471107
2900,1000,961114.7510153211,1155739.593884608,701633.2754927374,1.3698249279017691
2700,1000,1007630.0321987553,1260670.9572738367,730968.111196305,1.3784869911078124
5000,400,226807.9518611901,231271.0231270356,156147.89135929712,1.4525201069754043
2100,600,840332.4213166371,913217.5594992948,577500.0986804295,1.4551208272288985
900,600,2047160.4348012223,1536898.3798613262,1294581.9184254385,1.5813293895616298
4500,400,239756.30170807443,244356.53250842178,172354.26881900092,1.391066802992018
4200,900,603352.4726667363,595192.0187611689,428872.90299103863,1.4068328133086634
5000,400,246419.62667372864,253761.4211130132,176977.28425804104,1.392379975242684
3600,1000,733959.2239603648,1006500.8252471436,545931.905349983,1.344415332329482
500,700,4613017.393395607,3088634.6413939656,2829391.3255762253,1.6303921453693346
4300,900,536207.975073386,540727.0034582563,407666.53452818736,1.3153102588957075
1200,600,1497805.1198872807,1222416.2648481664,970936.4388190788,1.5426397238824578
2600,1000,1085816.9387502004,1280022.4401314426,772911.9466636969,1.4048391196916667
3200,700,612703.6046634713,808387.7715994351,449929.03617875365,1.3617783147919542
2600,800,896455.5910837683,1077513.3959389527,628327.7068750999,1.4267325493923624
5000,400,239672.0144530455,238500.9428273096,164036.66734564953,1.461088050198076
2900,1000,962697.0406101677,1191845.9226026114,710829.4197310618,1.354329201757573
2700,1000,1041460.1297435382,1291014.541488581,715756.0940688263,1.4550489173248906
5000,400,234824.23387108877,234282.96803858725,171534.09013886217,1.3689653973795604
900,900,3087180.519178421,2352246.2700240687,1962476.6655760843,1.5731043193179473
4200,900,559589.4035137381,560428.3692116259,417372.8805883823,1.3407421266203714
2600,800,891076.2594100956,979243.9510324161,631786.4134912244,1.410407442106972
3600,1000,733679.894615003,1023161.8572367274,548226.0833972287,1.3382798025014797
5000,400,218657.04942538947,218258.44261087076,162289.93398920793,1.3473235465110849
2600,1000,1086921.4187436104,1264718.5398559913,782590.9611265148,1.388875508067486
4300,900,560811.915050599,564827.0332573302,414123.5072756862,1.3542141539848904
5000,400,228892.61844200574,235142.9506531706,167923.72650942532,1.363074910257892
2900,1000,910470.2119917515,1036279.3377126692,659595.4186099811,1.380346476496849
1200,100,265238.4035076617,223521.58626916137,169081.18989576728,1.568704382026008
2700,1000,1065377.9102070448,1331696.7012986282,747248.4078887788,1.425734600381533
1200,100,236055.17815758084,251460.90364515214,165093.24446004868,1.4298294211227063
1200,100,247626.430574594,270240.28270350856,169571.99007315317,1.4603026742079765
4500,400,260505.5800168702,262495.44279399293,177615.41526975797,1.46668339356255
1200,100,255892.97213903416,243521.5534577457,169630.99954540562,1.508527172655954
500,700,4493652.187159814,2958350.276149326,2756021.793167797,1.6304849977237548
1200,100,274721.0547109447,222871.0953838846,174019.86609994428,1.5786763940685085
1100,600,1691981.2091596918,1404324.7235914343,1105571.7861308698,1.5304127966950551
4200,900,591093.785244609,585226.5625786117,423983.59078225016,1.39414307085338
2100,600,809531.8671724801,925629.5959056615,568793.2512524867,1.4232445012135522
2600,800,881421.4714953131,1061676.8661460357,629689.7891221072,1.3997709455066152
1200,100,247092.5270800679,209517.7129160252,153730.97300873147,1.607304775635771
5000,400,236233.6422828997,244650.43074347376,184114.18593069012,1.2830822409948899
1200,100,255603.9597549763,255192.75353397356,169725.95749798173,1.5059803669572216
1200,100,255656.64302425768,204282.8931302511,165726.72080175148,1.5426398458102828
4800,500,311940.9834883438,315381.4113407164,208021.36125870878,1.499562264186868
1200,100,245799.1055650412,229638.99091440014,157242.31307243727,1.5631867832662076
2500,1000,1103896.8412519216,1338538.1937274574,773016.5815943324,1.4280377258857175
1200,100,247283.68970651293,278425.31949992524,177737.28703910217,1.3912876348343866
2600,1000,1126476.9348987797,1331941.665079808,792848.1989307997,1.4207977471827482
4300,900,563010.9100436147,588795.4027283734,423357.4560951341,1.3298712516760272
3600,1000,740402.0540945245,996420.4398403662,536817.0705516197,1.3792446155516365
2600,200,220934.2359587206,212454.98397863487,155258.89348025512,1.4230053493638846
3700,600,455052.76038292656,539335.022541655,328683.5039848532,1.3844709420035173
2600,200,236703.5735655435,287756.28054836096,165173.06794499487,1.43306397653381
2700,1000,1031099.788745153,1213355.8986510844,746368.008360276,1.381489797520147
2600,800,820036.3232202351,1050104.396321931,598214.9194185684,1.370805535938931
2600,200,233733.20702167216,293026.91738837596,156222.72477336045,1.4961536956979835
