P,n,Paper,Min Time,Time opt,mtsa
4300,900,530068.2435135331,597242.9581079667,423357.4560951341,1.2520583631682154
2800,1000,867921.9802173681,1222475.502970692,704862.1072250084,1.2313358475664336
3600,1000,709511.0426185235,914740.5187096838,568590.1602105895,1.247842633006067
1000,800,2273365.583395053,2009141.2358353352,1633652.0378752595,1.3915849462972605
200,800,11761059.777468089,8251726.431243705,8168260.189376298,1.4398488178381748
2600,600,639169.0753412424,877722.1512720236,482193.9634693158,1.3255435027483824
200,800,11774033.446032709,8296000.031932433,8213223.37538592,1.4335459913726594
1600,1000,1596436.0307399111,1820176.6118146142,1207838.4087411445,1.3217298102018282
2300,900,1005366.3936025703,1278920.0544752125,791494.374438729,1.2702129365297181
2600,1000,987471.6118057652,1270154.1018925053,772911.9466636969,1.2775991056526206
1000,800,2252396.6530836844,1991415.358806783,1642644.6750771834,1.3712013847290805
4800,1000,481999.159626121,533518.77928684,398505.5654101969,1.2095167582665527
1800,200,302460.5327773416,298844.37736014364,224262.8461381463,1.3486876581911629
1200,100,237661.87453130484,223205.50031673862,169081.18989576728,1.4056080080688762
2600,600,614873.3412525661,793748.7986443045,482398.8510528653,1.2746160980909613
1200,100,229030.95733319147,233923.88786091926,165093.24446004868,1.3872824298914015
1800,200,314203.1820595089,369815.29518604605,238583.3203649926,1.3169536813337603
1200,100,236954.15430361652,268158.60056834255,169571.99007315317,1.397366122797726
1200,100,227834.6126482293,258474.2159626504,169630.99954540562,1.3431189656301243
1800,200,324412.21236687026,386849.02079066297,225655.04689485396,1.4376466063177975
2000,600,798861.2353997723,912390.5102646507,606313.4057203446,1.3175714537445642
200,800,11769069.939224243,8247703.071352951,8185967.258587394,1.437712803808009
1200,100,243755.6949684483,210829.7181789031,174019.86609994428,1.4007348725831847
2800,1000,872438.3698504526,1185801.8712402582,690193.3764235111,1.264049177596155
1200,100,233244.42266734364,218260.17006581297,153730.97300873147,1.5172246561797018
1800,200,306236.2329914343,450503.2631398588,228261.31915170513,1.3416037116122426
1200,100,224906.8032955704,268036.30042823654,169725.95749798173,1.3251173044538274
1000,800,2240778.35407494,2034359.5502261196,1637193.4517174787,1.3686704840678894
1800,200,265290.5061758094,360505.1607194818,197630.8550319857,1.3423536832488696
3600,1000,690924.0269044851,976767.0551369009,545931.905349983,1.265586458922109
1200,100,231267.1776701396,205878.72204521042,165726.72080175148,1.395473080932978
1200,100,216404.96099807083,213423.1428814963,157242.31307243727,1.376251447651873
1800,200,297364.89817097853,348794.9851697223,214781.68110936,1.3844984201402621
2600,600,604720.9438348191,752545.3741546657,473092.2899740061,1.2782303932030794
200,800,11203336.037191782,7845776.706170323,7776793.95244139,1.4406111446060224
1200,100,240611.83131130127,296683.5594214078,177737.28703910217,1.3537498817474731
1600,1000,1667778.5299231217,1840246.4196769344,1260981.6883123142,1.3226032902628906
1800,200,307127.13308582426,297439.71227383945,219380.37906833788,1.3999753961139474
4300,300,198730.04298966564,210232.7549267315,146088.26345336632,1.3603422909678395
1800,200,324986.3648765181,395128.570108941,240731.01631262898,1.3499978933103893
200,800,11282004.162616238,7921286.83732214,7853549.234770103,1.436548473226258
2600,1000,985497.5722764877,1191588.6516522022,782590.9611265148,1.2592754340759256
1000,800,2116434.285693816,1972912.899349323,1555358.790488278,1.3607370200604312
900,900,2763561.8938209186,2393769.1625329875,2001406.8806248468,1.3808096297531085
1800,200,305977.7749072113,306642.9150775703,222837.29007390022,1.373099514922924
4300,600,406919.8128616306,440012.90282800456,314954.4837664354,1.2919956178918697
2600,600,607309.8535283947,735238.0484640445,466442.38739573146,1.3020039986484993
1800,200,303154.9755232128,379305.34509581083,236334.91843824298,1.2827345934597079
4300,300,212459.59264061545,223709.9378026025,148288.0517849619,1.432749234231704
2600,700,701213.9698859865,983922.867424515,557329.581646025,1.258167506226767
4900,700,369974.6052259459,395907.04629485175,292535.1579851585,1.2647184282879127
200,800,11557337.439642552,8133271.926653145,8035705.186190534,1.438248065584087
2800,1000,930042.2452935185,1263591.4482932922,720560.9647498939,1.2907197180967684
4300,300,190749.6633816553,215570.37693225069,146995.95057376253,1.297652504284036
4200,700,412788.3644089521,491473.18136708887,341291.01764935156,1.2094908540284475
1000,800,2163569.248553295,1944975.2314746287,1570709.8469540207,1.3774467975412326
1600,1000,1655239.6099880864,1760137.357818797,1259496.0141079659,1.3142078985937917
200,800,11534182.855553655,8101809.261705079,8002932.060086483,1.4412446299624104
3600,1000,673385.8665700294,982748.617195498,548226.0833972287,1.2282995774247274
4300,300,213937.05037782138,229584.7125541478,138420.44373767654,1.545559634119205
2600,600,586044.5475669069,786956.0905167258,459409.9337039316,1.2756462248040668
4300,300,202350.07663641122,216029.55182153644,140770.7263192815,1.437444289215798
200,800,11763774.93290612,8292075.20559441,8196768.335666549,1.4351723083008794
2600,1000,995112.598302976,1414148.9425211805,792848.1989307997,1.2551111292741046
3000,800,703901.5923631636,933747.5483497501,544550.6792917532,1.2926282513845422
1000,800,2185017.886189519,2004029.2928146352,1607141.037238107,1.3595682242950506
4300,300,189180.9047485494,228156.14671181966,144863.04739585196,1.3059293460229005
2600,600,599080.6916330411,767089.234753835,466394.9274771882,1.2844922968471666
200,800,11490745.419293832,8039867.651697089,7977869.7401856305,1.440327530219422
2000,600,757236.7047933328,853002.3407046763,582561.8632914473,1.299839128697819
1600,1000,1631906.2744427817,1793667.8192246892,1255981.9133285074,1.299307145369656
4300,300,187226.4293197394,202062.36250665208,139226.32690356477,1.3447631168882443
2800,1000,913436.8809627607,1198489.0893261705,719712.0080616948,1.2691699884552425
1000,800,2208340.5833892436,2038679.6109775598,1600586.4120172965,1.3797071915698478
200,800,11632911.808066621,8134611.310855532,8080357.979894822,1.4396530249044783
4300,300,191535.06047699173,201984.34266542265,141065.37125569955,1.3577751844555048
2600,600,562880.7214457835,702756.0174318289,448124.5102241902,1.2560810859557368
3600,1000,677280.8830019372,960650.5535804355,536817.0705516197,1.2616604801817877
3000,800,696869.7734307251,909737.335829841,547548.2250257279,1.2727094008897224
1000,300,879111.3151409994,778581.8515920797,628179.5328494752,1.3994587043504532
4300,300,194701.77211781128,206944.09227340991,140579.40963543227,1.3849949478571275
2600,1000,924130.2651589077,1163392.8465352918,735702.582295748,1.2561193713296128
1000,300,834920.6430663383,744679.7131815294,596439.86854727,1.399840431693355
1000,800,2211850.4597826945,2063366.7144273233,1639353.6671333099,1.3492210400520182
1300,300,669372.4625151962,657158.7899506382,483215.02526882704,1.3852476175441857
1000,300,882540.9412187042,782036.0224243549,632082.5874671788,1.3962430839222106
4300,300,196578.05714592672,226002.2002327423,143892.85209275878,1.3661419193998954
1600,1000,1669284.8751871637,1765156.8504381368,1271710.3118305868,1.3126298180159293
1300,300,624481.0847692741,620670.4383586048,458799.8988825153,1.3611186190108222
4600,700,397906.1757458997,435738.0478890755,309835.0977656777,1.2842514570341814
1000,300,827542.7886041093,739298.2027185931,595207.9080720091,1.390342395289533
1300,300,673078.7449373165,646521.1323166719,486217.37497475295,1.384316520922903
1000,300,831148.9020537654,748849.1730596491,605314.1231729104,1.37308691509969
3000,800,695582.3170104807,882706.7750406028,545731.150572493,1.27458789237299
1000,300,756419.1025071233,677094.1935521365,546445.8386796751,1.384252654086975
1300,300,630518.4090221057,630929.5836635944,457852.23697846854,1.3771220452762736
2800,1000,904264.4919185521,1233958.2100015653,717703.9504734329,1.259940803338277
1000,800,2203313.0501594217,1973691.7292904078,1595573.948037126,1.380890589790549
1000,300,837455.8808227034,731644.2229892403,598673.2056853285,1.3988531186459723
1300,300,630136.0647129107,636852.167156564,465626.2485945465,1.353308724787151
1000,300,847183.8763738668,768961.5235836225,606581.096399508,1.3966539369632653
1300,300,568500.4163196885,596515.6360891899,420342.9528305193,1.3524680561229863
2900,700,628511.9685381759,842903.9980869077,491462.56886969577,1.2788603005589563
1000,300,841500.2630849034,734978.9695995006,604491.4614323587,1.392079651697554
3600,1000,739253.8278832783,994958.1013136718,560436.3059165841,1.319068411662305
2400,500,530224.4296971194,704130.5165976272,425621.6098386799,1.2457648235908094
4600,700,375636.4476822553,407065.37409162795,307392.07211192214,1.222010851163023
1300,300,632314.5906514156,602572.3222132234,460517.85052717576,1.3730512073040737
1000,300,857187.755798892,762692.9674736516,618739.2639988627,1.3853779866158091
1600,1000,1680824.2907693514,1818019.380553641,1288378.3232625495,1.3046046028724034
1000,800,2222664.2433419265,1933072.1744371036,1616071.5959789646,1.3753501075523251
1300,300,623117.8267033298,627997.9062909014,466600.8433842369,1.335440849579014
4300,600,357295.34852184297,402262.2427190862,291683.0262180116,1.2249439165335283
3000,800,635308.7185900753,932973.7400846484,518452.9301627593,1.2253932452279344
1300,300,630796.599362594,591578.3435956934,464993.4318710452,1.3565709881629688
2600,700,627363.4562796821,894857.6020402589,505479.53213659837,1.2411253401851816
1300,300,655430.1406984822,614881.4242734851,475953.27999912517,1.3770892401449295
300,300,3014445.0982880346,2154950.3537769252,2093931.776164917,1.4396099875847237
900,900,2722655.986155895,2255667.227105741,1947740.1094124508,1.3978538373773095
300,300,2854442.1536570126,2060911.0062749716,1988132.8951575665,1.4357401160704542
2900,700,614021.9766611042,859606.1677444925,487587.4247292558,1.2593064248981691
3700,500,371108.475483166,487872.87307886314,276078.8820575221,1.34421174382271
2800,1000,906863.1413775797,1181588.3252952662,726691.6067603353,1.2479339694323255
300,300,3027396.7577681537,2164790.634244887,2106941.9582239296,1.4368676583384061
2400,700,783095.4317431173,988835.3393613003,593850.6040508824,1.318674135214014
300,300,2876506.3964263727,2031786.7078718974,1984026.3602400303,1.4498327512535514
4600,700,382052.88890327606,427938.1850665973,307542.53538872016,1.242276579466896
300,300,2926610.7831425047,2093232.00589851,2017713.7439097015,1.4504588631446023
4900,700,376601.25559564115,406734.6594607483,295725.90046523773,1.2734807976006493
300,300,2639884.476215247,1885224.033082898,1821486.1289322504,1.4493025416354608
4200,700,430069.15849755297,476858.1328917839,345013.55054277735,1.2465283111952143
300,300,2934678.688997161,2041184.689654254,1995577.3522844282,1.4705912981211682
3600,1000,707033.0968677738,932317.553221865,559776.006270207,1.263064313132573
3000,800,659220.7296416255,905140.5880329675,523569.9489846736,1.259088171351337
5000,1000,517916.8308100969,543036.0322318963,386508.2907971662,1.3399889294532414
3700,500,362027.59897331276,471894.7368453315,269865.5497410276,1.3415109832311947
1600,1000,1589010.0370131133,1635391.7359907029,1195516.6962305906,1.329140815869146
300,300,2917943.0024406086,2070685.076111613,2021936.98799836,1.443142402439188
300,300,2894672.4816628215,2048834.9276284247,2014971.5381078625,1.4365823173765684
300,300,2972138.423741134,2105927.6050103097,2062464.2133295424,1.4410618155371808
2900,700,602473.8419507286,797809.2429204207,487826.0906165906,1.2350176703120332
2400,700,742019.0209123499,972850.9304917584,589168.1382145174,1.2594350793663918
3400,300,247639.1982353508,347983.853284563,184758.68613219858,1.3403385974403388
2400,500,539521.0281050875,664758.6037114572,416042.72251741757,1.2967923698809574
4600,700,385062.186487072,402810.8298041974,299567.586213891,1.2853933609897898
3700,500,351813.54662318947,430531.41257140646,264042.72229897603,1.332411450541062
3000,800,668025.2430488328,896098.2586812219,535713.679079369,1.2469818657549365
3400,300,255700.06200232307,337482.01286090934,175423.49074919705,1.4576158581172998
2800,1000,910323.4706742085,1230291.890461717,736216.1847214568,1.2364893485989092
2400,700,751232.3811963149,970688.9862289246,589456.5261617136,1.2744491711509511
2900,700,605841.9581504521,784613.0218168247,475176.1712358271,1.2749838792942678
1400,1000,1977078.4986825215,1972429.9108183044,1462088.9833986587,1.3522285723586795
3400,300,241009.90284754906,324997.92529363785,185906.64337269965,1.296402852932911
3700,500,383036.0621575116,548206.3978223674,281831.25770353025,1.3590971607572457
3400,300,241290.910109364,340607.0013243626,175061.14943294384,1.3783235794518136
4600,700,410977.92130368925,415447.6672787065,312994.1121243504,1.3130532025484574
3600,1000,690428.7535669719,944846.1710144622,558214.1837015589,1.2368527596140402
3400,300,243699.93557779718,345361.8214516749,178033.5656390913,1.3688426376396032
3000,800,666044.11490687,930210.9446751857,533528.8040057655,1.2483751765718585
3700,500,348168.6362942045,487186.3581363894,268363.3606182855,1.29737768781869
2400,700,723195.5299320963,917343.4996908949,574171.2069099577,1.2595468411314967
2900,700,613040.8537196555,829698.6842179383,496473.4192317282,1.2347908870293813
3400,300,222211.61499067242,329622.53506109933,160719.3643175515,1.38260635819604
4300,600,348438.6085356609,406225.49364440056,286055.8032400967,1.2180791460581
1400,1000,1877391.8587070627,2002161.2463430585,1403824.8994713847,1.337340475592078
2800,1000,859266.7532808423,1078136.7963873304,683152.3978460518,1.2577965853447504
3400,300,232478.71369884905,320106.4599246349,176080.3546133319,1.3202989862745709
4600,700,385389.39835707925,422383.4852272123,311613.5378537558,1.23675434967125
3700,500,332187.19153779506,460682.4473029964,266254.2362875749,1.247631572625975
3700,200,138029.80311662093,162384.52242259888,109100.8440672063,1.26515797651936
2600,700,657426.0619584072,833328.0974078058,521314.2588833035,1.2610935740884317
3400,300,227159.6777896855,296842.98119653075,178406.2048233847,1.2732722946187038
2400,700,758311.9910339215,995001.4350048231,599905.3815716716,1.264052656182623
2400,500,528438.4042838847,686231.1819392509,407065.86354425474,1.2981643797955924
3700,200,166430.39688074347,217805.71009396945,116067.56125864504,1.4339096563756504
2900,700,617245.6465118768,861397.3707183179,494283.5428025092,1.2487683547224575
3000,800,674274.6662884142,961663.1400901494,546451.22237777,1.233915560394296
900,900,2726476.0471717664,2401604.752058983,1978590.0903171673,1.3779893372126983
3400,300,224817.08668954435,296570.6425889022,177791.60630363494,1.2644977530918904
3700,200,189782.67643690653,267057.3220507972,137320.72161632078,1.3820396091943532
3600,1000,683577.1228741648,894044.422113157,565204.5830358163,1.209433085631663
3700,500,347135.2286391352,509699.680905393,279194.78760353505,1.2433442315265484
3700,200,178480.73690620917,249088.78060171922,153939.42557382103,1.1594218715634965
4600,700,394628.3310123657,430115.6215721611,315012.37223470974,1.2527391486653598
3400,300,237609.2677048815,315037.20873932575,181982.13647025375,1.305673580460027
1400,1000,1869200.659505999,2072131.2413187865,1409724.2144500169,1.3259335693791996
3700,200,151212.83560471947,224552.80600746768,112828.85828240226,1.340196452455851
2400,700,767794.9800760307,918730.3934601914,597259.2808863652,1.285530429827028
3700,500,359256.1227606217,496483.7739208975,276643.880237158,1.2986230617234074
2900,700,616118.1542416153,881059.8145782393,499674.79733781546,1.2330382831477409
3700,200,152022.3874232996,183466.84957200434,104488.38540455353,1.4549213947053161
2900,400,350920.6281272761,477327.3768563922,272596.3306510836,1.2873270424774925
3000,800,654329.6960768644,935140.9352817064,531857.982679042,1.2302714585215313
3700,200,145147.2750648767,170469.40674990078,106725.58981702923,1.3600044311183266
4200,700,380937.7785715234,434717.45730268175,312915.90084646567,1.21738070050468
4900,700,330351.84105023055,362476.8715009796,268213.62929697055,1.231674325857839
3700,200,191757.52527976298,219683.20086143047,117112.38631425194,1.6373803942924792
2900,400,333676.7544403686,465062.54651874705,262511.2686486529,1.27109497492454
4600,700,343637.79790297267,380810.6762117403,285705.8225119904,1.2027679200991819
3700,500,336584.3523512965,526378.1697916437,265323.56068669795,1.2685807151093733
2400,700,759033.755432865,1000387.313140948,603773.7134498603,1.2571493897869042
3700,200,132450.12735752395,193298.099672879,108407.33030622173,1.2217820232579084
1400,1000,1854295.248821411,1934208.496277958,1380386.7528470221,1.3433157374170401
3600,1000,695141.5369816119,950077.1751518071,572612.5881166887,1.2139822829741107
2900,700,557269.8806845951,797165.2245704907,453188.546053502,1.2296645304420504
2900,400,357561.3621425495,471971.88255692547,272682.5837355739,1.3112731926043517
3700,200,168876.25477717182,237113.151037624,124878.707025026,1.3523222557335464
3700,500,392438.2890534951,530864.7214289148,288145.1780149138,1.3619464040907299
3000,800,677100.7683479332,870524.4891732507,538690.5319929882,1.2569383126948046
2900,400,349149.3096847702,478523.007579259,269220.50234361575,1.2968897489060416
2400,700,694120.3515527686,930336.7916837888,547602.8264813148,1.2675616669346268
4000,400,247709.42613813156,314586.50071617047,197632.33972203563,1.2533850810374858
4600,700,381097.5213798499,402812.748018468,294655.88545578026,1.2933647016429344
2400,500,559576.9859451588,796998.3610988673,434489.85562627576,1.2878942481604818
2900,700,585254.5928751747,785625.9699990173,467385.1976195135,1.2521889778623578
3900,500,337060.66043643304,466074.30035990267,261920.99066995684,1.2868791446393035
2900,400,357749.59983414377,522133.6328955035,286371.7967544401,1.2492487175366265
4300,600,336775.57449464983,391458.7470861576,282034.9319136981,1.1940917112980254
1400,1000,1907408.5493930383,2057704.6116720776,1441121.9294997877,1.3235580628872243
4000,400,251984.62555244926,322444.74529966526,190320.66977027335,1.3240003088293426
2900,400,357765.905327284,466113.9888134477,282821.84025111987,1.2649868376841784
2400,700,728299.106650762,881056.2681828082,564757.1137902455,1.2895793410426293
3600,1000,652041.0130411107,808148.0074041218,531340.7538802625,1.2271616816127904
3900,500,352851.08337703807,434826.5619373462,256026.29077994928,1.378183007308059
4700,800,468297.57494443405,501126.643453309,347585.5399734595,1.34728727489697
4000,400,254821.9483623266,327755.147459171,197694.8732082911,1.2889658908546733
4600,700,376098.7834666808,398536.1225328598,299123.4860115305,1.2573361874105167
2900,700,613722.7261052192,804254.9105065056,474471.7364320829,1.2934863743840073
2900,400,348001.34076842223,457895.113894142,263590.1063238642,1.3202367327886155
2600,700,682386.0789638616,870224.5075557532,529218.4752511694,1.2894222535220414
3900,500,335744.2521650293,424391.92126060126,250502.06987338755,1.340285341094092
3200,400,315297.82342454937,437290.7377953615,247040.42465254452,1.2763005239648815
4000,400,249636.43824888088,317697.961840363,195184.86419912142,1.2789743675729368
1400,1000,1923786.3272517931,1897467.1751359603,1439424.0161233896,1.3364973112181862
2900,400,328930.18048006546,507246.6783833689,267446.279201898,1.2298925281804074
2400,700,738594.5119604934,898213.5286666538,573320.0148554335,1.2882761683223898
900,1000,3141308.8584506875,2699845.365660912,2274360.640842358,1.3811832662067334
3200,400,298833.411908795,419097.91370983986,237900.8372128417,1.256125936376756
900,900,2808995.708728694,2446963.2374487105,2022707.845787863,1.3887303174198964
2900,400,346658.95725739596,491614.35634559917,275610.12714272784,1.2577874436300183
3900,500,375655.2609021481,497535.8425021474,267378.3726930928,1.404957540576177
4000,400,278093.18186135317,348450.8295988777,207619.55264696907,1.3394363792615218
2500,900,915615.4020581419,1084485.374850475,720252.2514585578,1.2712426794973024
4700,800,423451.0617146047,463186.677021641,349498.8670376986,1.2115949482289143
3200,400,305359.08937479794,468942.40064907045,247118.59151036388,1.2356783336635015
2400,500,529156.5204862223,731452.6070701823,413726.84761985677,1.2789997157071746
4700,600,328331.80056583876,350053.68378218985,258750.843562544,1.2689110344348538
2900,400,366908.9275292695,528451.5009498337,287901.85921377916,1.2744236127243078
4000,400,268110.47266134486,367530.363846409,205045.83418206192,1.3075636173290275
1400,1000,1910503.3778935184,1974368.1961121275,1435407.9009468658,1.3309829050218103
3900,500,317467.2212466515,413306.9266479974,254601.13699683495,1.2469198880702488
900,1000,2985832.1011127387,2712970.2541826316,2183727.621399932,1.3673097651247357
3200,400,313800.19126379996,430250.145544991,243981.08024890177,1.2861660869099807
4000,400,259100.97241759027,300941.3348824139,191102.82708480157,1.355819672424912
4700,600,359597.2328565251,366328.255567917,260243.43733704792,1.3817725301207175
3900,500,322525.6091367947,402883.4911415742,252600.1728882121,1.2768225985321395
2500,700,735049.3033436512,957113.4274556973,570096.5798888471,1.2893417173051018
3200,400,333481.8525894969,483582.1789997896,259524.44080871134,1.284972820094804
5000,1000,538131.6124946472,570371.4723588877,403514.1402599406,1.3336127753738372
2500,900,967164.0924045829,1258076.4369242445,740620.4011397046,1.305883676599053
4000,400,242986.77834328476,306991.1099220679,193898.55242137605,1.2531644785837868
4700,800,445397.80624013836,481528.70552482933,348339.03228031466,1.2786330699848727
4900,700,348644.44986166956,369228.9890428146,276615.72920338553,1.2603927147082945
1400,1000,1949993.543123747,1951254.1390958799,1453383.2135206705,1.3416926279202643
3200,400,321877.63193011866,443105.0493201594,256307.29272757738,1.2558270523821355
4200,700,418935.9426460507,461385.6591965448,322718.3507372831,1.298147259642808
900,1000,2994467.0914047346,2723650.4704136886,2192904.333588915,1.3655256390067776
4300,600,386185.1898996783,411885.8528067387,277782.75061167957,1.3902417952493298
3300,500,398026.49743654934,546931.724786484,309542.98897358536,1.2858520839265872
3900,500,336443.9833211456,450030.4670721434,264877.10618796916,1.2701889875012045
2500,700,703811.0090335853,938550.7450776679,565601.4126859368,1.2443586477114983
4000,400,265310.0903054823,305579.03772908123,199817.3421784777,1.3277630830886853
4700,600,356974.1021305494,367329.23577702476,277514.5116622374,1.286325893346515
3200,400,322943.45806609234,442595.9139903085,238878.53385600194,1.351914937073272
3900,500,346356.19309571746,418644.6527957788,262457.01458397036,1.319668265086146
3200,400,298787.23042895866,457221.1299222818,242373.19052672005,1.2327569306639934
2500,900,927629.9099073631,1243434.84102748,727109.4432998431,1.275777557911361
3100,500,410480.9960697106,573590.8618607546,329513.50439123606,1.245718280433025
4000,400,275522.7835514263,331167.5046211045,208728.84792998986,1.320003374156695
4700,800,414687.41254235856,446459.3738869393,330927.4022315485,1.2531069042514755
900,1000,2962593.546002597,2649970.0746357082,2147268.282206479,1.379703491432524
2500,700,711591.9755515073,944219.9551755639,565878.265115245,1.2575001010271825
1400,1000,1950484.1050339304,2086450.4990062453,1472432.3694429137,1.3246680428330198
2400,500,524238.01371525746,648447.8244667164,410475.2809433447,1.2771488029936076
4700,600,403526.84021593444,443631.54792685143,314954.4837664354,1.2812227195189978
3900,500,329895.5038896205,481925.64025493036,251717.22424122624,1.3105797780984358
3200,400,314533.58920117567,454409.00423036725,249771.67772309712,1.2592844475740566
3200,400,335689.6792904132,481570.7453655844,260911.05991248734,1.2866057859065365
3900,500,373211.87158911367,465363.40993370785,288145.1780149138,1.29522164542277
600,300,1472121.494202586,1154388.3974187905,1046965.8880824585,1.406083532385959
2700,700,667996.3434137449,888939.2504303606,527867.2036007843,1.265462864252763
500,200,1152900.083260493,833116.3698668886,807346.2460973266,1.4280119451023114
2500,700,719660.2313299489,886987.3472799303,551204.3586335594,1.3056141883819516
900,1000,3076951.0963084614,2793531.6062091086,2241745.2236663364,1.3725694890859006
600,300,1391739.4746559886,1129914.7546696502,994066.4475787833,1.4000467252926654
2500,900,912191.0821538655,1243560.9311363136,725666.9847555361,1.2570381474102283
500,200,1238635.9029119075,925925.1994738005,858899.9533139733,1.4421189547545834
4700,600,330458.1876196545,361929.5823823832,266858.9388803085,1.238325345241186
600,300,1498335.0590703343,1161785.6824480195,1053470.9791119648,1.4222841338575578
500,200,1160920.87653723,905210.138513497,812358.1688214743,1.4290751556316987
4700,800,407836.42984140955,447563.51606026315,334193.5844583023,1.2203598417440469
500,200,1152328.232354891,958904.2446601574,821740.7489461385,1.4023014361070965
600,300,1394354.0258516984,1100778.9118467432,992013.1801200152,1.4055801412668805
1400,1000,1841565.3858104309,1732478.9500406017,1366304.7956921037,1.347843754641572
500,200,1004081.5291497629,803858.530142189,711471.0781151486,1.411275257751597
500,200,1102134.6281066842,824631.1604689371,773214.0519936961,1.4253939452663615
600,300,1441421.246327321,1102371.0373883264,1008856.8719548507,1.4287668413600585
500,200,1140545.2784284935,818822.0153604494,789769.3646460164,1.4441498106725106
500,200,1220091.8748360688,964329.737245386,866631.6587254644,1.4078551857088055
600,300,1277185.9040895875,1039303.2826579583,910743.0644661252,1.4023558936880514
500,200,1149474.864129791,838028.5532174574,802214.2442660409,1.4328776537512926
600,300,1430813.059166934,1090839.0688874405,997788.6761422141,1.4339840623356617
500,200,1199386.775602096,957042.8450807066,850805.7063776747,1.4097070184314036
2500,700,731965.5489805177,956414.6378596213,575909.1663088046,1.2709739517985637
2700,700,639687.2615718379,879416.913460723,523705.0117462377,1.2214648460950754
600,300,1439179.6451197783,1109779.8959499446,1010968.49399918,1.4235652779115644
4700,600,320769.63484751515,364630.4300510148,261710.62849625872,1.2256652956381582
1500,300,590700.1688470349,589825.871281896,418786.3552329834,1.4105048110232978
900,1000,3097733.866020003,2615777.895930092,2239104.025080828,1.3834702770936156
600,300,1437228.1256470573,1083076.8388058457,1007485.7690539312,1.426549306990878
600,300,1495030.961416542,1145578.610271804,1031232.1066647712,1.449752147702031
3300,500,399287.43166633154,545023.2510245104,302576.5254672128,1.319624617441112
2500,900,903221.6644361736,1163453.0675059531,712871.5127108395,1.2670188783410474
1500,300,534502.2892529389,588036.1443904389,397626.5790315133,1.344231792942035
4700,800,422854.12464939815,463834.24199864914,341944.90154002275,1.2366147959656169
1500,300,574273.3430393933,590927.3778333493,421388.3916447859,1.3628124419798529
4300,600,371504.140582644,408087.5241590624,282006.235218765,1.3173614416519954
2400,500,537770.1259221561,724245.9228642269,430425.2975554498,1.2493924706014232
2500,700,725574.6738981917,899388.0166600802,573368.9096509106,1.265458698030819
4700,900,463219.5435610854,496254.17314712575,383112.8997119988,1.2090940918703232
1500,300,541072.1931433569,572548.1847909498,396805.27204800607,1.3635710794636249
2700,700,659300.4413831356,912718.1061195323,523961.35658818984,1.2582997449968742
3100,500,425739.1935982417,558927.9574808355,322097.5916263878,1.3217708069424854
4700,600,318950.4542478533,352893.4014346422,258031.95898487273,1.2360889538747095
900,1000,3045668.059410501,2669761.132233697,2232856.7348062354,1.3640230525917734
1000,900,2499938.6326484843,2163128.5182182956,1800630.6286463945,1.3883683820972141
1500,300,550702.1116556274,566010.7641817706,403542.7487819403,1.3646685842277557
1500,300,483636.687956123,514152.2702053165,364297.2257864501,1.3275881717519016
2500,900,913957.1599579804,1184036.5907515083,706491.5996073904,1.2936560894225526
4700,800,440611.14424409874,482835.8297519754,340550.30042921205,1.2938210410878368
2500,700,727740.4493915437,952750.0966560444,579622.7649118659,1.2555415236359802
1500,300,535493.6365193009,542608.0114715082,399115.47045688564,1.341701026788806
4900,700,356981.3145236841,379642.5792484069,280809.80319449806,1.271256595968721
4200,700,425914.7584392341,450026.0396069352,327611.4370602477,1.300060712962559
2700,700,638409.6817556669,830618.4384657898,510374.4061421846,1.2508653922936195
1500,300,541883.8123138011,553990.6592534365,404387.397599672,1.340011621356819
1000,900,2541564.2267685933,2251945.83365258,1851551.0028492615,1.3726676839349843
4700,600,352442.4546798663,382718.1409471679,258690.3915727318,1.3624103026678351
900,1000,3142500.419984772,2711155.5420412295,2260818.3321432653,1.3899836069560123
1500,300,563647.828000437,521888.1879798475,402994.3076215725,1.3986496020924555
1500,300,552885.6420383683,580163.9090627553,412492.8426659085,1.340352085784355
4700,900,529811.3386188245,567500.2738180513,393947.0218828216,1.3448796644956371
2500,700,656040.8791632287,913451.2521104637,525698.7134220623,1.247940811748801
4700,800,438781.1317856956,472384.00925615855,348798.6525815553,1.2579782878693915
2700,700,663553.0346517693,907757.7359121598,533249.228063708,1.244358171996254
2500,900,910159.8410591244,1153785.6633168138,720506.4770249448,1.2632222888783462
4700,600,344264.2233375767,366090.24884671054,258005.7045618488,1.334327951865305
3300,500,383998.08404839074,505880.2124994142,296047.900759458,1.2970809219160555
1000,900,2490037.3931155875,2258732.3047876693,1817773.6082496077,1.3698281138063855
1100,700,1777588.5651765177,1623665.4977870802,1295674.045201925,1.3719411697403325
1000,400,1102583.1830558458,931041.4234402815,790529.3588881425,1.394740335269266
900,1000,3135823.248854466,2799224.434672375,2290450.3524667546,1.36908588543614
2500,700,693941.4939914267,840874.192245155,542166.8292386356,1.2799408900871492
2400,500,570498.795013653,685137.8142313779,426492.6486989519,1.3376521183987644
1100,700,1746814.9776727445,1627998.417968741,1285457.7561044018,1.3589050043670765
4700,600,304133.6114507219,326161.47980958904,247898.6652304031,1.226846506688742
2700,700,657181.9986879419,900790.0062649276,530897.138565658,1.237870673900168
