P,n,Paper,Min Time,Time opt,mtsa
900,400,915938.469677848,1043031.1715227861,867488.2853294285,1.05585111080782
2700,900,802180.6529760915,1111001.2393193927,654158.8885253614,1.2262779991943675
900,400,1016421.873339351,1183327.1079946812,922753.5673198625,1.1015095571958047
900,900,2174823.4521699,2448808.805482879,2019748.4536106754,1.0767793624409014
2300,900,897371.2431332947,1171199.904339448,762159.1732483503,1.1774066030179309
2200,400,428183.0916925591,540073.9254605569,372810.6076037489,1.1485271152683085
1900,600,738668.237489107,916420.5771275341,647389.4494381137,1.1409951739717359
900,400,975533.9832455121,1080588.783575208,911314.8185869418,1.0704686935280463
3500,900,657851.7084180843,889468.7158670145,514647.48358924635,1.2782569222530835
900,400,911200.6575124756,1011763.9141631442,849345.8981546736,1.0728263473011295
1300,900,1589682.5652039608,1883882.6547519718,1424270.0021917396,1.1161384869144726
2200,400,419107.9403228799,572319.2960049605,347459.6856087301,1.2062059504504126
3000,800,694103.2039307569,951479.2568619971,546451.22237777,1.2702015761086776
900,400,931472.1904435644,1078619.577675243,861771.3440950047,1.0808809051567578
900,900,2189931.5735744396,2495980.5579319354,2015741.6243209336,1.086414819812131
1900,600,742171.9872870658,925961.7878298665,638289.5827520536,1.1627512140917484
3600,500,365182.08890503424,462485.04922629695,271377.2423628365,1.3456621702153597
2200,400,440770.139130879,608140.0872228214,352542.8225843201,1.2502598575112305
900,400,953224.017756781,1057250.2763198635,888077.0763487899,1.073357305512078
4000,500,335709.17271992855,382712.8656518297,244239.51812655284,1.3745080046627862
900,400,1001952.9634268711,1130926.3713643677,927683.7685777327,1.0800587413133285
2700,900,810578.7722509733,1141308.0576557077,667135.626874949,1.2150134689222825
2300,900,936083.1890564037,1256395.6289918693,774230.9049067177,1.2090491132864123
2200,400,442056.66382433556,597801.6682475464,363304.2585063231,1.2167670856427404
1900,600,752649.320553474,984308.9731622133,628666.225068538,1.1972160910527987
900,900,2095448.478836807,2392026.2602650495,1980198.6464189987,1.0582011469537294
3000,800,664701.4645209201,898921.0395903912,531857.982679042,1.2497724696595265
2200,400,461430.5579321118,610570.0596534985,379506.9962363452,1.2158683832135393
3500,900,621300.6875949472,795520.3335966561,500847.45670605876,1.2404988370732228
1900,600,767969.8415641892,993026.6222922057,638224.6376003628,1.2032908106644873
3000,400,360490.24709096854,481088.10687091394,276826.0701959588,1.3022265093594176
400,1000,5030805.199368398,5218113.802742143,4934034.750575059,1.0196128429744156
2300,900,983943.4693334685,1275644.8000428586,791494.374438729,1.2431465100825392
3700,800,556853.2029970387,700153.0192554126,443958.0202911307,1.2542924725898086
3800,800,563973.6111356432,735625.9925707781,429908.43101980514,1.3118458965734074
2700,900,783888.2078248305,1068701.4084525611,649246.7031374836,1.2073811142000292
2500,200,184666.13676189966,230989.93820899972,161469.24921946533,1.1436613327588192
900,900,2091053.461419181,2406230.693325584,1962476.6655760843,1.0655176176606171
1900,600,708482.9795656604,877830.2125781721,613223.0139909971,1.1553431025927898
2500,200,230355.9053061931,294530.92353506904,171779.99066279465,1.3409938166685746
1600,800,1182792.7198532636,1421118.648316627,1023245.9073234242,1.155922258166834
3000,800,675756.5276571421,855619.3584158958,538690.5319929882,1.2544429269195658
1400,900,1407732.168861695,1650632.7295958695,1286164.7347474247,1.0945193339779633
2500,200,227696.23330776565,333371.781431119,162471.63376429485,1.4014522291201623
2500,200,236138.9475103244,385355.1340997622,164348.1497892277,1.4368214538050263
3500,900,653584.4168024339,840201.6101007916,508780.3089387002,1.284610283298484
2500,200,201123.97556321236,290055.11355443764,142294.2156230297,1.4134374660459585
2000,700,867548.0108205379,1105798.2089956338,712620.7248610589,1.2174049681051382
900,900,2154063.426207398,2413236.8382194377,2001406.8806248468,1.0762746181500542
2500,200,204295.25140969196,266423.9343267875,154642.8103987392,1.3210782375393093
1500,800,1273246.504398622,1522121.0829618636,1089101.3585835064,1.1690798972600827
3800,800,548118.3449876684,709773.8555421471,432274.91449399566,1.2679855494952204
2500,200,181721.2240823083,228267.3692503968,157953.87292920327,1.1504702019162127
1400,900,1480506.7381055395,1750562.185008537,1322536.4306066153,1.1194449573131737
2700,900,829917.5787665466,1097486.6867241147,659530.0301057225,1.2583469150502684
2500,200,218148.72388929475,311902.36305666826,173326.33174509287,1.2586011697871802
3600,500,404212.35109754803,631637.7895196126,289659.9037508505,1.3954722274755336
2500,200,208890.493129621,274466.02745927667,160442.84885320815,1.301962004680797
2000,700,852307.6375677388,1083973.1899804396,707001.765857421,1.2055240576861885
3000,400,343099.60931839875,431299.30022631807,273394.44557608257,1.2549618870106782
900,900,2059323.2210378896,2249861.987716197,1947740.1094124508,1.0572885012154412
1500,800,1239325.233215262,1479445.7599137377,1095096.4500514558,1.1317041829119519
2500,200,226076.69718792065,331321.52216956543,170161.14127553493,1.328603554802468
1300,300,546733.1542691848,640519.6434304719,483215.02526882704,1.131448994089165
3500,900,660815.732025939,943795.2886928477,520124.87463116477,1.270494383669964
1400,900,1490828.3283531652,1785600.5146259274,1298409.7201782912,1.1481956004984712
1300,300,507361.51213704696,632454.5358134861,458799.8988825153,1.105844864771792
3800,800,573882.2846151902,698501.0863235353,430840.38203091547,1.3320067211666584
4000,500,359810.9074976838,437066.374013499,260693.91337576546,1.3802044813338261
2000,700,840780.5792029547,1085893.9226828667,707347.8313940563,1.1886380955546667
1300,300,547353.3696618064,674147.7573603211,486217.37497475295,1.125737988467047
2700,900,840867.3511455598,1156483.2046879232,674235.9485959543,1.247141083023833
900,900,2120899.2588397395,2432316.2543036775,1978590.0903171673,1.0719245331405456
1300,300,517149.3897601502,630978.2513468376,457852.23697846854,1.129511549780787
1500,800,1251508.0056148174,1480045.616128784,1091462.301144986,1.1466342028505587
4000,1000,645309.6309848124,806192.2369799907,491338.7148149847,1.3133702098516824
1300,300,530353.2481636544,606608.2733555704,465626.2485945465,1.139010633022689
3200,600,475172.49163628113,624329.9889155301,380040.3014824865,1.2503213206144104
1300,900,1543218.6037964975,1880577.8102407106,1398287.3909612368,1.1036490880001637
1400,900,1463338.817790988,1829985.6490415218,1295833.9013491715,1.1292641875377831
1300,300,479871.13084762136,605443.6393101246,420342.9528305193,1.1416181182918597
2000,700,816510.0664573639,1023464.4111924667,689005.4482919492,1.1850560376285844
1300,300,507107.3351422897,621461.6270859002,460517.85052717576,1.1011675976550763
900,900,2175329.7237298,2431808.3657694766,2022707.845787863,1.075454237377761
1500,800,1206331.2932911871,1485603.749298581,1036905.8603255186,1.1633951928022475
3800,800,530228.5179790545,671714.5749565549,409304.9448653363,1.2954363846092862
1300,300,513589.4577680965,602000.0597071187,466600.8433842369,1.100704092266643
3200,600,492639.9177044847,671479.934089105,382232.5485887891,1.2888486852397107
1300,300,515226.24712339544,604789.7581002965,464993.4318710452,1.1080290855942265
1300,300,533525.4862917307,624391.1007092284,475953.27999912517,1.1209618857815442
400,1000,4924332.470538684,5152583.311819879,4831353.634964578,1.0192448830284782
2000,700,862556.7477231808,1139327.1911312377,719886.4578860059,1.1981844334954372
1400,900,1423212.9286934945,1729895.67656651,1272984.8441264993,1.118012469088019
1600,800,1128400.1326642316,1386013.5323540487,972099.2440551737,1.1607869665210713
1500,800,1203384.829865055,1474353.0043038453,1047139.8979693472,1.1492111342512148
4200,1000,628568.4436922249,673553.9489629733,487362.99446621956,1.2897336294083213
3000,400,328864.80484566203,435831.0514524292,254803.76944640206,1.2906591042988425
3200,600,499339.4539757556,699154.3891076905,361905.4720475128,1.3797510470087606
2600,500,482518.1345916148,634159.2706564557,392881.4860049353,1.22815187729552
2000,700,834768.079546696,1093432.8680828747,716711.1370636383,1.1647203962348573
3800,800,522556.26748463715,661501.2502936684,413344.69656684756,1.2642142788449386
1400,900,1415069.4682782341,1738961.547409948,1261592.142156054,1.1216536795004828
1500,800,1241778.3729159005,1543014.779400425,1071427.358158738,1.158994460482989
4300,900,519142.5480741005,563251.9800941993,418751.3089875336,1.2397395230340775
3600,500,361001.76054640586,493349.7667579364,275817.8984132379,1.3088409513060069
2600,500,496908.66113425506,646653.2980326134,384039.4361699239,1.293900090287578
3200,600,552436.708370945,802512.1245060046,391782.59531881905,1.4100593415115625
4000,500,330619.8978817288,401989.0315940988,248236.10857191408,1.3318767353539467
2000,700,868439.5217108496,1119317.3941944172,724528.4561398324,1.1986272096720003
2600,500,467514.22422145656,637127.2729115977,375753.1048100813,1.2442058847597668
1500,800,1248918.2706593296,1541016.5113890225,1067057.608011531,1.1704319066584392
1400,900,1437241.116404458,1721217.1762335743,1286618.7089731158,1.1170684106960933
4200,1000,608825.7246930345,671076.6536593275,467941.6331571283,1.301071931953102
3700,800,583137.9376870829,761283.4335422693,442484.71668039967,1.3178713652798884
3200,600,493851.4940576111,660122.7000321916,391949.06648045307,1.2599889533918307
3800,800,577878.6956744269,752667.7787755508,422931.851904765,1.3663636188001098
2000,700,791438.3897617041,1073241.3903679054,657123.3917775779,1.2043984427655088
2600,500,515150.5342662075,743064.1662431139,401067.5590396392,1.284448274748876
4300,900,573388.4806231556,617993.1751990011,430593.2564765724,1.331624385655822
1500,800,1261527.3912144823,1601415.1193708724,1092902.44475554,1.1542909408503155
3000,400,341018.6801600005,482856.6350798348,258531.4032285014,1.3190609570110645
3200,600,479865.66615555657,646040.3112662723,384387.48560387996,1.2483904500732603
2600,500,475461.46733659756,655253.5527288857,381901.70549525245,1.2449838806559301
1400,900,1380003.1352614197,1615260.6748047923,1252118.641765147,1.102134485687387
2000,700,806176.9829417132,982182.6514763137,677708.5365482946,1.1895629750330934
3800,800,551984.5802034483,705066.0570370106,421206.9505308675,1.3104830760930117
1500,800,1204526.4206241562,1472849.8678199125,1063715.965358084,1.1323759911967388
2600,500,474415.5102372581,645726.6505239129,378900.25933231815,1.2520854725020585
3200,600,476819.999217621,599845.5738177252,378984.4397590318,1.2581519165293318
4200,1000,594915.3122219009,684749.4731196743,469908.07148333895,1.2660248851311637
2000,700,790331.4596744551,995830.7554923199,687984.0178265203,1.148764272419105
1400,900,1439571.76385924,1772601.064798535,1271950.7723467506,1.131782609167514
2600,500,498774.37077913055,670866.9185865398,397315.6592819537,1.2553604649777397
4300,900,541939.2024027422,569068.5876236006,422738.04843014135,1.2819740366765193
1500,800,1223436.1966781027,1473407.5257312665,1077381.0639859764,1.1355649709971396
1600,800,1141158.4439219197,1452777.0434634052,981693.6543462629,1.1624384438767192
2500,400,376349.28319859266,534250.6572178009,316211.743555257,1.1901812341540277
3200,600,492830.4273127803,701356.418533326,373270.5711344444,1.3203034619497847
400,500,2604389.610427574,2699267.152656789,2553729.6590320794,1.0198376328584036
3800,800,566022.4538117812,762667.7031166911,431408.8597719236,1.3120325208690078
400,500,2543837.5740981936,2614748.8286467376,2496256.3351045055,1.0190610388542873
2600,500,500704.91837588354,684035.6321172345,393685.5218759556,1.271839807544785
1300,900,1557595.874816838,1925873.492812624,1395513.4322221847,1.1161453833780421
400,1000,5135318.531230775,5410759.185491768,5043926.753249257,1.0181191723140397
3600,500,361462.45693965437,468268.06114725524,273650.1872955631,1.3208924156490611
2500,400,379821.6870666203,535159.6381622031,304513.07163243735,1.2473083176051116
400,500,2493211.664397399,2560302.0662639015,2442395.1812655283,1.0208060036810014
1400,900,1504022.9976890574,1806415.7728078847,1300312.186577912,1.1566630023265874
4000,500,328146.5101900262,396776.7529565329,246285.16856600682,1.3323843741815893
3000,400,343440.3538149631,481535.07784026634,266423.12290463696,1.2890786282761708
3200,600,489510.2484948532,673257.8320637337,378945.8785752154,1.2917682343857246
400,500,2660038.0352845336,2808800.81062951,2606939.1337576546,1.0203682935436786
2500,400,380285.59581091476,543617.4195165549,316311.79713326576,1.2022491707784648
2600,500,467745.4690355699,675676.1666837992,377575.8363618394,1.238811978919432
400,500,2510344.628482751,2651957.065663545,2482361.0857191407,1.011272954174394
4200,1000,614661.9466386951,660385.485233107,460128.917615674,1.3358472443414127
400,500,2506933.0905855354,2587332.1861768677,2462851.685660068,1.017898521937854
2500,400,398964.3758039771,545371.2103756947,312295.78271859424,1.2775208564487046
3800,800,533821.4371865104,675289.5010406127,419887.8810624016,1.271342806645988
400,500,2626975.5340111176,2709425.2670275304,2582551.7853326993,1.0172014938599558
2800,700,651097.7612727771,866732.3068821463,509014.80347218487,1.279133252768662
2600,500,509180.6667490611,795997.1352698542,387169.97615170357,1.315134690479074
4300,900,545072.7309748675,589221.405043611,421899.40974159073,1.2919494988360358
3200,600,446400.2094112289,608121.1627717763,364101.1645571545,1.2260334568118514
400,500,2607179.7560528563,2691490.9898554464,2558955.892193711,1.0188451328943402
2500,400,406836.6701248211,572060.1493438073,332191.28423515055,1.2247060336382298
400,500,2487050.4351613703,2622166.3358749,2454242.936351956,1.0133676655735557
2500,400,389350.39072002325,539158.03838951,328073.33469129907,1.186778532569198
400,500,2595805.113225325,2755399.908135631,2516604.844986073,1.0314710783447172
2200,600,655767.0774702353,836908.1220363684,552785.8930654349,1.1862948850480348
2500,400,383830.71032960864,484154.9194108172,305764.52333568246,1.2553147308990504
2800,700,627561.4389312613,812166.9825784512,505001.2613267292,1.2426928148308867
800,1000,2685145.6924370336,3016452.172442667,2558655.7209476526,1.0494361044566531
3800,800,538884.708780249,645520.2951406309,425281.9989418328,1.2671232502694147
4000,1000,628696.8487978587,827012.8641626616,493403.4750575059,1.2742043390038638
4200,1000,655426.8985435693,718982.288196521,480373.97649992927,1.3644096695643249
2200,600,687474.9602130648,903553.1995745554,555974.6161291478,1.2365222085127905
2500,400,392732.12725559226,554625.8237406316,310237.68387420167,1.2659072307116672
4300,900,538072.0269965375,576623.8599507686,414460.1818086277,1.2982478187614803
3000,400,352733.8757554542,512365.7588208651,278305.13057331985,1.267435763863958
2500,400,393614.2717216033,519513.17175138067,319707.7474855643,1.2311690123786445
2800,700,627212.2906052377,856264.1499108805,505248.4509957545,1.2413937922404596
3400,800,642280.4803548486,782889.8341248281,480485.8934927234,1.336731190349869
800,1000,2641737.5578666744,2949501.231989885,2456693.5740749235,1.0753223705815365
2200,600,668933.4223353182,953684.7264286325,526407.9593418369,1.2707509650341906
2500,400,406724.3191981236,577752.9390478382,333966.1566879838,1.2178608851618338
2200,600,721981.5127205258,1006329.9535345604,569865.5931910096,1.266932977437242
2800,700,617521.8360616007,834040.7946079827,492146.74877996376,1.2547514284965673
3700,800,525576.1841799965,680487.5679210833,420367.24067250756,1.2502786452606884
3500,1000,748588.7026059206,931920.6439740084,584835.5933594635,1.2799985348118301
800,1000,2599368.774612256,2957086.016183573,2467017.3752875295,1.053648345022013
3600,500,366922.98530502524,516994.0730937664,286950.1983702999,1.2786991867889321
3400,800,601215.8297279312,773053.6341432568,483130.7867874069,1.2444163074883603
4200,1000,625896.123825688,657541.9066692227,479808.00537446316,1.3044720321771441
4300,900,544265.4521181699,558265.7175581626,410750.9300042967,1.3250498352188187
4000,500,347125.8122879774,405591.24455318775,258255.1785332699,1.3441194645522225
2200,600,683771.6985539604,886012.1661493728,570107.7330624772,1.1993727832473147
400,1000,5110999.541349268,5291268.871017577,5037984.056431863,1.0144929964246685
1600,800,1182051.9630305683,1495075.3219091536,1004463.1482738168,1.1767997313410057
2000,1000,1210801.577198892,1544497.404657003,1023462.2883790612,1.1830446426282446
2800,700,633728.8051642135,887435.4608719538,514204.6127757185,1.2324448078038306
800,1000,2596179.132764793,2884842.4769654735,2415676.817482289,1.0747212184909034
2200,600,656757.4298966147,854187.4224629998,559109.06996928,1.1746499299907618
3400,800,629960.6800734173,857358.7420599998,481527.48579925846,1.308254873608686
1900,400,481284.48786279646,642204.9644252795,416068.08362533816,1.1567445492795465
3500,1000,720270.0138820847,1005346.9233069149,561529.9597885539,1.2826920475504193
2800,700,640505.649351189,870727.9734724857,511936.52647402737,1.2511427027148931
1300,900,1544306.6971065246,1818068.699354068,1370906.755213153,1.1264855842558095
2200,600,656789.0252997956,822194.5530961123,551250.0941949554,1.1914538105593777
4300,900,546684.1991653569,581180.9591795537,418899.11454938655,1.3050497844891125
800,1000,2719370.639738135,2990808.010290917,2521963.3766246284,1.0782752299035026
4200,1000,640062.9631580897,678327.5818305556,478469.30031562195,1.3377304724375683
2000,1000,1193616.790285456,1553895.780690021,982677.4296299694,1.2146577852458833
2200,600,662515.5574231506,877247.8014579655,542939.0125591919,1.2202393677704682
3400,800,579122.7009340002,841275.950640975,457458.46779067,1.2659568938157746
2800,700,663858.8354703416,910958.8706290937,517520.325814166,1.2827686225192316
800,1000,2665609.219545366,2942424.5569246216,2518992.0282159317,1.058204706361566
2200,600,669213.2984495037,911540.6226661175,551194.0052003133,1.2141157054244454
1900,400,481823.773902749,604324.3421572059,400675.0942532071,1.202529882224873
4300,900,507138.66231819283,554578.5597908028,407666.53452818736,1.2440036632026454
2000,1000,1173649.9366109283,1625675.3978999576,986806.9501150118,1.1893409713765595
3500,1000,720832.9959598713,983714.1527422103,563889.6857800067,1.278322718321707
2800,700,582753.0492611782,809752.8228643984,469373.85126969847,1.2415541421508225
3600,500,374964.29623941553,505023.817269146,284328.4324659679,1.3187717210950969
3400,800,589396.1537233072,743598.3378167361,461973.4843982414,1.2758224738613393
4200,1000,618055.0630962882,672982.8508636458,484461.0711735568,1.2757579501674177
2200,600,622488.8063157175,784942.242443102,529601.6939013157,1.1753905123115225
800,1000,2671149.422735648,2967185.1957249935,2511963.826657015,1.0633709746889475
2800,700,598825.8688141383,837188.4239838968,484077.5261059247,1.2370453832700854
4000,500,329922.75404708926,412302.6271116972,255895.58921937112,1.2892865994820137
2000,1000,1159818.520591594,1518971.9701135354,966270.7269929155,1.2003038984747156
5000,600,327748.90840535087,339653.58822175383,243225.79294879135,1.3475088494185934
3400,800,608064.7653128074,875835.3414717228,472688.5403641491,1.2863962490911403
4300,900,568608.9794944153,579287.1186084559,414123.5072756862,1.373042026121658
800,1000,2658377.665589238,2951955.489370477,2543420.6236611735,1.0451978099330608
1600,800,1140243.4848241713,1497287.1750270182,1000366.5075108104,1.1398257301330625
3500,1000,712568.1749131398,923322.8185281801,552154.7011388089,1.2905226985181528
400,1000,5079757.483378536,5267163.454239298,5023927.65331403,1.011112785437441
1900,400,488526.68428940675,621440.0036346681,416199.7330700866,1.1737794272134734
2800,700,599786.9117733488,800496.3689041605,491417.1555903716,1.2205249754717773
800,100,272488.4830593748,292523.53119049745,253621.78484365094,1.0743891074946679
