P,n,Paper,Min Time,Time opt,mtsa
1400,800,1604117.7469564897,1482447.0324823076,1154336.854270689,1.3896444014775675
1000,1000,2814145.843318962,2561674.08550031,2017570.701299703,1.3948189481073014
900,900,2895371.272312766,2437881.9897184945,2057278.892054735,1.4073790789837808
1800,500,745601.2841706363,852856.7351633882,545387.3191893235,1.3671041807112707
1100,600,1548128.9320367316,1373414.9213804156,1102500.1883899109,1.404198337868419
1300,300,566797.0337132916,590845.3708740529,420342.9528305193,1.3484156922260144
2000,400,536246.1623040774,614879.2172251294,395264.67944407125,1.3566761468752855
500,700,3951281.071377689,2938559.923157155,2751936.071306081,1.4358186269575637
800,1000,3663449.531059269,3048991.6314399885,2576756.646525099,1.421728953721585
3000,600,571573.6545339907,653947.7155675093,410013.317977472,1.394036801910409
1100,600,1520058.8616003068,1397408.6126818478,1085878.0251183838,1.3998431006416103
3100,800,667956.0760029483,872561.3484874227,501728.6420929929,1.3313094369429004
3500,900,706463.9368376143,941874.4838010026,518333.5605396686,1.362952335368892
2000,400,517810.5031800642,605338.1088130074,380641.3395405467,1.3603632853044485
900,900,2851749.8307335335,2423398.405702415,2019748.4536106754,1.411933167041421
1000,1000,2884761.451113523,2486524.359808963,2015193.6225727454,1.4315058457909482
1100,600,1569814.9053308296,1418721.2329970258,1102388.0104006266,1.4240130430666895
3900,900,650923.8987411074,804131.7098050645,474756.6673972465,1.3710684724232747
1300,300,659232.7727484292,603305.5201823027,460517.85052717576,1.431503191448009
4100,800,528362.4781820212,554967.8699030596,383099.9626717124,1.3791765326659344
2000,400,535863.5894264557,603547.7909432129,395389.7464165822,1.3552794281667344
5000,1000,548404.3117257674,550744.7828616672,403038.7245145491,1.3606739957464582
3000,600,539203.4427408107,667092.5779883817,404250.0690763006,1.3338363651313023
1100,600,1520530.5769080622,1327085.8648688279,1059203.3878026314,1.4355416480138685
800,1000,3410073.947616612,2728721.1212737914,2391033.392461181,1.4261925234371127
900,900,2829341.1838263753,2454291.444012311,2015741.6243209336,1.403622939412946
2000,400,543140.4975168501,625268.7662749508,390369.72839824285,1.39134891361954
1300,300,646277.0235084438,611175.0588935904,466600.8433842369,1.385074700724977
700,400,1576844.2489398175,1259219.755182652,1129327.6555544892,1.3962681611348673
1800,500,786222.1733414568,976822.5511205773,559245.5211080163,1.405862262041435
700,400,1565153.1201342195,1249975.1134688437,1087546.684401562,1.439159479388664
1000,1000,2799996.195016101,2455636.2701816275,2009571.061325612,1.393330272764321
2000,400,567003.9754038163,674385.705770884,415239.10529393813,1.3654879036560088
3000,600,534322.8818936418,676142.4104121459,398155.2758767407,1.3419962368125327
1300,300,658871.8480288618,613102.7309007905,464993.4318710452,1.4169487198511315
700,400,1592581.145016667,1302321.7439830035,1129684.9897616636,1.4097568432352663
3500,900,669448.0167759677,857895.5031441263,509193.9376505997,1.3147211058025825
700,400,1620882.096806484,1257482.101363611,1115342.0811378367,1.4532600573564942
4500,600,371006.20643502293,369933.41543390736,270250.88105421263,1.3728214501568958
4100,800,533643.638474474,579061.4837530884,391985.6188385627,1.361385757099044
2000,400,577465.2773821166,612503.868950561,410091.66836412385,1.4081370628319627
3900,900,629523.6481620035,697620.9602157079,466095.7969870789,1.3506314629553613
900,900,2821848.8428993262,2345933.2520982428,1980198.6464189987,1.4250332147243774
700,400,1704382.0885614126,1374105.0658283867,1186397.4436969662,1.4366029677629277
4800,500,306933.7163364145,312336.4786129274,218726.61253679788,1.4032755903663847
1300,300,682090.2165929013,609445.9214656624,475953.27999912517,1.4331033007990932
2000,400,533216.8221249795,554794.2903673463,382205.65416960313,1.39510448447831
3000,600,559869.5801025177,696022.5249827218,404208.93714689644,1.3850994588450962
5000,600,425528.1571637306,429198.7154790996,314954.4837664354,1.3510782639922492
700,400,1713759.7169374316,1345284.9503892984,1171690.481040354,1.4626385932706134
1000,1000,2878216.033676491,2497161.7530958806,2034736.4989289385,1.4145399343804717
5000,1000,546370.0213344719,557096.3091073084,401914.2122651224,1.3594195095894228
700,400,1554270.008237388,1226752.8271923931,1092016.1547702947,1.4233031273830636
2000,400,534529.5575576269,636682.1307618548,387797.1048427521,1.3783742861473227
4500,600,379548.98174810834,377226.74517898145,271809.8123298056,1.396377042075197
700,400,1551582.1265476753,1281120.0025762196,1107991.728122149,1.400355334039663
3100,800,691208.2642971299,904619.5595566549,506680.5957916196,1.3641893335528488
4600,800,462798.26414630015,466232.9601250951,338121.4761931039,1.3687337147492884
900,900,2794821.389355265,2407228.4850441767,1962476.6655760843,1.424129742982114
700,400,1615597.5026509964,1300026.0594382067,1141813.3838770154,1.4149400641681498
3500,900,688077.9223086359,863072.6563407943,504636.8568624217,1.3635110336307152
2000,400,559823.7166723628,609457.2300090084,399634.6843569554,1.400838662372773
3000,600,507675.4608215105,646503.4478244176,388374.5755276315,1.3071799566997948
100,400,11299045.372441584,7905293.588881421,7905293.588881425,1.4293011695774813
700,400,1689459.6992667625,1355859.124039346,1192736.2738856564,1.4164570460852148
4100,800,535399.8741155918,586071.4778414477,390386.9297603162,1.3714595272037113
100,400,10880507.57725776,7612826.790810945,7612826.790810934,1.4292335654334183
100,400,11301630.910083512,7907794.928331654,7907794.928331644,1.429176023469274
1000,1000,2899728.7717788527,2561066.5918768826,2061405.3172200792,1.4066757020348137
2000,400,568993.974674001,651806.1640372605,417457.6958599797,1.3629979284532063
3900,900,636438.6019130825,771842.7089215951,465171.1440740616,1.3681816037405639
100,400,11157828.34529903,7807394.567964859,7807394.567964857,1.4291359618331068
100,400,11867887.801325701,8304782.105878763,8304782.105878763,1.4290426467570652
4500,600,380468.3553152702,372584.6031571004,277514.5116622374,1.3709854415769716
900,900,2810524.847427331,2422401.7437387323,2001406.8806248468,1.404274600350067
100,400,11728179.952029793,8201833.367282479,8201833.367282476,1.4299461384833896
100,400,10922769.317037249,7644113.083392064,7644113.083392062,1.4289125759754313
100,400,11088769.470068088,7755942.09685504,7755942.096855042,1.4297127713942674
1900,600,880871.1306600422,1001751.8574872185,640067.87618103,1.3762151850453217
100,400,11424896.45134004,7992693.6871391,7992693.687139108,1.4294175278759431
100,400,11932881.846027875,8349153.917199594,8349153.917199595,1.4292324664713218
2600,900,930586.026672259,1099579.969825765,692550.2417870748,1.3437090488495829
5000,1000,532692.3431879692,540154.6289847958,406947.2997857877,1.3089958907907049
1000,1000,2686987.199404066,2253377.4175684284,1912826.713968945,1.40472065753871
900,900,2783321.2108864146,2263561.927721485,1947740.1094124508,1.4290003052440208
3500,900,685025.1819807618,856668.4429338619,514647.48358924635,1.331057090191659
4100,800,546382.2949170131,587802.6649382691,399842.35783739266,1.3664942800762874
4800,500,288240.5552219589,296426.6466222117,208021.36125870878,1.3856295982194076
4500,600,425154.77481300605,431374.02073077264,314954.4837664354,1.3498927518945665
1900,600,898056.913365248,1041136.7217737444,643760.0818337501,1.3950180179037097
3900,900,615505.4821731595,729912.5960562986,456968.91840438434,1.3469307372640207
2200,800,1043717.6558629285,1189680.3644100805,742569.1081251181,1.4055495231927542
1900,600,828826.4528515327,1034048.7763249847,609525.0055537059,1.359790730978475
900,900,2795149.164080891,2376858.620793937,1978590.0903171673,1.4126974443871947
2600,900,978725.2950699304,1156531.1955004549,712135.0010958698,1.3743535896477743
4500,600,364682.60962546594,368667.20037102763,278719.33616387774,1.3084223529114773
1900,600,893569.9473427851,1057397.1217322182,659844.3710632742,1.3542131850013135
4100,800,504147.53623503586,568011.9281384062,389164.37757003075,1.295461674531898
2600,1000,1059911.798191564,1248948.1066993691,787278.6833685086,1.3462981033051056
1800,800,1244902.20339518,1345003.6432726558,907584.4654862554,1.3716653939511847
900,900,2878954.464662597,2474448.797583336,2022707.845787863,1.4233170008500255
3500,900,666720.9738170631,755985.7525880509,500847.45670605876,1.331185703131869
2200,800,1010803.4655917246,1158145.9863699074,746656.6704896288,1.35377276537137
5000,1000,538011.7631414745,524813.8256541605,412281.06344401586,1.304963557256691
5000,600,329871.44052002684,341397.4431213781,250847.40254748997,1.315028328657205
4500,600,360859.7029521546,374574.2871852266,273342.2119849813,1.3201755423417072
1900,600,914429.8339541979,953891.975970357,660124.7435460263,1.385237931003931
3900,900,605197.1414959192,710411.6353937931,452879.2305175579,1.336332295045392
2600,900,954483.6369395229,1192376.5352213474,699143.6954806184,1.3652181133999557
1900,600,922813.3756489363,938961.5730378863,647389.4494381137,1.4254377738930875
4100,800,521127.3185542621,548207.8537371273,394163.8038973084,1.3221085076853771
2200,800,1038050.0506811333,1156597.2071166532,744178.8416897631,1.3948932602331103
2700,1000,1031908.7955994732,1202576.3271718177,758120.2136141193,1.3611413824202705
4500,600,351914.73021261435,358610.1852060804,269500.04605086707,1.3058058258965635
2600,1000,1021784.7346176394,1309028.2248867562,755905.7150999764,1.351735691643101
3500,900,685349.0473807601,839319.1745877074,508780.3089387002,1.3470431841404726
1900,600,881105.5179554125,967355.9950845602,638289.5827520536,1.3804165722969064
3100,800,699630.0269344442,928044.6749370426,518432.59265745385,1.3495101134521335
4800,1000,562272.1583284433,566284.73964165,426442.6201579421,1.3185177366188066
3900,900,620849.6737201778,732980.5088101497,461863.1262980416,1.3442287083977813
5000,1000,509705.41295866563,497494.8852944294,382565.342793789,1.3323355671384167
3300,700,595135.8524260636,768297.2387128542,431891.3484006417,1.3779758604332797
1900,600,868449.7953026821,1014421.2565207944,628666.225068538,1.3814163393428724
2200,800,989035.3066250617,1175996.9288171318,706981.2684037627,1.3989554615189828
2600,900,931153.8108248649,1208919.7094305633,697756.7161110924,1.3344963786441184
4500,600,372671.14253986336,371743.2101969153,265436.8505844938,1.4039917280484564
4800,500,293878.8921638642,298439.09575217526,203532.93177212737,1.4438886602040741
4600,800,454289.44498340256,465743.7233142708,341458.66238130885,1.330437604995052
1900,600,873681.4537515179,959748.421832829,638224.6376003628,1.3689246736641827
3500,900,690256.1856242447,853781.4826297682,520124.87463116477,1.3270970478266875
2600,1000,1025275.1243693533,1327228.7977928927,759082.2693192399,1.3506772135368679
2200,800,982673.8203210547,1118906.095234469,713959.0213427367,1.3763728602699752
3300,700,562230.2503929533,726778.0840708789,428485.9187014672,1.3121323848792983
4500,600,372714.0240475254,387240.0062955066,269472.6247645976,1.3831238864174646
800,400,1402637.9861605687,1130648.0248373176,988161.6986101781,1.4194417655868872
1900,600,841825.9208366422,893571.6046680403,613223.0139909971,1.3727891837552615
800,400,1389061.2330613744,1121438.4209740052,951603.3488513668,1.4597061209778648
2700,100,107407.76423064721,109510.85898892305,75147.1955092299,1.4292983723851003
2600,900,912292.1116800248,1179766.3120714445,685453.3776065765,1.3309324039885975
2700,100,112454.09698179449,154909.79800802024,82989.09935373723,1.3550466007886657
3900,900,582461.1309267597,632931.9444322938,449478.4867874886,1.295859864372429
3500,1000,783667.5527320504,924822.3537829384,584835.5933594635,1.339979237977701
4800,1000,569175.3080900164,567303.5045270675,409448.92901248724,1.3901008593739852
800,400,1409112.2242264599,1151984.1700650838,988474.3660414555,1.425542505335301
2700,100,104930.29924543251,184781.2680499547,75365.32892140141,1.3922887453309525
2700,100,120777.4821833005,173080.14104448826,75391.55535351361,1.6020027921823699
800,400,1395346.864009425,1134457.3524498444,975924.3209956071,1.4297695364184964
2700,100,103327.42892538566,114335.02714044068,77342.16271108635,1.3359780138469612
2200,800,997104.6155157444,1177180.1132189007,730518.6532900486,1.3649269748624056
2700,100,114085.82499195285,142005.75120058414,68324.87689276955,1.6697552952931252
4500,600,356142.4652678712,349270.4819231231,258916.38368508767,1.3755115076110316
1800,800,1274627.2441470586,1387305.4133966167,912580.3750428797,1.3967287474127057
800,400,1460630.7886485097,1283252.0598952333,1038097.7632348454,1.4070262362352053
3300,700,569451.323955528,756491.625660856,428695.65539033717,1.3283347213701748
2700,100,136559.7483716471,165073.8663050721,96621.71431835281,1.4133442915502923
1500,200,385856.3712409317,331843.4913604371,269115.4153657755,1.4337951273303482
2700,100,109158.84372337785,110531.51059070349,73656.32035633399,1.4820024024454388
800,400,1483793.9825137123,1183494.374169344,1025229.1709103095,1.447280300458325
2700,100,100629.28768629664,159574.87780523303,69885.47247663878,1.439917111813687
5000,600,320462.8029711619,317566.7958234254,246007.9907864832,1.3026520071427274
1500,200,412164.5579036684,433262.29032689665,286299.9844379911,1.4396248002344476
2600,1000,991282.3254696149,1286895.4922956456,743285.174609935,1.3336500704320184
2700,100,107572.94891054896,183764.2622977073,101002.65383885024,1.0650507172037442
800,400,1372105.916644582,1086144.9792885198,955514.1354240078,1.4359870417152043
1500,200,382396.32481720776,415047.41441171855,270786.05627382477,1.4121714023211012
400,300,2228731.227462408,1661683.4358471648,1570448.832123688,1.41916831791873
1500,200,372568.4795838479,468524.55832627707,273913.5829820462,1.3601679607406256
2600,900,910731.5253591991,1117353.0966496372,679318.8457763368,1.340653996310672
400,300,2151943.4305475876,1567843.0462174143,1491099.671368175,1.44319221033229
800,400,1352578.0573118534,1167258.7132725425,969492.7621068802,1.3951399228318742
400,300,2256220.7880105902,1663955.3033891805,1580206.468667947,1.4278012606241874
3900,900,622494.3759191114,715959.4733566475,456597.71315011557,1.363332224387322
1500,200,326743.1269897297,389647.26295641164,237157.02603838284,1.3777501449054592
2200,800,1016938.306260017,1156946.1623626838,727539.2781896803,1.3977778750178846
400,300,2164666.8724180968,1586345.7799879264,1488019.7701800228,1.4547299140764858
1500,200,393786.33541596157,370848.576881096,257738.01733123203,1.5278550657503005
800,400,1409289.4663104787,1165847.5166424871,999086.7108923885,1.4105777315881776
3300,700,558755.4308788558,715732.5385434423,417579.05957087834,1.3380829763184392
3500,1000,773023.0958981642,1018072.3499536416,561529.9597885539,1.3766373145775674
400,300,2151986.542007618,1614457.6417600256,1513285.307932276,1.4220626677120465
1500,200,382490.3776280171,338433.0217107392,263256.45488200546,1.4529192752346896
400,300,1962327.0367148793,1451682.5531864078,1366114.5966991878,1.436429302092418
800,400,1496338.8429300827,1245854.120965214,1043644.2396499494,1.4337633324474368
400,300,2176964.674194319,1572657.516639629,1496683.0142133213,1.4545262113090554
1500,200,417892.8436514547,432106.8911622148,288877.21957515477,1.4466105851684683
200,200,2885600.7481532395,2023855.8499795941,2018365.6152433166,1.4296719714011659
4800,1000,551125.7866058407,549940.7838382666,411169.5625479216,1.3403856627680393
400,300,2204205.532433487,1594066.9788791868,1516452.74099877,1.4535273489510443
200,200,3074150.4706193265,2171884.4002980134,2147249.8832849334,1.4316687100787684
200,200,2913591.9229197567,2066379.007018428,2030895.4220536863,1.4346341477167093
400,300,2177914.2617837023,1572134.5296289583,1511228.6535808968,1.4411546900087397
200,200,2956837.4382027355,2112330.1069968496,2054351.8723653462,1.4393042778977696
1500,200,380844.04517408414,355471.56260831986,267404.74808868027,1.4242231968438483
4800,500,316644.3976340381,340346.45028428937,237834.46181356232,1.3313646610315653
200,200,2552432.9210739126,1813924.7796369677,1778677.6952878714,1.435017107279131
400,300,2242425.586714838,1613786.3890168867,1546848.1599971568,1.449674017596504
1500,200,394378.56848508975,414750.34997298365,283601.9021258916,1.3906062178314451
200,200,2764375.221827677,1946463.6966316872,1933035.1299842403,1.4300698310900406
200,200,2824147.1541480846,1980843.8038623428,1974423.4116150409,1.4303655120448484
1200,200,481613.6862670261,387027.5843921933,336394.2692072194,1.4316940874232056
200,200,3108174.835284901,2201380.398699735,2166579.146813661,1.434600180591613
2200,800,1008645.7734512158,1193152.9656877732,745160.7577878681,1.3535948624637
2600,1000,1079701.1465081933,1334591.1560862078,775988.7312691165,1.3913876619604517
2600,900,940830.9950982544,1154570.7852350327,692794.6894470624,1.3580228160368206
200,200,2866523.2700785114,2014076.9105577206,2005535.610665102,1.429305595390489
1200,200,522855.78594861034,460618.6985199318,357874.9805474889,1.461001227715691
200,200,3046965.424616774,2159492.198363988,2127014.2659441866,1.4325082221600516
1200,200,474285.4406891035,467390.5305318021,338482.57034228096,1.4012108221983062
3300,700,582538.6671090864,769286.3286730812,436294.8229612157,1.335195002212692
1200,200,489902.56766249443,577749.0610847237,342391.9787275577,1.430823728649062
3600,400,300488.093319203,368396.42445384717,219591.4885800396,1.3683959030574044
3100,800,685629.5719261433,917379.1716064219,516318.19742493436,1.3279206027322414
1200,200,431999.81787109066,426442.7466313946,296446.28254797857,1.4572617141899
3900,900,619638.0324813236,776795.5450126327,466778.733643353,1.3274769988873665
1200,200,483131.09379153315,414185.62494714843,322172.52166404005,1.499603663577926
1200,200,470339.7001889417,393110.8875453692,329070.5686025068,1.429297375898352
1200,200,503881.0662918344,498709.7665556206,361096.5244689435,1.3954193190667812
3600,400,314795.41337070736,395949.0978179688,211467.41085585929,1.4886237652253598
2200,800,978074.3689096271,1196594.0448634524,725260.885471421,1.3485828182694244
1200,200,489818.9077276472,424911.64640741976,334255.9351108503,1.4654007790922459
3500,1000,755936.4982214151,1042603.7771287734,563889.6857800067,1.340575146672097
1200,200,482511.7529405298,491825.5691207065,354502.3776573645,1.3610959568990242
3500,500,401482.73159048124,542387.1981702307,291854.8181750948,1.3756248195622267
3300,700,578035.4871508088,767999.8260447199,434370.38609917474,1.3307433141144955
2600,900,916711.4533602302,1026618.1978847677,674217.7301812329,1.3596667846658583
3600,400,297863.8357920298,394401.3397069103,219660.97023143456,1.3560162075137918
2600,1000,1041288.5608552463,1249823.5869740837,775074.4702202866,1.3434690482829321
4800,1000,561917.9773250866,562869.0232096232,402612.8029137148,1.3956783620850552
4200,900,554752.2512954163,592527.4965962444,428721.5782491416,1.2939685787708006
2200,800,1014582.542731851,1061905.3906923952,734577.9981722566,1.3811774178593543
3600,400,311335.2669888677,392754.4099500619,216872.07133235713,1.4355710492188984
3500,500,402141.0929049739,494734.77328509925,285286.43829765776,1.409604660160516
4300,700,463004.7053895858,483843.72426385974,331451.4999353762,1.3969003171802172
3300,700,595521.9581105992,747152.6885080234,439108.1552362621,1.3562079205524633
3600,400,316178.41422273964,437142.9110581328,230688.39182996564,1.3705865809484963
2700,1000,975351.9189682615,1336883.6117085123,727909.2071333106,1.3399362302469595
5000,600,324640.17269947345,330523.4818549862,242550.04144578037,1.3384461646115344
4600,800,476522.4753518761,486080.3721189551,349378.4863561102,1.3639147628173423
1800,800,1258481.9476780845,1347528.978278385,909551.9176208215,1.383628491455423
2600,900,927002.1345714635,1135142.819710901,684896.5697251733,1.3534921556745996
3500,500,397484.5942449868,476996.9600252493,279130.8778589175,1.4240079682115618
3500,1000,747356.709619168,979256.7793850022,552154.7011388089,1.353527748795326
2300,800,978218.5906347851,1121096.7867206847,710283.4947283737,1.3772227538651662
3600,400,316109.3581700803,373171.4533112891,227828.70464673545,1.3874869659651985
2600,1000,1052049.8275452338,1218001.8492226328,772911.9466636969,1.3611509462189657
4800,500,283204.8462684805,287482.5270687714,206863.42380992838,1.369042632344211
4200,900,605370.3033836868,629350.7113825693,440845.4768688718,1.3732029365104554
4300,700,431982.9789117149,455731.1821443312,328838.03063135856,1.3136649008702592
3500,500,417272.5619819978,616094.3843698505,297935.9010008748,1.4005447499956463
3300,700,526350.7464602792,712844.8517780362,398256.60107731994,1.321637218407562
4800,1000,598654.9772999211,592932.1091533368,420327.2294374381,1.4242593279078188
3600,400,316092.71360922395,361939.7183889184,212336.4745386684,1.4886406788846849
2600,900,950350.9602376557,1187180.3993193733,700168.1004650295,1.3573182777199684
2300,800,982025.267399647,1139842.8963954793,714193.3369900797,1.3750132023610402
3500,500,386908.1698362614,529044.4367825994,283698.4097964732,1.3638009818730794
3600,400,290436.26561380137,394644.49699293857,215442.83602375118,1.3480896880775495
3500,1000,805179.5849966732,1003355.5194044664,576448.7717999151,1.3967929578244471
2600,1000,1049529.3499448223,1239844.0192493107,782590.9611265148,1.341095670762742
3300,700,557645.9093753601,675958.3771257055,410732.4463929058,1.3576865287187885
4300,700,434117.4064666314,466972.7821267219,328998.9913460727,1.3195098401076406
4200,900,573320.5121665214,601672.6969552448,432803.2400594304,1.3246677915068192
3600,400,310135.97715201986,395945.119873451,222019.26908719746,1.3968876594680384
3500,500,376638.97055354464,486921.25901223277,281468.76407543634,1.3381199572560805
2300,800,974240.0092597366,1194218.1749538593,711823.2398771647,1.3686543999713408
3600,400,323042.44456236355,423310.22561913804,231920.94214443318,1.392898983487152
3300,700,562371.5045738982,739865.5560103285,416960.01080395165,1.348742061593808
4800,1000,547237.0840628052,554074.5924660141,419832.00470265525,1.303466810374269
4300,700,438742.23206911416,429812.43596051977,320467.6503683485,1.3690687080734039
3800,1000,739387.5817077976,884780.8060443011,538664.362304769,1.3726313330701876
3500,500,387888.93800740916,491166.1233812344,295148.7754665942,1.314214966313867
3100,300,279852.0987649893,347170.312039861,202638.55898370166,1.3810407070033397
2600,1000,1064804.1785001836,1357270.1493460455,792848.1989307997,1.3430114111832905
3100,800,703088.6714912135,943183.1172791735,528823.7635913902,1.3295330503234981
2300,800,917888.0651955887,1125508.2527579681,676242.9523862078,1.3573347595811625
3500,1000,764125.3368476579,911168.1291090783,575769.6064493558,1.327137327654112
3100,300,291314.29152929876,369061.9316966748,192399.95759589353,1.514107878033734
5000,600,351317.9347102243,347097.4533791065,258690.3915727318,1.3580633303554681
4200,900,583110.2476160172,626364.8082590236,431944.6337830572,1.3499652548268084
3500,500,399150.82035580085,528203.0953574954,292452.10196499556,1.3648416874896538
3100,300,276299.5149584157,355770.4802787322,203897.60886038028,1.3550895299984265
4800,500,304947.4192258077,306514.01539902866,205237.64047167235,1.4858259845756592
1800,800,1211672.9493251357,1310166.7048051364,864088.2169379322,1.402256072440079
4300,700,442707.24808554776,455298.1029588269,334830.9106446539,1.322181537042677
4900,900,466156.9528178748,473199.513818896,367475.6384992642,1.2685383845351375
3100,300,287266.0851148736,357451.2251334929,192002.55099097066,1.4961576480740764
2300,800,952656.8434215062,1070747.7699335439,682917.3247626177,1.3949812208273529
3500,500,415655.62552392116,557287.8392379272,280484.9070116521,1.4819179753820184
3100,300,289580.60116822744,351146.87662787654,195262.6203783582,1.4830314199774146
3800,1000,700715.1835268919,903810.2287123783,517198.6471736681,1.3548279512254824
2600,1000,987295.3397466838,1154090.9689342298,735702.582295748,1.3419761782891186
4800,1000,554278.1830049697,553095.3430958346,418660.63777616917,1.3239319224018058
3100,300,262476.27624785074,361926.4119310953,176272.85118699196,1.4890340428510647
3500,500,424399.00398358464,585110.5138252111,288155.671889586,1.4728115577270455
3500,1000,777131.0748737076,957124.327028122,574163.1603787463,1.3535021549642328
4200,900,563678.7645579627,597365.6300624528,424328.28137549973,1.3284025347797825
4300,700,433015.0470427937,460378.61234618677,333354.0172389015,1.2989645381488506
3100,300,264011.36238457216,331426.73226029787,193120.38893075113,1.3670817661787178
2300,800,951053.1953239765,1192508.183063765,698756.9727122204,1.3610643363349493
2200,600,738395.3926783331,854829.1793343225,552785.8930654349,1.3357710497704887
2600,600,629107.0382504975,765423.603821225,467741.9095169065,1.3449875357550327
4900,900,534101.5694598317,529604.0537516468,377867.5516018901,1.413462381714493
3100,300,261871.54325924994,347814.035932523,195671.32141919612,1.3383235793569865
4600,800,468284.2967768144,474025.9700237706,347953.5678298471,1.3458240985929775
3100,300,278854.40727991366,331133.07619985286,194997.24562334153,1.4300428008021786
2200,600,753041.1395606948,915471.2231458644,555974.6161291478,1.3544523755483293
2300,800,956254.9582050387,1129943.6861249204,695907.1356596942,1.3741128797286213
4300,700,462993.00157762825,482775.86152521224,336989.979599922,1.3739073254560812
2600,600,643807.2176776537,791532.7996758636,470440.0598015866,1.3685212478486348
2700,1000,979347.2405466256,1287126.174080118,730968.111196305,1.339794753759945
3800,1000,701052.2002806657,892997.8319568879,519372.07900790096,1.3498072549833795
4800,1000,548811.5415603557,562916.4556221974,423903.4372768622,1.2946616924974657
3100,300,265460.99733110657,347233.66217183624,199593.3109673751,1.3300094880158484
3500,1000,781662.7798883078,958214.7916289277,581353.2854082682,1.3445572589124835
4200,900,581172.5169483577,618473.5246400839,420530.71405201807,1.3819977888142287
2200,600,722720.7207852245,925375.3520671934,526407.9593418369,1.3729289384013792
4600,300,196601.2193849998,197694.0410485806,142348.1066563424,1.381129851341371
2600,600,615394.1820474353,814208.4592973505,445422.1194430927,1.3815977141343072
2300,800,944494.6961217296,1181945.2336130966,712762.4639710042,1.3251184565187097
4900,900,494474.18293627887,493539.09139296727,370974.2057652261,1.332907181285835
4300,700,407279.4799908247,431784.91499199485,305638.78687329206,1.3325516834997437
4800,500,299326.63207457797,296475.222559689,215212.6487777249,1.3908412622332775
4600,300,207279.648424585,200511.75277935166,148288.0517849619,1.3978175984479793
1800,800,1189717.7841122781,1275496.4574840816,872616.5816411226,1.3633912180247434
2200,600,807662.4699873351,1029928.7583956264,569865.5931910096,1.4172858997588575
2600,600,695818.9753235512,932798.4380471905,482193.9634693158,1.443027138534117
5000,600,358664.1922508452,364739.2624200428,242525.36228813787,1.4788729263899663
4600,300,210776.68024696974,219867.420053081,143441.4983667211,1.46942609110301
3100,800,687079.1785503946,892010.0980811735,514701.2735603633,1.334908642828169
3500,1000,778142.0527755514,1000961.8126116453,588972.9477771654,1.3211847092677627
2300,800,941669.5601456012,1049647.4581266548,693727.8034944027,1.3574049582592504
3800,1000,695694.6764430335,888905.893591342,508563.54052258714,1.3679601878816463
2200,600,792871.2845703278,855220.523705669,570107.7330624772,1.390739396414113
4800,1000,561460.1278819961,561234.7607421783,429459.4410875165,1.3073647338156438
4600,300,208046.52199061905,209487.8352599513,130823.99861272547,1.590277962734446
4300,700,421247.4736391157,428143.76939285046,315213.27281316026,1.336388756347853
4200,900,574801.5709321643,586113.0671627414,428872.90299103863,1.3402608719818676
2600,600,648228.6464083486,810137.4275803054,482398.8510528653,1.343760759366548
4600,300,190039.57763109417,198837.57953713465,131967.49793690105,1.4400483497986731
4900,900,494575.96142149356,496298.30423626886,370238.25752833474,1.3358315932103346
2200,600,764661.8791388093,870950.9387396956,559109.06996928,1.3676434889185811
2300,800,971614.090813542,1073504.293019372,702639.8243386802,1.3828053252290653
4600,300,193448.44566434965,197344.8634337201,144863.04739585196,1.335388486863275
2600,600,647198.3680313801,754375.460398901,473092.2899740061,1.3680171538346992
4300,700,437532.3186977665,455147.4842417262,319992.56643093965,1.3673202586479274
2200,600,746009.5994516147,864353.6539763431,551250.0941949554,1.3533051645842993
4600,300,190170.12706780533,195920.9487152811,130146.34906202793,1.4612021653958958
3500,1000,737768.0036436197,871522.7615330105,546521.9182768414,1.3499330566096388
3800,1000,752527.1063684683,845908.1189662683,530939.6582367639,1.4173495889675867
100,700,20377806.259107254,14252414.49722119,14252414.497221177,1.4297792323595666
4800,1000,522318.4323089227,527348.3262477457,398505.5654101969,1.3106929429486902
4200,900,555322.9588866219,565017.2394672711,417372.8805883823,1.3305199851599545
2600,600,624370.504916405,737624.1306173975,466442.38739573146,1.338580115761835
300,100,977927.0334888723,692134.7208722327,676324.7595830691,1.4459429728577888
300,100,975730.8265130259,708320.1813862089,660372.9778401948,1.4775450529551275
2200,600,754294.3141985539,902615.4232768331,542939.0125591919,1.3892800052129608
300,100,994076.5560840887,718528.3526304455,678287.9602926127,1.4655671547748617
100,700,20211970.018346943,14140035.317148402,14140035.31714842,1.4294143943073994
4600,300,202440.1113863836,209175.67055462528,131865.45573902348,1.5352020000373354
300,100,993828.9157611001,720735.0506386233,678523.9981816225,1.4646923593335885
5000,300,194614.33569593745,194686.88319856543,142348.1066563424,1.3671719299068479
300,100,996685.2416478428,701526.0408838555,696079.4643997771,1.4318555461297444
4800,500,296396.90264596016,300043.4577608101,213246.32434947594,1.3899273694406755
300,100,896053.4121254901,641781.8182384023,614923.8920349259,1.4571777479002181
4900,900,462861.7392666081,477009.92721992044,363709.95546471403,1.272612234865024
300,100,991401.8889471672,718406.2090666877,678903.829991927,1.4602979761639527
300,100,947262.1837905544,671845.7604286296,662906.8832070059,1.4289521013990631
