P,n,Paper,Min Time,Time opt,mtsa
1800,400,556897.6049807473,692684.4234217228,461376.7836599313,1.2070343040737437
1800,600,855232.1806461541,1144536.2897468908,696502.3916779006,1.2278955404386587
3400,1000,724164.4169347314,995933.0123159747,602036.6402229771,1.2028577142190575
2300,700,757866.3045860159,1059946.9697376154,630024.7444694195,1.202915141411246
4000,300,190881.49776679275,260919.33084690553,144863.04739585196,1.3176686615268491
100,900,22921888.838203654,18204370.612090763,18204370.612090766,1.2591420668495763
1800,400,565210.6609854641,657394.8627977654,455657.4092934709,1.2404289921716916
3400,500,354782.04326158884,527238.1645886472,292042.4806728401,1.214830261831095
1400,200,363287.9373840326,348535.92301951954,288337.9450347595,1.2599380124604749
2400,600,632916.5742367662,783611.823004983,512516.64747183997,1.2349190555250043
2700,900,833887.5722933306,1139521.8957194767,685759.6306849116,1.2160056308075093
4900,800,409675.5779702403,436184.0091441642,335233.60715860885,1.2220599880858927
3900,200,155058.53427562607,202163.96793530448,124828.86001477759,1.2421689524142878
1400,200,388158.7616936927,431302.69872305094,306749.983326419,1.2653913049463639
1800,600,847959.6681953738,990425.2480277796,696798.3404096944,1.2169369802126704
1800,400,521268.37865442876,619106.2355815024,424672.9490773368,1.227458400133466
2700,800,720721.1692074483,1067587.6955714636,595237.4211992989,1.2108129353751342
1400,200,363161.959835536,429821.9320916615,290127.9174362408,1.2517304885537095
1500,800,1322439.2235433685,1492598.0483764892,1067057.608011531,1.2393325473848997
2500,800,789710.2433248373,1040656.7271481436,657057.8700308733,1.2018884170548494
800,900,2799444.5367841404,2629546.901647292,2227723.4772213735,1.256639149970207
1400,200,357948.90035507514,495189.30777028564,293478.8389093352,1.2196753322499574
1400,200,323475.80272633577,412290.97650388494,254096.81361255306,1.2730415550175762
3400,500,356891.2167672109,495631.0518151675,289747.2571364786,1.2317328567466153
2300,700,694861.5288222794,953664.7633620448,571411.6450239808,1.2160436961222898
1800,400,533161.9476278602,708797.5751093279,430885.67204750236,1.2373629067180554
2400,600,622294.794589389,789339.9238789146,505312.58634537575,1.2315046397123723
1400,200,365270.799882986,374640.7659576233,276147.8757120343,1.322736229424733
4000,300,207781.78342356952,236525.67351790995,149668.30142133211,1.3882818302229663
1800,600,840613.9245136748,954686.0071388978,683355.5299624533,1.2301267607505306
2000,1000,1238039.0190372125,1608353.566227537,1008785.3506498515,1.2272571347707197
1400,200,359214.4481263748,348361.75895113,282060.48737357726,1.2735369334117699
1900,400,513070.66676218953,652726.7503967942,416068.08362533816,1.2331411299122872
1800,400,545464.7826954693,657867.7274315385,444038.5381743949,1.2284176615346831
1400,200,376293.81348926126,452218.5189858008,309511.3066876658,1.2157675837961779
1500,800,1332509.3957835827,1575256.0095517666,1092902.44475554,1.2192391024266012
800,900,2769474.364210785,2608584.7636361653,2207786.2487730947,1.2544123624965189
1400,200,359383.3556879959,370499.88649497356,286505.0872378717,1.2543698932285163
2700,800,726638.5968264149,1043392.457098223,592809.7822286284,1.2257533843228197
3400,500,378866.0983942223,549661.0114938612,303829.62180384697,1.2469689299709528
2400,600,608836.9168248004,830027.901101683,497694.09484592587,1.2233155328340428
1800,600,824335.2813948506,980983.3726090061,673750.1151271677,1.2235029915197277
1400,200,374131.5579000011,431458.326806061,303859.18084916956,1.2312662623997317
2500,800,819327.1677818669,1092222.6752609538,654877.3806869915,1.2511153873147385
1800,400,570558.635368157,696908.7106945179,463841.88428886636,1.2300713986683245
2300,700,709275.0016607549,926961.4799111817,589311.7709115605,1.2035649662378753
4000,300,201104.16893921158,241898.07452231177,151645.274099877,1.3261486065616517
3400,500,365951.52546186064,523576.93360772164,301053.6343757307,1.2155691998892595
1800,600,818536.5425723013,1004858.0470394936,663592.1264612345,1.233493451673915
1300,600,1164979.3579765453,1255201.7469141225,935483.819033813,1.2453228311097462
1900,400,491058.4123613163,602235.0130715368,400675.0942532071,1.2255775799505806
2400,600,643998.9664098669,858689.1991849869,505261.17143362056,1.2745862987701861
2600,400,365562.46347112645,473506.3491548651,304049.7534185163,1.2023113301721364
800,900,2835005.8497773865,2609638.021379655,2251582.7407029527,1.2591168863251665
1500,800,1303499.4432552527,1508953.2039448672,1063715.965358084,1.2254205875498438
2700,800,717267.4347108206,1025209.6973898741,607168.0248641889,1.1813326877206003
2000,1000,1224950.8720938147,1509621.8352396581,1007596.8112863727,1.215715312288406
1300,600,1144680.0304086343,1309971.7403735234,940880.1196031732,1.216605608471583
2300,700,723728.0495434356,955299.7761549383,598246.972023061,1.2097479525822616
2500,800,755751.6598230565,1045215.6298567366,622143.5161953112,1.2147545383817862
2600,400,351229.355732406,489918.19933639676,292801.0304158052,1.1995495891309778
1800,600,834720.695021261,1002038.4173703619,673681.5619114941,1.2390434030179434
3400,500,356704.74762818485,570511.9104018499,288734.4631002301,1.2354075914531888
2400,600,584036.2755352423,760694.78499111,485468.2194095394,1.203037093232567
4000,300,198265.25286249907,253632.7948169614,151122.86535808968,1.3119474170417842
4800,300,188023.93655006445,205063.6225139083,142348.1066563424,1.3208741652180376
1300,600,1105848.002280601,1288391.4138871562,890844.2388861855,1.2413483233199474
800,900,2756439.782360944,2499577.3163905744,2191207.623089007,1.2579546334706124
2600,400,368095.3752734758,519793.02742395893,304145.9587819863,1.2102589715398087
1900,400,511509.88044421433,647937.6560569961,416199.7330700866,1.2290009815024987
1500,800,1325082.034757073,1421261.293534717,1077381.0639859764,1.2299102694961797
1800,600,787384.8618806194,892762.8685861542,647290.9592127192,1.216431112892867
3400,500,409785.85827453836,605592.7080231911,296071.1582336557,1.384078951557789
4800,300,192267.02563705243,203921.03691159975,148288.0517849619,1.2965780002010283
2700,800,708132.1758746308,975224.7701556097,590953.3140878244,1.1982878494685822
2700,900,807550.5000151561,1144352.2286746975,673249.4845368918,1.1994817947326704
2600,400,371519.17538978846,541871.1747097815,300284.4064601868,1.2372243359864452
1300,600,1177954.882021352,1398365.6643866927,964387.9269386316,1.2214533686259126
2500,800,764895.9254543466,1013479.1027209334,628283.9387816082,1.217436700574682
4200,400,233587.0997609372,268363.13351747196,188221.2759257482,1.2410238885697782
2000,1000,1204389.9167604805,1537164.1498788688,1004785.530662806,1.1986537226168112
4900,800,441775.3128335272,462302.1818931635,334121.1125954038,1.322201130607645
3400,1000,709910.8203088468,1104986.467227312,578045.5468411584,1.228122635298017
800,900,2798026.435906237,2584232.2415742693,2225913.8516068133,1.2570236866473672
4800,300,198483.09002733298,201342.487228174,143441.4983667211,1.3837215330802883
1900,400,501648.3090680174,617457.4574726028,410915.5035770977,1.2208064789502302
2600,400,394565.99037317745,581175.4739763461,319414.6963799524,1.2352781348038868
4000,300,200764.31627369273,242447.54429487712,154684.81599971568,1.297892847311282
1300,600,1201970.3559452852,1263902.2054799837,964797.7021057307,1.2458263046459486
4200,400,235067.12436580035,290853.8861373058,181257.78073359368,1.2968663933455842
4300,800,515889.44907392643,552751.9819848752,379919.0785756418,1.3578929781785438
1400,100,182154.99645170485,188620.16868589193,144926.73419637198,1.2568764311275347
4800,300,193012.17067020453,207810.47982795004,130823.99861272547,1.475357523978249
2600,400,379208.20662880695,518892.81463556655,315455.1295108645,1.2020987175475515
4000,700,449041.451415394,601074.5499798676,356310.36243052944,1.2602536966713802
3900,900,563340.5246713214,709420.1926550479,461700.1611913832,1.2201436603740028
1400,100,175897.4546603616,217575.20441335684,141508.4952514703,1.2430169252226149
2700,800,726045.350077569,954575.2014568376,598545.0355477646,1.2130170780100469
1300,600,1183077.8834384568,1192262.46420169,946184.5799480123,1.2503669035733604
800,900,2874079.3974414016,2688379.622650013,2275546.326511346,1.2630282952084173
4800,300,175606.1387010543,193954.53746207463,131967.49793690105,1.330677185264349
2500,800,790549.9455810501,1077619.1279349022,642856.4148952428,1.2297457523386073
1400,100,177941.85533324964,243588.03607094515,145347.42006270273,1.2242519011103583
4200,400,241858.7967477373,271078.4007259325,188280.83162694392,1.2845640985214668
2600,400,365810.3120778162,492956.93705116,294004.3493612332,1.2442343552828108
1900,400,537724.7993169515,719595.6519691527,437093.7950462507,1.230227483005227
1400,100,175746.87528252127,234175.65187810408,145397.99961034767,1.2087296644624108
4800,300,180183.00689852305,193919.06479560418,144863.04739585196,1.2438162121921676
1400,100,190564.9859708922,187756.0824299383,149159.88522852366,1.277588714143437
1300,600,1166425.4701600587,1240494.6799747534,932884.7747914629,1.2503424878177494
4200,400,236177.02871282736,276260.332165522,185890.3468563061,1.270517983891832
2600,400,362916.5608586162,526507.8346332848,298305.46526365547,1.2165937373552798
2000,1000,1235846.7992932897,1545421.2718341,1017368.2494644693,1.2147487401379244
1400,100,194106.61496912348,196973.51956048355,131769.40543605556,1.4730780208560523
4800,300,173580.1734579297,192086.9477965125,124723.58451777676,1.3917189289343221
4000,700,429876.77020342223,556645.7814640849,353500.8829287105,1.2160557185655296
1400,100,185078.96875635494,241117.27663135124,145479.3921411272,1.2722005916605208
2600,400,393503.97426558734,490502.739806918,307411.29565919645,1.2800569784587073
1300,600,1143676.5663509225,1281417.4693041563,918819.8674078631,1.2447233749716533
4300,800,478858.0134221737,521680.8216968813,382010.3895528334,1.253520915969606
1800,900,1218877.902344124,1431832.2731019924,1000350.3492479969,1.2184510189459152
2500,800,790310.1223866774,1059661.0402155863,640234.5648069186,1.2344071467385058
4200,400,262497.19445165945,299215.01180417347,197732.90728282768,1.3275341877019793
1900,400,524648.240090755,670807.7754324632,431675.44038328825,1.2153766256076914
1400,100,185271.38151188285,188377.4671879725,142051.47497292983,1.3042552465378432
3900,900,609973.124379364,770000.1202727433,474756.6673972465,1.2848121285445304
4800,300,168135.00729875182,182182.8883301463,126371.0617498975,1.3304866238404316
1400,100,166905.99954802048,187734.47470284346,134779.12549066052,1.2383668386361966
2600,400,395222.10008752975,570609.2250015172,321121.30450767674,1.2307563980952922
1400,100,183166.9765173756,280843.3660181209,152346.24603351613,1.2023071213522314
4800,300,167310.13912594802,183685.6135811375,125935.7211317414,1.3285359993367156
1300,600,1158023.3995411983,1254838.9747016074,932789.8549543764,1.2414622579678873
2100,200,242150.05985145742,264865.0551081534,192225.29668983968,1.2597200473680246
4200,400,253154.4873181986,284370.07760934625,195281.74684005897,1.296355094188803
4000,1000,626141.9828131583,781873.1280027427,511731.1441895306,1.2235760709949153
2100,200,251525.53674731505,336600.35736653116,204499.98888427936,1.229953791780625
4000,700,428291.9982693003,535286.9721228484,353673.91569702816,1.2109798864448718
4800,300,172897.85082152783,188974.16270437324,128904.0133330964,1.3412914489694627
2000,1000,1254257.9085181076,1632916.4263249435,1030702.6586100396,1.2168959670770083
2100,200,253660.51408249533,358628.11252837785,193418.61162416055,1.31145866446086
1300,600,1105765.7943927834,1150629.4337689348,896249.0204483804,1.233770714571699
2500,800,791056.1182221106,1122260.2388047583,655741.466853324,1.2063536594965005
1800,900,1262429.2114842879,1533723.2535350753,1028639.4460273675,1.2272805756767569
4200,400,242991.63134582862,280731.92173838074,182002.69246171578,1.3350991024319152
1900,400,505063.34542048356,605486.3622144841,402321.74123116117,1.2553717427124833
3200,100,89438.43844765307,93983.55155593796,63405.446210912734,1.4105797497291295
2100,200,244406.83531377898,398740.42624196893,195652.55927289012,1.2491880311817845
3200,100,94737.86723429155,139620.4544270064,82796.11584299082,1.1442308165028694
2700,900,814929.1043483819,1226278.6795914061,671913.8747736445,1.2128475611891727
4300,800,485685.6148456391,549438.1090630882,380742.66319011134,1.2756269832654081
2100,200,212262.70665454987,323116.8224943906,169397.87574170204,1.253042316647513
3200,100,86490.50990470746,143128.07804922017,63589.496277432445,1.3601383084929777
4900,800,406101.56915381574,420833.2522605538,317420.16132413835,1.2793817741750784
3200,100,96220.70926711019,142507.26211064178,70162.59082707834,1.3713961832489094
2100,200,246455.0042224286,296833.5816285744,184098.58380802287,1.3387121135023543
3900,900,559246.1042304456,731265.904269593,466095.7969870789,1.199852278963908
3200,100,83034.00414351422,110369.31801173887,65257.449787479105,1.2724065131862674
4200,400,231591.17799076877,265551.42977068113,184665.28802035813,1.254113214635321
2100,200,236715.936937693,269476.7671529672,188040.32491571817,1.2588573065048245
3200,100,100075.58203728883,125042.54699624267,67867.96491352702,1.4745628834575883
3600,400,261128.24997577953,387153.0481969634,219591.4885800396,1.1891546965883428
4000,700,432492.9074417733,535100.3128684515,344502.7241459746,1.2554121553434072
3200,100,126607.62144203071,151392.8448178641,96621.71431835281,1.3103433564103326
2100,200,265936.4666499419,361439.75722648186,206340.87112511057,1.2888210910416134
3200,100,89029.66209677473,100282.19173321934,62147.52030065681,1.4325537312843326
2500,800,782030.6646207465,1059977.2135920238,638229.5792148504,1.225312473895052
1800,900,1229493.2423457657,1555943.3620607348,1009874.2268053377,1.2174716511334054
3200,100,79958.870857505,131377.81642127896,58965.867402163974,1.3560195818398255
2100,200,245901.98889376008,299563.60311932326,191003.3914919145,1.2874221079167045
1700,900,1311555.0886548948,1469311.5150607496,1059194.4874390557,1.2382570946210287
4200,400,257514.21405785292,277442.3359875686,190302.23064616925,1.353185473357123
3200,100,105307.23263188322,173246.45952595441,100646.97137508189,1.0463030451202937
1900,400,506043.65091492253,644247.7413126151,408207.4787818443,1.2396726596608099
2000,1000,1167425.7386267523,1371316.4015191249,956413.3569844725,1.2206288526831037
2100,200,247672.39651438026,334300.2612028306,202572.7872327797,1.2226340956141155
4300,800,443327.1173026826,490446.85092954367,361711.3466251809,1.2256378502886034
4000,1000,610346.7907081044,808739.2152393084,491338.7148149847,1.242211884194659
400,300,1989007.5492337984,1661683.4358471646,1570448.832123688,1.266521715670355
400,300,1909021.8953357558,1573790.8394047078,1491099.671368175,1.280277859349343
400,300,1994414.489183378,1647323.936582595,1580206.468667947,1.2621227217634365
4200,400,258992.03515541618,303981.2171533981,198789.37898094274,1.3028464422148271
3400,1000,698922.6690335865,1077423.5201623088,580474.6765382423,1.204053677589742
400,300,1877139.8877335186,1586345.7799879257,1488019.7701800228,1.2615019809222154
3300,100,88326.97806560891,112864.9866048387,61484.06905300629,1.4365831576543993
4000,700,441971.4215015777,566781.0792637203,359943.22894300293,1.2278920284164143
400,300,1910676.6046622759,1616023.9525731404,1513285.307932276,1.2626017015079514
3300,100,94226.67572784895,127706.3445024636,82764.5367230505,1.1384909462268054
400,300,1734152.314277509,1454489.6513584482,1366114.5966991878,1.2694047179259893
3300,100,82166.73928261286,165443.63286630006,61662.54184478297,1.3325227411066363
3900,900,573907.2643374368,734758.9700171778,465171.1440740616,1.2337550848727257
1800,900,1231441.9356090906,1576148.2961231875,1007870.8121604668,1.22182517913122
3600,400,271792.64708328556,378592.11294746824,211467.41085585929,1.2852696592031632
400,300,1905863.4169499169,1572657.5166396294,1496683.0142133213,1.2733914922871405
2500,800,780293.981177977,1006018.8905792916,646428.6383915858,1.207084486726128
1700,900,1327337.8698535596,1606448.2683107113,1089147.6487348597,1.218694151702369
3300,100,101609.75130865791,131294.52850746547,70156.3045836674,1.4483338583987073
1900,400,524195.06109393423,639022.9775554939,420668.0887967952,1.246101320861417
400,300,1909634.809995287,1599866.208765548,1516452.74099877,1.2592774956755715
1700,800,1213462.142119742,1400525.7046155585,960971.7869854468,1.2627448157727434
3300,100,78890.26873500009,111825.7537800311,63279.95130907065,1.2466866219552832
400,300,1933914.9438697423,1564038.0896672187,1511228.6535808968,1.2796971122055416
3300,100,97171.85198914718,125877.69412689147,67837.48332561705,1.4324212400794174
400,300,1943911.1880096823,1615341.2134299392,1546848.1599971568,1.256691663914353
3300,100,119951.0749878615,141459.58020435905,96621.71431835281,1.241450494167825
4300,800,449646.27322753915,532479.177990221,365281.359756749,1.2309587150216783
4600,200,105321.6252633499,121908.24507146701,87755.02674970942,1.2001776896922733
3300,100,82270.059261915,99091.54104578173,60264.26210972782,1.3651550086537112
5000,300,173107.49709859712,199338.8731668652,142348.1066563424,1.2160857012065094
3300,100,74945.40967230912,132073.1451679311,57179.022935431734,1.3107151158728214
3600,1000,698217.3157944789,936417.9626984027,568590.1602105895,1.2279799487488126
4600,200,145385.79078908576,161067.01430184406,115155.9162563489,1.2625125613645596
4000,700,438145.7723884575,548149.330563218,358355.56853181915,1.2226565201247979
3300,100,103413.77980533922,159319.16291530823,100588.76879010165,1.0280847558750075
5000,300,197784.94436422546,198269.41324585152,148288.0517849619,1.333788811596506
4000,1000,603534.3776344381,820134.8477525181,493403.4750575059,1.2232065807078
4600,200,166462.38591879405,183866.01734078155,137320.72161632078,1.2122160731422325
1700,900,1303698.4474991336,1551604.2664021049,1069278.5930880045,1.219231784800012
1800,900,1224818.3461293897,1429087.3279591936,990099.3232094994,1.2370661381315025
1900,400,546659.7990256055,682646.7998009094,439429.1535368208,1.244022602109397
1700,800,1189637.0376153537,1350082.084113582,966261.5735748138,1.231174942840925
