P,n,Paper,Min Time,Time opt,mtsa
3500,100,95992.50940115038,147940.5772447806,58138.96802508109,1.6510872597487336
1700,500,801839.4145827901,858541.553212083,579494.5142729572,1.383687670605114
2400,1000,1119043.6314984336,1373344.3234863698,818897.8580249745,1.3665240671130263
3800,600,466738.7010123371,543998.5106014909,321880.04091687506,1.450039274516159
1600,100,196623.72880420205,240131.04122936272,127223.24965905423,1.5455015441842137
1700,500,824279.4064740886,904103.4756394065,607659.2436076939,1.3564829551185846
2000,900,1244029.570718787,1453169.677413034,908886.8041248039,1.3687398310471706
1200,900,2010235.0373252847,1975151.0610853473,1514811.3402080066,1.3270530685684259
2100,100,128431.24468079772,195977.17389335803,96931.99974023178,1.3249622934116785
1700,500,807324.8957547053,884884.7646265242,602107.2687514614,1.3408323361197518
1900,1000,1428910.5267269767,1686636.691635281,1038744.1580158019,1.3756135384255412
3800,600,447656.3560484793,549196.8844611701,304762.5027768529,1.468869536014584
1700,500,807046.4707890027,892210.7381681602,577468.9262004602,1.3975582653409266
1600,100,180780.69534051025,170374.8223351093,130514.89957495821,1.3851345396521801
3500,100,111894.7185817422,157579.15783395973,70156.3045836674,1.5949346141557124
2400,1000,1164460.2692344561,1413693.24039455,822339.1250958432,1.4160341320239858
800,500,1618480.9588044425,1449500.3625707189,1248128.1675522528,1.2967265709406282
1200,900,2023000.6174949536,2047841.2028889656,1511806.2182407002,1.3381348701218692
2000,900,1256811.9297858845,1439724.2369219891,907083.7309444201,1.3855522780431098
2100,100,150564.2832317229,159512.20915422015,99439.92348568245,1.5141230800866559
1700,500,852479.9447214457,1000843.5505099253,592142.3164673113,1.4396538146560685
3800,600,519984.4352874324,638931.918212166,329922.1855316371,1.5760820523467638
500,700,3531598.5727362833,3072701.005336333,2850482.8994442355,1.23894746866394
1900,1000,1344921.5498944812,1599562.8375146717,1017127.0810451743,1.322274841519777
1600,100,185901.56415037607,184014.8638481458,115298.22975654861,1.6123540191632248
1200,900,1997190.4676111585,1910631.1572808912,1485148.984814249,1.3447744893155966
2100,100,136263.5932248046,151762.85844871003,87846.2702907037,1.5511596880991843
3500,100,85849.57903089524,100690.1193574072,59663.95409140947,1.4388851751154057
500,700,3524308.3547029356,3068180.3742212453,2828007.063429684,1.2462162489894235
4400,500,350377.6343154054,328067.55533611856,232157.24173018904,1.5092255219098916
2000,900,1221585.3281826624,1395959.049356684,891089.3908885495,1.370889767820666
3800,600,455228.7578336672,529175.4338678061,330062.37177301315,1.3792204042778076
2400,1000,1077451.4646079682,1335312.1834080142,805225.6058274296,1.3380740215045772
1600,100,184665.45161484112,208895.62158780516,127294.46812348631,1.4506950249849047
500,700,3526549.58899867,3080636.9196999148,2829391.3255762253,1.2463986713751813
2100,100,160059.80812757794,198739.74180291046,96986.26142741814,1.6503348595137086
1200,900,1927403.3893496513,1903499.794026654,1471857.4991820632,1.3095040725211122
1900,1000,1451700.788659894,1624165.679648962,1061879.3164735278,1.36710525022839
3500,100,108342.44216071183,113017.40911105576,67781.74556486742,1.5984014760585894
1600,100,187555.59107683296,172293.65048165686,124295.04060131362,1.5089547432421915
500,700,3403010.1852845503,2957841.2057120153,2756021.793167797,1.234754454308251
400,1000,6231276.78398657,5383724.360409492,5117311.441895305,1.2176856645798921
800,500,1560511.805000818,1398451.5497971966,1221197.5906327642,1.2778536552731308
3800,600,466872.02240898705,515245.0556005036,323694.72471905686,1.4423219989581155
2100,100,153463.2418210475,141026.9693227144,94700.98331528656,1.620503150533555
3600,600,464432.24053395283,548795.8279198316,337813.6013177658,1.3748180615649124
4700,500,317063.54647427646,317063.54647427646,218726.61253679788,1.4495883367687354
3200,600,541502.468028446,642509.5462870982,380040.3014824865,1.4248553795903147
2000,900,1225735.6156261936,1343404.1846183396,883114.4995092379,1.387969075705762
500,700,3607010.6457219664,3147767.097840471,2879545.8315440235,1.2526317887386684
1200,900,2022773.7797637496,1941225.717677073,1501055.1604686351,1.3475679195774737
1600,100,166626.83197193395,177123.68934817106,117931.73480432795,1.4129091906296536
3500,100,124995.75083839841,146199.4837406612,96621.71431835281,1.2936610752584845
500,700,3532070.207596022,3075221.790700183,2866844.548254553,1.2320410640146096
2400,1000,1204137.1295448767,1397104.8546493798,840654.4588748761,1.4323805897092157
2100,100,143771.24090350186,171846.43089478428,89852.75032710702,1.6000761287785374
3800,600,443897.3365216058,508657.2811330895,319144.7913760268,1.390896384702677
500,700,3641816.068726918,3181639.065997974,2898113.8245593295,1.2566159540958235
1600,100,207217.7076516573,268187.2551047492,133302.96527932663,1.5544868579438404
1900,1000,1435208.9525180405,1577143.8736188228,1060628.2224067082,1.353168737355827
2800,800,821790.6041601988,977848.8895573051,583447.1563840213,1.4085090571926644
2000,900,1223818.3972129265,1387721.5820086403,900633.0962811811,1.3588423546349953
1200,900,1919556.0745063063,1800937.9876755166,1460805.082059338,1.314039838771819
500,700,3260747.505849838,2840656.660713927,2628493.5671103117,1.2405385147792496
2100,100,143024.27391886432,206440.39207954428,101653.04462974092,1.4069846549093847
3500,100,85050.62930047512,100196.33148549795,56820.58998917194,1.4968276344311606
3800,600,437343.7174228653,517909.74310085544,314333.112534269,1.391338360431835
800,500,1793142.7343595226,1647556.756382381,1303469.5668788273,1.3756690450803721
500,700,3362415.338602375,2928631.8334132815,2710834.1461931784,1.2403618802442087
2400,1000,1176686.0815720626,1343219.4535981803,839664.0094053105,1.401377299004928
500,700,3370732.626554928,2919269.179073068,2751936.071306081,1.224858622880423
1200,900,1898073.3901690554,1921946.7519439124,1483942.5677378755,1.2790746969827018
1900,1000,1406317.2303988386,1622957.4243271167,1057668.979645059,1.3296383438141315
2000,900,1203500.2372128742,1247668.8919833566,876483.0492356028,1.3731015542884362
1800,400,606464.3561396879,656538.9110988239,439182.9771600792,1.3808922195967441
3800,600,488991.5903549702,558522.4230031751,319112.3188001814,1.5323494630151278
3500,100,94766.42510937188,131227.7815513087,54138.05797390288,1.7504585250371152
1800,400,571750.2789819309,623433.8465693942,422934.82171171857,1.351863808867571
3500,100,106575.83768517604,144718.679304882,100482.34120613769,1.0606424612115442
1200,900,2025396.3075442333,1972474.5991482884,1517030.8843408972,1.3351055199012676
1800,400,598091.3235743751,645704.4766304576,439321.9404628691,1.3613964350249086
700,600,2228560.684752977,1976127.7914708888,1737327.092491367,1.2827525077947008
2400,1000,1136433.9423679968,1345677.9465475483,837321.2755523383,1.3572256857063008
4400,500,339267.72972452437,344117.4296337283,226932.39410040958,1.4950167474741856
3800,600,446083.55985445104,486565.236635122,306611.50699549855,1.4548819913043907
800,500,1650426.3273785545,1465592.8889563172,1241180.5428595704,1.3297230099789656
2000,900,1212230.0480876053,1372554.44226409,890365.5406427253,1.3614970399826307
1800,400,608562.3023584767,647702.0572032807,433744.14266471425,1.4030444275737401
400,1000,6023793.429375363,5213323.574388318,4913387.148149847,1.2259960894072113
1900,1000,1454208.612379848,1563261.870893642,1070913.9468047046,1.3579135996116056
1800,400,634663.7196182532,733555.3411530151,461376.7836599313,1.3755865966720318
2200,700,884587.7574562781,1049796.7928445926,647837.0226009625,1.3654479855208013
1800,400,603215.5617910743,653610.8085920236,455657.4092934709,1.3238357359894637
4700,500,303400.62093834666,303400.62093834666,212447.34766846854,1.428121481713266
4600,800,521828.6622520645,523329.9509933575,355141.74736418686,1.4693531980540304
2000,900,1249702.706672463,1451604.3269981223,910218.5306045383,1.3729699678191019
1800,400,589379.8109432559,650142.7706430976,424672.9490773368,1.3878440155507161
3600,600,482181.35419044725,581236.5227952125,339762.265412257,1.419172766597207
2400,1000,1167796.2840141829,1332536.0176752293,847806.8745537244,1.3774319589339223
1900,1000,1504639.1086929957,1669757.8770222014,1084950.1669579365,1.386827851192294
3200,600,538902.0840114795,684880.0209488979,382232.5485887891,1.4098801528051907
1800,400,626577.3502955787,718149.1698987273,430885.67204750236,1.454161488633817
1600,700,1210844.89558674,1298350.1846003209,890775.9060763236,1.3593148257907552
2200,700,850396.9485706678,1001746.9803045038,642728.8780522009,1.3231036874331956
1800,400,585144.7096124828,630879.2535204572,444038.5381743949,1.3177791099354281
1800,800,1238841.2671926792,1345424.9278677478,907584.4654862554,1.3649872979358972
800,500,1589106.2156877802,1439068.4564996269,1231425.842830034,1.290460343138271
1800,400,622995.6801017837,682874.9414291773,463841.88428886636,1.343120794399415
700,600,2269245.114986927,2011057.984073524,1747348.7935487502,1.2986789605859055
4600,800,490743.31521591655,490697.2219978619,357096.66849503986,1.3742590130681465
2200,700,883705.217825545,1053800.137588336,643043.4830855058,1.374254216192777
1900,1000,1354868.6809273232,1427041.6267372568,1006750.9020889185,1.3457834287668293
2400,1000,1169420.5188059488,1405516.887081314,858918.882175033,1.3615028649092393
2600,100,115005.75349486794,129736.848372142,78037.4722595849,1.4737247397290272
2600,100,121938.25248212034,151920.36857447334,83036.60298715172,1.4684879691066828
1800,800,1209226.8399655356,1342686.094347925,912580.3750428797,1.325063384042986
2600,100,130452.92521106364,158520.7646178445,78263.99541837838,1.6668319131127565
2200,700,860969.8847862667,978780.9412189673,626368.5893563175,1.3745419221468869
2600,100,117781.12203541394,159557.07156359433,78291.23055941798,1.5043973787846607
2600,100,122625.31835332714,126879.27481234196,80316.86127689737,1.5267693035285421
2600,100,111399.91796159491,144121.46136482272,70952.75677326068,1.570057641559844
2600,100,133897.3809642918,164937.59002831986,96621.71431835281,1.3857897462171054
2200,1000,1242120.1331002188,1427234.2925515499,930420.2621627828,1.3350097623765014
2600,100,125057.8354431823,126017.73507672753,76489.25575465453,1.634972575028255
4600,800,492704.9808475858,515320.0330126791,355911.61993858236,1.3843464310960374
2600,100,108689.84259774594,149858.13507220044,72573.37526420182,1.4976545076216021
1800,800,1252168.482027622,1339080.06447638,909551.9176208215,1.376687199234329
2600,100,131900.92453961156,197987.92806524655,101090.2064453163,1.304784401750747
2200,700,891075.728286541,1035564.1545785419,654442.2344418236,1.3615804136579648
2400,1000,1075556.8381796852,1216895.6949197159,797011.1308203938,1.349487851032361
1800,800,1150355.600604369,1282369.2541932391,864088.2169379322,1.3312941642473521
2200,1000,1182705.0751557644,1548856.5472889317,893343.1178454267,1.3239090910648348
1100,1000,2484899.9233209537,2365838.304802,1860840.5243255657,1.335364256548298
2200,700,892333.8876890828,997249.2125849464,651555.5791487622,1.3695437753059996
2800,800,799756.142721598,998002.4250035576,586658.8125275655,1.3632389485055585
4600,800,444154.9543130693,444053.0233149253,338121.4761931039,1.3135958097479996
4400,500,327099.8104723445,321240.5237713049,222035.9255695935,1.4731841688827085
800,500,1628630.757533047,1489758.9333664845,1291275.8926663497,1.2612569992072684
700,600,2215302.9283522395,1976856.7963011733,1654425.0150743444,1.339016823468842
1800,800,1197731.8068136855,1293833.5032107404,872616.5816411226,1.3725751171965141
4200,800,573590.1347696481,569377.1497021032,388964.77092268085,1.4746583177931747
2200,700,903078.080039263,1091349.7181840548,658662.2328543931,1.3710791889883591
4300,600,399268.0032399009,403965.89042146655,282820.6894753388,1.4117354850544483
1100,1000,2410435.260260336,2410997.303683692,1786686.2356908533,1.349109436290194
400,1000,6079576.2262472715,5281017.431856467,4934034.750575059,1.232171343247775
2200,1000,1253219.4574063104,1501013.2620562129,897097.2273772835,1.3969717207466699
1800,800,1237965.7647146578,1333725.6603396558,892856.1317989483,1.3865232265587673
4600,800,448622.98363201664,454415.9344056082,341458.66238130885,1.3138427372243284
2200,700,818746.7902594748,960144.1775367116,597384.9016159798,1.3705515289132537
1100,1000,2412203.783826057,2321055.112340283,1794194.454754567,1.3444494700302867
4200,800,512654.0522151172,541298.3942916271,391105.87501837703,1.3107807500744624
1800,800,1206574.1496801274,1358591.1858759637,889214.6733429425,1.356898604860054
2200,700,834393.3092178584,925497.216817616,616098.6695893587,1.3543176611207375
2200,1000,1195154.9254791948,1488144.849451045,878427.9336299232,1.360561156725131
4600,800,490103.7809813018,490722.5393510601,349378.4863561102,1.4027875216156123
4700,500,312726.98534720123,312726.60346313583,207863.41968217265,1.5044830197894707
1800,800,1249167.0969876645,1430780.719709453,910752.0372962833,1.3715776038185121
1100,1000,2271808.247906902,2253085.8754501124,1756855.8672598463,1.2931102034284818
2200,700,867477.4546008192,926581.5143395477,625440.0162059275,1.386987452231071
1600,700,1212826.9326931224,1215967.5089775794,883752.2073217762,1.3723608525613893
4200,800,544868.8996565777,564496.7154409469,389807.9646946378,1.397788011036176
1700,200,305175.086273532,300833.62537626736,237454.7782639196,1.285192441713447
1700,200,362716.4795386432,390509.0559782931,252617.6333276392,1.4358319914596316
1700,200,341497.37587621034,399277.26468885125,238928.87318278657,1.429284670902693
3200,600,539993.5485487564,719563.6462908863,361905.4720475128,1.4920845089567014
1700,200,338651.8934746131,450941.4999749213,241688.45557239366,1.4011918470519402
1800,800,1204747.5610784073,1299844.396762316,886429.9711317366,1.3591006625602509
2200,1000,1274908.0542879903,1523767.9029425154,917077.5914998649,1.390185591824242
800,500,1628836.2787447546,1495921.3953280656,1279477.9460968554,1.2730475610882104
1100,1000,2412666.7649295526,2386613.8626390747,1834155.1829997299,1.3154103792808178
1700,200,307949.1315219815,354199.54105161614,209256.19944563194,1.47163683722542
4600,800,492125.3205122133,492007.46846097737,347953.5678298471,1.4143419295325854
3600,600,475071.40171049396,591690.6611879707,321693.7529311225,1.4767815581803077
1700,200,332148.7352278074,329226.4014598266,227415.89764520474,1.4605343719021706
1700,200,309362.48604846135,302598.93604392133,232285.10724882834,1.3318223011045913
1700,200,334890.0682831153,403367.9009544887,254891.66433101892,1.3138525701185944
700,600,2387137.621366093,2137892.8474694258,1791006.1500288872,1.3328472497582382
4200,800,528040.6152736562,536843.5657176106,370323.5215448281,1.425890024675995
1800,800,1149909.8303503662,1234144.3479512644,897817.553321647,1.2807834131734848
1700,200,334706.9823757658,328256.73257129046,235945.36596060023,1.4185783264404415
1900,100,163228.03798174273,170776.7644471629,106788.11993416882,1.5285224431553543
1700,200,338675.51295457396,402556.7569462124,250236.97246402196,1.3534191595259462
1900,100,149585.70073001293,180151.77188174977,104269.41755371496,1.4346076178372535
1100,1000,2389512.065739712,2270954.6877641096,1831994.2023388594,1.3043229409181996
1900,100,157758.0383186049,227872.64800645917,107098.09899357043,1.4730237025782857
1900,100,139977.39164698718,205293.39581382234,107135.3681339404,1.306546979630366
1900,100,144698.0418072706,146462.23505947736,109907.28385259639,1.3165464265437976
2200,500,629556.9580301044,758341.3539560239,464314.4834603781,1.3558848161233963
1900,100,153094.08840126777,160275.312445601,97093.24611077778,1.5767738183003612
2200,1000,1268887.4711874372,1440102.7549962536,915997.1011694297,1.3852527148475486
1900,100,174115.17990219375,210757.7688069194,107195.34157767268,1.6242793515055094
4600,800,482227.1934098677,482135.36703571683,356381.2319855021,1.3531217419145267
1900,100,151136.55100784457,146645.8846268705,104669.50787479042,1.443940590497853
1900,100,141512.63212426455,171247.8898643819,99310.93457206564,1.4249451254692902
1900,100,155673.39871537415,224878.43502020458,112255.12865627505,1.3867820613528112
2300,100,127826.77941081495,142765.8179332026,88216.27298909597,1.4490158683830936
2300,100,126460.29348792224,172046.15816017915,86135.60580524278,1.468153527286448
4200,800,501877.72070861387,531953.0122231386,373978.53498905257,1.3419960606116212
2200,500,593918.8515403289,695985.4332700316,453864.78820081917,1.3085810289330944
2300,100,126665.58775007716,188457.03871580373,88472.34264686253,1.431697002255982
1100,1000,2406647.938527263,2311634.5272700065,1826882.7830232836,1.3173521371439791
2300,100,125037.73138001258,189169.15729695788,88503.13019760294,1.4128057516252592
2300,100,133380.6600457587,137000.38239515238,90792.97361736224,1.469063681159711
2200,500,628014.3621088095,689362.5847104148,444071.851139187,1.4142179030212134
2300,100,135307.32582390643,146096.45403833053,80207.4641784686,1.6869667581415595
800,500,1621327.9070279587,1462443.9634743016,1227121.468175978,1.3212448393050595
2300,100,165261.36211809627,201041.4786340914,96672.95443360659,1.7094891025762027
4400,500,350821.71059247095,346264.78751482617,237834.46181356232,1.4750667666802593
2300,100,131987.62003848737,132148.07428980066,86466.11520091382,1.526466405155351
4600,800,457543.73480741103,458963.413082879,346863.90174720134,1.3190872053929512
2300,100,131894.55877397684,143284.81211866403,82039.46768996728,1.607696423292449
2200,1000,1265873.1211732198,1462039.8184118113,913441.3915116418,1.3858285084698685
2300,100,154115.23897364739,190838.2848105338,101398.54388547938,1.519895977477811
2200,500,656331.9172109665,791628.8480764255,473988.93341048266,1.384698820895406
5000,100,63830.21816393302,63830.21816393302,42511.79157511906,1.5014709048698627
1100,1000,2389683.927621968,2257897.7878982374,1849760.4535717624,1.2918883215432841
4200,800,546595.0836781161,556974.6031004388,382652.627913835,1.4284367695527689
5000,100,84114.49008060001,84114.49008060001,82739.16147748545,1.0166224624295812
2200,500,640001.5527155242,733099.8180083134,451338.37922166195,1.418008266478942
5000,100,68099.63458471076,68099.63458471076,54290.25884700422,1.2543619432101594
5000,100,79109.50225750517,79109.50225750517,70156.3045836674,1.1276178630982525
700,600,2307518.9115924435,2031882.3272701988,1791767.1610535,1.2878452969501342
5000,100,62667.18068194461,62667.18068194461,43958.40781420668,1.4256016948296188
5000,100,81281.06615881724,81281.06615881724,67742.26274582943,1.1998575610588285
2200,500,645192.1934575206,739513.4492223937,447791.21557455783,1.440832626941283
5000,100,112119.4333957349,112119.4333957349,96621.71431835281,1.1603958197876683
2200,1000,1265356.0798618202,1376629.7423860987,924880.2267858812,1.3681296704321937
4600,800,469290.173816709,469156.0974579699,351319.9121693401,1.335791560799736
5000,100,64765.229634323354,64765.229634323354,50459.111537190256,1.283519024836356
1100,1000,2449306.4077435606,2373922.206468745,1874004.8338364356,1.3069904428844914
1800,100,162628.00331551646,158524.1260244914,112720.79326384487,1.4427506993749954
1800,100,149895.1408412164,199414.71796989767,110062.16297336579,1.3619134568297544
400,1000,5957875.6367492145,5161610.353047852,4831353.634964578,1.233169021955251
5000,100,68192.63027246785,68192.63027246785,54138.05797390288,1.2596061407548076
1800,100,163795.86125340732,219565.81724977912,113047.99338210211,1.4489055166134392
4200,800,528078.1193469799,552062.5796885643,381092.0028612611,1.3856971948561987
4300,600,401485.8574594748,401176.531136252,284452.12918235466,1.4114355853602802
1800,100,162497.14692239213,191974.5459157818,113087.33303027043,1.4369173148587386
5000,100,105678.20706025041,105678.20706025041,100419.32952364009,1.0523691759500575
2200,500,674629.4238682488,780611.328592435,469554.87006049074,1.4367424701214135
1800,100,170492.8383304198,166452.4152434657,116013.24406662953,1.4695980592741735
1800,100,160241.0476733796,166581.36305889254,102487.31533915432,1.563520784431759
1600,700,1202936.5420799265,1281000.2582015719,884184.7892425704,1.3605035471266274
1800,100,179539.51143176548,229085.98427640498,113150.63833198782,1.5867299917919193
1800,100,161510.18943618686,155619.10558440542,110484.480534501,1.4618359850617397
1800,100,157742.59541662043,167489.65927114693,104828.20871495818,1.5047724019165825
2200,500,626940.1680581255,785768.4279750553,465264.70767158386,1.3474913478730122
1800,100,157597.33599561182,211635.311767353,118491.52469273478,1.3300304507371639
1100,1000,2257612.4924559835,2135393.435538987,1738933.3763354046,1.2982742888135448
800,500,1639207.6690002712,1574209.012587968,1258302.4224930366,1.3027135922956887
1000,900,2357658.6813137904,2133372.9917120794,1800630.6286463945,1.309351648142371
2200,1000,1276672.6721287763,1522404.2004589178,937002.4169182178,1.362507341579467
2200,500,636433.1649655574,754429.559357977,446225.98842762836,1.4262575050999702
2800,800,855522.8001346074,988458.5188476222,584711.9470419567,1.4631525907118472
3500,500,424654.7578139851,530699.2882651563,291854.8181750948,1.4550205491526906
4200,800,528677.1603436217,534940.1030738218,390322.3016984071,1.3544631143114088
4700,500,337490.8029452737,337490.8029452737,237834.46181356232,1.4190155639002042
3800,500,371445.20300668076,488484.21898634435,268813.6483191662,1.381794433910806
2200,500,649022.2776592481,898221.3889883417,457564.5172701951,1.4184279006844314
1000,900,2445542.0963156144,2314966.473280525,1851551.0028492615,1.3208073083335479
3500,500,396520.5947537456,497323.26867505186,285286.43829765776,1.389903414686786
700,600,2218528.9677342004,1945768.7930057512,1757199.9341891657,1.2625364505023773
4900,400,214671.91233284687,214671.91233284687,161332.52222206988,1.3306177166024638
3800,500,381187.40635617846,442318.7132731165,262763.8247478427,1.4506844948005273
2200,1000,1182951.6430289578,1335684.646106673,869466.6881677023,1.3605485513446038
3600,600,521829.02559167554,680648.1605073346,348251.1958389503,1.498427088913707
1000,900,2391805.0033241473,2274220.6630930905,1817773.6082496077,1.315788166617345
3500,500,436873.90463331563,493334.05644904036,279130.8778589175,1.565122096073251
4200,800,524709.5121483069,536902.9183527081,379898.5590564586,1.381183212306755
4900,400,224255.14511303412,224255.14511303412,155363.812057366,1.4434194304541839
3200,600,558685.0732170697,800751.4501515224,391782.59531881905,1.426007892878527
2600,500,544923.7911723246,638025.4260044985,392881.4860049353,1.3869927970224571
3800,500,387608.98381556524,403573.9068389174,257094.22960689774,1.5076533783283552
3500,500,441931.94463742303,591570.6003758771,297935.9010008748,1.4833121592692027
1000,900,2355921.4330028477,2237122.62982277,1814167.4618888402,1.2986240148690322
4900,400,243296.79554055957,243296.79554055957,161383.56996595193,1.5075685560301422
2600,500,541215.8495993626,622288.8507848263,384039.4361699239,1.4092715451230213
3800,500,405524.03846813773,554795.8456277135,274414.6456587005,1.4777784090011827
3500,500,389750.5708259923,522993.5583481533,283698.4097964732,1.3738200757120969
4200,800,505863.51321325003,514407.5866668156,384778.951423563,1.3146860329592136
1000,900,2292655.0385231865,2166649.9364595045,1782178.781777099,1.2864338089790668
4900,400,236305.72914935675,236305.72914935675,159334.58301969094,1.4830787181973768
2600,500,542707.4473270739,594874.88379813,375753.1048100813,1.4443192627812806
4400,500,318119.8842752678,316767.2861737145,225669.18961083097,1.4096735350708223
3500,500,406502.44662004506,471439.72053172195,281468.76407543634,1.4442186789547222
3800,500,374445.39503249933,452795.80612029776,261301.16691780428,1.433003149007314
2600,500,557314.7835299469,744532.4820425514,401067.5590396392,1.3895783165919564
4900,400,244507.45042768584,244507.45042768584,176977.28425804104,1.3815753329742744
1000,900,2277732.1009167167,2176965.2906065146,1766228.9990184759,1.2896018025875988
3800,500,363361.4433950863,405366.5094010385,259247.54585895455,1.40160032061702
3300,900,726103.0280738483,850941.1145177518,545645.6450443619,1.3307226671163386
700,600,2228608.8468960393,1961292.4543560622,1732500.2960412884,1.2863540929766906
3500,500,428357.86956802604,516536.1491525522,295148.7754665942,1.451328635502026
2600,500,583033.3946051437,669880.4098959173,381901.70549525245,1.526658263673011
4900,400,235322.5534661858,235322.5534661858,167384.35443433624,1.4058814174206542
1000,900,2344055.0831324873,2167102.732932109,1801266.1925623622,1.3013374107676943
2600,500,525983.6664234977,653892.4713107012,378900.25933231815,1.3881850261870068
3800,500,400671.5124919914,492203.74350969656,271847.55635081045,1.473883075759334
3500,500,410058.6580714449,511999.9416519558,292452.10196499556,1.402139548036232
4900,400,240566.0840981708,240566.0840981708,171534.09013886217,1.4024389198871494
1000,900,2294362.4275533515,2118662.4689459233,1752966.0984712057,1.3088458639070701
2600,500,558841.4644672858,686820.8278995211,397315.6592819537,1.4065427611819998
400,1000,6210937.520992426,5389220.731607046,5043926.753249257,1.2313694914366848
3800,500,374011.1950585648,498134.09386543214,269363.7781256538,1.3884984746690576
4900,400,216813.00196210385,217064.16372072435,162289.93398920793,1.3359608734360668
3500,500,417185.9811934159,565963.6638176317,280484.9070116521,1.487374082399681
3300,900,789678.8601158732,1016190.8724994425,561076.0614694732,1.4074363786750823
2600,500,521294.97503829945,664343.0570118803,393685.5218759556,1.324140579400204
1000,900,2321687.0876723537,2242911.1832230864,1780731.0812854506,1.3037830990159418
1600,700,1160769.8963236988,1178126.3551148765,861256.8103649366,1.3477628070445689
4900,400,238337.93487126112,238330.62873383804,167923.72650942532,1.4193225687966349
3800,500,390546.59699264675,501759.5412992966,258341.3617212585,1.5117462971881104
3500,500,424805.96899626456,564636.3593109901,288155.671889586,1.4742238672957286
1500,700,1296008.5242780114,1326289.7434211993,950160.9664814118,1.3639883872280345
2600,500,535583.3822688768,676620.8800249419,377575.8363618394,1.4184789668468487
4400,300,210868.00341460755,221483.74541726895,142768.075647608,1.4769968878412947
4900,400,237099.94321678972,237099.94321678972,184114.18593069012,1.2877874782883167
1000,900,2362652.192375663,2229762.171676183,1820437.0612090765,1.2978488752621113
3800,500,424001.6828182951,521106.9724031493,288145.1780149138,1.4714863033257133
4300,600,395667.31787539937,395003.1896656622,277514.5116622374,1.425753613767649
3300,900,744535.3855458067,966382.0313166464,550840.487348366,1.3516351877652433
4400,300,214069.51398171697,215380.29928858308,148288.0517849619,1.4436059507487984
