P,n,Paper,Min Time,Time opt,mtsa
400,800,5821450.36913242,4292860.9786522435,4084130.094688149,1.4253831866677908
4600,600,340214.3970257025,369330.4389279373,264375.86190086015,1.2868587721267892
2300,700,821432.6197538273,1040029.7701403644,619670.1955313554,1.325596463534065
200,300,4368919.906822115,3038126.2609159816,3022457.3071617936,1.4454860607856537
2700,100,100439.79287788321,118534.98577744857,73656.32035633399,1.3636276207116558
3600,100,78204.41971134572,93509.84002647779,58006.622033314765,1.3481981361788455
3900,400,251863.788413649,360136.82065749494,195200.6869438701,1.2902812605678604
4500,300,181364.6502618346,197212.10479143818,143441.4983667211,1.2643806173730812
200,300,4429612.847442182,3107638.7244646004,3093696.3199943136,1.431818895349859
2700,100,91645.35741892071,143913.1265899656,69885.47247663878,1.3113649256582731
3600,100,95412.26552351208,108835.3659950734,67756.1990911905,1.4081702752407985
2700,600,564454.9264070624,759723.468186371,450418.13509035436,1.2531798398699736
2700,100,116309.12453754751,183253.473261552,101002.65383885024,1.1515452328917888
4400,300,189312.20505026187,205092.84315096942,143655.13351526792,1.3178241557942059
3600,100,117633.2997874484,150840.87927920476,96621.71431835281,1.2174623542681704
2900,900,770042.0404979038,983068.0976705767,620907.1133263429,1.2401887882595042
3900,500,345896.93873720214,441825.38536603143,261920.99066995684,1.3206155713310594
4500,300,205429.23340935732,219129.95240012583,132268.424016002,1.5531237703754919
3300,300,251856.99599582702,355007.14709985367,190357.43419681065,1.3230741266213535
3600,100,77907.43367987378,89392.23986992761,55242.2402672505,1.4102873689222917
4900,700,382505.8881794621,413911.92849431984,290865.60198410565,1.3150605832048994
4400,300,202084.79276345496,221410.76879369546,135274.52456182026,1.493886549725795
3600,100,73651.31730161038,114373.006488205,54138.05797390288,1.3604351551936684
3900,400,273256.0365675745,330977.50229882664,202763.9725213242,1.3476557653201275
2000,900,1157826.9966638205,1275393.3255878955,900315.3143231972,1.28602388323718
3500,800,596727.3875427413,818456.837149337,466757.72510721703,1.2784520864773463
3600,100,107460.91584125553,149605.5207938441,100449.69451400051,1.0697983339937167
400,800,5912166.796952825,4350934.358662844,4106611.687692959,1.4396702796787206
4600,600,357667.1824498902,369277.99756216584,265900.9033661142,1.345114581868963
3300,300,242394.0939285607,344372.19202065445,180739.3541052333,1.3411251530058566
4500,300,193048.01348162757,204047.0320579827,134514.2495939801,1.4351491686890179
2300,700,785083.4410176066,995035.5479565402,614784.1442238443,1.2770066508607874
600,1000,4571730.20697988,3732018.8650127794,3275591.432099898,1.3956961061071835
4400,300,194160.9590022189,213189.62261304611,137571.39163020693,1.4113469137836827
3900,500,336390.8653477881,442800.7964179626,256026.29077994928,1.3138918832242543
3300,300,237135.52461069546,333881.4159003216,191540.1780203572,1.2380458609863685
4700,600,324153.1738488436,374391.35261242,258750.843562544,1.252761805085636
3900,400,269244.73041849106,345767.2521911825,200189.60430679118,1.344948611846361
4500,300,190872.09204837782,215324.67791486016,144863.04739585196,1.317603733178426
2700,600,556137.6636418771,800684.0513638352,453016.3538830093,1.227632642563493
400,600,4372313.120531616,3159414.230098412,3040322.411859892,1.4381083741236804
4400,300,192878.90021945207,218516.09434452248,144863.04739585196,1.3314568738319599
3300,300,245364.8179684272,364627.918670421,180366.03274909366,1.3603715412965425
4500,300,189183.3617080019,210725.14480213172,133038.4901522952,1.422019759029399
400,800,5862735.088455383,4311687.986651148,4092983.629293697,1.4323866449148446
4600,600,357485.55680863035,370023.5574303812,277514.5116622374,1.288168876890033
3900,400,269691.42716177186,383814.43148672255,212943.13091996827,1.2664950778014608
2900,900,812613.7389986458,1103778.0595849857,638465.8630514694,1.2727598858846703
2300,700,785167.2357698773,1003348.703576088,615085.0707774403,1.2765181160671981
4400,300,180471.20527928526,202574.22215322743,136062.09220121102,1.3263885800932802
3300,300,249321.52275161885,315667.40362668433,183428.52217360924,1.3592298503917728
3900,500,326427.2493456296,396440.65143216355,250502.06987338755,1.3030920243917237
400,600,4367421.856650879,3257975.2874368583,3057860.388710313,1.4282607122207067
600,1000,4632011.53644204,3739322.2363668378,3289356.500383373,1.4081816719781455
4500,300,185308.55927023513,195196.9507230867,134795.79919989067,1.374735417351088
4700,600,363543.93403526075,374050.362346718,260243.43733704792,1.3969379506943176
4900,700,356172.0840884311,393558.86347250844,288572.1493295596,1.2342566145621696
3300,300,220210.55903868735,338739.55225932715,165589.64808475002,1.329857038683855
2700,600,562830.915708306,814970.6603023517,428925.00390816334,1.312189568292953
4400,300,183503.3162584678,202058.82835474724,137859.34009079728,1.3310909230931205
3900,400,279877.722045969,358374.4758776292,210303.41967390967,1.3308282027935598
400,600,4130733.8404863467,3102890.692572332,2895243.7763801026,1.4267309282159881
2000,900,1181945.4165998276,1420444.6746264894,925775.5014246308,1.2767084620202085
4500,300,183513.5696023176,198584.7665745389,134331.4358738575,1.3661252737195788
400,800,5581306.736750424,4113111.033785466,3888396.976220695,1.4353747240527748
4600,600,398631.7510319017,421590.18107813713,314954.4837664354,1.2656805080683335
3300,300,230464.9456130696,315032.91706031613,181416.122934948,1.2703663923834898
3500,800,571571.058738242,776383.5031100957,469327.0500220524,1.2178523669398247
3900,500,360441.7063826378,457723.03035042394,267378.3726930928,1.3480585686575581
4400,300,182889.9516399398,203926.89960408356,137384.4230528088,1.33122771545679
2300,700,778197.93064499,937331.6228303687,599135.172427782,1.2988687135352444
4500,300,176127.7237158202,197014.5345045101,137497.6142219695,1.2809511256790835
3900,400,270268.82460865437,320611.5535416783,196002.89957415545,1.378902175405835
3300,300,229691.38997475785,308380.2477664358,183812.45345439637,1.2495964536578257
400,600,4473216.485859562,3362502.8029740113,3134260.7625505524,1.4271998486237674
4700,600,354815.39629446965,378972.92702534667,277514.5116622374,1.278547179998699
4200,100,66054.40989992622,78966.71381471043,48308.91139879065,1.3673338518155844
600,1000,4497378.91581517,3617074.630436274,3220902.4233097183,1.3963102027765797
4400,300,193255.6021652045,210037.5941206441,140622.55999974153,1.3742859052314202
4200,100,91397.62514708813,93086.29275136362,82739.16147748545,1.1046477087147997
3900,500,323613.6435952671,394228.11787240073,254601.13699683495,1.2710612663104095
3300,300,247412.5115663643,323620.0876207072,183179.2307370784,1.350658099014956
2900,900,774785.5125754294,1112325.3470132228,626818.4856033131,1.236060407232084
4200,100,64330.932872305726,81281.57340459152,54290.25884700422,1.1849443019529011
400,800,5612034.174622199,4121552.232666151,3926774.6173850517,1.4291714502217618
4000,200,128876.25460536708,144421.06375465103,100918.28076216583,1.277035772231295
3900,400,251836.9016615252,338248.2586575747,198870.3101757703,1.2663373504015791
4600,600,339743.04609577137,359052.8179197351,272660.2201603152,1.2460308507636855
2700,600,612875.8300402581,875517.8426638986,464334.92778526706,1.3199003421161637
400,600,4513246.543043002,3289302.5200984436,3135592.5318436245,1.4393600243681415
4200,100,89462.53353776774,91616.02956534673,70156.3045836674,1.2751887954856005
3300,300,236743.4770985639,327056.2904918978,187496.74666632205,1.2626537863074692
4200,100,64524.31792787642,83143.55959535843,49719.961742841224,1.2977547782841317
4000,200,169257.78156465388,204398.61983121527,115155.9162563489,1.4698140318545916
4900,700,371600.72714324837,397287.5916063303,288713.40056900255,1.2870920657333178
4200,100,88603.848553978,94140.04540494381,67742.26274582943,1.3079552551473181
2300,700,789762.3203806102,1042551.4019702264,625988.2242487008,1.2616248833250305
4700,600,406027.3085430518,408954.4031035905,314954.4837664354,1.28916186138234
3900,500,317876.7840497027,396696.3611704855,252600.1728882121,1.2584187113378527
4200,100,113289.53644564556,129595.29327057675,96621.71431835281,1.1725059656090864
3900,400,264133.77712318953,328704.6697870225,204940.86377279766,1.288829237179436
4000,200,180309.64995307595,221852.9420555978,137320.72161632078,1.3130549259482327
4200,100,67653.22577117731,80368.14904779676,50459.111537190256,1.3407534082583747
600,1000,4731526.143708426,3819748.5533304247,3362617.8354995046,1.4070960112556397
400,600,4416059.342494191,3171625.8713768013,3075099.8848310397,1.4360702116630042
4200,100,65899.67480792323,80836.26144117888,54138.05797390288,1.2172522856229901
4000,200,166090.87674507315,218921.3150292712,153927.2635835206,1.0790218241939487
4200,100,102929.63608895696,101218.4876439428,100419.32952364009,1.0249982406497338
400,800,5754821.161239168,4270415.168545134,4017852.593095267,1.4323126665047154
4600,600,328046.3677177409,357680.8979357864,267399.9899853078,1.2268002243970364
3900,500,331391.51635412965,441137.80251855304,264877.10618796916,1.251114228494171
3900,400,269066.6055339712,336396.8394329569,214080.8696717845,1.2568456300952413
2000,900,1168415.5516580539,1422961.8223301265,908886.8041248039,1.2855457317186583
2900,900,775145.0737233867,1116247.5221143223,625574.9868582208,1.23909217920675
4000,200,144056.4340007132,178876.0684762196,112828.85828240226,1.2767694027369367
3500,800,596227.7316983496,778322.0221654235,467769.55763356533,1.274618499576268
2300,700,786194.1560973315,975846.0375902996,623227.0757075116,1.2614890891972455
1700,900,1392278.6453634545,1494109.6252364,1059194.4874390557,1.314469308398439
400,600,4339786.498067529,3180664.313558366,3031875.5180722545,1.4313867677611245
4700,600,328941.12561251014,357152.4704012369,266858.9388803085,1.2326404616337276
1300,500,1048807.4765888571,1062796.8495213797,785762.9720098707,1.3347631715276118
4000,200,139489.72553496363,174432.99645274747,96651.75649921202,1.4432197674141687
2700,600,583005.5102844537,799930.684267245,464532.22693979624,1.25503781325383
600,1000,4763261.987011534,3711990.295712902,3358656.037621242,1.4182047621598965
3900,500,343451.78527648206,435805.20476457145,262457.01458397036,1.3086020422083184
4600,600,332307.7138339706,346752.4621999525,263641.34939758736,1.2604536981519927
4000,200,133801.95838415585,159854.27809074498,98721.17058075205,1.3553522268529867
1300,800,1731764.955159308,1631319.954772436,1256655.4137501998,1.3780746386085687
400,600,4253388.30399484,3162984.6555851647,2986164.569075555,1.42436500253286
1300,500,1058812.2530843287,1009809.3653901994,768078.8723398478,1.3785202161059336
400,800,5709476.975434001,4233682.434338397,4001466.0300432416,1.4268462939749864
4000,200,174569.74715382306,201482.91317686834,115640.3076979828,1.5095925514980986
2300,700,797839.587872847,1060281.6163290483,630024.7444694195,1.2663623054119155
4000,200,139713.59052432454,173179.20824500048,100276.7805332551,1.3932795785958731
1300,500,1034584.0569202751,989621.5656687949,751506.2096201626,1.3766806497090556
3900,500,313397.13966864656,444513.59388057544,251717.22424122624,1.2450365310254299
4700,600,316697.54611993994,350435.9572955098,261710.62849625872,1.2101057872186007
1700,900,1415914.863853138,1630432.5317728494,1089147.6487348597,1.3000210444358458
4000,200,158863.35031144007,190307.48140512194,124828.15119872103,1.2726564383584955
2900,900,760325.7080648402,1049443.3065182103,614544.4075093444,1.2372184967825601
4600,600,350221.40278521384,373342.08665532194,259666.48426743958,1.3487354895771169
400,600,4341680.640881427,3212345.6539339446,3031567.0286017233,1.432157230870788
4900,700,372515.4675686196,381542.3133424372,281226.71358855075,1.3246091127517459
2700,600,596733.1988888982,715894.0691624405,455570.35330830223,1.3098595959010213
600,1000,4743909.863515483,3769817.389027458,3349285.1022093534,1.4163947585071712
1300,800,1718481.7162128328,1643438.3805746832,1263572.8269824488,1.3600179423901957
1300,500,1044980.116749995,1189693.9763696718,802135.1180792784,1.3027482442761162
3900,500,361254.2763566289,436596.18658413645,288145.1780149138,1.2537231365292225
2300,700,733110.5443556984,965827.2078310751,571411.6450239808,1.2829814560830861
3600,500,366444.35236675007,504855.20093275764,283747.73989245325,1.291444127469141
1300,500,1030256.2858701221,1009019.7402574606,763803.4109905049,1.3488500719499008
400,800,5861151.337418564,4396905.559803638,4098384.1678332747,1.4301127218430636
400,600,4175396.0869464213,3051198.644766068,2912809.316457236,1.4334601524911463
4700,600,308212.9828822868,353089.84385304764,258031.95898487273,1.1944760024875676
2000,900,1145616.6290727053,1427701.8092957132,907083.7309444201,1.2629667912574445
4600,600,353752.48517258867,375098.69888938795,263614.5242262368,1.3419309357514555
1700,900,1391043.9153690394,1607084.9563688172,1069278.5930880045,1.30091813710756
3500,800,537860.475494845,822271.6422658535,444388.2258537937,1.2103391678784132
600,1000,4822704.575374019,3686675.9038097,3391227.4982148977,1.4221117804431094
1300,500,1015044.4690603759,1002819.0363617584,757800.5186646363,1.339461301569236
2600,600,593291.1236478579,772877.7900514826,467741.9095169065,1.2684155761467286
1300,800,1707789.8903385585,1649370.1638177477,1259379.5782442144,1.356056521671967
3600,500,367114.27903702774,481456.9485145139,277361.81501161173,1.3235934406531717
2300,700,756636.8513050977,913380.6242878292,589311.7709115605,1.2839330362173405
2700,600,569657.1549183679,690159.8952119908,449166.7434181118,1.2682531894132159
2900,900,765350.4072537798,1030962.0696655387,609044.482420164,1.256641229574073
1300,500,1065853.2047936877,1080157.2861217237,794631.3185639074,1.3413178915725903
4700,600,343674.85150575475,368551.19888934225,258690.3915727318,1.3285180381704638
400,800,5709591.156150927,4204378.963871361,3988934.8700928153,1.431357327731469
2600,600,581774.1993188065,840339.1988507467,470440.0598015866,1.2366595641624916
1300,500,1068870.7232152803,1037633.0382206283,787371.0437519111,1.3575184554946187
4600,600,319336.97296119726,343865.31463099347,253287.76664845535,1.2607674550836612
3600,500,365723.494463243,491666.4593723885,271377.2423628365,1.3476571995460982
1300,800,1580952.7813865917,1594696.6843534964,1196429.8388371367,1.3213919697315388
4900,700,375393.5223978443,397118.5433237812,293831.20730041055,1.277582207304635
600,1000,4822495.775959028,3799408.5171125554,3435675.528700132,1.4036528582731418
1700,900,1391163.1730586982,1643334.9866724135,1067157.3305228471,1.3036158149024815
2300,700,778062.5724739733,939810.2136295623,598246.972023061,1.3005708492645423
1300,500,1017695.8996096748,1027079.291822495,755151.6727236788,1.3476708539081326
2700,700,691898.5416846658,906533.0996566556,527867.2036007843,1.3107435676339825
2600,600,576287.180015957,817319.605991597,445422.1194430927,1.2938000940242564
4700,600,338337.15556451504,367373.8270375428,258005.7045618488,1.311355328902851
2100,500,638492.4999381888,788213.8478419287,486424.69695849135,1.312623524114924
3600,500,373326.5588852653,556568.6763602383,289659.9037508505,1.288844448441094
1300,500,1020045.3948334301,1164114.576986655,774339.9523034071,1.3173095250982851
2700,600,560859.9719629484,773253.7121354901,442394.7509741563,1.2677817056552567
1300,800,1601975.8072575422,1627069.5971035261,1208238.343810785,1.3258773117602844
2900,900,773398.2598762766,1038603.5859441244,621126.2732973662,1.245154637833215
400,800,5803133.062667158,4242743.801593817,4040178.989947411,1.4363554379908041
2000,900,1166778.769081194,1352775.5457844844,891089.3908885495,1.3093846487362406
2100,500,632468.6976008159,747226.6474476374,475477.39716276294,1.3301761584774396
3500,800,548761.6978885918,738249.4107875322,448774.2419868631,1.222801236227492
600,1000,4526049.7444468,3442714.850308826,3188044.523281575,1.4196946471086187
1700,900,1389564.5764537556,1516682.1639002543,1048340.4598688817,1.3254897904327299
3600,500,337194.1902852872,509878.71056050103,275817.8984132379,1.2225246883002991
2600,600,618523.3977745173,880491.194200286,482193.9634693158,1.2827273766024174
4700,600,301856.7596167535,332180.4738886442,247898.6652304031,1.217661899616121
4700,1000,553855.3759087676,592446.0442824456,435515.8673953451,1.2717226107539228
1300,800,1650277.0224454629,1670279.5088864507,1236262.3363370053,1.3348922586569822
1000,200,570950.1665442593,453549.353075487,403673.1230486633,1.4143873692463556
1000,200,601374.4564085008,529519.3790076647,429449.97665698663,1.4003364514997632
2100,500,617121.7509270944,730418.4551204735,465218.1297648626,1.326521284196317
1000,200,550812.0272393561,537677.0713082962,406179.08441073715,1.3560817097178812
3600,500,340529.5784222438,447937.4605371997,273650.1872955631,1.2443973884602018
2600,500,496478.3816169375,673636.7381713373,392881.4860049353,1.2636848497633224
1000,200,554382.7815598501,628200.1798375215,410870.37447306927,1.3492887684365946
1000,200,518720.5749842856,484289.4784945618,355735.5390575743,1.4581634895363458
2600,600,613356.0263521484,817112.7294182789,482398.8510528653,1.271470744620268
1000,200,574397.250036349,483541.6457045175,386607.02599684807,1.485739294456154
2900,900,764333.9000471453,947917.5769712896,604471.0684383468,1.2644673003487241
2100,500,624133.4272852484,862881.3301029861,496559.83500145806,1.256914843471816
1300,800,1662360.6292908832,1671742.4536118198,1231220.3169363819,1.350173162693821
2700,600,584043.2935317404,775298.5518399724,449121.04127432936,1.3004140083808693
4900,700,369690.4139355323,389061.99475339905,292535.1579851585,1.2637469509025245
1000,200,566290.516561961,454739.3293220021,394884.6823230082,1.4340655434660443
1700,900,1374781.0093912578,1490234.6215472734,1038958.2347167504,1.3232302930502902
3400,1000,757924.0868961822,984398.3000116374,602036.6402229771,1.2589334871968403
2700,700,662808.1111628654,879738.7597988661,523705.0117462377,1.2656134585246825
1000,200,597780.0951189783,550186.821906434,433315.8293627322,1.3795482523639166
1000,200,559239.6041741148,471264.28357467597,401107.1221330204,1.394240025457968
3600,500,352894.06288806116,515640.7282468042,286950.1983702999,1.2298094404265332
1000,200,581118.3362036869,562509.6568662835,425402.85318883735,1.366042403918074
2800,1000,927305.0346491229,1148196.0657164434,731044.4916993293,1.2684659349440983
2100,500,606239.8915402893,755989.3642497069,472830.68299412203,1.2821500662803342
2600,600,604483.2851217161,757463.8699940019,473092.2899740061,1.2777280415094678
2600,500,492753.7647684874,653548.7010486083,384039.4361699239,1.2830811587549078
1300,800,1668223.4979420714,1702251.4209191715,1261041.2824102384,1.322893644491624
3600,500,366144.11089122936,484399.4557932496,284328.4324659679,1.2877506048750655
1700,900,1405247.9265336988,1558894.6629690619,1059568.3485660953,1.3262456626185641
4700,1000,531211.8100755609,574703.204064006,418160.6083531784,1.2703535423090342
2100,500,606018.9610146064,703541.3966827397,469114.6067923939,1.2918356244720373
3500,800,565179.3913756342,847686.9923252573,459183.15349660197,1.2308365127768492
2500,700,719746.9269993568,952909.7974385587,570096.5798888471,1.2624999910360581
2000,900,1139741.25952177,1364740.6483308794,883114.4995092379,1.290592850819621
2600,600,599355.5063381295,786839.376234433,466442.38739573146,1.284950773201566
2900,900,775065.0038018936,1024768.9484809061,614045.2004432589,1.262227932475329
2700,600,548487.6311165822,679026.9545661361,431527.3061418128,1.2710380625052096
2100,500,622238.1605352683,820430.3275122163,491914.62577765697,1.2649312053927766
3600,500,338094.5623040085,532480.4554507227,272693.65959466173,1.239832868892369
3400,1000,721373.8774302619,1094184.8659268208,578045.5468411584,1.2479533513792276
1300,800,1657962.9566862271,1619745.3728011465,1227364.575413174,1.3508316843250088
2700,700,645041.7334367238,920712.4859512962,523961.35658818984,1.231086463392944
900,300,977956.7836368446,845197.1818471194,697977.258721639,1.4011298669357715
2600,500,492466.00602022826,665283.5039581514,375753.1048100813,1.310610610307898
2800,1000,878294.8240069436,1238897.523605823,701912.4497356924,1.2512882829442171
900,300,934044.735191359,851249.4134646378,662710.9650525221,1.4094300297526128
2100,500,639803.3130741927,745625.2343362863,487420.16994165926,1.3126320011557435
2600,600,579506.0593305307,779967.6276954764,459409.9337039316,1.2614138633406118
2500,700,709676.6394445881,942881.4354703589,565601.4126859368,1.2547292554918925
4900,700,380976.5970211544,404849.1783197313,295725.90046523773,1.288276057057565
1700,900,1356944.859190147,1436377.9207488785,1031156.5285124739,1.3159445939285754
3600,500,387639.12349073216,552329.8008213682,288145.1780149138,1.3452910305882986
900,300,977021.2893157984,861343.0697310482,702313.9860746431,1.3911459955062877
1300,800,1699655.6980411985,1603589.038026771,1243131.996906896,1.3672367071800935
2100,500,616931.351226826,770041.3637915087,467474.84501942014,1.3197102641987015
2900,900,790846.8112201176,1098573.1149934323,627736.9176583022,1.2598379814433687
900,300,916826.8475882367,803259.6544532486,661342.1200800102,1.3863124996141447
4700,1000,513280.2131065035,568035.6807489541,419917.85111277096,1.2223348251243065
2600,600,612205.6718264899,800484.7128109486,466394.9274771882,1.3126336410604154
2600,500,525031.5188255991,787461.7494277802,401067.5590396392,1.3090849832950664
2500,700,713072.4900040026,948944.5149211625,565878.265115245,1.2601164136579455
4100,500,346878.4982199362,382127.8382156674,249144.35697873944,1.3922791686971134
2100,500,636290.7744366456,916103.7215616464,479353.30380687106,1.327394156634422
900,300,935292.9292525538,790982.4349560637,672571.2479699005,1.3906228255752184
1700,900,1386837.883267189,1528221.1110757794,1047488.8713443828,1.3239643123723825
3500,800,568777.4927222684,764414.8139313897,457310.4034335133,1.2437449234739768
900,300,832477.8365411015,766324.5881077292,607162.0429774168,1.3710966391422879
2600,600,564368.9114291199,682436.4645402143,448124.5102241902,1.2594020156290364
5000,300,183625.06482911555,212425.3730426233,142348.1066563424,1.289971950750453
700,900,3620781.607953129,2880485.057435281,2572329.4694948494,1.4075885888226336
3400,1000,714310.5360579285,1054064.460508685,580474.6765382423,1.2305627875411185
4100,500,332186.57488161314,362558.7924832493,243537.2034248298,1.3640075118303059
2800,1000,871730.3680033433,1272477.098801398,704862.1072250084,1.23673887284888
2000,900,1173421.4790874962,1324622.1569207106,900633.0962811811,1.302885141499563
2700,700,644386.8776231415,866942.7400669559,510374.4061421846,1.2625767865084176
900,300,923934.3310727975,804026.7477036866,665192.4507614761,1.388972965665993
2500,700,708715.1413690189,891324.4108846972,551204.3586335594,1.2857575058476136
5000,300,195721.99908500162,208668.038673557,148288.0517849619,1.3198770685100476
3700,900,602279.6212870218,744419.6004660493,486656.9266611877,1.2375856343381115
2600,500,473874.7407561921,701854.6336868767,381901.70549525245,1.2408290770570622
900,300,946784.7626837405,807800.2648116696,673978.9959994534,1.404768944289932
4900,700,327418.1008779871,358131.43655675213,268213.62929697055,1.2207362531732657
700,900,3702718.224561251,3024006.4855296677,2645072.8612132305,1.3998549071585513
5000,300,176045.68653981033,185170.54340128085,143441.4983667211,1.2272995509969764
4100,500,326459.6963576122,377358.2690817774,238282.45670883206,1.3700534267888964
1700,900,1393654.9757303945,1559203.3573978285,1070845.3301229863,1.3014531011405106
900,300,945396.1752827351,771980.7196096822,671657.1793692874,1.4075576117127184
400,400,2828457.2797940467,2066682.1598177755,1976323.3972203562,1.4311712768123845
4700,1000,540581.8547220338,569722.4753782239,411179.0327629428,1.3147116259541758
5000,300,193675.60142910184,195387.31657619734,130823.99861272547,1.4804286941452858
400,400,2729833.886526575,1991911.2029155367,1903206.6977027336,1.4343339006854179
2500,700,722438.5803295679,999753.3687016638,575909.1663088046,1.254431466961916
900,300,963018.4181896213,825571.5687068985,687488.0711098475,1.400778367884945
2600,500,488650.09604040586,646379.6346879789,378900.25933231815,1.2896536331262591
400,400,2846023.254058872,2088818.9040925703,1976948.732082911,1.4396039754962713
4600,900,482349.20924820006,517923.7587075665,391441.44101008575,1.2322384875845886
4100,500,337077.2740935732,414303.1993015012,254335.52524464924,1.325325173387923
5000,300,172696.64235209647,187260.0547917458,131967.49793690105,1.3086301176572255
3400,1000,735792.315326567,979136.1746073366,568394.5452899503,1.294509810876569
700,900,3605163.243856741,3021783.9751614877,2596819.4403565824,1.3882995435992647
400,400,2811234.4710608446,2041106.5053271411,1951848.6419912141,1.440293274069096
400,400,2993802.88918203,2234084.0385705624,2076195.5264696907,1.4419657739425995
2800,1000,867471.2988541751,1185075.83377502,690193.3764235111,1.2568525408767242
2700,700,669598.8870538042,930285.575217246,533249.228063708,1.2556959331853104
5000,300,172672.08223192664,180733.15014934394,144863.04739585196,1.191967760833333
3700,900,638691.7713207991,844040.4452275708,500419.1899592599,1.2763135070275708
400,400,2974682.7209328073,2135090.79897803,2050458.341820619,1.4507403833874342
3500,800,567249.8102469664,835674.4250254062,468386.7620380885,1.2110713970196247
2500,700,734291.4892432198,953248.4133467408,573368.9096509106,1.280661502365528
4100,500,295198.9257732561,377442.95473532454,242181.56933845277,1.218915735741685
400,400,2742197.1256663203,2014875.4408693998,1911028.2708480156,1.4349327885397922
400,400,2775491.0601893743,2039312.617103049,1938985.5242137604,1.4314140180674162
2000,900,1152608.1041943044,1262937.0484985318,876483.0492356028,1.3150375300463772
2600,500,492173.8606936404,696089.4568800419,397315.6592819537,1.2387477039870984
5000,300,167132.22838983638,202260.15637132112,119734.6411370657,1.395855257949222
700,900,3592987.4595464855,2994701.066646066,2591667.802698343,1.386361113027529
400,400,2860757.813127154,2107549.0167755447,1998173.421784777,1.4316864502040634
4900,700,358633.4854639558,374139.0604444516,276615.72920338553,1.2965043112218162
400,400,3009214.7832966186,2204518.959076299,2087288.4792998987,1.4416860980835504
4100,500,315661.1605846319,378683.72247558576,240278.21323512858,1.3137319290606508
5000,300,171218.45555010543,177710.4061086191,123414.4751336362,1.3873450044227464
4700,1000,556701.9049775553,610919.7849754405,429270.36197866016,1.2968561407582804
3700,700,476955.6732163169,711147.1954044715,385200.3918167886,1.2382014228146723
4600,900,535731.3609118998,562812.5861908564,402511.08757592645,1.3309729283192573
2500,700,737079.2932406754,1017620.0577310033,579622.7649118659,1.2716534578360656
1700,400,621700.7892210002,641836.8214359786,465017.26993420144,1.336941291038436
2600,500,515224.49894476944,640773.1809700252,393685.5218759556,1.3087209722360809
700,900,3580573.7930500405,2895261.7020749575,2545969.6882529985,1.406369372569777
2700,700,666606.1574260667,846105.6215448928,530897.138565658,1.2556220574611838
5000,300,162893.42058484163,184213.27747725137,120898.29228647175,1.3473591520950625
3400,1000,754152.905181003,1079152.9370450277,593403.147441089,1.270894683375222
1700,400,581831.059044272,640547.148291482,447813.3406359373,1.2992713844076573
