P,n,Paper,Min Time,Time opt,mtsa
300,900,10853451.385345835,6196469.299149998,6004220.641874541,1.8076369994886374
2600,400,420402.61085589573,500679.9685722597,292801.0304158052,1.4357962137595084
200,1000,18167330.962618675,10161551.23032338,10075968.112863727,1.803035773746139
3100,400,383271.96173121186,448192.9395951299,257828.8286173906,1.4865364892921835
2100,400,539834.4533556915,561784.6304737818,362515.56146718736,1.4891345661710413
3800,300,245773.64237086708,339229.2602611289,156957.8601440184,1.5658574992380425
2600,900,1017627.2065201522,1218810.7118276907,699143.6954806184,1.4555336951448814
1200,600,1653839.7691330886,1310435.7122351532,1010522.3428672411,1.6366187059659743
400,400,3670548.369572247,2203079.6893933853,2076195.5264696907,1.7679203729976014
2000,900,1357917.195101914,1453801.4465524158,907083.7309444201,1.4970141661432994
3800,300,241429.58998592672,267107.6135487579,166337.52301767864,1.4514439412463005
3100,400,389962.071804116,461121.94038257387,269327.545716116,1.4479100931441842
300,900,10539501.72791327,5981619.965961535,5843220.328237352,1.8037145847438179
1800,500,905598.1938721923,807839.3751286456,554723.6300232235,1.632521394183766
1200,600,1611913.5602073665,1226577.7565402025,970936.4388190788,1.6601638333482356
200,1000,18118149.121248215,10140735.956918634,10047855.30662806,1.8031857116111727
3800,300,257900.06706271775,304517.898822571,156633.66001894977,1.6465175303412856
4300,800,472251.5914196256,507627.6589090232,361711.3466251809,1.3056034758815314
400,400,3656791.3303948897,2124046.569046632,2050458.341820619,1.7834019135194885
3600,300,241161.71161128135,283177.823593047,175578.49651866077,1.3735264647607361
300,900,10635633.872414008,6162327.671278016,5935770.270951502,1.7917866404740626
3800,300,237625.62401115466,303527.03680247976,159293.19030866065,1.4917500462556506
2600,900,1010237.4424107402,1164759.356925303,697756.7161110924,1.4478362143774717
200,1000,18346392.259138934,10249949.730281744,10173682.494644694,1.8033187362389438
2000,900,1348426.5520182601,1319787.5029678016,891089.3908885495,1.513233762859276
4400,800,521659.564491018,523264.38340192835,371284.55406255904,1.4050128366048908
3800,300,215111.75028699727,260846.22894146165,144870.0706401176,1.4848598425921402
300,900,10973856.076979762,6247067.874803759,6068123.537363589,1.8084430894344583
1700,900,1637178.334663406,1457088.9912878168,1059194.4874390557,1.5456824540522418
2100,400,572628.1754441736,566660.4376376666,376561.66325388785,1.5206757121690653
3800,300,219850.24830318897,291512.0789464358,157545.5804435075,1.3954707436685132
200,1000,18589140.61461996,10417912.075730596,10307026.586100396,1.8035405710205947
400,400,3393343.50635678,2014875.4408694,1911028.2708480156,1.7756636875136282
2600,400,453897.525189376,505670.28560096765,304145.9587819863,1.4923674376838671
4300,1000,634157.2407339986,653639.3470655945,476028.9713390982,1.3321820286485422
4300,800,485319.50790632487,510792.0066801544,365281.359756749,1.328618323775165
3800,300,218325.2250195948,272473.7841853067,159626.60431566,1.3677245466417294
2000,900,1322816.9768068139,1382644.705401464,883114.4995092379,1.4978997372842664
3800,300,220028.16904673973,256598.35524937251,159076.7003769365,1.3831577379049043
400,400,3427352.446530421,2071465.7711486802,1938985.5242137604,1.7676008426727057
2600,900,982617.154325407,1099557.9180760616,685453.3776065765,1.4335287948488173
1800,500,855219.0424255886,794091.2138407468,542754.484725673,1.5757014755167726
200,1000,17240322.16656012,9613355.406745201,9564133.569844726,1.8026015676859704
1700,900,1674167.2913812168,1573050.5920516348,1089147.6487348597,1.537135294122802
3800,300,231930.2546533567,256788.8807541959,162826.12210496387,1.4244044607525916
3400,900,721492.2003309188,853578.7892361601,529597.2437195278,1.362341305373216
3600,300,251989.14751271906,316431.5431136305,165335.53002000254,1.524107658421835
400,400,3533278.25515481,2118300.994635849,1998173.421784777,1.7682540547450936
1000,700,2397435.2460811078,1788117.2443168687,1425241.4497221177,1.6821256823175754
4300,800,503999.9111105284,527971.2446143756,373753.72959025746,1.3484812891715048
2800,600,622696.4164823333,802457.7381751664,436837.19838718756,1.4254656397883285
2000,900,1361049.2462366002,1399881.95532852,900633.0962811811,1.5112138914909201
1700,900,1636705.0172115718,1567733.3788139347,1069278.5930880045,1.5306628485705283
4300,1000,619491.7664284535,638762.2249141361,457059.2695953346,1.355386068369057
1000,700,2372490.8231596765,1733030.8306293322,1414003.531714842,1.677853534271179
1200,1000,2840387.731077362,2142874.7125711464,1705770.4806317685,1.6651640788304436
2100,400,564544.5565335377,591353.1387726935,371780.6937126122,1.5184880927946534
2600,900,973943.7427878965,1149611.773517618,679318.8457763368,1.4337063498876694
400,400,3720207.807245007,2196043.775430245,2087288.4792998987,1.7823160737670571
3500,600,485143.7407901859,612780.9400282225,349469.75870975,1.388228104718838
1000,700,2314262.1069269846,1777505.3180210516,1414695.6627881126,1.6358727659954702
3400,900,771761.9600885239,969598.6250349861,544573.8243674298,1.4171851924484122
4300,800,519751.0021371577,515518.46326331684,372229.39814355737,1.3963190568217985
2600,400,452530.22967225366,512706.7430234777,300284.4064601868,1.5070054253125273
2000,900,1339489.16994373,1265623.3285970374,876483.0492356028,1.5282545065896294
1700,900,1655758.515926452,1583737.137685699,1067157.3305228471,1.5515598952173464
1200,1000,2672883.0418456607,2207455.616920505,1637795.716049949,1.63200026453369
1000,700,2309682.198895262,1660992.2765359788,1378010.8965838985,1.6760986466950192
2600,900,1021273.7212672953,1184370.0744987843,692794.6894470624,1.474136186122328
3600,300,252046.31574455785,289909.4077490451,168142.81199247512,1.4990014307351875
1800,500,874221.6512245936,991171.2269776477,579319.807501701,1.5090484390558778
4300,1000,613937.9628048483,653816.7147363743,458979.9767976799,1.3376138259632064
1000,700,2398569.931903545,1801955.8771626584,1439772.9157720117,1.665936277609044
4300,800,500636.0259868051,540218.937929907,381245.0388682116,1.3131607626240205
3400,900,743363.320436571,891608.371357979,534639.2965440023,1.390401575869555
1700,900,1623238.7234845338,1457958.4464791378,1048340.4598688817,1.5483888923714304
2000,900,1333496.765275026,1373595.5254266916,890365.5406427253,1.4976958388488608
1200,1000,2624119.2103057723,2224548.6560193454,1644678.2501916864,1.5955213185314103
300,700,8562299.672620565,4910791.046839186,4750804.832407059,1.8022840286373878
1000,700,2365877.054540759,1719952.5887338067,1433422.2741272766,1.6505094815700398
2100,400,572896.287045101,651018.1455621622,395465.81456565537,1.4486619726519714
2600,900,969439.864483787,1058383.4714126925,674217.7301812329,1.4378735845810477
2600,400,461330.845635071,565429.7618092851,319414.6963799524,1.444300625060487
1000,700,2390205.0187069415,1826776.9977697849,1449056.9122796648,1.6494900914186021
3600,300,243010.9944367338,312119.0284409091,151790.5107443542,1.6009630196581477
1700,900,1591233.5806523014,1509952.6684545404,1038958.2347167504,1.5315664552060815
2000,900,1373293.4946932958,1424158.9715639297,910218.5306045383,1.5087514135547184
1200,1000,2660660.052070804,2147688.385969525,1610451.2116548591,1.6521208670064438
4300,800,496949.3709292997,507979.9099770353,371063.70884584327,1.3392561953175406
1000,700,2173981.1564550013,1645212.4699018954,1314246.7835551559,1.6541650956711391
3400,900,751063.5500430152,990220.778224555,533578.6652614236,1.4075966655732688
2100,100,148233.0301393448,149093.4390674284,96617.8227975813,1.5342203523867401
2100,100,139399.14432590074,188575.8691821934,94338.99683431353,1.4776407318674993
4300,1000,612174.2357449341,621923.6732785751,449428.245112984,1.362117851740797
2100,100,147628.98342270873,189059.21002147277,96898.28004180182,1.5235459634476662
2100,100,152228.90510114393,208057.76006671437,96931.99974023178,1.570471108706128
2100,100,148467.2493330491,135980.375604723,99439.92348568245,1.4930346296417425
2600,900,1008430.4967307708,1168487.831650113,684896.5697251733,1.4723836288673795
2100,100,162231.61478302057,152532.16663099005,87846.2702907037,1.8467672474444106
1000,700,2257801.010992031,1669772.4355540231,1355417.0730965892,1.6657610825528804
300,700,8476405.156380132,4872800.99747435,4713345.105716139,1.798384155257445
1700,900,1652905.207508129,1469900.1492530121,1059568.3485660953,1.5599797877550716
1800,500,851633.5956591293,880028.2150644953,551635.7968264758,1.5438330879876199
2100,100,159435.97606576228,197674.1149015799,96986.26142741814,1.6439026901256504
4400,800,509895.4453951232,513967.6783769465,373328.3352448144,1.3658096566946984
2800,600,590083.2943560256,802980.4322670368,413606.2537685861,1.4266788497017722
2100,100,143434.23506254455,147321.1572986922,94700.98331528656,1.5146013276864414
1200,1000,2750207.717918032,2225749.9352051634,1681308.9177497523,1.6357539586472207
2100,100,138095.69325141015,153402.44989570134,89852.75032710702,1.5369111434950598
2100,100,147916.3833425542,192473.99650805892,101653.04462974092,1.4551102122058615
2100,400,605188.3831790598,613456.010169527,390563.49368011794,1.5495262434197843
3500,600,459904.85818236234,608408.2267611298,330885.0030148689,1.3899235504538587
1000,700,2336481.044368241,1661435.2340795305,1375968.0356530405,1.698063460652512
4300,800,512116.2822873295,512256.6493156747,375830.6037160383,1.3626252817725906
3400,900,719448.694216172,861566.6808828574,524170.22993444087,1.3725477967456394
1100,100,309400.37291012116,229260.92682218738,184452.20715901887,1.6774013045199438
1100,100,293702.9924236559,272857.1832337337,180101.72122914402,1.6307617185400276
4800,300,193408.25931403213,195489.04799569093,142348.1066563424,1.3586992047668005
1100,100,288395.88031271746,263384.18427966605,184987.62553434892,1.5590009303577308
1200,400,1099876.608910908,836747.6272520266,658774.4657401188,1.6695799034578862
1100,100,299254.6510356585,245189.46793204857,185051.99950407888,1.6171381656919757
1100,100,326915.9901971485,234279.7048984304,189839.85392721195,1.7220619560869135
1700,900,1631630.6634084552,1381807.7534978415,1031156.5285124739,1.5823307308757608
3600,300,233398.4332965427,302787.39322655037,166298.11269036902,1.4034941799436291
2600,900,1008788.9897037438,1190765.0903595833,700168.1004650295,1.4407811338930439
1100,100,310124.47574311175,229790.50518786453,167706.51600952525,1.8492094590140884
2600,400,462564.2395944456,547643.4545630921,315455.1295108645,1.4663392550049328
1200,400,1019607.5737396446,804389.9183542555,634402.2325675779,1.6071941764975328
1100,100,312937.1817747482,269702.755058761,185155.58999779826,1.6901308881814987
1100,100,288895.36332973914,211425.54161992692,180792.78632918344,1.597936340246037
4800,300,202411.11554464485,204123.49892442455,148288.0517849619,1.3649860060078802
1100,100,281950.4775707774,223187.68380149285,171537.0688062952,1.6436708376378073
4300,1000,667338.1609088627,685964.8935965318,469202.4886743495,1.4222818016040608
1200,1000,2710632.292758148,2217248.1538740736,1679328.018810621,1.614117231651947
1100,100,301307.75803039497,273183.2000924628,193895.2222244751,1.5539720606501946
1200,400,1084883.1924473154,857899.6620978419,658982.9106943037,1.6462994333256438
3900,200,143082.4173771508,172820.13499260033,103505.92898683675,1.382359626909364
4800,300,200195.08982155513,208642.03753537982,143441.4983667211,1.395656710931298
1200,400,1061506.4318951503,835492.382311904,650616.2139970714,1.631540083167876
3900,200,166442.29915224575,210084.94913374065,115155.9162563489,1.4453647243075909
3400,900,713426.2860742109,870078.6033589109,519479.1173583752,1.3733493074795469
1300,900,2260126.340118593,1755204.3935978399,1385100.4835741497,1.631741788354953
1200,400,1124498.688377436,921937.0085483126,692065.1754898969,1.6248450698034755
1700,900,1622616.2777601,1531490.4439959414,1047488.8713443828,1.5490534765086137
4800,300,196453.14381658213,204282.09573028891,130823.99861272547,1.5016598322922137
3900,200,204866.71491940453,212182.12234802378,137320.72161632078,1.4918849282762277
1200,400,1120051.0338648756,861243.7637002609,683486.1139402064,1.6387326838403937
1200,1000,2694823.044176598,2210045.261175141,1674642.5511046767,1.6091929841379942
300,700,8497473.53698425,4846345.169049985,4715652.209293709,1.801972062366526
3900,200,175519.68041113197,245433.8462643044,153927.43410024705,1.1402754904419619
1200,400,1042148.428074042,821294.6185153445,637009.4236160052,1.6360015871637372
2100,400,563632.7962318668,570267.3830660287,364005.38492343156,1.5484188409751873
4800,300,186734.60762738498,197537.8979634186,131967.49793690105,1.415004531772439
3900,200,155313.91644204617,203444.06951984522,112828.85828240226,1.376544253007568
1800,500,843023.2402929286,823937.51286128,547300.3745911262,1.5403300992123918
1300,900,2274620.5684117093,1909136.7165331335,1424270.0021917396,1.5970430921885643
1200,400,1057614.9933349406,869188.1323340206,646328.5080712535,1.636342788732979
4300,1000,647710.222562221,654498.2054612617,468649.6796680803,1.3820775958301301
3900,200,148563.0312164608,184392.63688228925,99130.00666585847,1.4986686293407427
4800,300,191459.11388957125,189714.067251253,144863.04739585196,1.3216559870260849
3600,300,236945.8310111438,299184.4871918373,168494.74899986334,1.4062505355068127
1700,900,1643698.99123442,1543817.792941802,1070845.3301229863,1.5349546241618681
3900,200,139804.43895674433,159625.98075143527,101252.48264692517,1.380750726322955
1200,400,1114921.4621880576,852965.7145872156,666057.8072615924,1.6739109579270726
3400,900,756013.5353343162,864680.8454718463,529784.1742830477,1.4270217421224836
4800,300,202893.9964821506,201185.31830774044,124723.58451777676,1.6267492412650493
1200,1000,2778562.445418866,2121397.315837766,1695613.7491074488,1.6386765245808301
1200,400,1158563.05658938,919730.0614584442,695762.8264332996,1.665169526990312
3900,200,180039.51390631852,221809.62986502037,115640.3076979828,1.556892380263522
2600,400,437255.5244434166,499195.35038196825,294004.3493612332,1.4872416867077554
2000,200,322811.74667284254,272047.3871309667,201836.56152433166,1.5993720079001998
100,900,32185637.999170646,18006306.286463946,18006306.286463946,1.7874647630183802
3900,200,146303.11442358003,182809.14521200472,102847.9800341078,1.422518112412719
4800,300,188642.82874484765,190406.14549532774,126371.0617498975,1.4927691999470016
2000,200,327784.97587515233,326387.24820616265,214724.98832849332,1.5265339093822474
1300,900,2240391.685360111,1869365.4816667186,1398287.3909612368,1.6022397826386598
3900,200,184346.10380311045,200351.1482656259,124828.86001477759,1.476790733980003
2000,200,328913.6166946661,355807.0952618672,203089.54220536858,1.6195497469882594
4800,300,181703.82640363407,184909.3321993147,125935.7211317414,1.442829919666348
100,900,33105977.41421248,18515510.02849263,18515510.028492615,1.78801325825037
2000,200,320620.4580863656,403178.7953415645,205435.18723653464,1.560689102968561
2000,200,279419.9188596724,352613.5107631938,177867.76952878715,1.570941827178248
1200,1000,2790439.6010359414,2265465.5734230727,1717837.764350066,1.6243906490737139
4800,300,186808.1564538088,191028.5571400919,128904.0133330964,1.449203571118335
2000,200,307687.0011067615,302778.89914786885,193303.51299842403,1.5917300018715648
3400,900,703518.4814512728,797960.9580590479,515578.26425623696,1.3645231582176078
100,900,32496266.26009344,18177736.08249608,18177736.082496077,1.7876960097019525
2000,200,320829.908209203,277106.0787618557,197442.3411615041,1.6249296190565843
4300,1000,629446.7616436352,660349.8221201384,467342.10728502605,1.346865073426272
2100,400,561582.7664869783,605449.2805022403,369330.57604071626,1.5205423079432976
1300,900,2226897.03113669,1915786.1566674104,1395513.4322221847,1.5957546374817966
2000,200,344079.8504084272,367501.7582739376,216657.9146813661,1.5881249984080095
2000,200,324584.6134577268,296598.5366233733,200553.5610665102,1.6184435306540568
300,700,8281782.877847965,4715845.242145068,4593369.6552796615,1.8029863693484385
1200,700,1944880.5364872534,1534633.9423715507,1187701.2081017648,1.637516677780976
3600,300,233170.78462920993,271608.1781940945,167914.29484232186,1.3886297461938335
100,900,32439097.25035773,18141674.618888363,18141674.6188884,1.7880982837484811
3500,600,520836.7836898159,700466.486609798,358201.23000577744,1.4540340458390255
2000,200,312305.47487207665,341609.89238345367,212701.42659441868,1.4682810542102476
3100,900,807898.7784569156,924032.331737166,580848.5898859337,1.3908939309219461
2800,600,673245.8601283544,888202.6025479648,447751.5375072218,1.503614848262795
1200,1000,2602196.5536223995,1989381.3847047088,1594022.2616407876,1.6324719022078524
1200,700,1903339.8890628833,1519988.760423288,1178336.2764290348,1.6152773424161926
100,900,31869022.26521672,17821787.817771,17821787.817770988,1.788205683463392
1300,900,2234289.38848975,1851975.4110674947,1370906.755213153,1.6297894659818462
4000,400,282491.5750220546,359447.7057013188,197632.33972203563,1.4293792980408526
2600,400,428701.6864430727,528117.1182610767,298305.46526365547,1.437123138405015
3400,900,733538.083021854,886144.9210198395,523744.4356721914,1.4005649188051161
2900,500,505019.8633834507,600652.5287384229,352238.57365959714,1.4337437780778126
100,900,31585995.937101554,17662289.990184747,17662289.990184758,1.7883295968220678
1200,700,1911305.331079613,1553312.3010857254,1178913.0523234273,1.6212436763786533
4000,400,268113.15185619344,313730.67677291005,190320.66977027335,1.4087442639825698
4300,1000,629924.4975674852,641594.4840841374,473194.5346346369,1.3312167649059232
1800,500,876129.0295947746,878521.5531965308,573900.3967405998,1.5266221012751464
2900,500,506740.17932859575,589879.8741222045,344311.2186351042,1.471750416200151
100,900,32216686.765223417,18012661.925623618,18012661.92562362,1.7885577877522971
1300,900,2199097.4095627316,1803050.992121451,1358637.6915526737,1.6186047415257312
4000,400,275515.2770361205,329341.53399384796,197694.8732082911,1.3936389576771568
1200,700,1880942.7422420895,1459437.8032697581,1148342.4138199154,1.637963310947654
300,700,8646067.84988764,4921263.617753227,4799243.052573373,1.8015482348308207
3600,300,233431.98357612058,300711.78237555973,171872.01777746188,1.3581732884428337
2100,400,586105.6391397569,605110.9080723547,380604.4612923385,1.5399337074232953
2900,500,495051.1671349121,570081.771933433,336882.0939676591,1.4695086975517235
100,900,31347821.330463707,17529660.98471203,17529660.984712057,1.788273107951302
3400,900,729972.0976591639,901140.3713289973,535422.6650614932,1.3633567371962612
4400,800,507643.35482221673,532359.9381234255,372089.42084488156,1.3643047245727675
4000,400,270388.6809615848,323373.212494734,195184.86419912142,1.3852953305116058
1200,700,1965237.9802896853,1538202.1477645503,1199810.7631433432,1.6379566183762393
1300,900,2242583.7368603433,1787580.7629243473,1385589.3788941249,1.6185052880891797
2900,500,506653.22347512277,672512.9799329423,359577.81155278,1.4090224902566175
100,900,31845148.77690822,17807310.812854495,17807310.81285451,1.7883188040902986
4000,400,294670.07978477003,344746.36365300167,207619.55264696907,1.4192790420169117
3100,900,820691.1278402237,1051640.3483787947,586378.5833063251,1.3995926031484907
2100,600,871120.3087262707,884200.4240029283,579109.0308304556,1.504242314227192
1200,700,1947659.6716005714,1533955.5222266675,1194518.5617727304,1.6304976196520033
4300,1000,644771.4810986544,644774.0374979483,479396.58540001843,1.3449646925637648
4000,400,282412.77840586315,326637.2939213965,205045.83418206192,1.377315367232023
100,900,32555803.42937799,18204370.61209077,18204370.612090766,1.7883509473134687
2900,500,496532.8623938215,662677.5653397028,342394.6325129849,1.450177120913223
2600,400,441086.5344393097,506455.2917740658,307411.29565919645,1.4348416621889808
2100,600,856424.7112915216,940286.4661124385,582449.5978495834,1.4703842434666627
1300,900,2188818.605658627,1746519.2027025868,1348435.4603624658,1.6232283042083915
400,600,5433870.003800573,3186083.59837272,3040322.411859892,1.7872676866781534
4000,400,278327.772846642,312541.54633742705,191102.82708480157,1.4564293846010687
1200,700,1940516.65003116,1606189.462122644,1207547.4268997207,1.6069900086767424
2900,500,484977.7793310243,584475.8759015044,339703.68078069907,1.4276494685499426
400,600,5428605.914877958,3235921.1815028773,3057860.388710313,1.7752955415886509
2100,600,812442.0943777394,1017592.8733720619,551475.0050247815,1.4732165319826795
3100,900,822774.6368967884,1085832.743919076,585215.3102867226,1.4059349139271067
400,600,5098147.295627744,3103794.422257809,2895243.7763801026,1.7608697883125792
1200,700,1763768.1000356935,1454943.4585450995,1095205.6529626297,1.6104446642185806
4000,400,265616.123090346,304992.5038694267,193898.55242137605,1.3698716146839245
1300,900,2198106.4194795378,1846071.301986587,1369793.1394503466,1.6046995390570917
2100,400,599267.023174346,616073.9215248977,397578.7579618855,1.5072913508920305
2900,500,502688.9705967257,645082.1014967354,356214.03935623437,1.4111992090632004
1800,500,893972.5836214959,811172.3625790486,568656.8649319358,1.5720773611490615
400,600,5534128.039080912,3390990.9368211646,3134260.7625505524,1.7656884536235689
300,700,8645913.804139597,4871548.681721705,4778074.247090922,1.8094975835512743
2100,600,938460.6218258688,1072118.6604211591,597002.050009629,1.5719554427170435
1200,700,1830877.5067065267,1444129.849678922,1129514.227580491,1.6209424033802668
4000,400,295331.5245998652,297194.29809771985,199817.3421784777,1.4780074711236717
4300,1000,591032.1926951138,576365.3081831082,444843.421853243,1.328629723764016
400,600,5622801.880120425,3272792.726781978,3135592.5318436245,1.7932182906477339
2800,600,633833.5516465805,727671.1110828882,447941.790263375,1.414990888155149
2900,500,522590.1907546497,620418.0442981556,352959.43340602913,1.48059561891206
400,600,5472860.858935607,3221464.8992219693,3075099.8848310397,1.7797343383648532
2100,600,908390.9807482483,930043.8507773678,597255.7203511666,1.5209414490231161
1300,900,2242879.962517944,1900483.6148506894,1400336.200930059,1.6016724848135
3500,600,508916.90325423866,590653.9067608387,358353.43221069995,1.420153562126377
4000,400,305793.1472909782,351210.9437768708,208728.84792998986,1.465025799373668
400,600,5438721.544045697,3187701.4165465375,3031875.5180722545,1.7938472445939264
1200,700,1905970.1642237592,1453608.833299629,1146640.029710867,1.6622218960072086
3100,900,798570.2327806666,995047.53516085,574896.381218419,1.3890681153501083
500,500,3607752.553984508,2239459.4967796886,2042983.7272256636,1.7659232943983225
3500,100,86982.43436365372,90178.53080188268,57970.693678548785,1.5004552963602076
2900,500,479402.1740892077,633607.4184205318,338516.2670830284,1.4161865195436059
400,600,5268869.698629905,3197107.1764194104,2986164.569075555,1.7644271026432479
2100,600,878297.1524522259,826847.9750226763,585733.3113963886,1.499483016184217
500,500,3539997.8897117656,2155261.519817299,1997005.0680836043,1.772653433027524
4000,300,225739.83307255953,276066.8592299136,157044.8832123688,1.4374224008769256
4600,700,438954.7509373025,430222.7340887998,309835.0977656777,1.416736690267658
400,600,5397174.643036959,3187399.0895960955,3031567.0286017233,1.7803250240277042
500,500,3476895.029837209,2056827.636237072,1953916.1450124227,1.7794494603631534
2900,500,522247.0878481807,684912.5086756033,347117.90965325147,1.5045236022822102
4000,300,236265.41775313872,253133.94915265767,149109.9671368175,1.5845045256857364
400,600,5229791.530989033,3048228.0387491602,2912809.316457236,1.7954458952877403
2100,600,869486.1537606466,896127.6387864627,577500.0986804295,1.5056034721853666
500,500,3606323.62616612,2309679.326805202,2085551.3070061237,1.7291943928932223
2300,900,1166499.6552874977,1200573.292403912,782882.8820201715,1.4900053150701564
