P,n,Paper,Min Time,Time opt,mtsa
200,800,13650318.745661417,8247703.071352952,8185967.258587394,1.6675266727144198
1700,800,1455994.7033513968,1356891.3134922956,966261.5735748138,1.5068328733851537
2700,500,532645.8521262257,658796.1317513757,382600.2644937332,1.3921732459621712
2500,400,433606.9443038631,567953.3041407069,310237.68387420167,1.3976604611311063
200,800,12967411.378531363,7845776.706170323,7776793.95244139,1.667449524551241
1300,500,1219345.450504523,1047222.0599927278,787371.0437519111,1.5486287693464131
2300,600,750483.5213971748,881561.9650962208,519332.96853487915,1.4450912360029984
4200,700,467484.6895153292,479751.77518917416,342803.0751838123,1.3637120649068337
3300,600,552918.7301023265,751620.3580161993,379910.395460673,1.4553924733537928
4700,900,500026.13222144946,523585.53233041405,379186.97484619124,1.3186796103011553
2700,500,551857.4229879736,623169.0656348523,379104.57662129053,1.4556865229808498
200,800,13098827.274564726,7921286.837322141,7853549.234770103,1.667886312671492
1700,800,1404806.1063438763,1381216.9689448883,963054.9715985169,1.458697735615365
2300,600,762687.7872493208,888124.9518446507,527229.0484524736,1.4465966727136286
4200,300,206466.25293644328,214296.02571307262,144424.07057131143,1.4295833936801945
2800,500,498462.501269221,607691.2169318136,351835.95509429544,1.4167469073353467
200,800,13406824.43814352,8133271.926653147,8035705.186190534,1.6684067082479985
1400,800,1659630.8942308202,1557808.011117454,1110970.5646344842,1.4938567654822146
2700,500,492836.7398588747,649538.5640887625,363591.54612621566,1.35546809355076
4200,700,458827.68563194654,484362.8874925,341291.01764935156,1.344388401406316
4800,700,387913.86771224695,397095.10895180184,294728.2630808568,1.316174647308342
200,800,13356197.217104366,8101809.26170508,8002932.060086483,1.6689129829948892
1700,800,1346984.2419871946,1352196.5601470955,914916.93558134,1.4722475774604808
2300,600,723237.6011249325,771730.7631649309,506575.5332969107,1.4276994319444032
2700,500,538569.7355418848,776512.6500528972,372830.34740534413,1.4445437161700452
4400,100,73771.97068810437,72493.81700127655,46113.05178975472,1.5998067320388203
200,800,13671964.173244318,8292075.205594411,8196768.335666549,1.6679700600727705
4400,100,85604.87672937254,87238.20497476567,82739.16147748545,1.0346355365550435
4700,900,520406.2876671344,522826.3034489972,375793.4040464842,1.3848201752970688
4400,100,67642.72831073619,80644.58340590067,54290.25884700422,1.245945953239248
4400,100,82182.92249977714,80272.5062571662,70156.3045836674,1.1714260462759547
1700,800,1362282.1881266118,1312508.7814834097,923946.9687964828,1.4744159937026438
4200,700,470723.55288817093,503225.46556096215,345013.55054277735,1.3643625073497139
4400,100,67805.46966819408,75308.44963277773,47459.96348180299,1.4286877758385115
2500,400,453377.35405690275,552787.1918842538,319707.7474855643,1.4180993661324206
1300,500,1164759.1214743948,1038987.5520385568,755151.6727236788,1.542417455387929
200,800,13307568.433681905,8039867.651697089,7977869.7401856305,1.6680603804108065
4400,100,86553.2120651123,88769.17071581335,67742.26274582943,1.277684100837641
4400,100,113061.83531821109,116986.13594650771,96621.71431835281,1.1701493408168142
4400,100,68898.29297162718,68532.05452822217,50459.111537190256,1.3654281827940342
200,800,13476275.245507319,8134611.310855533,8080357.979894822,1.6677819570665522
1800,1000,1576706.5816165395,1731992.4646579511,1096452.1667944575,1.438007629850497
4200,300,209871.33308461308,238606.10356886213,143926.53843627588,1.4581837051374271
4400,100,67810.21975616021,73053.16463471756,54138.05797390288,1.2525425235764451
4400,100,105652.48547308096,106390.93236686729,100419.32952364009,1.0521130341565257
1700,800,1398039.535602401,1428459.0933315977,945377.0807282982,1.478816827805241
4900,900,487791.5075274068,484166.73378684575,367475.6384992642,1.3274118238681107
4200,700,409928.22056155483,451353.1513493471,312915.90084646567,1.3100268137626183
4700,900,531613.9317471837,520984.2027906033,383248.12607709836,1.387127282757381
400,800,6739089.321704492,4303641.620134961,4084130.094688149,1.650067251890287
1700,800,1370938.0118474802,1404791.9606216939,941521.4188337039,1.4560879704103917
3700,800,624727.1476193699,727257.111672778,441527.5778041242,1.4149221453535545
400,800,6739079.826830469,4348663.381172488,4106611.687692959,1.641031667792383
2800,500,510273.4781775514,654410.7725314335,368935.96933324274,1.383094955744597
4200,700,428842.0389548714,449212.258229893,322718.3507372831,1.3288430545555834
1200,1000,2476242.5872170525,2199002.5792869274,1644678.2501916864,1.505609128672096
400,800,6797275.883308219,4337194.515046201,4092983.629293697,1.6607141632963693
4900,900,532204.0045538255,538907.2022588537,377867.5516018901,1.4084406091437551
2500,400,483315.83520611475,580985.39016783,333966.1566879838,1.4472000396664881
1700,800,1392772.530571746,1468337.0733410069,964325.6865490058,1.444296828342306
4700,900,476370.1631524896,479992.0279317036,372971.5103130225,1.2772293592952666
1300,500,1158295.3748269505,1171673.5000230905,774339.9523034071,1.4958486532709594
3300,600,534203.8483534155,662788.2192795478,380071.82204165147,1.405533947462364
4900,800,466580.5602281113,448716.29726988066,334121.1125954038,1.3964414179151443
400,800,6428275.768541409,4139913.1755712614,3888396.976220695,1.653194313197243
3700,800,592044.8564802044,746588.6359009657,443958.0202911307,1.3335604481071521
4200,300,210637.16491080355,227386.6971472475,147318.8723806816,1.429804352333782
4200,700,438244.40440539474,467862.67745703075,327611.4370602477,1.3376956810112879
1400,800,1701347.0865347106,1548847.0098365943,1121935.6049671576,1.516439160146374
1700,800,1363747.5555422565,1321836.05974692,938572.9106100742,1.4530011894929058
400,800,6480582.0189108625,4150142.3106750385,3926774.6173850517,1.6503575199399811
400,800,6609307.739539966,4285786.431175851,4017852.593095267,1.6449851223756065
4900,900,498600.5225614087,493661.1177368311,370974.2057652261,1.3440301638571386
1700,800,1442509.324914065,1342164.5581897346,950630.3505758615,1.5174240166435238
4600,100,70033.01772159949,67230.51677409941,44108.13649454799,1.5877573456374872
4700,900,515156.4452037677,506699.7914612905,378878.9534649895,1.3596860962913608
3700,800,607193.4162087843,727351.151066502,442484.71668039967,1.372235906279564
400,800,6571805.490362368,4242434.129119922,4001466.0300432416,1.6423494391857552
2000,400,576989.3440457686,630752.2686868085,395264.67944407125,1.4597543723291644
3200,1000,877935.0087109568,1043028.9858294749,639663.9302369131,1.3724941601534337
4800,300,194876.00049946172,204396.92106945586,142348.1066563424,1.369010133516791
2000,400,537137.8189013111,583192.3948610154,380641.3395405467,1.4111389465728121
2800,500,536287.5453963983,615871.2795945164,365565.12745624443,1.4670095835675359
400,800,6726949.052056884,4344742.8688501725,4098384.1678332747,1.6413661522641676
4600,100,88449.29888107008,90437.08892654788,82739.16147748545,1.0690137209710355
4800,700,401754.8049634389,401127.6779016897,287085.60345497885,1.3994251196453418
2000,400,575115.8968295404,610977.7546540275,395389.7464165822,1.454554403703729
3700,800,572663.4906107801,715013.0241758171,420367.24067250756,1.3622933359284313
400,800,6610402.130113169,4193586.6483795284,3988934.8700928153,1.6571847737286711
2000,400,572023.3358043918,595617.7593820909,390369.72839824285,1.4653373307185122
4900,900,499317.2783878212,501732.1407120187,370238.25752833474,1.3486377170236328
4700,900,507462.683593615,520575.8255428147,387327.03429980355,1.3101659286731393
4600,100,61799.81903925579,69097.3403626951,54290.25884700422,1.1383224237964
400,800,6687023.654170652,4224873.862514212,4040178.989947411,1.6551305451587661
2000,400,586160.7515556203,684263.9693252187,415239.10529393813,1.411622229415726
3100,100,93965.19912232886,110461.4147719759,65450.783185458306,1.435661951608332
3200,1000,832171.7636035105,1181182.887251767,614173.3935187309,1.3549459686552363
3100,100,103669.77312903825,134637.31744325344,82829.73232550794,1.251600967652922
2000,400,608098.256813326,606240.6925256584,410091.66836412385,1.4828349457550805
3100,100,95812.33936417082,175312.38231753782,65640.770350898,1.4596467843382044
3100,100,110405.82788714622,154682.34788387697,70216.21405692393,1.572369421650116
3700,800,574715.5970779237,716208.014164181,424516.17485243804,1.3538131904578077
3100,100,95217.21397039412,113319.36500850006,67362.52881288166,1.4135041490928386
2000,400,570496.4908078131,585255.6692706733,382205.65416960313,1.4926427293371654
4600,100,86151.8376966037,87968.72541275946,70156.3045836674,1.2279985128615243
3100,100,112188.181674461,114657.36184126082,67900.41305549568,1.6522459382208543
4800,300,208379.73066563488,199529.72427829172,148288.0517849619,1.4052361478712676
2500,700,815073.6702341242,958137.9517064544,570096.5798888471,1.4297115593870793
3100,100,131642.73931876637,160979.44847686336,96621.71431835281,1.3624550159090014
3300,600,520836.7353973632,577855.1888454086,372739.37997952,1.3973214620520653
3100,100,100008.97414871767,114997.52125203738,64152.27902003284,1.5589309635825697
2600,1000,1100620.1401882567,1290162.6547572298,787278.6833685086,1.3980057677658213
2000,400,555396.129751055,627985.6852950522,387797.1048427521,1.432182248952742
3100,100,92852.48624441332,142952.2360153731,60867.99215707249,1.525473125592897
4900,900,484259.25996759615,482915.4550233928,363709.95546471403,1.331443510664578
3100,100,115750.56774888358,208634.29406296223,100708.92896554476,1.149357548906959
2000,400,603854.6898865289,626038.8601468386,399634.6843569554,1.5110167198279598
3900,200,148617.28288806666,165220.3601408903,103505.92898683675,1.4358335251207388
1400,800,1717561.7557270827,1600993.3642855687,1147957.883741505,1.496188823695417
3200,1000,831532.5105396975,1117546.0847425668,616754.3438218824,1.348239406611853
4600,100,66257.57969630798,67302.4040307724,45396.48680868112,1.45953099797224
3900,200,174879.3916912171,212079.57751393903,115155.9162563489,1.5186314118843676
3700,800,592559.658110592,769170.8842197765,434362.44249678566,1.3642055577007606
2000,400,621641.6358641288,638631.4876392485,417457.6958599797,1.4891128898307215
1200,1000,2467224.4269609745,2154913.8524382445,1610451.2116548591,1.5320081782705586
3900,200,201701.2949786994,229782.382090329,137320.72161632078,1.4688336370839965
2800,500,484685.7646793692,680419.8735704506,350606.1337645651,1.3824223765715395
1800,1000,1594306.9789899962,1641161.1132936212,1073634.1411032395,1.4849630036464063
3900,200,183137.8226118662,252396.60248910962,153927.43410024705,1.1897672671695128
2600,1000,1054820.0035309447,1379392.2016144518,755905.7150999764,1.3954385877231181
3900,200,148541.94986281337,193739.8072823652,112828.85828240226,1.316524443516249
4600,100,87045.46573045471,87464.59084369858,67742.26274582943,1.2849506674592692
4900,900,482763.07638856734,494312.01071219484,360454.8977588726,1.3393161790563688
3900,200,157283.36321049256,182658.68733171653,99130.00666585847,1.586637270596117
3700,800,597731.1341244589,736648.1616781801,432590.9221668369,1.3817468270726507
3900,200,139486.11399961673,159872.55354219655,101252.48264692517,1.3776068532167753
4300,700,466039.45162211364,482701.9722631635,331451.4999353762,1.4060562456738868
4800,300,200396.24380369097,197133.98928837708,143441.4983667211,1.3970590525439155
3200,1000,854990.2172943573,1075207.9260914044,603919.2043705722,1.4157360969924129
3900,200,177628.63188067553,190015.93906612555,115640.3076979828,1.5360442687906652
4600,100,113089.85674334795,128331.87327094641,96621.71431835281,1.1704393524910486
3900,200,154060.03469016758,187199.12614536792,102847.9800341078,1.4979393337533335
