P,n,Paper,Min Time,Time opt,mtsa
5000,100,111479.24869764835,117421.50479669456,96621.71431835281,1.153770138359814
100,200,7348613.589624877,4108703.7447306924,4108703.7447306924,1.7885479329214928
1700,100,184683.75539776342,255977.46415775878,125461.61438054271,1.472033946873915
1700,200,379929.9039016696,306732.9304739167,232285.10724882834,1.63561886683799
5000,100,66264.90436134585,64601.92424755811,50459.111537190256,1.3132396180322385
3500,200,165612.0397298521,221446.82975290823,112828.85828240226,1.4678163215596622
2200,300,413169.2120221875,441048.4194622641,270549.0491236405,1.5271508562329847
4400,500,327218.8869465981,340845.2948200624,226932.39410040958,1.4419223321718242
800,500,2124635.230141008,1595304.848683895,1303469.5668788273,1.6299845306158325
3800,200,153028.8632432218,149543.4723899646,106229.76922333245,1.4405459445318114
3200,100,100816.23141296496,140864.5321578896,82796.11584299082,1.2176444557392803
5000,100,61083.05392153007,60979.37926889485,54138.05797390288,1.1282830638471555
1700,200,410287.0001137241,399681.2251706726,254891.66433101892,1.6096524819301217
3500,200,182614.81311327894,220880.31451909145,110459.15028481373,1.6532339117439816
100,200,6354702.453583086,3557355.390575743,3557355.390575743,1.7863558053317254
5000,100,102007.25298566648,101218.4876439428,100419.32952364009,1.0158129263515205
1700,200,363056.9372163469,332233.33861208183,235945.36596060023,1.5387330695741346
2200,300,427245.5302683856,482555.3184434347,275142.78326041385,1.5528138706949524
3600,600,479315.6517284597,587243.2568137444,339762.265412257,1.4107383324245055
800,500,2088084.8611000653,1465168.2256748888,1241180.5428595704,1.6823377333077605
3500,200,154280.8923890817,183265.70884847094,112824.19494943091,1.3674450986176516
100,200,6908484.649556147,3866070.2599684815,3866070.2599684806,1.7869526896835213
1700,200,381548.57485461445,396518.2565961918,250236.97246402196,1.5247490053032509
1600,400,781210.7807827387,717781.7969497871,494080.84930508904,1.5811395683145582
2200,300,366685.237738705,429462.33457392786,248384.47212712505,1.4762808423508564
2600,100,125071.28269914033,130461.12970383903,78037.4722595849,1.6027080206173454
1000,900,3082373.815007302,2323120.2373470496,1851551.0028492615,1.6647523132033561
4800,600,367054.8200836476,373612.55910686136,254821.69905919273,1.440437849048264
3500,200,206323.9937767166,220579.7875834145,123804.52267506633,1.6665303441153636
3200,100,91379.1830745229,154896.97836057746,63589.496277432445,1.4370169355619327
800,500,2087357.705035161,1452008.623593947,1231425.842830034,1.6950738180368576
2600,100,113203.7658578328,155540.03651369901,83036.60298715172,1.3632995785647548
100,200,7056811.815459969,3948846.823230082,3948846.823230082,1.7870563562877404
2600,100,123181.6050280075,177242.60711559723,78263.99541837838,1.5739243105276135
4400,500,325243.9068615106,327233.42767414916,222035.9255695935,1.464825595349741
3500,200,166654.52298657014,209471.92139376246,114602.03489514868,1.4542021277287542
2200,300,405736.5808695329,440086.98311109334,272124.18440242205,1.4909978756960554
800,500,2200105.325658337,1529899.772140071,1291275.8926663497,1.703822814437703
2600,100,119132.26657806821,164710.1328557171,78291.23055941798,1.521655308350972
2600,100,123744.3916864931,128308.52993389683,80316.86127689737,1.540702533928419
100,200,7751839.302652121,4333158.293627319,4333158.293627322,1.7889582557029076
3500,200,194167.92850676176,220972.02145685887,124934.25083644566,1.554160906291034
2600,100,124156.93970151183,133801.07291549086,70952.75677326068,1.7498536399124343
3600,600,467396.7117820158,614775.7132671747,321693.7529311225,1.4529244274199182
2200,300,403497.3125300026,463729.2415358851,275718.68018159457,1.4634384303024015
800,500,2177031.5381203066,1475986.0115824207,1279477.9460968554,1.7014998537188597
2600,100,152032.79733256542,171684.12260634173,96621.71431835281,1.5734847845034308
2900,1000,989592.762055523,1169654.634848026,705836.0609510767,1.4020150241716174
2600,100,119117.43264673222,119264.92573703614,76489.25575465453,1.557309343273139
2200,300,414987.33175749803,425701.088250714,274768.8461056176,1.5103143520062032
1000,900,3031381.7504887385,2273913.1375352535,1817773.6082496077,1.6676343724715823
2600,100,99314.00816388137,141140.0408896081,72573.37526420182,1.3684634041386508
100,200,7172294.251849239,4011071.2213302054,4011071.221330204,1.788124382760441
4400,500,359852.6252374242,355812.53200158593,237834.46181356232,1.5130381967921518
3200,100,97540.45896153054,137445.70197977187,70162.59082707834,1.39020606012009
800,500,2081219.8073043798,1474805.2470374757,1227121.468175978,1.6960177629342217
2600,100,117518.30586328976,212502.03676482505,101090.2064453163,1.162509307237987
4800,600,371549.37696262304,359201.2146938509,277514.5116622374,1.3388466597193136
4700,400,223498.67606654842,220445.34271481194,168197.73593364735,1.3287852825481363
3800,200,182015.63265828346,227050.17628417048,115182.92901775395,1.5802309787609943
100,200,7605093.915870663,4254028.531888374,4254028.531888373,1.7877392826264717
2200,300,428444.66544202925,427031.0462420249,281245.11999948305,1.5233852428899628
3100,1000,933423.5572127496,1074542.995365928,660298.2505671362,1.4136393007417838
800,500,2069891.6222485632,1601604.0815091992,1258302.4224930366,1.6449873935294104
200,200,3638365.7880841307,2023855.849979594,2018365.6152433166,1.8026296923639977
200,200,3874030.9611488646,2171884.400298014,2147249.8832849334,1.8041826390612
200,200,3662326.4072534973,2066379.0070184285,2030895.4220536863,1.8033062497871366
2300,400,522443.3958882781,535531.8486103191,343708.416907888,1.5200192086895854
200,200,3706811.5865415744,2112330.106996849,2054351.8723653462,1.8043703400594242
3600,600,517015.48380169435,680734.7969967506,348251.1958389503,1.4846050493988527
200,200,3205902.4937814693,1813924.7796369677,1778677.6952878714,1.8024077674525556
1000,900,2987037.6016880833,2301447.97945651,1814167.4618888402,1.6465059948644964
200,200,3484383.020369624,1946463.6966316875,1933035.1299842403,1.8025451096680438
4400,500,310355.109414506,304979.66118560603,225669.18961083097,1.3752657593609339
200,200,3562258.904025868,1980843.8038623426,1974423.4116150409,1.8042021194997926
200,200,3907419.457915501,2201380.398699734,2166579.146813661,1.8034972152584663
3200,100,89993.46450036723,117286.67611085532,65257.449787479105,1.379052733342243
200,200,3614910.494063225,2014076.9105577206,2005535.610665102,1.8024663709982198
2300,400,494253.49013837415,520613.7046609579,330992.4691656928,1.4932469351468958
200,200,3835074.8218567297,2159492.198363988,2127014.2659441866,1.8030320168794594
4800,600,421254.9757029228,424535.504307801,314954.4837664354,1.337510648095164
4900,900,478021.39290723734,470040.69438911625,367475.6384992642,1.3008247155088473
4700,100,72503.18543423258,71797.03976390252,43169.66550530229,1.6794937969887076
1600,400,735373.1588446212,663107.6279651468,475801.6744256834,1.5455455463292633
4700,100,87328.29462326177,89433.9819126771,82739.16147748545,1.055465067131785
2900,1000,955200.9196845564,1212292.7039362567,677708.5721585995,1.4094567472300132
2300,400,517987.0969691725,573228.7185919103,343817.170797028,1.5065771606705631
3900,700,522484.8107836339,647959.008909685,365446.52556977374,1.4297161806888687
4700,100,63305.630765844515,65020.111952883366,54290.25884700422,1.1660587389028036
3600,600,485201.52649091627,571789.192319557,348399.1702048472,1.3926598223687898
4400,500,318423.47562071326,318195.0590799986,223895.60778727892,1.4221961688647522
1000,900,2980425.447748045,2213530.404414256,1782178.781777099,1.6723493053688556
3200,100,107886.70652494206,121830.9413229211,67867.96491352702,1.5896558363346291
4700,100,84781.41249050634,83245.8478448128,70156.3045836674,1.208464627571671
4700,100,62171.803213595995,66882.11609043129,44430.604110624074,1.3993013252486863
3100,1000,885203.2844015297,1157592.469291027,633985.438470948,1.3962517601925861
2300,400,502395.1801620315,553899.7088397671,339451.93773760245,1.4800185955938916
3800,200,179881.40371627663,238199.11131970954,137320.72161632078,1.3099363417188556
4700,100,80504.15537931578,84667.9363904628,67742.26274582943,1.1883889335283835
4800,600,342736.0369603288,343774.6809645713,261299.3776536354,1.3116603645900815
4700,100,113510.10803434029,126982.52434421715,96621.71431835281,1.174788802239039
4700,100,66219.40246459348,68040.59181375145,50459.111537190256,1.3123378602452662
4400,500,313894.0863613008,324372.58636849833,234777.43503024537,1.336985755555525
2300,400,505943.90248484176,590773.7075099336,361077.482864294,1.4012059086913313
3200,100,134708.82118605578,150327.68131636814,96621.71431835281,1.3941878607350326
4700,100,63552.12447320108,65068.75562566238,54138.05797390288,1.1738899925785338
3600,600,466800.00092391646,548811.9510899612,341677.76498122665,1.3661995270589662
1000,900,2955203.5756125282,2165613.1540980185,1766228.9990184759,1.6731712463416613
4700,100,105899.70437962281,104228.25823905428,100419.32952364009,1.0545748998920828
3900,700,499034.9657542184,555495.3671216671,362565.00813201076,1.376401347513709
2300,400,538978.7774003526,550194.5063579219,356601.450751412,1.5114318134843383
3200,100,95377.94210366225,98224.65618780741,62147.52030065681,1.5347022961212862
2900,1000,960823.3141455889,1268391.0311958122,680556.5173206978,1.4118200174296787
2900,200,209339.008853056,198253.05476064308,139197.6286374701,1.5038978099135865
4900,900,548606.8104778745,552705.3674195966,377867.5516018901,1.4518494857580946
1600,400,773675.3237648808,704489.592582811,494237.18302072777,1.5653927918499682
4800,600,335462.77242035425,333563.5889551379,256258.32373591998,1.3090804916294396
2300,400,493232.2316699996,539009.5550611444,332352.7427561766,1.484062468026174
2900,200,215244.62306923556,272914.3366687143,148086.19884723678,1.4535090018164236
4400,500,318400.021426874,331940.326610009,232632.35383579193,1.368683315871114
3800,200,185288.65997621344,280454.3976431426,153933.27205448702,1.2036946756424933
3600,600,457527.0310004929,572224.3481126977,336875.05756358383,1.3581505093001327
4700,400,228489.4929403814,243918.99765283812,161975.0381023603,1.410646329318887
3200,100,93319.44219061302,127874.51789026284,58965.867402163974,1.5826010249988844
2900,200,236341.17250162025,283265.31698717613,140061.75324508178,1.687406926058305
3100,1000,891103.7981635849,1132815.3392404518,636649.6452354915,1.399676894242159
1000,900,3022191.2309461986,2257196.9882215904,1801266.1925623622,1.677814885676075
3900,700,490733.54078947596,573789.0479245699,362742.4776379776,1.3528427770161382
2300,400,486378.45778480347,560706.2316131432,337214.87377630617,1.4423398717206228
2900,200,201861.14532234258,313910.79820507107,154293.44126561526,1.3082937529070973
2900,200,188123.0720653995,288831.0750260371,122667.42726123251,1.5336024914321604
4400,500,314224.59746870794,325870.77690754604,223112.99421381418,1.4083652930029682
4800,600,334005.0510126881,334741.09466026316,252656.29317268787,1.321974001986957
3200,100,109794.33339345238,187881.76543755148,100646.97137508189,1.0908856162624203
2300,400,514281.06150569185,576151.3564181181,347508.42117996124,1.4799096371807505
2900,200,209632.0276520952,247752.8409271122,133312.76758512002,1.572482752023323
3600,600,453541.0303561921,592833.7375640406,331796.06323061726,1.3669270995567995
2900,200,201707.70427406052,209227.65802212112,136167.13183552006,1.4813244690922085
1000,900,2966153.5149189904,2114210.4976309133,1752966.0984712057,1.692076941765062
1600,400,765021.8237604488,696438.8178496675,487962.16049780353,1.5677892379605785
2300,400,535860.7641447328,585150.8807872985,363006.6920521563,1.4761732383372732
2900,200,239932.92774548483,285442.4894247341,149419.2515043904,1.6057698410999928
3800,200,152271.23846986663,216722.74458152268,112828.85828240226,1.3495770566847625
2900,1000,972714.8477194973,1256615.6865297041,666393.6048227004,1.4596701419100446
4900,900,500859.4989990322,503331.7219916829,370974.2057652261,1.3501194725004817
4400,500,349713.50697230274,356808.34657744295,288145.1780149138,1.2136712104000653
2900,200,201380.34989211493,234941.27845975143,138312.80073552427,1.4559776739478054
3900,700,503387.39287897415,537643.1059782834,353336.12732920476,1.424670034972014
4800,600,372957.3897194556,366159.04562384967,258690.3915727318,1.4417133448676898
2900,200,220559.03359970127,296869.6560046328,146690.63903063358,1.5035658379921684
3100,1000,911503.498212456,1146084.4517083012,623400.4690276874,1.4621475977297875
3600,600,472170.3371258675,578115.6892767702,336840.78095574706,1.401761199419317
3100,900,801866.3822840267,937741.1367585463,580848.5898859337,1.3805084427277274
1000,900,2943233.5823017396,2229468.6484029307,1780731.0812854506,1.6528231652906946
400,700,6274190.906897788,3777532.296966608,3563103.6243052944,1.7608780345592896
1900,800,1330048.3400411163,1307595.470259762,859816.8620396103,1.54689725075413
400,700,6279634.044334037,3746188.0994478506,3535008.829287105,1.7764125487631195
4800,600,349070.5396296424,357288.0513298508,252630.58571681028,1.381742985075203
3900,700,495515.8119217295,594553.7950917863,369172.542505644,1.3422336573531979
3800,200,157997.9532292012,188421.2127868254,101738.69105180212,1.5529780420386345
3600,600,445037.7991104561,498434.15637266135,323645.4796063596,1.3750780627362456
2900,1000,1000636.7692112915,1232321.6046302528,695714.034930932,1.4382874557225673
1600,400,809054.7312097613,759751.0427142543,519048.8816174227,1.5587255071018424
2900,900,888521.9582878266,1013716.5397086161,620907.1133263429,1.43100624750103
500,400,2789687.943343968,1690994.4337399483,1581058.717776285,1.7644429722809956
400,700,6329767.399909504,3741335.7107207444,3536739.1569702816,1.7897184720096369
1000,900,3000417.307072694,2244998.5487666996,1820437.0612090765,1.6481851369692022
500,400,2702851.0604811436,1645987.1529729192,1522565.3581621868,1.7751954265816354
4900,900,503745.8285866719,493204.9302635102,370238.25752833474,1.3605990692307635
1900,800,1340996.2892475014,1296330.9806288278,864549.8289879913,1.5510919605608158
500,400,2789448.8055738797,1708152.4564474619,1581558.9856663288,1.7637336519564923
400,700,6128462.889766253,3604928.591390785,3445027.2414597464,1.7789301681020862
3100,1000,922493.0860768557,1170390.9474459253,650829.2584837751,1.4174118235341338
4700,400,240499.712300303,234037.84058967597,168250.95592194988,1.4294106739688819
500,400,2764126.0945181516,1677798.1171493544,1561478.9135929714,1.7701975162494399
4800,600,320229.4452034339,340534.6563566949,242734.1097047697,1.3192601797617958
500,400,2912102.1240830985,1814504.869164695,1660956.4211757525,1.7532682296514974
1200,800,2229641.3189394874,1763704.0711906191,1361376.698229383,1.637784253130949
400,700,6390946.09640577,3815958.1455992064,3599432.289430029,1.7755428030062421
3900,700,487699.14456154406,558552.947222572,367544.17285314784,1.3269130096000845
500,400,2892898.6533734035,1779086.4926693495,1640366.6734564954,1.7635682924950176
3800,200,140021.50923861188,169986.97290324717,103917.02166394952,1.3474357424466832
2700,600,649218.4553896333,751147.8538033844,450418.13509035436,1.4413683748754906
2900,500,505903.90228153777,626628.6808645187,352238.57365959714,1.4362535511810317
500,400,2720306.8592560426,1638712.6297288828,1528822.6166784125,1.7793476035606415
2900,900,921829.4555801152,1114356.6436632148,638465.8630514694,1.4438194881310398
400,700,6398600.730266588,3763437.3834285587,3583555.6853181915,1.7855452216025611
1900,800,1329647.39214822,1275715.1550903078,861680.7640618309,1.5430858475712816
500,400,2693603.3199003395,1688851.1105867887,1551188.4193710084,1.7364771979103408
2900,1000,981473.3503981385,1149320.3179526299,694894.3526112915,1.4124065718910124
1600,400,815169.6943959683,726070.52509291,512614.58545515477,1.590219469998444
500,400,2820654.1165295495,1743460.607917385,1598538.7374278216,1.7645203400376837
1200,800,2271496.768952283,1794312.8315228212,1368870.5625643195,1.6593948551987738
400,700,6434855.222248443,3830344.482876857,3622642.280699162,1.7762877821341307
2200,1000,1414464.4906422305,1414098.767762992,930420.2621627828,1.5202425701201692
500,400,2946517.8309413036,1809475.2527454332,1669830.783439919,1.7645607328374662
4900,900,476475.3912277437,477932.38974800595,363709.95546471403,1.31004220277377
3900,700,496730.4851148971,575674.0903046016,371553.05443068326,1.336903247575285
2900,500,538186.1555526388,599912.9847068049,344311.2186351042,1.5630805109577344
400,700,5806962.988215341,3462807.851899719,3285616.9588878895,1.7673889138254488
3800,200,190555.11851764214,196183.61289761247,115640.3076979828,1.6478261110763728
3100,1000,918082.44554796,1049374.9982465254,650062.4588944339,1.4122988229613347
1900,800,1236229.3054519969,1275127.8159175548,818609.8897306726,1.5101568170141744
1200,800,2234488.1893613315,1764567.4246131324,1364327.8764312323,1.6377941314269986
500,800,5747000.732496214,3514014.846277064,3267304.075750519,1.7589427244160292
400,700,5998542.409200335,3569690.7563861134,3388542.6827414725,1.770242541064073
2900,500,493297.39756149636,560179.479792472,336882.0939676591,1.4643028121549648
2900,900,889731.3254097938,1127781.460932064,626818.4856033131,1.4194401502907608
4700,400,234570.5408011989,244592.73310404437,166114.77804180546,1.4120991736338198
400,700,6135167.676669194,3598632.2107834457,3439920.089132601,1.783520406782536
3900,700,451536.57942761335,544648.3175747574,336986.35475773225,1.3399254095977686
1200,800,2116052.3208557996,1687191.7526760784,1296132.3254068983,1.6325897282065716
500,800,5768822.85603121,3571707.084390085,3285289.350154367,1.7559557899398264
1600,400,773965.7353270296,686874.7038495087,477757.0677120039,1.6199985047496626
2900,1000,979351.2982782883,1121884.076966533,692955.5383881421,1.4132960111067452
1900,800,1255597.4123836206,1223310.4273747234,826689.3931336951,1.5188260824589543
2900,500,510700.35694863054,678168.9811632921,359577.81155278,1.4202777272136222
4900,900,475977.6940815534,480639.38434143085,360454.8977588726,1.3204916815971803
500,800,5774316.639759346,3533044.978920568,3274386.9034349574,1.7634802514332886
3800,200,160430.5965343221,193040.6591284953,105554.50582447906,1.5198839242456743
3100,1000,917225.020557642,1068632.855353283,648248.7294598749,1.414927602437231
1200,800,2117540.7255885312,1677295.0274607015,1308924.872461684,1.6177710196660027
2900,500,493165.39066932467,621761.9304741208,342394.6325129849,1.4403420610006845
5000,700,378929.78005863,405981.2324779916,285048.28994442354,1.3293529322084714
3900,700,472857.4888535345,525448.587905836,347542.8392555357,1.3605732457800965
1900,800,1288763.136603962,1297251.8621428378,845863.70380953,1.5236061445830322
2900,900,892823.8974681306,1100550.2051279864,625574.9868582208,1.4272052371404655
500,800,5473869.492712101,3385088.245655366,3110717.580976556,1.759680636450987
2700,600,642084.3609926669,797922.4465572021,453016.3538830093,1.4173536021140731
2900,500,477686.4077956661,587432.5363191142,339703.68078069907,1.4061855517663462
1600,400,758196.7800021442,737107.3281738567,484746.3810534401,1.5641102432873202
1200,800,2166297.308060136,1747215.4541354207,1339284.1976984225,1.6175038216555877
500,800,5574290.317193962,3364053.7535646725,3141419.6939080413,1.774449408337203
2900,1000,1009030.1988140459,1148026.7871061508,701633.2754927374,1.4381162268927912
3800,200,171712.32895385695,215593.77119165615,124853.127638188,1.3753145972559235
4900,900,500011.4778083049,493413.3677978786,367605.34542089025,1.360185546909869
1900,800,1272233.9526616347,1329355.4507507295,842413.901061735,1.5102243102329824
2900,500,515580.5542703629,637679.8212769243,356214.03935623437,1.4473897637559223
5000,700,367400.8398617088,379647.1912478403,282800.7063429684,1.2991510686544787
500,800,5677978.509385015,3508057.984092031,3214282.074476214,1.766484203260311
3900,700,494876.8145102819,538706.2692657438,352812.3168341129,1.4026630899707664
1200,800,2175245.1680571656,1766312.3972005807,1333822.0100144139,1.6308361623404752
3100,900,839556.3862976099,1056853.1928120772,597274.5170481489,1.4056457497079682
2900,900,891337.553548823,1035598.9684182246,614544.4075093444,1.450403815667739
3100,1000,932322.3583370616,1086675.064685469,656366.6125577221,1.4204292852495928
2300,200,272464.05741313763,233027.48635803533,175510.05349941883,1.552412821833251
2300,200,289696.0828075072,325705.6246809546,186717.3811552116,1.5515217759330773
4700,400,254190.76321585514,264427.829218315,176977.28425804104,1.436290336816522
2900,500,510299.4211767684,634259.2273597758,352959.43340602913,1.445773573048952
500,800,5628371.313949136,3479998.795572559,3201172.824034593,1.758221634174511
2300,200,279973.1549267009,336023.6488191514,176599.6019177118,1.585355526776085
1900,800,1280329.2590978062,1372365.4549939933,862817.7195438473,1.48389309827189
1200,800,2191949.515434347,1830421.4920193958,1366128.0559444248,1.6044978403719405
1600,400,801258.5229967664,706968.9272785141,499543.35544619424,1.6039819452329196
2300,200,267611.2688326915,394464.9987832953,178639.29324916055,1.4980537818151551
2300,200,238209.49457371264,297397.2171568066,154667.6256772062,1.5401380446019106
5000,700,385283.06989159435,389789.89895786426,282939.1325576225,1.3617171524095515
2900,1000,1001174.7414168005,1204571.7190730574,710829.4197310618,1.408459911233822
500,800,5767318.343313102,3565853.7011129903,3278707.3342666198,1.759022003286894
2900,500,490436.2304122935,634957.7720217258,338516.2670830284,1.4487818698887032
2300,200,263112.47611561796,283961.08611955773,168090.01130297742,1.5653070285144146
2300,200,258908.7523826145,244867.7105483691,171688.99231435137,1.5080102043383738
4900,900,464953.56333080615,454508.78660316166,357748.1833614705,1.2996671540355937
2900,900,864593.3232463044,1070492.6050114261,609044.482420164,1.4195897807179276
1900,800,1278572.2831339578,1207480.3228568984,839775.7621248032,1.5225162963728678
3100,1000,930357.8253475039,1152829.1292355468,664969.4571677675,1.3990985831290303
1200,800,2162108.4362483537,1714168.051642008,1329644.956697605,1.6260795224751654
2300,200,282871.8523540119,337573.28215531376,188398.18667944876,1.5014574043395967
500,800,5634540.721443503,3417332.2979847784,3191147.896074252,1.7656783405040897
2900,500,501665.77262011764,719153.8519187467,347117.90965325147,1.4452316019108595
2300,200,261706.50808014756,281551.9930412921,174394.4009274002,1.500658889783366
2700,600,631466.4765770334,830630.1386736775,428925.00390816334,1.4722071943193034
2300,200,262546.9979795693,320855.5618941664,184957.76225601623,1.419497050446334
1800,100,182524.40140690625,161530.07365956204,112720.79326384487,1.6192611506882542
1800,100,164656.07595117844,177831.43965771122,110062.16297336579,1.4960279854851115
3600,300,249758.40561698232,292431.4315219206,174494.31468040976,1.4313268949445168
5000,700,372760.3576254708,384307.0785360585,275602.1793167797,1.352530515359302
500,800,5725864.6731018,3484941.352170347,3232143.191957929,1.771538057889463
1800,100,163176.5909381703,226138.1649987409,113047.99338210211,1.443427574929469
1200,800,2256143.2425181633,1682212.1737466587,1346726.3299824705,1.675279670627313
1800,100,170768.32760654873,224834.51288336248,113087.33303027043,1.5100570773990987
1600,400,832252.6290280692,746704.4409258923,521822.1198249747,1.5948971831765517
1900,800,1338641.9016101894,1210635.5798472764,850563.9978836656,1.5738285478117306
1800,100,180941.9770744239,161999.6650740111,116013.24406662953,1.5596665581604119
2900,1000,940192.5484212103,1053155.6566705345,659595.4186099811,1.425407942345255
3600,300,252951.83604825675,334885.6419487516,165677.74126313053,1.5267701872306243
1800,100,191713.12578768065,170413.08829510273,102487.31533915432,1.8706034512979233
1800,100,185769.5384387672,227920.2660044403,113150.63833198782,1.6417895751830676
2200,1000,1318141.0404218321,1543593.5556713524,893343.1178454267,1.4755148543607042
1800,100,167876.94090782607,153561.4649700443,110484.480534501,1.5194617388403535
2900,900,875085.037022832,992542.8150228921,621126.2732973662,1.4088681716477354
1800,100,174702.56388718405,173217.51128626373,104828.20871495818,1.666560614063563
3600,300,240034.04553215712,294634.5266258529,175578.49651866077,1.3671038896647911
2600,300,365214.3275399073,401352.08872031805,241607.51263441352,1.5116017029343307
1800,100,174077.3266497192,214288.67108172836,118491.52469273478,1.4691120491623875
4900,900,501554.5225632444,504512.90202955407,363414.50638478587,1.3801169566747973
4700,400,255971.09079400095,253521.70805106644,174507.09292090376,1.4668234196647878
3100,1000,864372.7550822439,972694.3385118898,617040.8754738532,1.4008354866579196
4300,600,391961.4154449352,389842.7030254718,282820.6894753388,1.385900784599824
2600,300,341832.45459518395,429672.3542906723,229399.94944125766,1.4901156492308505
3600,300,255856.1111725767,319294.5348383766,165335.53002000254,1.5474962407754875
5000,700,403117.3445224282,399435.6201137301,287954.5831544023,1.3999337677020933
400,800,7264424.00553989,4329505.507254384,4084130.094688149,1.778695545224687
2600,300,358607.74441464344,434447.9305312045,243108.68748737648,1.4750922647849198
3700,900,658817.1964495062,773809.3229165892,486656.9266611877,1.3537610590882991
3600,300,246948.30811265344,301744.82041535043,168142.81199247512,1.4686819209595774
4800,800,479902.5808989517,480249.24357349647,340344.17455734574,1.4100508155402298
2600,300,359675.09662093146,423001.6460722526,228926.11848923427,1.5711405015493938
400,800,7255084.237908019,4350555.819204275,4106611.687692959,1.7666837747651352
3600,300,248728.18534789616,294606.98466180434,151790.5107443542,1.6386280283805392
2900,900,839158.5386818824,997517.7366168016,604471.0684383468,1.3882526104183142
2600,300,364599.7592537213,374167.1833588575,232813.12429727326,1.5660618805500541
4300,600,397376.09186233557,399266.51139984647,284452.12918235466,1.396987581019611
4900,800,466696.7601159828,471747.08869282925,333398.3750765836,1.399817140706759
5000,700,376522.37744090887,369770.46338629833,286684.4548254553,1.3133686570837975
3600,300,238382.53491494388,324642.08423256327,166298.11269036902,1.433465064987172
2600,300,305119.07183387125,390526.5361229534,210171.47641525965,1.4517625181021847
4900,900,490858.2564945617,499189.0743711769,371517.7675936891,1.3212241763666859
400,800,7321014.118940563,4330405.826581418,4092983.629293697,1.7886741756169469
2600,300,331913.1190672825,379774.79975053534,230258.92526358788,1.4414777567789236
3600,300,230242.17183827993,288102.5624810728,168494.74899986334,1.3664649682256074
3300,400,332531.9222240917,425777.6692064228,239554.35117822498,1.3881272479024718
1800,500,868847.5213994059,883223.9122646347,567495.4797849066,1.5310210430728337
4300,600,391906.4406725659,406203.1795616261,277514.5116622374,1.4122016118189695
2600,300,334408.4936634,419521.9994297062,233300.42169211846,1.4333814368527447
400,800,6886034.975454091,4118235.6568829673,3888396.976220695,1.7709187147210812
3700,900,694248.2165028305,799073.0144829846,500419.1899592599,1.3873333206093688
