P,n,Paper,Min Time,Time opt,mtsa
1100,900,1918634.5382823565,2028683.263494591,1636936.9351330858,1.1720882442709182
3200,300,239608.5376715572,324253.75119164574,189556.59262484626,1.2640475034586074
1500,900,1406304.854106399,1665146.465473844,1187154.0541903004,1.1846018207515372
3900,400,247744.28462344897,329764.34387260006,202699.83561234424,1.2222224249715257
1700,800,1131735.233650289,1385427.1443832908,966261.5735748138,1.1712514132827236
4200,700,425244.12621640676,475131.1904854593,336832.30066383636,1.2624802472278533
2300,700,766295.0456780624,1031126.5063354926,630024.7444694195,1.2162935700619253
3900,400,255880.607355215,316578.2629466672,195200.6869438701,1.3108591540397263
1100,900,1960701.6547546817,2114266.906528986,1683228.1844084195,1.1648460220167842
3600,1000,694702.0072463123,921265.0678014099,559776.006270207,1.2410356990381182
4700,900,464607.4423989332,492705.4734565835,379186.97484619124,1.2252726839770562
1400,800,1396676.9993888608,1596231.0825670245,1166894.3127680426,1.1969181648299754
3400,800,585196.7427593991,844957.2722125134,482162.8432745029,1.2136910815963424
4200,500,324127.6706828503,352595.61044092453,237738.69858138147,1.3633778287546932
1500,900,1445147.8160983399,1713041.3831051735,1213624.7074727179,1.1907699367028803
3900,400,251251.55897722492,307476.70336001186,202763.9725213242,1.2391331450699477
1700,800,1170828.4235155033,1395389.4388497341,963054.9715985169,1.2157441247326888
3200,300,249548.12556450482,331498.7705391916,188903.5816976121,1.3210343780774345
2300,700,681779.5892880429,930311.9846530587,571411.6450239808,1.1931496237872965
1900,700,887139.6393901033,1077365.599925367,725268.892938894,1.223187217909327
3900,400,258903.38565482633,352234.5830557949,200189.60430679118,1.2932908606885305
1100,900,1952606.1321584373,2098805.87753987,1652521.462045098,1.1815919956294945
4600,400,231729.3802847186,247345.90463925072,178300.725375706,1.2996547254445012
3500,600,424607.586667947,596387.5226845897,347465.41849827336,1.2220139445907392
3900,400,274044.02979944285,389504.5332966346,212943.13091996827,1.2869352893211592
1500,700,1146475.783879186,1365098.1882020717,959848.6105146745,1.1944339673153679
1700,800,1099595.0171145783,1359007.8273507308,914916.93558134,1.2018522931985005
2300,700,711915.0762043541,923759.033138343,589311.7709115605,1.2080448946457458
3400,800,582657.2284342994,783066.165059255,469286.4553050371,1.2415811746698955
4700,900,486860.657830865,519147.77458243235,375793.4040464842,1.2955540267296501
3500,600,440416.7636347126,586791.7075654656,349469.75870975,1.2602428469368592
3600,1000,688605.5211949504,919899.3438028401,558214.1837015589,1.2335865717864014
1100,900,1945451.764701926,2159938.5716548646,1649243.147171673,1.1796027578093797
3200,300,240384.43238027752,345012.2644220871,193356.0199996446,1.2432218680376197
3900,400,272994.18452537386,368736.6473904776,210303.41967390967,1.298096744925359
1700,800,1103252.7518246255,1353071.4117140044,923946.9687964828,1.1940650157245534
2300,700,708434.3124929968,907467.4001843238,598246.972023061,1.184183699413172
3900,400,257754.40961034474,303880.4254826048,196002.89957415545,1.3150540638447357
3900,800,539908.3436584857,659590.422916679,419793.19274807145,1.2861293441280226
3500,600,439941.598545048,652571.6737679262,330885.0030148689,1.3295906267630946
4200,500,304910.5606175407,351795.9902183697,232609.0648824313,1.3108283667777654
1100,900,1901709.924853804,2000944.885390929,1620162.5288882717,1.1737772544083744
3400,800,564805.0632999097,753553.4370210284,475315.17528793076,1.1882748388114661
4600,400,246192.4394949465,257847.04188432696,171534.09013886217,1.4352391369881408
500,200,903802.9446370315,839423.4962179606,807346.2460973266,1.1194737685422729
3900,400,246720.37713899623,332863.6723102959,198870.3101757703,1.2406094047971963
500,200,989151.8697987642,928432.711343512,858899.9533139733,1.1516496956161517
1400,800,1392308.4891813083,1596141.3930352964,1173317.625055131,1.186642439736544
500,200,932743.9388306404,922158.67273903,812358.1688214743,1.1481929703295966
1700,800,1125492.3368821566,1399788.1020821363,945377.0807282982,1.190522131142741
500,200,953072.1757025758,965110.8254195102,821740.7489461385,1.1598209981978702
500,200,827677.0699991705,796908.0744313686,711471.0781151486,1.1633319968422027
1500,700,1138822.662237526,1313381.374082038,955614.8494181845,1.1917172100568398
4700,900,492139.84728556446,525078.9291148864,383248.12607709836,1.2841285157035842
4200,700,415215.1232407297,464887.88054054574,328097.83251997584,1.2655222987961976
500,200,876008.2374371741,824631.1604689371,773214.0519936961,1.1329440213591928
1900,700,910906.4179455094,1211168.1051088965,757775.2188273746,1.2020799774306408
3500,600,473408.61696930125,706788.8675533958,358201.23000577744,1.3216275582349777
3900,400,261898.52896522058,318047.9300558577,204940.86377279766,1.277922441351509
500,200,892277.2303614479,818822.0153604491,789769.3646460164,1.1297946847575895
3600,1000,683968.8150448744,886368.6262893043,565204.5830358163,1.210126095176288
500,200,999038.0312747248,956891.6740280768,866631.6587254644,1.1527827551834275
2200,900,977459.5467908095,1276748.40392752,818468.4675665429,1.1942543732893904
1100,900,1897234.7964152168,2021365.8992298536,1605662.7263804325,1.1815898602143309
500,200,916207.6523604767,846044.2341772262,802214.2442660409,1.1420984592447998
500,200,971281.845111681,947514.2564457395,850805.7063776747,1.1416024103163769
3900,400,283020.1137883363,348780.91291340336,214080.8696717845,1.3220243089550465
1700,800,1133964.9551152084,1388071.9537770473,941521.4188337039,1.2043963445036558
3500,600,433473.14848316426,608163.718079193,358353.43221069995,1.2096246596803806
1200,500,1014089.7426191367,1103036.9280443247,851243.2196773599,1.1913043407306072
200,1000,11444176.528060846,10313243.519546814,10234622.88379061,1.1181825317849183
1100,900,1911227.7473958826,2104620.905070138,1637514.7205112383,1.167151490888088
400,1000,5746011.960172051,5368580.068628233,5117311.441895305,1.1228575835993857
2200,900,1035293.1079000643,1336572.7172785173,841614.0922042098,1.2301280568967234
1200,500,997403.5105650958,1075016.5960707867,832085.4450348351,1.198679193965879
1700,800,1145781.0859006243,1377743.0282754544,964325.6865490058,1.1881681696159996
3500,600,433685.55237064714,581001.5756958891,351439.98683783313,1.2340244952568957
4600,400,235185.23501135036,228796.05999528276,168607.43688815308,1.3948686923422133
4200,500,323581.1037414059,384494.09257554734,248279.91750072903,1.3032914905026731
4700,900,455427.44212871895,486653.3246108463,372971.5103130225,1.2210783653327675
1200,500,963402.7872915869,1043621.229040438,814131.7270885095,1.1833500098772705
3600,1000,700210.7966292677,983012.9667638136,572612.5881166887,1.2228351439709824
200,1000,11055796.716876328,9984623.615006136,9826774.296299694,1.1250687543560889
1100,900,1829135.7900777652,1940104.3095918656,1593605.5440647325,1.1477970799551043
1500,700,1154698.4672971044,1394889.912972705,966037.9415197765,1.1952930808085303
1200,500,1058502.6603000972,1244475.9340566134,868979.7112525515,1.2180982439444603
1700,800,1121259.840277827,1337689.614607814,938572.9106100742,1.1946433011251156
3500,600,434021.02394111146,577369.8061335615,346500.05920825765,1.2525857136441378
1400,800,1382183.1518936164,1568541.210993679,1169423.8940839134,1.1819351040166417
2200,900,993873.3666983002,1349104.06864704,826260.731022549,1.2028568336635341
200,1000,11023687.322093168,9995221.916034518,9868069.501150118,1.1171067776537613
1200,500,1001872.3100403638,1092562.4324738812,827453.6952397135,1.2107895774761404
1100,900,1919451.4635493082,2084716.3617669507,1618846.437532228,1.1856908839823763
1200,500,965387.4687929694,1072576.4427485259,820950.5618866894,1.175938617514724
1900,700,899790.7653299214,1109216.4039381468,754432.7758564614,1.1926718908897402
3500,600,430168.8470835729,639075.0583652233,341275.950751492,1.2604721959937057
4700,900,482705.1125731442,511040.1066955581,378878.9534649895,1.2740351718104839
200,1000,10777060.180278996,9792699.852244731,9662707.269929156,1.115325123613934
1700,800,1131966.7610836762,1314810.1111000609,950630.3505758615,1.1907538617907234
1200,500,1027051.6333120569,1128945.2602664765,860850.5951108997,1.19306606645227
4200,700,433407.2383255859,479178.3916496553,342803.0751838123,1.2643038225173193
4600,400,230673.68651069625,256849.1494997267,173754.21058998062,1.3275861674226261
3900,800,489901.3674278088,651845.7482126568,398809.9462790456,1.228408097638134
3600,1000,651096.4913405863,851059.9649145097,531340.7538802625,1.225384062084029
1200,500,997018.8684432231,1123852.5127371727,852985.2973979037,1.1688582106687004
1100,900,1933286.051563548,2093516.1139994278,1654942.7829173424,1.1681890585700736
2200,900,993421.2421416929,1385415.8244249031,824621.5735858364,1.2046995542717096
4200,500,303443.2554696596,347041.83761348546,236415.34149706102,1.2835176158541801
3500,600,461688.4654621924,599819.7440268024,346464.80326876836,1.332569603337283
400,1000,5547192.039255445,5251417.606604546,4913387.148149847,1.12899551205613
200,1000,11291883.601562371,10218956.639498642,10087853.506498514,1.1193544389089543
1200,500,977074.4511797157,1096949.2473278912,818080.9787839853,1.1943493083436092
2400,700,723990.2364184372,993399.7396205915,593850.6040508824,1.2191454070768348
2100,500,595434.9379173481,793468.4398594196,486424.69695849135,1.2241050704055
1200,500,994386.7169574205,1222673.344049511,838868.2816620243,1.1853907683662472
1500,700,1045852.6778874305,1226579.747741137,876164.5223701039,1.1936715664522741
4700,900,491377.3621223904,539883.3457292342,387327.03429980355,1.2686368846178926
2100,500,574111.5644662466,746894.1694543542,475477.39716276294,1.2074423892535102
3500,600,415370.3835414112,522336.18841769523,332892.4933093985,1.24776134004126
200,1000,11261020.344589533,10161551.23032338,10075968.112863727,1.117611748911043
2400,700,701274.4861773087,943500.097834709,589168.1382145174,1.1902790403814627
600,700,2715572.053037108,2641612.752445111,2375402.4162035296,1.1432050563362026
1000,500,1199137.13829893,1277949.4235258154,1021491.8636128318,1.173907674661058
4600,400,241082.1424957367,262142.03635418072,184114.18593069012,1.3094164432635962
2200,900,970634.4702328173,1293973.538245068,810081.2644441358,1.198193950206774
1400,800,1346877.1786996212,1558046.2020611013,1110970.5646344842,1.2123428122893172
3800,800,554343.5630683207,721683.7659692114,429908.43101980514,1.2894456657975686
2100,500,567509.8731810147,685234.5344842632,465218.1297648626,1.2198790994406299
2500,400,374735.56723944604,518364.52253934287,316211.743555257,1.1850779576564405
1000,500,1183254.8300866594,1219698.8629936527,998502.5340418022,1.1850293712295403
600,700,2684092.568411389,2633595.653196642,2356672.5528580695,1.138933181513163
200,1000,11207281.107958315,10140735.95691864,10047855.30662806,1.1153903759507207
1900,700,925917.6271950032,1169943.589189003,762661.5327787709,1.2140610053078276
1000,500,1148071.51998457,1147107.8445812785,976958.0725062113,1.1751492231794531
2400,700,702970.6089366868,986774.414460117,589456.5261617136,1.1925741386122701
2500,400,363389.6289009945,496095.0512521308,304513.07163243735,1.1933465678597341
2100,500,619642.6834764704,860939.7732781583,496559.83500145806,1.2478711321358702
600,700,2687688.188647038,2635730.0891062855,2357826.1046468546,1.13990093813538
1000,500,1238344.8926706407,1334440.065452934,1042775.6535030619,1.187546802143482
2200,900,961828.3593927559,1269432.055994891,802831.3631902162,1.1980453224581713
2500,400,376101.6672674042,514308.66087445605,316311.79713326576,1.1890219418814414
4200,500,308082.4562392902,363842.58493602934,234557.30339619695,1.3134634981665865
2100,500,572710.5087034103,785424.6828114867,472830.68299412203,1.2112380378464778
600,700,2621786.2358973646,2505534.9678244186,2296684.8276398308,1.1415524691699304
200,1000,11374548.032789597,10249949.73028175,10173682.494644694,1.1180364670095637
1000,500,1176957.375972563,1259643.5242787795,992944.4342876563,1.1853204825272206
3800,800,531446.780900917,697447.7868213132,432274.91449399566,1.2294185091055032
2500,400,381078.89456982474,501417.9640385337,312295.78271859424,1.2202498901921135
4200,700,422614.31705186446,480769.55661617377,341291.01764935156,1.238281393875024
2400,700,695526.6838236041,975857.003577618,574171.2069099577,1.211357649866754
1000,500,1161862.13501727,1208141.4837178902,985140.6742640273,1.1793870310808827
2100,500,560187.3654519712,718807.8380317404,469114.6067923939,1.1941375462220076
600,700,2724666.2507161736,2658080.3293862087,2399621.5262866863,1.1354566630065535
400,1000,5552739.366714411,5286299.412694126,4934034.750575059,1.1253952692707003
1500,700,1071752.6950480568,1245194.7557563032,903611.3820643927,1.1860770197466173
2500,400,399091.9673098947,591688.1694682816,332191.28423515055,1.2013920480447846
1000,500,1230118.957408125,1262718.8491746434,1033020.7141330796,1.1907979584324715
200,1000,11513375.800158786,10417912.075730592,10307026.586100396,1.1170414380889655
3100,500,416826.50864853803,634388.9854274875,329513.50439123606,1.2649754959773485
2100,500,588355.7286909162,812567.4973082101,491914.62577765697,1.1960525218391254
600,700,2710211.1747682593,2629588.004620362,2389037.123545461,1.134436609652243
2200,900,973587.5152791571,1277287.2076960953,818757.3602556192,1.1891038328805976
1000,500,1213814.0050715138,1259938.6855874928,1023582.3568774845,1.1858488932677047
2500,400,393410.5322691825,535466.052060552,328073.33469129907,1.199154245922981
2400,700,720672.3275452398,1009625.6458274338,599905.3815716716,1.2013099893472785
3900,800,491705.6476019432,651294.4872426263,402746.11460359505,1.2208824114564258
1400,800,1332706.5173014381,1552575.4221797565,1121935.6049671576,1.1878636451157556
1000,500,1171228.5106986503,1253933.0866678376,981697.1745407823,1.1930649706173666
600,700,2758964.7302785423,2718320.876032005,2415094.8537994414,1.1423835904159718
2100,500,598595.4605016734,755593.0416935042,487420.16994165926,1.2280892285875675
200,1000,10728370.631999848,9613355.4067452,9564133.569844726,1.1217294858601627
3800,800,546572.91393291,707737.9436137978,430840.38203091547,1.2686204374725718
2500,400,386003.94012844755,515667.3001652709,305764.52333568246,1.2624222585321794
1000,500,1219893.0403848512,1366100.4399820094,1006641.9379944293,1.2118440473633456
2500,400,374143.35750990367,551626.5903931163,310237.68387420167,1.20598939766974
600,700,2513206.7553553097,2440921.8490076326,2190411.3059252594,1.1473675051607246
2100,500,552775.2931531807,760451.1887286023,467474.84501942014,1.1824706699035687
1900,700,820129.296597995,1091424.3699408008,691708.833450082,1.185656821104021
2400,700,715961.5696552737,967824.2759973655,597259.2808863652,1.198744988261627
4200,500,316956.6088278639,359051.3512873158,245957.31288882848,1.2886651147108878
2200,900,964600.9144134935,1195502.188425558,796802.7720323663,1.2105893054979373
2500,400,376431.2843103935,511881.19737597165,319707.7474855643,1.177423091154181
600,700,2572266.280083023,2491328.9896633527,2259028.455160982,1.1386604158112383
2100,500,610793.141602593,886192.9429247681,479353.30380687106,1.2742024238737246
2100,800,946088.1291627599,1230531.327138338,777929.5418453617,1.2161617193743557
1200,300,598867.8044941772,662734.1913964553,523482.94404122926,1.144006335471
3800,800,504191.1380617528,698166.3900337204,409304.9448653363,1.231822738490576
900,900,2298791.6088815653,2330979.881879276,2000700.6984959939,1.1489932555177584
1500,700,1076907.8692848994,1228613.4360354189,917312.0237686936,1.1739820708558042
2400,700,728357.1442699743,994798.2262100175,603773.7134498603,1.2063412633654842
2500,400,404545.177272552,568892.8096845518,333966.1566879838,1.2113358469747832
