P,n,Paper,Min Time,Time opt,mtsa
3300,600,553729.1580683608,653543.1205910409,380071.82204165147,1.4569066317357209
3600,500,408049.70764537284,494011.35516277276,286950.1983702999,1.4220227410987811
1800,600,1048915.5642677573,980442.2213157477,675627.2026355315,1.5525064120806233
4700,700,416050.5075687485,407753.7257996963,293193.8077838082,1.4190289717016498
600,800,4489021.627816333,2924146.5893973364,2592264.6508137966,1.7316988164796687
4400,500,306250.20312509866,328893.91169460915,234777.43503024537,1.3044277576575694
1900,1000,1583459.3159620862,1544349.4322210993,1017127.0810451743,1.5567959456304743
1300,300,797386.081452642,634120.8186586224,486217.37497475295,1.639978582612451
3600,500,401260.4154790123,495021.2834335836,284328.4324659679,1.4112567357365513
3300,600,515535.8218471978,609862.628053613,372739.37997952,1.383099960823897
600,800,4611231.974767125,2901253.491555668,2617849.744923368,1.7614578467344806
1100,400,1188856.6719341804,916151.4901065729,718890.4480301494,1.6537383062910318
3000,800,746109.8134188333,907150.9432190589,523569.9489846736,1.42504323417667
1400,500,1175294.6413867036,943212.171270827,713216.0957441444,1.647880142357756
4400,500,324174.01054183,320185.86226750043,232632.35383579193,1.3935035483957425
4700,700,408004.6036020356,418145.32404948346,306334.66293021524,1.3318917281489016
3600,500,385552.70424048207,512643.97478921915,272693.65959466173,1.4138675054402683
600,800,4674620.644182838,2995793.673330377,2678568.395396845,1.7451936833930524
2300,400,502512.1457342128,524699.5430289909,330992.4691656928,1.5181981239659514
3300,600,510494.2764315605,642075.2562131204,367500.06279663695,1.389099834559898
4400,500,323575.9347741246,330956.65569288924,223112.99421381418,1.4502783036654268
1900,1000,1666993.8417916906,1664969.1969760088,1061879.3164735278,1.569852445499863
600,800,4659060.24002274,3011694.458247142,2667644.0200288277,1.7465074818987252
3600,500,415695.6707202456,523061.5038413314,288145.1780149138,1.4426605143422877
3000,800,743533.5919882233,956816.8758675699,535713.679079369,1.3879309433837783
1300,300,765485.3298296201,648564.2635839048,457852.23697846854,1.6719047500593922
3300,600,517693.78064762347,624275.3873461785,361959.3417061279,1.4302539567218442
4700,700,398561.2707565327,403542.6202629503,304983.46258027165,1.30682912242047
3300,700,621480.2414969191,767900.2659863187,431891.3484006417,1.4389735839774365
4400,500,375442.9630046706,370600.08028687286,288145.1780149138,1.3029645874734659
600,800,4726899.25300125,3095324.836889586,2732256.1118888496,1.7300352014707268
1100,400,1178578.2361443422,854035.0797746758,709763.1425422597,1.6605233006645863
600,800,4640812.333775369,2938763.9004107025,2659289.91339521,1.7451321536621327
3000,800,754846.6322030504,987437.6190978698,533528.8040057655,1.4148188936297679
3300,600,515443.98463445867,611875.7117779324,367462.6701335422,1.4027111500799183
1900,1000,1585274.590157619,1616693.335435718,1060628.2224067082,1.4946562392620646
3700,400,284388.2435329845,352480.71167747705,205752.07542732256,1.3821889424072344
4700,700,422766.42321918224,421100.7694597983,308309.98133609886,1.3712381979560715
1100,1000,3117875.1067690034,2376039.8183728126,1860840.5243255657,1.6755197804492308
1300,300,756170.103850331,632696.9180780499,465626.2485945465,1.6239851299894854
4100,900,598655.218669864,606182.6709527083,439178.2021088767,1.3631259834736773
600,800,4735161.899249435,2949243.7541023055,2693452.659964941,1.7580267771667724
2300,400,506156.2848144445,579756.7251005301,343817.170797028,1.4721669765389733
1400,500,1129100.2800397563,963848.6653702655,697827.1946472939,1.6180227550610762
1700,100,201149.9745725452,165212.30860882605,119351.4281617181,1.6853587566626533
1800,600,1025239.722625769,1080724.6203908583,679524.530824514,1.5087604289749112
3300,600,488558.4463538267,572451.5476980181,353067.7959342105,1.3837525030033129
1700,100,180078.33227994668,209057.38134687967,116536.407854152,1.5452538446638828
1700,100,178533.95661696096,214048.90404212798,119697.87534575518,1.491538225730857
1700,100,186686.5006877781,226344.69877021242,119739.52909087457,1.559105018244185
1700,100,192492.7596668249,179032.1076890689,122837.55254113715,1.5670514080159719
3000,800,767986.9019271465,966912.1964900139,546451.22237777,1.4054079677695834
1100,400,1234672.2658822725,951163.0963413735,754980.191443524,1.635370410873398
1700,100,180904.16773399225,178892.09494358697,108515.98094733986,1.6670739752311743
1700,100,194649.9525071232,225588.16337307726,119806.55823386947,1.6247019810648013
1100,1000,2968636.2827100484,2377710.07820969,1786686.2356908533,1.6615319597859741
4700,700,367450.8251469422,369253.1778939885,279626.9752245012,1.3140750274608906
1900,1000,1619149.626840646,1601205.6921220275,1057668.979645059,1.5308661386514457
1700,100,184341.11113524984,153213.7315416696,116983.56762476575,1.5757863679327926
3300,1000,866783.4733866232,1007454.2897294437,620280.1747751886,1.397406379626394
1700,100,163136.14333967504,193375.77934216597,110994.57393348514,1.4697668323627817
1300,300,685498.70501376,576900.3685215543,420342.9528305193,1.6308081303557633
4300,1000,648683.247708758,650629.1746602795,476028.9713390982,1.3626969927564974
1700,100,186226.7712185117,238232.44107545645,125461.61438054271,1.4843326553543281
4100,900,636986.4778774461,689668.0829979876,451597.8055729906,1.410517212476781
3000,800,741525.3221448977,896561.9780256442,531857.982679042,1.3942167764592577
1100,1000,2911383.020312707,2334490.9912908846,1794194.454754567,1.622668609078364
4700,700,397628.35025541513,396243.36595231044,288386.6112971466,1.378803088211708
4200,1000,652425.0999860638,683660.4149988481,487362.99446621956,1.338684117165332
1900,1000,1633216.119020211,1525532.6106326994,1070913.9468047046,1.5250675592499774
4600,700,436645.94185685745,452232.096132404,309835.0977656777,1.4092849551443791
1100,400,1218855.8915011026,907303.4935139492,745621.2152074978,1.6346851010159482
1300,300,745801.4373800212,614361.6376843306,460517.85052717576,1.6194843186344858
2300,400,500377.9856732936,567693.3220427798,339451.93773760245,1.4740760916206275
1100,1000,2896378.5689587467,2225996.510858743,1756855.8672598463,1.648614791306816
3000,800,767573.4485136506,830906.0024586577,538690.5319929882,1.4248875800245948
4100,900,601763.6189080606,622181.3902234592,443359.4166462458,1.3572816913646488
4700,700,404437.120851298,399950.32955792616,292759.1565219235,1.3814670244857445
1400,500,1155425.2384598912,1129736.7574041106,744839.752502187,1.5512400279098941
3700,400,294127.64547858556,391345.2231974531,213724.1872522066,1.376201960386909
1800,600,981285.7143692513,1081196.8342530066,643387.505862245,1.5251861520906707
3000,200,195833.27710586038,202118.51571480779,134557.70768288776,1.4553850572973552
1900,1000,1638138.1137848634,1632920.9284012476,1084950.1669579365,1.509874060278728
4600,700,394477.96539533447,417463.70120154315,307392.07211192214,1.2833055930333304
3000,200,205717.84107967312,255585.17918405044,143149.99221899555,1.4370789539754862
4700,400,223782.324542478,234230.16660897463,168197.73593364735,1.3304716814425988
3000,200,241961.37277928353,301291.1453728243,137411.27820326833,1.760855265616243
4200,1000,643808.0200826349,678631.6879766103,467941.6331571283,1.3758297498321828
1300,300,753024.4309207862,632930.366461781,466600.8433842369,1.6138514141104647
1100,1000,3022643.5736563657,2373148.4564566,1834155.1829997299,1.6479759191983325
3000,200,196914.9589453665,320894.8488282494,154226.969212619,1.2767868029222396
4700,400,224665.690592064,233330.0392452799,161975.0381023603,1.3870389735613846
3000,200,181589.44438501622,262386.79418010183,118578.51301919142,1.5313857440228378
1100,400,1188150.7307419982,888752.3656589742,694919.3712174603,1.7097677514161447
4100,900,601850.3154201867,642060.1112276138,442479.86875337566,1.360175587458509
3000,200,198740.36461034964,237476.04782814064,128869.00866561601,1.5421889767619221
4600,700,420885.11949453416,432737.8123263772,307542.53538872016,1.36854279022755
4700,400,250931.08765044677,254167.35877038562,168250.95592194988,1.4914095808576058
1900,1000,1523187.4548458299,1419420.2744064678,1006750.9020889185,1.512973518757571
3000,200,195912.4587674247,205563.0555863417,131628.22744100273,1.4883772468578966
2200,100,143446.256674385,137305.41995696042,92226.10357950944,1.5553758763181178
2200,100,130732.3615736607,166317.99446293493,90050.86061457201,1.4517613788635533
3300,700,587681.5809629135,730025.2169263947,428485.9187014672,1.3715306742025293
3000,200,224763.51893162733,277838.02296544466,144438.60978757738,1.5561179885501666
1100,1000,3009955.7717238273,2280905.2126731765,1831994.2023388594,1.642994157886032
2200,100,129046.01744862329,199828.64318774315,92493.81276717446,1.3951854030869943
2200,100,146388.22443761383,188496.05672695916,92525.99975203944,1.5821306965601003
2300,400,513825.746593809,592954.6535826573,361077.482864294,1.4230345866981777
2200,100,144445.41831110473,134380.6275148763,94919.92696360598,1.521760740149829
3000,200,195787.14420427164,229832.83966565866,133702.37404434013,1.4643505442868363
4700,400,237203.20050095173,239380.57573727862,166114.77804180546,1.4279476112670464
2200,100,149107.5366689674,145733.1948378377,83853.25800476263,1.7781961037279972
3000,200,203509.30863343735,280908.9344591159,141800.9510629458,1.4351759075515584
2200,100,166339.10556333876,192636.68105024713,96748.51380656994,1.7192936513309323
1400,500,1140829.0022226886,981696.7714232797,709246.0244911831,1.6085095479260887
1300,300,751063.4520497257,619353.5750329543,464993.4318710452,1.6152130343596234
4200,1000,616197.3871182312,689870.8819588033,469908.07148333895,1.3113147539115617
2200,100,138561.53886959786,134780.83759729992,90396.39316459172,1.5328215431926375
4600,700,408014.91727237334,399040.4798862557,299567.586213891,1.3620129014260276
2200,100,123687.5456345726,159680.02794786508,85768.5344031476,1.442108653194305
1100,400,1150318.0540886712,918313.795611384,705085.6451686402,1.6314586206240829
2200,100,140721.07475360838,227424.63201577065,101520.01014978602,1.3861412596982978
400,100,904643.7351525591,528687.1928203739,507243.5696873019,1.783450376138313
4700,400,246032.3484888006,258234.41975534175,176977.28425804104,1.3901916820583262
900,600,2275649.73849527,1625185.522341304,1351254.405271063,1.684101624104435
400,100,859454.4957216199,544824.8084966749,495279.7333801461,1.7352910644174406
3700,400,301090.26123196963,392866.2912935477,211010.6639990502,1.4268959469902665
400,100,901211.4375556064,562520.7993360601,508715.97021945956,1.771541469725876
400,100,895518.7400681559,556177.3515328796,508892.9986362169,1.7597387711523993
4100,900,583164.5540413936,649950.3585771271,434677.75165295094,1.3416020300643205
400,100,940283.4340239817,532660.5420419835,522059.59829983284,1.801103623199648
1100,1000,2974446.1937877643,2310600.9889547364,1826882.7830232836,1.6281538265226811
400,100,824547.6812190174,497381.5714119855,461192.91902619443,1.7878585017307809
400,100,893543.2103354746,565000.9679329499,509177.8724939453,1.7548743938123506
400,100,900606.2877707937,513482.65219668625,497180.1624052545,1.811428443592454
400,100,834481.9675721441,505863.1287362887,471726.9392173118,1.7689936660321215
1300,300,763333.5724876948,607803.985557742,475953.27999912517,1.6037993739408578
400,100,901970.9202652189,610415.2189091556,533211.8611173065,1.6915807506142206
900,600,2241311.8379514366,1705004.2125021429,1359049.061649028,1.649176546453664
4700,400,248910.17223389883,243065.43499767862,174507.09292090376,1.426361347654325
1600,500,1011221.9185634975,980703.6447818754,638432.4147580198,1.5839138101200159
900,600,2133526.5012519313,1644605.2549859628,1286775.01172449,1.6580416015326993
4600,700,413856.8114852084,412868.8145798441,312994.1121243504,1.3222511077805386
1800,600,1076589.5093865306,1186986.6976689904,696502.3916779006,1.545708273582501
4700,400,249868.72002338493,251292.20394815813,171534.09013886217,1.4566709149248902
1100,1000,3081685.785276462,2305485.4907159344,1849760.4535717624,1.6659918203602715
900,600,2323829.2391176634,1753773.788925848,1393004.7833558011,1.6682133951611213
1600,500,1010741.0915196114,859608.1773340629,624064.0837761264,1.619611058857538
4200,1000,642676.2513175642,657463.3248140716,460128.917615674,1.3967308437118575
1100,400,1226880.833226163,913305.0198037585,726608.5170126462,1.6885032373007676
2300,400,539076.8461550882,545351.571526675,356601.450751412,1.511706822894785
1600,500,965275.6119439712,836534.832791077,610598.7953163821,1.580867206663605
4100,900,574478.6181751743,653925.9304330182,430787.5607362136,1.3335543328906563
900,600,2366230.4182018037,1684288.9351007002,1393596.6808193887,1.697930578315197
4700,400,233577.09290425276,233034.65407310965,165020.04461393706,1.4154467928469194
4600,700,411408.4224033776,420532.4101776447,311613.5378537558,1.3202520828747075
900,600,2326430.9213577867,1568568.9309493438,1366711.0599249066,1.702211235113303
1600,500,996955.5041291434,995368.0976029232,651734.7834394136,1.5296950990829263
1100,1000,3050566.2368230214,2410463.413368076,1874004.8338364356,1.6278326404195802
4700,400,247988.6751839719,250789.98594528303,170057.31249232145,1.4582652845061823
700,500,2525956.03056647,1697833.689684645,1459274.090875474,1.7309675038847931
1400,500,1128267.0559818062,963367.6104277904,703671.9101885909,1.6033993110218365
900,600,2289020.8962603193,1627654.3264380705,1347500.2302543353,1.6987165158615785
1600,500,973705.7469376322,930961.8360374057,620590.2714297852,1.568999373281022
4700,400,248107.2350820941,248530.92058559295,184114.18593069012,1.3475726154827319
3700,400,312288.73348976474,417654.9495966239,224453.57042915575,1.391328874353248
4600,700,423868.1059425194,442865.5754495023,315012.37223470974,1.3455601852574326
1600,500,984273.519737925,893800.0801322277,615712.921415017,1.5985916252592047
1100,400,1276230.2973455382,981421.4794494116,759013.9924726904,1.6814318444748004
900,600,2240686.6888805754,1622293.0589204992,1327184.252922469,1.688301141266985
4100,900,597863.2348603469,624516.5664407264,439333.2176981371,1.3608423191690793
4200,1000,671358.6368733698,687264.6218198019,480373.97649992927,1.397574951426347
100,200,7214318.673605126,4036731.230486634,4036731.2304866333,1.7871684443889595
1100,1000,2885420.563041875,2143732.035466742,1738933.3763354046,1.6593048372690138
900,600,2287551.66355719,1638684.6715596437,1347363.1238229882,1.6977989252567078
1600,500,1007395.6252795095,919094.8667744951,645637.9463331748,1.5603104355945852
100,200,7679258.945737693,4294499.766569869,4294499.766569867,1.788161453754444
4700,600,346635.4563356389,358548.14385653206,258750.843562544,1.3396495700770608
3300,1000,819107.788572949,1095845.2346698462,595562.0785636178,1.375352491462319
900,600,2198400.3750710213,1555893.4903894842,1294581.9184254385,1.698154704450739
1600,500,1028242.4046498293,915343.0599513142,639738.9730484277,1.6072842955778344
700,500,2491141.4135288964,1614833.0306761567,1426432.1914882888,1.7464141852615704
100,200,7259893.3974063825,4061790.8441073745,4061790.8441073727,1.7873626870617045
4600,700,374263.6119683653,388311.8282106832,285705.8225119904,1.3099614445297432
2300,400,497668.86615575565,537495.0801208391,332352.7427561766,1.4974116417052097
100,200,7348613.589624878,4108703.7447306924,4108703.7447306924,1.788547932921493
1500,500,1090506.0137270284,1007716.0292362365,680994.5757418879,1.601343171550245
1200,900,2442663.043745964,1892115.3385882257,1500525.5238719955,1.6278717055361056
1600,500,948620.0258120652,928280.067149637,613560.734087989,1.5460898540421042
100,200,6354702.453583087,3557355.3905757437,3557355.390575743,1.7863558053317257
1800,600,1076824.2722131736,1020896.920562066,696798.3404096944,1.5453886867469238
4100,900,561601.3163824802,591812.4369415621,427552.70694419654,1.313525343802301
4700,600,368806.98483334813,362589.62929317827,260243.43733704792,1.4171615184889246
1500,500,1093758.6251490677,914714.5041955293,665668.3560278681,1.64309842167603
4300,1000,636003.6865586841,653663.8647462258,457059.2695953346,1.391512499290915
1400,500,1162980.6674645313,1008689.746037872,737871.9386664855,1.5761280603329637
100,200,6908484.649556145,3866070.259968481,3866070.2599684806,1.7869526896835208
1600,500,956010.1492107917,1057005.330465915,629151.2112465183,1.5195236568275496
3300,700,611152.1952448809,736981.7762684284,428695.65539033717,1.4256085583335638
100,200,7056811.815459971,3948846.8232300817,3948846.823230082,1.7870563562877408
700,500,2427036.1355710034,1597832.3665754641,1395654.3892945878,1.7389950937622256
4200,1000,646798.057178474,654293.5638752083,479808.00537446316,1.3480351514220454
1500,500,1058799.620982823,920281.3506283493,651305.3816708076,1.625657718759611
4600,700,404074.0413752082,403623.07311923464,294655.88545578026,1.3713421700373556
1200,900,2485966.9083954087,2013462.7528770512,1542959.1690410513,1.6111683045640388
100,200,7751839.3026521215,4333158.293627321,4333158.293627322,1.7889582557029078
4700,600,373345.2505844003,372703.0658082385,277514.5116622374,1.3453179379635412
1500,500,1081035.0000624163,1052129.4980128673,695183.7690020413,1.5550348674196994
100,200,7172294.251849238,4011071.2213302064,4011071.221330204,1.7881243827604407
1500,500,1060272.0393350741,954400.2791938585,661962.9561917708,1.6017090222612291
1200,900,2457725.402565782,2020947.3229005898,1514811.3402080066,1.6224630337321735
4300,800,543542.7904502974,553930.1055803759,379919.0785756418,1.4306804293380022
100,200,7605093.915870664,4254028.531888373,4254028.531888373,1.787739282626472
3700,400,308107.1307866624,365301.78569135355,221671.17208871557,1.3899287303960033
4100,900,609441.6012816395,658817.7953428532,434324.6539720611,1.4031936610276865
4600,700,405246.36271391314,404475.9329055617,299123.4860115305,1.354779486283106
1500,500,1047010.2422380155,899687.473160699,656760.4495093515,1.5942041622941963
4700,600,415526.84245410166,421428.09191555064,314954.4837664354,1.3193234701248098
700,500,2486166.6875370517,1749946.492806608,1489679.505004374,1.6689272284307568
1700,500,934023.054711518,909718.3652336741,600877.5668310776,1.5544315618860445
2300,400,502597.2423919384,582645.9707827047,337214.87377630617,1.4904361624491682
1500,500,1072757.5179152729,968704.4851988641,688680.4760887198,1.5576999133297253
1200,900,2432211.4745287015,2025202.578111718,1511806.2182407002,1.6088116619596151
4200,1000,654925.0767250299,654522.929281657,478469.30031562195,1.368792263773264
1700,500,949155.2578378356,849462.573503691,587354.4317892954,1.615983819082395
1500,500,1106097.0430566056,943598.8452989988,682388.2379183229,1.6209204402919348
4700,600,361070.1651866475,365100.8324320852,266858.9388803085,1.3530375512307444
1400,500,1176774.0728595695,1013765.1387016551,731130.2549124889,1.6095272558518605
4300,800,516296.6705638082,505188.41918715806,382010.3895528334,1.3515252063384064
1700,500,903855.7714072339,854058.6616608307,574681.2191213008,1.5727950406822893
1500,500,1020797.248660482,932584.9706267253,654464.7830271883,1.5597435876363652
4100,900,589965.2722795391,636252.8395208922,444009.039319287,1.3287235619887796
1800,600,1072488.0956471218,964683.6216244876,683355.5299624533,1.5694437940760488
1200,900,2435967.871531869,1962765.3095480327,1485148.984814249,1.6402178477983076
1700,500,932334.5408750155,968253.4141420616,613397.4432370953,1.5199517884436995
1500,500,1045068.6107267232,1080051.7546524736,671094.6253296195,1.5572596937628878
700,500,2404190.566206381,1685132.907541508,1418492.0489823662,1.6948918169341594
4700,600,346944.3325925874,357891.8670338744,261710.62849625872,1.3256791846248885
1700,500,903983.6981652525,907690.8041779283,584084.9613456802,1.5476921304095106
3200,400,352658.08919450344,428104.695441159,247040.42465254452,1.4275319097694525
4200,1000,646238.6120412376,658765.686426665,484461.0711735568,1.3339330041024586
4300,800,540211.1978170262,543713.8615339992,380742.66319011134,1.4188354761475455
1200,900,2416454.6353493105,1927571.0517671008,1471857.4991820632,1.641772139417149
1700,500,896556.0990956537,810647.9414986648,579494.5142729572,1.5471347476351642
3200,400,340669.72923507274,419322.9942797204,237900.8372128417,1.4319820528007947
4700,600,347351.7947357605,346046.1986252263,258031.95898487273,1.3461580344631812
2300,400,517761.8777802925,551897.131749828,347508.42117996124,1.4899261319257744
1700,500,909644.3167649304,904175.6203934207,607659.2436076939,1.4969645016248592
3700,400,299152.8517439559,340448.95445539954,206597.65090248818,1.4479973534895263
1400,500,1115287.6728523702,1027366.8161495999,701212.2675291302,1.59051363545353
3200,400,344159.7665775683,452429.49085955555,247118.59151036388,1.3926907096471317
4400,1000,625368.178892633,650761.8214281481,465210.1310813914,1.3442703352976224
1200,900,2466950.249624259,1967106.0283679916,1501055.1604686351,1.6434774114857096
700,500,2436459.0068360656,1628274.5298377352,1407343.8203771817,1.7312464598615789
1700,500,978850.9108924288,875955.5193976867,602107.2687514614,1.625708510249658
4300,800,473937.43494118546,515258.66551133094,361711.3466251809,1.31026421859057
4700,600,368554.76184375916,382867.079659464,258690.3915727318,1.4246944372502468
3200,400,347667.5914632737,454530.957506821,243981.08024890177,1.4249776708447812
1700,500,906463.3890258463,879611.6592040404,577468.9262004602,1.569718036587791
4200,1000,630275.6958974549,656385.4041744102,490810.78981430456,1.2841520785146472
3200,400,350867.03142645047,487457.2853953026,259524.44080871134,1.3519614196377958
3300,700,593130.6951906709,735014.4346642059,417579.05957087834,1.420403350206777
1200,900,2408172.006344928,1830896.6597898097,1460805.082059338,1.6485238420378852
1700,500,922953.5895517586,1009218.2965069213,592142.3164673113,1.5586685225572954
4700,600,366615.1929721999,360230.3431305574,258005.7045618488,1.420957701670954
700,500,2539731.203490265,1694333.89073809,1475743.877332971,1.720983730645848
1800,600,1055912.427809582,980205.7850516656,673750.1151271677,1.5672166936999823
3200,400,357934.48018243205,448679.04864496045,256307.29272757738,1.3965052510732563
4400,1000,611606.4743804901,636728.7792939318,446671.55892271333,1.3692532290517183
4300,800,491251.5746182106,514552.60572910344,365281.359756749,1.3448580429763748
2600,400,461506.37581662124,533387.767056342,304049.7534185163,1.517864660726661
1200,900,2416393.0952717694,1895017.915889087,1483942.5677378755,1.6283602531567802
1400,900,2083611.1425605512,1685089.5360093082,1286164.7347474247,1.6200188718202788
3200,400,344268.22366656904,419879.21643516864,238878.53385600194,1.4411852672961267
2600,400,422699.80759356596,480982.1330634207,292801.0304158052,1.4436418034229328
4700,600,343681.5580875783,330986.7410979008,247898.6652304031,1.3863792197838265
1400,500,1139781.0662301402,1112234.3046971518,719029.9557103066,1.585164925575579
4200,1000,603112.8310766456,634546.5578374672,455434.9318973679,1.3242568561090455
2600,400,433882.89702218515,538769.1905264703,304145.9587819863,1.4265614403024012
3200,400,344076.03504648834,433099.15194602986,242373.19052672005,1.4196125994741824
1200,900,2460299.604936423,2001423.5726786826,1517030.8843408972,1.6217861022686737
2300,400,550824.3555749246,598723.1843297578,363006.6920521563,1.517394493365932
3300,1000,818703.1638880268,1042956.2205854533,598064.8182515223,1.3689204562835744
3300,500,440678.0504871293,560350.9127822742,309542.98897358536,1.4236408711706736
4300,800,521103.51973209495,542032.7320808956,373753.72959025746,1.3942429960588638
3700,400,293368.8156567371,365453.28330075083,209620.0566717579,1.3995264590359338
2600,400,431261.3250200003,508681.42556609784,300284.4064601868,1.4361762240796843
3200,400,369297.957401264,433306.66185853037,249771.67772309712,1.4785421660604634
700,500,2516272.726149103,1665450.1256555,1462260.5098249777,1.7208101492464454
1600,700,1431214.5399818933,1301912.6097207374,890775.9060763236,1.606705491492339
4400,1000,589790.8875779283,607021.1661510706,448548.61368864175,1.3148873267666128
2600,400,459256.130485451,552398.774079927,319414.6963799524,1.4378052597152682
3300,500,432411.87136485026,539604.9872716893,302576.5254672128,1.429099202911253
3200,400,358616.5432305539,429888.9018568233,260911.05991248734,1.3744781204401153
3600,700,559257.4048718513,714586.4780302438,395900.4027005882,1.41262145998575
2600,400,457997.41226772184,495806.3741574449,315455.1295108645,1.451862307574073
300,700,8562299.672620567,4909573.866413905,4750804.832407059,1.8022840286373882
1600,700,1371291.1258128386,1279598.0585551083,883752.2073217762,1.5516692512356558
4300,800,533166.1890021962,520985.3791725474,372229.39814355737,1.4323591625521488
3300,500,446713.8106380946,519002.5940449699,296047.900759458,1.5089240946891707
300,700,8476405.156380136,4872800.997474349,4713345.105716139,1.7983841552574458
2600,400,427665.6076243181,476574.40524888696,294004.3493612332,1.454623404563515
300,700,8497473.536984254,4865862.297366792,4715652.209293709,1.8019720623665267
3600,700,521526.1050985486,690746.3025176441,392778.7588096783,1.3277859186658691
700,500,2378173.0301064854,1604387.8040519855,1402424.5350582604,1.6957582890602307
4300,1000,603332.2701267445,629875.5639759208,458979.9767976799,1.3145067336841485
1600,700,1364054.9065794721,1244117.688663839,884184.7892425704,1.5427260490965677
1800,600,1031461.1259123593,996515.2754052323,663592.1264612345,1.5543601028132676
3300,500,438369.42565940507,622517.7671043762,315992.62227365514,1.3872774070015137
2600,400,438307.94441512495,515200.0493263734,298305.46526365547,1.469325893938045
300,700,8292358.806632112,4707556.20782975,4593369.6552796615,1.8052888029816625
