P,n,Paper,Min Time,Time opt,mtsa
4200,200,154955.5214083584,157260.44294018857,92049.29190401144,1.6833972125493948
4600,600,380624.6212575176,380624.6212575176,259666.48426743958,1.4658211371841852
2100,500,720564.7367631574,781929.9048180822,486424.69695849135,1.4813489966045992
4800,900,490711.83876496385,490354.7781260391,371287.24620356224,1.3216501341818938
5000,900,475989.00597753236,475989.00597753236,356435.75635541975,1.3354131775233575
4100,100,84952.84595304208,100621.28247997505,54290.25884700422,1.5647898491780694
3700,1000,804682.5375220738,896360.2617331268,545289.3787296495,1.4756981685517656
1800,800,1231249.2618516367,1300908.2545027607,912580.3750428797,1.3491954194103544
2100,500,610477.8161959612,707620.0041805052,475477.39716276294,1.2839260495635834
4300,1000,639203.2743095594,641296.0307916027,476028.9713390982,1.3427822943453254
4900,800,443677.0833062891,443677.0833062891,317420.16132413835,1.3977596175852913
4100,100,93588.12342110045,96488.7229120127,70156.3045836674,1.3339944852638097
4600,600,377566.80031477526,377566.80031477526,263614.5242262368,1.4322685801285493
2800,900,909535.1942451101,1090767.1514449813,630796.071078027,1.4418846849992575
4200,200,140926.77111276082,145373.58861754148,94020.16245785909,1.4988994639945004
3100,1000,990747.426348967,1117449.0017932155,650062.4588944339,1.5240803599610082
2100,500,688529.9189787202,718640.3947019101,465218.1297648626,1.4800152335566268
4700,1000,610377.4303157721,610377.4303157721,429270.36197866016,1.4218951140775824
4100,100,84886.98947226732,84605.20345136432,50932.64373656906,1.6666519395952626
2100,500,753377.5081631052,853942.3602940498,496559.83500145806,1.5171938104113738
4800,900,504046.28691667586,504046.28691667586,367964.3747955158,1.3698236064205487
5000,900,481939.15584581427,481939.15584581427,353245.7998036952,1.3643167338822888
4600,600,347481.67613459757,347481.67613459757,253287.76664845535,1.371884954147337
3700,1000,800774.9066837779,885389.1733303786,544646.9250196608,1.470264257261475
4900,800,422401.32243656507,422401.32243656507,320553.0299906165,1.3177268124682209
2100,500,683184.0903232627,785212.9605837754,472830.68299412203,1.4448810428230092
4100,100,92586.9035564825,103704.19031022307,67742.26274582943,1.3667524497058912
2800,900,926424.6386217813,1063099.0758063854,643309.3544865579,1.4400919746630843
4200,200,180128.61130566368,180057.32921783518,115640.3076979828,1.5576628503627354
3100,1000,932934.5293764832,1077766.1538696378,648248.7294598749,1.4391613696702659
2100,500,675685.5563770541,759527.0814162465,469114.6067923939,1.4403421820460984
4100,100,127039.60782484783,132961.04671121697,96621.71431835281,1.3148142601390098
2900,800,781660.5997641032,927444.9941578237,566429.198302477,1.3799793550661756
2100,1000,1389672.1945961437,1513880.8550527557,974725.9889324391,1.425705490953587
4700,1000,578644.5290954205,578644.5290954205,428764.6005473926,1.3495622734635278
2100,500,728598.1086551272,807202.6901199009,491914.62577765697,1.4811474806289864
5000,900,484700.6403367412,484700.6403367412,360253.2385124724,1.3454442278940408
4800,900,504896.293465146,504896.293465146,375263.7901171588,1.3454436765868496
4900,800,453070.9838291245,453070.9838291245,327987.9667832871,1.3813646527114332
2800,900,910095.7729368696,1015910.662011655,626059.3208825735,1.453689359107188
3700,1000,728411.4923516348,888220.7326230061,543127.313871787,1.341143179043996
4100,100,80207.47639171363,80901.01246028095,50459.111537190256,1.5895538773527098
2100,500,699019.1594642724,753555.6231530763,487420.16994165926,1.434120298197631
2100,500,694426.2696290384,772267.5190830017,467474.84501942014,1.4854837153862046
3100,1000,943391.7941239938,1078770.3593725308,656366.6125577221,1.437294000143906
2100,1000,1371445.96273873,1577347.9128962844,935883.2663142566,1.4654028040696023
3900,600,452270.50219388603,480422.2452741931,313626.70653439104,1.4420662933699873
4200,200,145965.166942895,160747.15096663474,95501.69574595724,1.5284039283571986
4100,100,78420.7064735236,87415.13624210704,54138.05797390288,1.4485319460725044
2100,500,719135.7639392513,856001.562206989,479353.30380687106,1.5002207311978544
2800,900,927810.8838359162,1133419.1377913186,635975.3861733753,1.4588786044354596
4900,800,453232.68945852993,453232.68945852993,326650.2881667952,1.3875165762201893
5000,900,464439.8629849761,464439.8629849761,350593.2196942411,1.3247257416729927
4700,1000,583132.2291952159,581754.2578778326,427568.310920343,1.3638340688532804
4800,900,460085.35619269573,460085.35619269573,365201.2705148345,1.259813131383964
4100,100,110045.41115245811,110031.38213992634,100419.32952364009,1.0958588518214705
3000,500,482708.4111944733,573844.9308053678,340497.2878709439,1.417657139687499
3700,1000,747484.0340676818,852097.8238572767,549928.7834943078,1.3592378804362382
1800,800,1290088.764503698,1332214.4171148667,909551.9176208215,1.41837836797516
2100,1000,1375918.8064566057,1550107.8789722887,939816.1429666779,1.4640297644955331
3100,1000,931375.9281951709,1175177.9217614918,664969.4571677675,1.4006296351746437
3000,500,490094.84359035484,591801.0531765586,332834.17801393406,1.4724895337216153
4200,200,177017.70930166615,179467.15205285876,124828.15119872103,1.4180912526683311
2800,900,959399.7358485924,1093448.78053758,650156.093288956,1.4756452269719724
4900,800,461802.3537828159,461802.3537828159,334561.97288434894,1.3803193166321126
3000,500,481730.3368356201,549493.3303190534,325652.6908354038,1.4792763898244692
4800,900,511710.73011736904,511710.73011736904,370985.6419344689,1.3793275865047034
5000,900,485964.8142307564,485964.8142307564,356146.21625709016,1.3645092718883598
3700,1000,773742.923915423,999358.030921655,557136.5722216431,1.3887850169843248
1000,500,1405265.0664275824,1316160.490957526,1021491.8636128318,1.3756987368038491
4700,1000,578491.0468410136,578491.0468410136,432922.65934658266,1.3362457112181185
2100,1000,1284832.4438015344,1494888.0719153283,920257.835231348,1.396165720749918
3000,500,538862.3160311113,711616.3769015342,347591.88450102066,1.5502730071062087
3100,1000,863266.2292398461,985488.7124612492,617040.8754738532,1.399042208633108
3800,900,712016.9776515608,825423.0885337846,487250.2639077004,1.461296238079489
2400,1000,1192561.8593604495,1354394.7988108422,852885.2403158842,1.398267671883686
1300,700,1479245.4831793166,1416486.5483721795,1096339.5767093212,1.3492584912598822
4900,800,431301.4573023607,431301.4573023607,325627.3363341074,1.3245247225184658
3000,500,490615.2171707164,604338.6217559954,330981.4780958854,1.482304145818652
4800,900,508865.23190577514,508865.23190577514,379257.7210852243,1.3417399399270933
5000,900,499915.8472177001,499915.8472177001,364087.41224181536,1.3730654518911842
1000,500,1318702.3196514163,1225799.4927342525,998502.5340418022,1.3206799929825805
1300,700,1492828.865078115,1481394.1511581785,1087695.024396032,1.3724700689028553
2100,1000,1375115.6749276235,1546266.3004028779,960747.9529998585,1.4312970125348017
2500,200,229941.41956983056,230225.43980741894,161469.24921946533,1.4240570305575608
3000,500,513401.9769055784,580926.326937803,328380.22475467576,1.5634375586688496
2900,800,816307.2003589694,935277.7157884964,564549.4661094755,1.4459445086087
3900,600,447596.31109840097,541803.7685843873,296948.07962872845,1.5073217905905527
3200,300,281836.57394664746,358630.0432606309,196306.104015461,1.4356994926884705
3700,1000,717091.5040196158,795041.5536783168,516980.19296457974,1.3870773267105545
2500,200,251047.36789320724,280065.28246323974,171779.99066279465,1.4614470924382283
1300,700,1447390.1135562418,1439748.268334688,1088227.4329139327,1.3300437663849218
2500,200,253269.83756394833,307534.67040098715,162471.63376429485,1.558855731895813
4700,1000,580802.3829999596,580802.3829999596,438596.87600427214,1.3242282715080314
2400,1000,1204085.0883716163,1431535.6635921402,818897.8580249745,1.4703727413277647
3200,300,308936.88378306484,355535.15799243323,186387.45892102187,1.6574982328289103
4500,300,210067.8630492638,210067.8630492638,142348.1066563424,1.4757334535991464
3000,500,533339.5596447404,607950.4467684054,344340.2380443599,1.5488737612362125
4300,1000,652451.1572361303,652425.5904550799,457059.2695953346,1.427497921251634
2500,200,254369.00522049036,385010.31541917153,164348.1497892277,1.54774486689818
4900,800,436437.8299255493,436437.8299255493,329810.52979162545,1.323298653324656
1800,800,1235223.6356368684,1271245.6216610433,864088.2169379322,1.4295110284157422
2500,200,226798.37187128654,287629.0558774803,142294.2156230297,1.5938692298788018
3200,300,304231.7308597968,344919.16778741346,197525.80858349337,1.540212557748874
1000,500,1247139.5471793914,1162247.1499412544,976958.0725062113,1.2765538074526348
1300,700,1415808.5156315342,1376777.5723425858,1060008.3819876143,1.3356578492113067
4500,300,227931.041722346,227931.041722346,148288.0517849619,1.5370829880001218
2500,200,252685.63401779288,255170.05066465188,154642.8103987392,1.633995355918939
2100,1000,1374901.5025760462,1524683.2528652335,959616.0107489263,1.4327621540026336
2500,200,215652.15962473926,226458.0443799269,157953.87292920327,1.3652856724912155
3200,300,290623.54864026216,335101.8185115064,186002.47127250285,1.5624714373524868
3000,500,487753.5819834315,571877.180023856,341194.11895916145,1.4295486202146765
900,800,2362291.720236379,2195652.4341533748,1815168.9309725107,1.3014170085925485
4500,300,207048.21425570722,207048.21425570722,143441.4983667211,1.4434331529803868
2500,200,256044.09319253254,317821.3794788032,173326.33174509287,1.4772371319153677
1300,700,1484375.535621284,1487183.7372424128,1107517.627516932,1.340272604914896
3200,300,286222.1805450225,362585.0868679589,189160.6634915345,1.5131168143625788
2500,200,259759.3202713648,286388.81478256907,160442.84885320815,1.619014634357577
4500,300,223505.0199528817,223505.0199528817,132268.424016002,1.6897836472735304
2400,1000,1228527.4954057455,1418956.6214087172,822339.1250958432,1.4939426544523966
3000,500,517508.79027888324,655275.5665720801,327232.39151359414,1.5814717726603311
2500,200,252231.7744363236,301193.78753579076,170161.14127553493,1.4823112524139404
3200,300,284431.6937906349,334947.85090345866,170764.32458739847,1.6656388533019415
900,800,2362144.907204045,2193761.2496828903,1825160.7500857594,1.2942119794615647
2200,800,1049829.9975974031,1173462.9666783484,742569.1081251181,1.4137808671412084
1300,700,1480777.3098696359,1442295.489209889,1102632.5185594435,1.342947251187755
4500,300,213748.84077611106,213748.84077611106,134514.2495939801,1.5890423610977567
4700,1000,529086.3825498163,529086.3825498163,406984.4072274351,1.3000163474423898
1000,500,1463232.351784206,1375349.9713563768,1042775.6535030619,1.4032091628421488
2100,1000,1382048.6383077893,1430950.455144428,956938.6006312439,1.4442396172503877
3200,300,299215.9852219801,326336.98946183955,187085.37677666516,1.5993552803390498
3000,500,544942.1753545189,722295.8957949934,335547.31266480975,1.6240397547122698
4600,400,234084.55794073892,234084.55794073892,171854.208453944,1.3621112921623464
4500,300,197374.75873922935,197374.75873922935,144863.04739585196,1.3624921074584617
900,800,2297820.461018099,2136261.103014898,1819103.835241643,1.2631606929204593
1300,700,1571998.7534889225,1485824.6503219514,1114659.16329205,1.410295456456985
3200,300,286451.3457895404,332805.7543139457,189556.59262484626,1.5111653033163541
4500,300,202334.19147539666,202334.19147539666,133038.4901522952,1.520869571232923
3200,300,306502.57546947314,336407.397662659,188903.5816976121,1.6225344840740392
2400,1000,1124287.6125099575,1319858.489263992,805225.6058274296,1.3962392705515965
4600,400,242285.78624458687,242285.78624458687,165496.2345828464,1.4639957631380434
900,800,2290480.9067236492,2139912.956858833,1728176.4338758644,1.3253744593581094
1300,700,1402287.9967973686,1374450.5523187271,1010959.0642731967,1.3870868231499638
3200,300,274750.30228035816,349683.5575231842,193356.0199996446,1.4209555113973857
4500,300,191382.61864350815,191382.61864350815,134795.79919989067,1.4197966092378298
4900,700,427196.55729517224,427196.55729517224,290865.60198410565,1.4687077274902942
500,200,925090.4286675835,839423.4962179606,807346.2460973266,1.1458409983813347
500,200,1012490.7200123753,925715.9253344154,858899.9533139733,1.1788226511199453
2100,900,1207789.5151125935,1283558.8862690928,857443.1564982831,1.4085942676889414
500,200,995306.7869101183,913210.4910272828,812358.1688214743,1.2252068423883224
500,200,1042270.4397497232,963309.984311848,821740.7489461385,1.2683689364150534
2100,1000,1408539.8636627358,1469957.7015271056,968922.1423471136,1.4537183145084225
4600,400,244750.19303201052,244750.19303201052,171908.585398514,1.4237229191586738
500,200,878732.564496222,808504.3416883507,711471.0781151486,1.2350924605736437
500,200,904199.2105022323,824631.1604689372,773214.0519936961,1.169403489461679
4500,300,203833.44954095004,203833.44954095004,134331.4358738575,1.517392025291516
900,800,2254126.4415906277,2098678.311574714,1745233.1632822452,1.2915904241421308
1000,500,1303091.1254607814,1214831.6733625983,992944.4342876563,1.3123505006557854
1300,700,1405494.6403988122,1374272.259347856,1042628.517766607,1.348030114704222
500,200,903411.4381756493,818822.0153604494,789769.3646460164,1.1438927345334147
500,200,1046165.1077351765,956891.6740280768,866631.6587254644,1.207162347696538
500,200,928996.5414879035,846044.2341772262,802214.2442660409,1.1580404463371974
500,200,1032569.4074630406,948350.9456613831,850805.7063776747,1.2136371438541815
4500,300,203979.4813466959,203979.4813466959,137497.6142219695,1.483512877666381
4600,400,251202.2664341936,251202.2664341936,169725.96886880122,1.4800461479667488
3900,600,489692.9419491908,600576.6912806905,321462.6423128772,1.5233276825758695
1300,700,1400814.2821024265,1366361.1333408821,1058436.9505023388,1.3234744700074896
1000,300,827121.2953196595,769388.5157496624,628179.5328494752,1.316695708896735
2400,1000,1205570.283191603,1431606.870172221,840654.4588748761,1.4340853967575768
900,800,2302650.459925798,2148987.9879401363,1785712.2635978966,1.2894857177529606
1000,300,813800.9505909538,762307.2381986218,596439.86854727,1.3644308395632632
2100,900,1312590.5338888746,1436195.2008201831,881690.9537377435,1.4887195205127406
4900,700,377453.6387456126,377453.6387456126,288572.1493295596,1.308004392047367
1000,300,818732.4509807456,767286.8759762532,632082.5874671788,1.2952934746414901
1800,800,1228322.45621198,1319051.0492383312,872616.5816411226,1.4076313492712738
1000,300,781503.4638241865,729437.6350875174,595207.9080720091,1.3129924068979928
2100,1000,1385662.3489931424,1601626.0201688437,981621.5796286091,1.4116054269277574
2300,800,1011245.218648126,1098447.3953216746,710283.4947283737,1.423720565314341
1000,300,822772.3273705288,766947.7866327176,605314.1231729104,1.3592485221685477
900,800,2347287.9605788523,2193804.613010942,1778429.346685885,1.319865737119689
1000,300,758356.0525753207,710752.3152740853,546445.8386796751,1.3877972872987083
1900,800,1201568.0218079693,1285846.4836774105,859816.8620396103,1.3974697111169414
1000,300,781452.0401164842,729752.5863533419,598673.2056853285,1.3053065223153264
2900,800,811808.6962861693,952351.0698222804,536330.617409751,1.5136348176556846
1000,500,1343349.369892645,1257890.2718215755,985140.6742640273,1.3636117206268292
3800,900,671997.5948379048,816924.4441934299,478361.4758551599,1.4047903703712437
4600,400,249214.32225244248,249214.32225244248,178300.725375706,1.3977190599046136
1000,300,817472.0691369334,765874.5155981769,606581.096399508,1.3476715215644108
2100,900,1210857.8539299208,1342622.4128528112,865606.4801188608,1.3988548858410252
1000,300,782289.026977316,729036.0564978755,604491.4614323587,1.2941275053309458
900,800,2409885.6046649762,2253060.0681664115,1821504.0745925666,1.3230196068619933
4900,700,396824.88028847467,396824.88028847467,288713.40056900255,1.3744595141978297
1000,300,820294.0491848395,765579.9205158112,618739.2639988627,1.325750759509497
2400,1000,1182450.5473441062,1308444.2049077598,839664.0094053105,1.408242504262596
2300,800,967390.9221530133,1114756.8967552623,714193.3369900797,1.3545224689858042
1900,800,1154194.2356299255,1280356.4784047497,864549.8289879913,1.3350233808743919
4600,400,252258.05454806142,252258.05454806142,171534.09013886217,1.4706001258633237
1700,400,646947.8978127509,663369.4735257243,465017.26993420144,1.391234131808249
2100,1000,1243147.6424303774,1307103.2475229024,910869.8637947357,1.3647917137705639
900,800,2278045.7824982028,2119385.615193848,1772859.9422634733,1.2849553019906022
1700,400,633591.1731082302,644910.4561313513,447813.3406359373,1.4148555114692896
4600,400,231953.79752887774,231953.79752887774,168607.43688815308,1.3757032418608315
2100,900,1272242.5633265015,1386864.384060158,863889.2675661144,1.472691710722214
1700,400,639612.2727481608,671381.8561823327,465164.40754892025,1.375024104097849
2300,800,987787.6499176708,1133986.003671413,711823.2398771647,1.3876867100997259
1000,500,1374915.5657137872,1287851.2335490573,1033020.7141330796,1.3309661141380198
4900,700,409309.90314456954,409309.90314456954,281226.71358855075,1.4554446052497387
1900,800,1191430.416997742,1245270.3299055512,861680.7640618309,1.3826819243144313
900,800,2273858.4932014868,2105909.6888116268,1795635.106643294,1.266325482715789
1700,400,658474.4727378334,649347.6519612271,459258.50399793277,1.4337774194831183
4600,400,250694.86661190205,250694.86661190205,173754.21058998062,1.4428131885878923
2400,1000,1189055.7727043324,1339947.123372584,837321.2755523383,1.4200711332934572
3300,200,184585.75727399008,187002.7372703086,122325.18880262524,1.5089758624597247
2200,800,995175.0028890657,1179294.256938674,746656.6704896288,1.3328415083152851
1700,400,666913.3655056467,741847.158913467,488516.59446345665,1.3651805753663808
3300,200,206810.90321271349,252023.59218577622,130136.35656272323,1.5891862095665372
1700,400,691727.3665859442,694303.7671379742,482460.78631073394,1.4337483712933923
2100,900,1203173.9378477142,1307109.3077819834,848656.5627509995,1.4177395081321396
2300,800,963492.3283761113,1103236.6258016948,676242.9523862078,1.4247724504577952
3300,200,217705.00071609486,282693.5805175591,137340.04259498307,1.585153146909301
4700,900,526379.2025863864,526379.2025863864,383112.8997119988,1.373953221053341
4600,400,268081.8655314239,268081.8655314239,184114.18593069012,1.4560630631272673
1900,800,1140609.16916868,1242518.889066574,818609.8897306726,1.393348875303653
1700,400,620485.8388890241,655298.3360015966,449653.71078776836,1.3799193112450185
3300,200,202149.26717683123,327378.2320623656,154082.1067420537,1.3119580946231866
4900,700,396606.1085092285,396606.1085092285,293831.20730041055,1.349775308596618
3300,200,187355.2153816745,251514.40513740762,112828.85828240226,1.6605256689980705
1700,400,665902.033420047,727344.5193324462,456231.8880502966,1.4595692472654074
4400,400,254920.09921435465,254911.8501341052,179665.76338366873,1.4188574072956985
3300,200,197389.17880303683,214455.1619107405,117153.64424146911,1.684874423506551
2400,1000,1179609.2568999405,1304530.2870506386,847806.8745537244,1.3913655247498118
2300,800,981765.5065965472,1093989.1256678132,682917.3247626177,1.4376052136879223
1000,500,1355351.1593318258,1261800.558289484,1023582.3568774845,1.3241251670910263
1900,800,1147186.1861169548,1228175.959564675,826689.3931336951,1.3876870752730557
1700,400,634235.9280296174,686498.5713615223,470158.45218465343,1.348983358870943
3300,200,167066.83710132324,181547.7375489461,119662.02494636612,1.3961558579357527
2100,900,1181564.6150093481,1320175.8507892091,841061.4281040361,1.404849367153707
4400,400,260145.76073766907,260140.0927210142,173018.7907002485,1.5035694081827577
3300,200,199826.93973649104,253659.8519927998,131307.82707961582,1.5218204746875452
1700,400,681080.2858779536,688447.5318753963,491126.7010117409,1.3867710398862465
3900,600,469116.6182069632,493011.8989054194,321599.2340352436,1.458699426366026
3300,200,181608.347179373,195691.07300288943,121547.61276758194,1.4941333938547734
4300,1000,629095.6837499742,634538.9354212449,458979.9767976799,1.3706386238005366
4900,700,395590.4087989174,395590.4087989174,292535.1579851585,1.3522832999751342
4700,900,555915.1664393046,555915.1664393046,393947.0218828216,1.4111419443720532
1800,800,1233977.2991017299,1385156.387449944,892856.1317989483,1.3820561400138254
3300,200,199411.45058670602,231582.40383963234,128909.95551176889,1.5469049678517706
1900,800,1216550.0137072804,1323088.3852903144,845863.70380953,1.438234089284461
