P,n,Paper,Min Time,Time opt,mtsa
300,800,7749421.794809105,5522476.919134628,5386905.319929882,1.438566548800968
1600,600,961884.1304830228,998289.1802868209,728202.329114309,1.320902298751137
4700,700,395552.24686119944,410495.4794900588,306334.66293021524,1.2912422090193183
4100,100,75383.98576597303,86032.25115318818,49487.17753046848,1.5233033995434535
4100,100,90199.28779352797,92322.01046314,82739.16147748545,1.0901643935329526
4100,100,65438.537922423195,89691.81835517555,54290.25884700422,1.2053458449486496
4200,700,416261.7991588445,486177.8097262585,341291.01764935156,1.2196681940997325
4100,100,85207.04734726742,92555.8219663791,70156.3045836674,1.2145315784934299
2900,600,547227.9623814217,731166.2030913301,432495.52163360344,1.2652800665182748
4100,100,68558.54483287787,79229.17454446606,50932.64373656906,1.3460629530144264
4100,100,89301.41225897035,97284.28517384887,67742.26274582943,1.3182525743793259
5000,200,130052.45957325862,137569.1466651702,112828.85828240226,1.1526524468389723
3200,800,642630.1684962723,832134.9689726632,502231.5741369084,1.2795495177710416
4100,100,117353.63121009927,131004.8458142824,96621.71431835281,1.214567885055715
4700,900,469695.62490702653,511409.91821593745,383112.8997119988,1.225997937579537
4100,100,69610.0999013055,82324.20975912196,50459.111537190256,1.3795347912537113
200,600,9069724.950632691,6303811.040007993,6271185.063687249,1.4462537556338664
4700,700,374413.4494185428,412541.0912638776,304983.46258027165,1.227651644619902
4100,100,74362.51408725035,86829.83660830827,54138.05797390288,1.373571880304547
4100,100,106389.34286493208,102910.12269081871,100419.32952364009,1.0594508384950585
3400,900,649425.8863406553,851909.3990790336,529597.2437195278,1.2262637202934312
2900,600,523374.3950826806,705421.4687774001,424151.7082525572,1.2339320693506253
4200,700,423429.7393087735,487021.7798710402,345013.55054277735,1.2272843737372963
4100,900,534367.1112450543,643283.12262166,439178.2021088767,1.2167432460880179
2300,700,785160.9475628677,1007028.7809414511,614784.1442238443,1.2771327220127342
200,1000,14703476.52324357,10313243.519546816,10234622.88379061,1.4366407722291987
2900,600,533103.1722052023,671296.6113424313,418189.7266306558,1.274787825373907
3200,800,644911.8385787171,888314.4257101142,500183.2537554052,1.289351120287777
200,600,8821358.555657884,6194555.121200032,6150199.769662079,1.4343206539683784
1500,800,1457169.1266882727,1500308.3873199404,1095096.4500514558,1.3306308559577598
5000,200,118675.10901515846,129534.04524162327,89579.42667687622,1.3248031765511725
2300,500,567070.4842701037,709125.9414394642,424764.3793505267,1.3350236315417172
4700,700,389379.80302252923,416652.0051272482,308309.98133609886,1.2629490661804215
3600,600,420083.6101423985,611213.3524675494,339762.265412257,1.23640454784666
4200,700,384573.4939553998,435743.4274557754,312915.90084646567,1.2289995264385538
3400,900,704114.6135849415,960415.9713774223,544573.8243674298,1.2929644835625955
200,1000,14210784.401196359,9984623.615006138,9826774.296299694,1.4461291134515504
2900,600,524988.1491469797,768653.3368324025,411884.76814835245,1.274599571882905
3200,800,635114.7447288007,933905.5062324926,512298.02097915934,1.2397368694005508
200,600,8739239.844526425,6095028.813532954,6063751.036144509,1.441226691602936
4700,700,342918.7873931696,377959.95461915067,279626.9752245012,1.2263437285256686
5000,200,113798.01619069316,120852.2008894405,78976.93646460163,1.440901879521482
200,1000,14159079.833531566,9995221.916034518,9868069.501150118,1.4348378709616236
4200,700,404622.54974251654,448404.8248575686,322718.3507372831,1.253794675196235
2900,600,531842.4741708372,763092.7454908368,418147.1763588584,1.2719025841619083
4900,700,364487.6209191555,391257.70235564717,288572.1493295596,1.2630727593288906
3400,900,659300.1581259768,881253.9687545603,534639.2965440023,1.2331681610158534
3200,800,611286.3137656089,888328.5052201375,498616.8587616019,1.225963990234587
2600,1000,1011168.0191122333,1227937.4471285702,787278.6833685086,1.2843838407840225
200,1000,13878046.251526872,9792699.852244735,9662707.269929156,1.436248233941234
2900,600,504639.8377572569,649473.3815885701,401766.80226996366,1.2560516073156502
4700,700,369040.7404865138,390391.55845330335,288386.6112971466,1.279673625715804
200,600,8598765.038633076,6064231.262766742,5972329.13815111,1.4397674407634955
4200,700,421132.11893390375,454568.86875978607,327611.4370602477,1.285462200931824
100,600,17605505.7789949,12161289.647439552,12161289.647439567,1.4476676643172919
5000,200,143786.32563994685,160949.47639950088,115640.3076979828,1.2433927970467948
100,600,17561637.840698022,12231441.554841256,12231441.554841252,1.4357782573671423
2300,500,584307.9364082837,802402.8106867247,453380.7189143747,1.2887798532928698
100,600,16606426.703419412,11580975.10552039,11580975.10552041,1.4339402815487854
200,1000,14560537.564696329,10218956.639498638,10087853.506498514,1.4433732166428217
3200,800,626888.820864427,765316.0351634487,505022.3737434264,1.2413090062083352
100,600,18002666.954229355,12537043.05020221,12537043.05020221,1.435957975269056
600,900,4246445.552452117,3275239.8381620073,3001051.047743991,1.414986111497283
3400,900,663149.7623386361,980179.6492891079,533578.6652614236,1.2428341039717732
4700,700,374925.3426583666,394429.61167303275,292759.1565219235,1.2806613706385988
100,400,11418055.87835855,7905293.588881421,7905293.588881425,1.444355702920095
100,600,18033928.77569852,12542370.127374498,12542370.127374498,1.437840582964328
200,600,8777459.931194162,6123144.025288042,6063134.0572034465,1.4476770344152128
3200,500,413344.6649932459,566206.8503752692,319216.2073790099,1.2948736794635114
100,400,10958762.479547653,7612826.790810946,7612826.790810934,1.4395129142798089
200,1000,14487079.904308006,10161551.230323382,10075968.112863727,1.4377854060308832
100,600,17650310.52116327,12300399.539324157,12300399.539324159,1.4349379843098218
100,400,11347050.737608662,7907794.9283316545,7907794.928331644,1.4349197014397816
3600,600,421825.5442885093,615232.0561180481,321693.7529311225,1.3112643327544689
2300,700,774925.8270487114,1018129.5270720588,615085.0707774403,1.2598677221497823
100,400,11263747.947132882,7807394.567964857,7807394.567964857,1.4427025365606683
600,900,4384548.622441249,3422814.8975108634,3085918.3380821026,1.420824578645929
100,600,17470094.61773188,12127502.072289025,12127502.072289018,1.4405352820058903
100,400,11939612.470985824,8304782.10587876,8304782.105878763,1.4376791972102494
5000,200,108340.14969854857,114013.7683873809,81435.57132645712,1.330378702253306
100,400,11808076.917155894,8201833.36728248,8201833.367282476,1.4396874928304326
3200,500,414997.4197965563,561635.4059302008,312032.0418880632,1.3299833481377863
100,600,17207133.99721148,11944658.276302205,11944658.27630222,1.4405714754812051
100,400,11015574.229384722,7644113.083392063,7644113.083392062,1.4410532797215736
1500,800,1471603.8849848255,1535344.5743258225,1091462.301144986,1.348286499168186
100,400,11218288.617357535,7755942.096855039,7755942.096855042,1.4464121156740508
100,600,17409328.2276001,12126268.1144069,12126268.114406893,1.435670732607054
100,400,11535300.883405114,7992693.687139101,7992693.687139108,1.443230697301255
200,1000,14449151.286732601,10140735.956918636,10047855.30662806,1.4380333758589487
3400,900,650869.871456203,857409.8641950245,524170.22993444087,1.2417146840590485
100,400,11975558.150104616,8349153.917199596,8349153.917199595,1.434343919020882
100,600,16786343.516477183,11651237.265828967,11651237.265828945,1.4407348450201605
600,900,4253449.744769135,3387940.483282875,3029622.680416013,1.4039536250715787
3200,500,404619.5535989497,518479.3038975566,305299.39765819104,1.3253205106285735
200,600,8373344.325626575,5854585.811677906,5825618.632914472,1.437331355389035
5000,200,144952.66725901832,155733.3418154376,124828.15119872103,1.1612177691253307
200,1000,14600752.60431415,10249949.730281746,10173682.494644694,1.4351492305760292
3200,500,404184.5802050219,648678.3297027646,325867.3917197068,1.24033453630328
2300,500,550206.0261459864,702271.0245884919,431714.9714294158,1.2744659383116703
600,900,4193644.136699012,3394273.4569253246,3023612.4364814004,1.386964839177334
4800,600,321817.4358946694,344050.44970739447,253360.20098832433,1.27019727107613
4800,700,381002.26565150695,420524.46110797476,296925.3020254412,1.2831586363726655
3200,500,399384.32494571107,549916.7432842643,310295.1357148926,1.287111137032699
3400,900,660367.8804004346,893119.5702155652,519479.1173583752,1.2712116008791627
2600,100,104217.11128060402,123221.80649884962,78037.4722595849,1.3354752308472373
200,1000,14830507.258920526,10417912.07573059,10307026.586100396,1.4388734845139817
4100,900,587952.5166990177,676239.7180879209,451597.8055729906,1.3019383828781437
600,900,4209647.3146512555,3258655.18344341,2970297.969628498,1.4172474807898703
4800,600,359340.3333004544,356246.41110885877,254821.69905919273,1.4101637914947855
3200,500,397541.6291377102,537766.3546702852,307856.4607075085,1.2913213782296118
4700,900,525238.8665736102,555280.2849683864,393947.0218828216,1.333272844818817
2600,100,108170.75952837955,150773.78140280597,83036.60298715172,1.3026876779282126
600,500,2395747.9310877086,1935750.0563680737,1702486.4393547198,1.407205294390333
4900,700,369325.82724648056,394511.7320174138,288713.40056900255,1.2792126258033236
200,1000,13819474.14169572,9613355.406745197,9564133.569844726,1.4449269283804114
100,100,2935972.508254033,2028974.2787492091,2028974.2787492075,1.4470230298158135
4800,700,366756.77321691095,393681.6434876434,294584.0691072587,1.2449986665211485
100,100,2879410.3688566396,1981118.9335205844,1981118.9335205844,1.4534263037604358
600,900,4162553.739733896,3278707.565667414,2943714.9983641263,1.4140478076332457
100,100,2980303.602327462,2034863.8808778378,2034863.8808778382,1.4646206217202902
100,100,2966006.2991166506,2035571.9945448674,2035571.9945448677,1.45708739708802
2600,100,98027.4826308761,169149.00316027636,78263.99541837838,1.2525233615642466
100,100,3108156.1808061567,2088238.393199332,2088238.3931993314,1.4884106100761025
100,100,2705971.3764003804,1844771.676104779,1844771.6761047777,1.4668326771549418
100,100,2920442.1903748056,2036711.4899757816,2036711.4899757812,1.4339007781654598
3400,900,674656.953083574,866694.1479879811,529784.1742830477,1.2734562220485
2300,700,791229.4249240471,936112.1495435269,599135.172427782,1.3206192213985226
100,100,2887586.394638591,1988720.649621019,1988720.6496210184,1.4519819036368258
4800,600,357905.90032512025,362374.16245202784,277514.5116622374,1.289683549092118
100,100,2795681.5726222047,1886907.7568692483,1886907.7568692472,1.481620689959319
100,100,3104504.0480559496,2132847.444469226,2132847.444469226,1.455567793236392
2600,100,109348.81831203605,168412.6451706711,78291.23055941798,1.3966930591165938
3400,300,246950.03774832241,324175.5120134478,184758.68613219858,1.3366085401344794
600,900,4232005.912865189,3323865.861622726,3002110.3209372703,1.4096770139825976
3200,500,410732.4070227402,528667.0112199851,319869.48652421386,1.2840624827515335
600,500,2341817.727846877,1859789.7497732914,1664170.8900696703,1.4071978676113228
4800,700,364251.773415441,395268.9108850511,294728.2630808568,1.2358902047867422
2600,100,102577.29005664239,121048.1415233807,80316.86127689737,1.2771576033455891
3400,300,248299.74441334888,323942.5477729847,175423.49074919705,1.4154304155783959
3600,600,471772.1657625054,652681.5607570747,348251.1958389503,1.354689291521278
4800,600,402914.2054611017,421802.333161228,314954.4837664354,1.2792775662146014
2300,500,554875.421829949,674484.8298917303,428322.0322887075,1.2954631795731186
3400,300,231036.54716475855,328639.1106474103,185906.64337269965,1.24275573467046
3200,500,389157.14640777605,586188.7719553951,306780.3670439945,1.2685203755296641
600,900,4164852.4682883895,3174291.3919548504,2921610.164118676,1.4255332622532637
3400,900,643239.9203625813,837423.6283395364,515578.26425623696,1.2476086851537593
1500,800,1358429.1247983912,1452038.159840234,1036905.8603255186,1.310079513266456
2600,100,119560.66481042946,131214.26007890532,70952.75677326068,1.6850742698060632
3400,300,247884.6402604825,370661.71762591123,175061.14943294384,1.4159888762494004
3200,500,424911.6913302498,681242.7164119325,314575.60562325915,1.3507458421271576
4800,600,327993.62305213907,344315.7034977783,261299.3776536354,1.2552407357315256
3400,300,255103.578575469,341686.84945748275,178033.5656390913,1.4328959691377166
4800,700,366304.6686644539,415756.8245613457,287085.60345497885,1.2759423121748363
2600,100,131949.0901060286,193858.80679166512,96621.71431835281,1.3656256363996797
600,900,4163235.8588108355,3301262.186163047,2967885.135475751,1.4027617878626122
2600,1000,959798.7145999208,1410157.2093888023,755905.7150999764,1.2697333747145667
1900,500,713445.7441358404,801862.4858093837,537627.2966383325,1.3270266383363767
3400,300,232595.28082524738,322016.19267847313,160719.3643175515,1.4472137928923268
600,500,2299747.908103872,1796063.0095203565,1628263.454177019,1.41239300200731
2600,100,112095.08558332277,129871.88797468468,76489.25575465453,1.465501062565922
3400,300,231305.97398345306,320541.15014705784,176080.3546133319,1.3136387332442352
4800,600,324480.4649204861,353012.6593076353,256258.32373591998,1.2662240983628323
1900,500,693494.541100806,751262.653935673,525527.6494956854,1.3196157076917028
3400,900,657467.7722354255,898932.8640878445,523744.4356721914,1.255321732233029
600,900,4274281.08152082,3368383.2010562876,3034061.7686817944,1.408765347377177
3400,300,231805.5563222473,312424.81310170516,178406.2048233847,1.2993133089273767
4800,700,377842.7055322882,391413.4469355313,299952.6907858358,1.2596743324501973
2600,100,95123.72575146187,150286.99931955896,72573.37526420182,1.3107248409649679
1900,500,690949.3054770468,733783.1681733287,514188.4592137955,1.3437666542215323
3400,300,234715.86784820684,289500.6851628375,177791.60630363494,1.320174066301847
3800,500,359965.2013202826,492729.7162129625,268813.6483191662,1.3390882627093803
4800,600,321015.14797346434,350697.1412887041,252656.29317268787,1.270560665409802
1900,500,696199.1599469326,947868.8080856509,548829.291317401,1.2685167700794309
3400,300,243746.1526314728,299366.0827349099,181982.13647025375,1.3393960383101382
2600,100,111666.74065100765,182716.89735510494,101090.2064453163,1.1046247166525733
600,500,2379158.129413971,1955175.3919390943,1737959.422505103,1.3689376740365096
3800,500,355688.1493786271,432861.59914800123,262763.8247478427,1.3536420004540497
4100,200,121795.239257423,154589.8671653531,98456.85928016178,1.2370416865609253
1900,500,682049.1041121241,821825.8446333163,522602.33383560856,1.305101527400893
3400,900,660458.6104736603,908716.2812319265,535422.6650614932,1.2335275541572503
4800,700,372360.5198413164,397338.8601164463,298629.6404431826,1.2468973919960293
4100,200,161288.83389656505,184341.1823750375,115155.9162563489,1.4006126575166102
2100,300,409019.51261709793,456786.74406665063,299133.11088070244,1.367349510098932
4800,600,348065.6740602388,375603.78914452106,258690.3915727318,1.3454913108451452
2300,500,567903.3054808155,705120.312368127,449139.4409274259,1.2644253737951727
2300,700,799326.1748046904,1024472.2420197789,625988.2242487008,1.2769028934434454
1900,500,682477.5472141809,782487.6185681724,518495.0917179091,1.3162661674442382
4100,200,178307.36071535596,196202.6154420342,137320.72161632078,1.298473810919472
2100,300,369915.9710898848,477343.0303991928,284018.98502250947,1.3024339589854097
3800,500,344033.3051618618,448082.1896489061,257094.22960689774,1.3381603534544344
2100,300,387966.2442970177,507127.51305130706,300991.7083177042,1.2889599067875641
4100,200,181492.64906903278,189288.12786693295,153927.2635835206,1.179080591987236
1900,500,700755.0188725166,824475.442308281,543695.1127016209,1.288874964114474
4100,200,144232.393190937,149022.80614670855,112828.85828240226,1.2783289256542332
4900,700,358016.7244204962,395114.3958678103,281226.71358855075,1.2730537574189813
2100,300,384675.0811006321,465511.67156035185,283432.33717714716,1.3572025158872663
4800,700,375333.59724172845,405506.34753011627,301886.85672493017,1.2432922761646448
4800,600,333195.6879461846,368299.14061406575,252630.58571681028,1.3189047834440952
3800,500,379006.06941404886,523954.2252454518,274414.6456587005,1.3811437378070286
4100,200,140423.98215475414,162853.36382415594,94294.39658459708,1.489208131564546
2100,300,389744.046540701,476599.288169212,288244.82055852877,1.3521285336038245
3600,600,432684.9764503178,576177.9868160059,348399.1702048472,1.241923096992204
1900,500,709965.1797699352,832775.4242161632,538727.5562513076,1.3178556981754763
4100,200,138316.4270177591,153562.5440030431,96313.33715195321,1.4361087582246035
600,500,2330536.6598963393,1846360.3830934516,1654907.390479427,1.4082580531718951
2100,300,350553.1883661866,426962.3191663662,260212.3041331786,1.347181446834162
2700,300,302477.12638879486,391568.0442790842,232659.08624054634,1.3000873134869257
4100,200,162523.57948949558,178027.55492535423,115640.3076979828,1.4054232708715855
1900,500,668550.4121751763,841062.2106646072,516682.723442517,1.2939283274672047
3800,500,340255.3277900666,446677.4715942975,261301.16691780428,1.3021577048567043
2100,300,373699.8722044208,452600.88617971103,285082.47889777547,1.3108482627528353
4100,200,133851.95259892603,160506.8903559948,97831.00539829765,1.3681956150197672
4800,600,306489.7425738772,326011.73106750374,242734.1097047697,1.2626562576913958
1500,800,1384873.7987373145,1424194.3921064218,1047139.8979693472,1.3225298753518164
4800,700,339317.06327100616,349279.1951893147,273801.4132406574,1.239281635748037
4100,200,157605.7525275764,181142.12838373028,124828.15119872103,1.2625818055790545
2100,300,372673.40842789353,426888.3816296423,288848.14114262286,1.290205320185463
600,100,482152.15960307204,367428.21057996614,338162.37979153456,1.4258007052715391
600,100,459580.55407089344,395770.9542758032,330186.4889200974,1.3918817683121747
1900,500,679638.8545225551,922455.2508736299,529811.5463128575,1.2827935881209043
600,100,486255.95173329505,417279.1594386594,339143.98014630633,1.4337743855088472
4100,900,551051.6600919903,640042.2628699698,443359.4166462458,1.2429005438981608
3842,14.456828439629874
1247325.3384408157,1049,0.04911230089703718,2.4552891961778600,100,496957.4159746665,417444.3118647554,339261.99909081124,1.4648189815141792
3800,500,331295.43280619325,443338.9730147589,259247.54585895455,1.2779115486263344
2100,300,379087.0979054858,449298.5588394846,287853.07687255176,1.3169464854229378
600,100,505344.2386731678,369742.41650614614,348039.73219988856,1.4519728407989207
2300,500,588358.1213824636,723642.4120501922,445035.8073380367,1.322046702043378
600,100,431086.06182468677,356111.39480174053,307461.94601746293,1.4020794033489996
600,100,481488.86784285103,416371.69555261225,339451.91499596345,1.4184302594038292
600,100,486388.5504117199,349162.475195979,331453.44160350296,1.4674415449080058
2100,300,382319.8635185865,467174.6477030427,294637.7447613632,1.297592960563284
600,100,444343.2259071293,349906.6700416646,314484.62614487455,1.4129251129192955
2700,300,276033.63990186143,406424.9842073484,220903.65501750738,1.2495657434006007
4700,900,492044.6226615401,518387.96490604564,386760.3421807676,1.2722209828627253
600,100,498353.9676093975,443027.38430453785,355474.57407820434,1.4019398402873104
600,500,2323894.2294852096,1830602.9476809273,1641901.1237733788,1.4153679511129698
3800,500,339186.12176221743,467927.67226783145,271847.55635081045,1.2477070837617121
4800,700,357207.81236340303,375617.00376512925,282378.55689512275,1.2649962387054494
3000,800,692941.3135166334,967080.0606348657,544550.6792917532,1.2725010542965038
700,600,2427726.0564248664,1938379.862355905,1737327.092491367,1.397391468145156
3900,800,540079.3335766357,672540.7636023967,418885.1379167332,1.2893256042996533
700,600,2406595.9460732685,2047753.586237861,1747348.7935487502,1.3772842348124616
4400,700,418805.0382149867,451264.700380428,323918.5113004813,1.2929333261428966
3800,500,349951.9747226832,463675.16023479495,269363.7781256538,1.2991797826634148
700,600,2288211.9889720283,1978628.8243676121,1654425.0150743444,1.3830859471556065
600,500,2452945.1605043337,1936342.1261118718,1721701.1902217993,1.4247217661435962
2300,700,797656.4627841336,994994.1393870937,623227.0757075116,1.279880951703844
4800,700,376168.4958389691,387485.6674079145,286660.00742771674,1.3122461665107663
2200,100,121439.64959296219,151596.26347202633,92226.10357950944,1.3167600590245834
700,600,2478495.1095764823,2116015.331222954,1791006.1500288872,1.3838562807483976
2700,300,288371.1573155426,402978.51181754854,234104.66202488105,1.2318044195330633
3800,500,318889.9757700133,486601.4331473087,258341.3617212585,1.2343744479990961
2200,100,119750.06334180382,177185.8091327893,90050.86061457201,1.329804762825619
3000,800,682871.8875633582,899745.4391430938,547548.2250257279,1.247144737856235
2200,100,119510.64505122091,203431.28946931582,92493.81276717446,1.292093400366717
3900,800,522940.58350969,664488.1226492021,421190.9423274829,1.2415760429698297
2200,100,118039.4724581408,200631.71917363026,92525.99975203944,1.2757438209203353
4400,700,399327.57530149276,427574.96930058696,321364.43902610044,1.2426003838870932
700,600,2517547.65203143,2012250.5527503854,1791767.1610535,1.4050640656630826
2200,100,133953.02989443843,141870.60191906916,94919.92696360598,1.411221375526326
2200,100,134656.79404938672,151794.1072581032,83853.25800476263,1.6058623988317615
3800,500,379344.7414339513,485346.27861797786,288145.1780149138,1.3165056033466478
700,600,2493688.3127975357,1914966.5264017,1757199.9341891657,1.4191261132434607
2200,100,152238.37884219017,192285.7849746271,96748.51380656994,1.5735474670604404
3600,600,438200.0036939881,579938.3794313794,341677.76498122665,1.2824949370587952
1100,300,799716.8318336828,711888.3913212235,571072.302590432,1.4003775497535076
2200,100,120109.96304585662,137705.98919870885,90396.39316459172,1.3287030471134298
1100,300,754286.8530756802,711865.1693045018,542218.0623157,1.3911134753687082
2200,100,117381.44912488396,155753.76302673746,85768.5344031476,1.3685840610630302
700,600,2436860.510794333,1955011.766779024,1732500.2960412884,1.4065570530420612
2200,100,120665.27831870837,213268.2743308265,101520.01014978602,1.1885861530221953
600,500,2439595.7671172144,1897701.9916565313,1705970.5947958075,1.4300338907126453
2300,500,537903.638080371,731638.861505444,426824.8584959923,1.2602444008903049
3000,800,689737.3462244635,915944.2214401677,545731.150572493,1.2638775439168215
1100,300,791248.2675988908,736188.7878435635,574620.5340610717,1.3769926772488008
2600,1000,947248.3913792246,1295764.4604505855,759082.2693192399,1.2478863354676113
4400,700,395012.6970872906,444363.5615518151,321521.7415427529,1.2285722738123623
3900,800,543390.8615575915,692186.9498664222,419793.19274807145,1.2944251382458556
1100,300,738820.4687988472,705663.9374782813,541098.098247281,1.365409472315697
700,600,2369624.7961671273,2002873.0880424816,1706379.75375746,1.3886854851326014
4900,700,374455.78403985716,397542.1428701902,293831.20730041055,1.2743907887803652
1100,300,745822.2619598274,700844.3367299,550285.5665208277,1.3553367693709968
400,800,5839800.0659375,4302658.884413861,4084130.094688149,1.429876113283656
1100,300,688759.8461279911,641558.7679852973,496768.9442542501,1.3864792759176157
700,600,2436627.910276385,1980019.9519755766,1732324.0163438418,1.4065659122010052
2700,300,305380.44925139647,398178.040521029,220447.37336000337,1.385275971298113
1100,300,742008.2977487862,678467.9505435795,544248.3688048441,1.3633633838503145
1100,300,756607.5386132967,706480.3393299871,551437.3603631891,1.3720643412970384
1500,800,1414818.6474362025,1547683.082219282,1071427.358158738,1.3204988995871705
400,800,5876046.182888855,4343554.532020212,4106611.687692959,1.4308745578498905
700,600,2333794.24782609,1861110.1601781428,1664462.4665469923,1.4021308949475195
3000,800,648505.0431789125,909673.5427513926,518452.9301627593,1.2508465194233265
600,500,2298693.051076348,1822560.1009732902,1636161.9575679705,1.4049300195765333
4400,700,397297.70074599725,434691.062480496,313184.29467815877,1.2685747896594781
1100,300,755654.0546003286,669973.6968843021,549537.6922112352,1.3750722931483013
3900,800,490518.48442481697,650865.0411494399,398809.9462790456,1.2299554938421804
1100,300,769573.4941519,711253.0260914271,562490.2399989661,1.3681543952714887
4800,100,63812.20308823052,68466.42095688276,42511.79157511906,1.501047138309221
4600,400,208713.92174431268,227858.50689926936,171854.208453944,1.214482459417029
