P,n,Paper,Min Time,Time opt,mtsa
3800,500,339337.5628321717,433095.52912083594,257094.22960689774,1.3198956793041432
300,200,1357017.055333713,1356248.5855308252,1337023.7404434013,1.014953597520775
1300,900,1575489.0936965495,1873634.8066822358,1424270.0021917396,1.1061730509468755
4500,400,234799.28260630078,265482.20616192714,173497.6570658857,1.3533282614711957
1100,800,1624196.236188953,1879404.4026067609,1488357.6833795263,1.091267411272394
300,200,1435313.1094079206,1482731.7102346995,1418009.510629458,1.0122027381683651
2300,200,233868.51767970246,336947.6120199724,184957.76225601623,1.264442837256998
1000,200,419916.4484057204,449173.03233428206,403673.1230486633,1.0402388081583993
3000,400,340931.41386583133,494527.3670487824,276826.0701959588,1.2315726391827686
1000,200,464522.38110786595,556908.2082832601,429449.97665698663,1.0816681950337899
700,1000,2957629.939658722,3222516.511102972,2807649.7989427694,1.0534183931245371
1000,200,463786.89299811184,543881.5102161816,406179.08441073715,1.1418285943279158
3900,100,90358.09580394425,105201.26831233417,70156.3045836674,1.287954038345684
2800,500,483163.8539873022,737294.2207420655,372419.8762510935,1.297363231122344
4300,600,400259.86653671536,400237.72519632266,277514.5116622374,1.4423024732626277
1000,200,487524.1723991451,599709.1206861887,410870.37447306927,1.1865644317246828
4500,400,247130.5260411247,263963.64519769046,184550.71346397253,1.3390927696921033
3800,500,382658.5875364131,538183.4622502644,274414.6456587005,1.3944539534975824
3000,400,350468.2360308659,455776.68184603454,273394.44557608257,1.2819142513754347
2100,600,678907.6285858514,875308.6408688354,579109.0308304556,1.1723312751871307
1000,200,396555.8151066669,473091.3738519284,355735.5390575743,1.1147489400615833
1000,200,429736.5258423956,473052.9924929332,386607.02599684807,1.1115590171553147
1100,800,1546522.1258323733,1782425.3143231545,1413962.5368075254,1.093750425187462
1300,700,1208653.3656220422,1467378.1595131543,1096339.5767093212,1.1024443441600753
1000,200,414345.50438654516,454440.1163993783,394884.6823230082,1.0492822916023326
1300,900,1563532.530035369,1899198.0482312734,1398287.3909612368,1.1181768069585012
1000,200,493989.980616504,556419.0878542046,433315.8293627322,1.140022928179208
3900,100,68762.45842557699,86763.8850843074,53544.57418459824,1.2842096416438786
4500,400,238422.81499580527,262254.58499018673,182262.96371738837,1.30812541469202
3000,400,324714.99587592226,454714.67401728244,254803.76944640206,1.2743728108159955
2800,500,448022.84893504676,650670.2210269956,354623.01224559156,1.2633778222626224
1000,200,423365.0350356061,480852.1195667459,401107.1221330204,1.0554911934353641
700,1000,2971721.329332958,3214417.9742317707,2819448.4289000337,1.0540080459965466
3800,500,351492.92926830665,446229.72229882824,261301.16691780428,1.345164024387512
1000,200,476840.29206887446,530880.3517564435,425402.85318883735,1.12091465417888
3200,600,479930.3127031441,618875.5585084192,380040.3014824865,1.262840574620639
2000,100,120214.82590798345,148275.52560255834,101448.71393746037,1.1849812702612645
4300,600,426884.87862912193,454687.8466500072,314954.4837664354,1.35538593870501
2000,100,123048.67334587719,171373.72259222594,99055.94667602921,1.2422138950255879
1300,700,1223308.9534492097,1440245.631790311,1087695.024396032,1.1246801042677201
1100,800,1555539.0175896562,1801330.2154984346,1427918.0426854733,1.089375560143611
4500,400,253014.02909494154,255850.20529237128,171534.09013886217,1.4750072646791015
3900,600,411152.609689804,505873.17610918835,311827.93967793765,1.3185239594452343
2000,100,134434.992562501,221534.49530673772,101743.19404389191,1.321316809697422
3000,400,344060.3949256364,504789.3056938563,258531.4032285014,1.3308263159873879
2800,500,439569.25383125595,662287.4338263164,351835.95509429544,1.2493585361775976
2000,100,137799.62491444623,199439.75480015177,101778.59972724337,1.353915511548947
3900,100,94720.85503456104,100827.85457857435,67742.26274582943,1.3982534860099953
2000,100,121012.6856308383,157146.87981195038,104411.91965996657,1.1589930155956778
1300,900,1571805.8280504174,1891661.7379759303,1395513.4322221847,1.1263279820585521
2000,100,126515.26960636736,160468.802298068,92238.58380523889,1.3716089773613986
2000,100,143761.42321005976,210622.71510073368,101835.57449878904,1.4117014011814633
700,1000,2896556.6190389767,3209266.690680152,2760773.5056940443,1.0491829963830361
3800,500,350227.7723929173,425558.0709967074,259247.54585895455,1.3509395864578837
2000,100,114589.90161204919,146910.89438007053,99436.03248105089,1.15239816747401
3000,400,338660.2545089555,462634.61933639535,266423.12290463696,1.2711368698661152
4500,400,233825.28400334035,237823.8218342408,172354.26881900092,1.3566550199513403
1300,700,1225942.730254193,1449750.1382956398,1088227.4329139327,1.1265501063242835
1100,800,1609935.7920027399,1848055.1134743607,1461037.3065800972,1.101912856538328
2000,100,117818.52138229209,172917.627033308,94345.38784346236,1.2488000110591129
4300,600,363429.0368242007,396897.2165095104,291683.0262180116,1.2459725255063838
2000,100,145506.954908295,217996.82566717503,106642.3722234613,1.3644384673232495
2800,500,461098.19489291584,621002.9920861671,368935.96933324274,1.2498054763438564
3900,100,120564.10058708998,119399.0175730564,96621.71431835281,1.2477950886883553
3000,400,356512.38765170705,498214.1314264539,278305.13057331985,1.2810126314138623
3800,500,356787.1519928701,445963.99934414367,271847.55635081045,1.312453040896376
4500,400,247424.86367322374,264795.0342986489,177615.41526975797,1.39303710377526
1300,900,1508482.0000344606,1801870.299795643,1370906.755213153,1.1003534662719763
1100,800,1586514.7592577364,1900002.6710364965,1455078.5563793606,1.0903292831181743
1300,700,1192954.4597256058,1412006.9067137828,1060008.3819876143,1.1254198362929029
700,1000,3032870.0745127886,3406388.2492110333,2882243.8589995755,1.052260052543054
2800,500,460743.20052216004,616931.5513590431,365565.12745624443,1.26035873204921
4300,600,367283.5642004152,407769.20527874446,286055.8032400967,1.283957745447804
3900,100,73283.10300870938,81749.30386867623,50992.837169769686,1.4371254292976297
2300,500,570663.0441705879,722380.4072698075,444126.8972229703,1.2849098934084398
2100,600,701171.6904476192,967784.6242934059,582449.5978495834,1.2038323883068345
4500,400,259877.5998621201,266784.2878109194,185536.75371554657,1.4006798904143183
3800,500,351360.7411682703,450678.7495020924,269363.7781256538,1.304409759965448
1300,700,1236719.0730355466,1550744.3666115457,1107517.627516932,1.1166585906251314
2800,500,451776.283430936,631850.8027226685,350606.1337645651,1.288557842899313
1100,800,1647897.2595012588,1950570.6897297024,1490321.5155757363,1.105732717590572
2300,500,533050.197221586,683949.3152321659,434131.53653991397,1.2278541233610138
4700,800,474869.3043575088,480568.27915820474,347585.5399734595,1.3661940723822064
1300,900,1532080.21808489,1766693.9613387522,1358637.6915526737,1.127659145341392
3900,100,72352.68364375544,115703.53208789982,54138.05797390288,1.3364477107515174
700,1000,3001749.820257728,3261933.9892350575,2878848.032246779,1.0426913079934375
4600,1000,574466.0793030694,600765.3949095529,444983.60364307003,1.290982576885821
4300,600,357391.3620694563,379929.24873668613,282034.9319136981,1.267188286374459
2800,500,486002.8441807397,739635.1922827846,359514.9778551533,1.3518291979939363
1300,700,1215662.203021319,1451372.3329488388,1102632.5185594435,1.1025089343542536
2300,500,522079.7395363063,669972.3926520934,424764.3793505267,1.2291043338769996
3800,500,364820.3085253549,467636.29835335584,258341.3617212585,1.4121637592008343
4700,900,485242.0994195591,496505.2586045969,383112.8997119988,1.266577292971171
1100,800,1565743.9913955182,1787225.3914518412,1450521.770942842,1.0794350162547244
4300,200,113677.20350342726,132154.20915925482,93877.47047643333,1.2109103805898176
5000,600,326302.0483866229,319692.87708785804,243225.79294879135,1.3415602203641388
3900,100,108042.97629283903,162730.15544704304,100419.32952364009,1.075918120598527
4300,200,155825.92641421492,162974.05207831622,115155.9162563489,1.3531734319870323
700,1000,3003983.7555081933,3250389.666900868,2870815.8018937316,1.0463867983193549
2300,500,575329.8729727337,853527.7315372676,453380.7189143747,1.2689773714911556
1300,700,1249786.767970273,1521208.996625084,1114659.16329205,1.1212277341166204
1300,900,1537802.978173865,1813156.7804769503,1385589.3788941249,1.1098547676521784
3800,500,384544.31158466433,505786.7491053719,288145.1780149138,1.3345505700767308
4300,600,377593.5112748188,409217.51874340925,277782.75061167957,1.3593123059058032
4300,200,174574.2856968533,186414.43397955038,137320.72161632078,1.2712887293486586
3200,600,497152.3592710517,729036.4892353961,382232.5485887891,1.300654172719066
1100,800,1586563.51710308,1796405.1213356727,1469155.9963445133,1.0799149450777825
4300,200,180886.7694850461,182164.4998869008,153927.2635835206,1.1751444498777652
5000,600,352266.4488684947,351292.81172584125,244628.83109682502,1.440003810217555
2300,500,543846.6924132854,684764.3224059395,431714.9714294158,1.2597355394291736
3900,600,417815.2946529613,489902.1522198505,313626.70653439104,1.332205727215853
4300,200,138149.20382663334,146332.03147697225,112828.85828240226,1.2244137353659659
1300,700,1138255.1306115366,1367339.797467196,1010959.0642731967,1.1259161432316314
4700,300,193060.84522963286,213389.11977164212,142348.1066563424,1.356258609717384
3400,500,389254.20527786453,556680.794721412,300438.7834155387,1.2956190304481583
700,1000,2995203.9270666586,3282648.5184884346,2906766.427041341,1.0304247012083918
4600,1000,569617.728064865,601058.6145143519,427251.0563608562,1.3332154937582317
2100,600,697516.4711459888,964152.235270669,551475.0050247815,1.2648197375956227
4300,600,389893.45447985514,434610.5980635196,282006.235218765,1.3825703328062842
4300,200,140710.44393874268,154361.0631157911,89908.61069694141,1.5650385747038298
1300,900,1468716.9492698663,1721113.5085697458,1348435.4603624658,1.0892007755974233
2300,500,516411.1676597438,658643.079465277,428322.0322887075,1.2056609950703177
4300,200,123407.18411242533,138401.58990511968,91833.64705186237,1.3438122961917438
4700,300,203153.8003084842,204037.34541847435,148288.0517849619,1.3699943984906162
4300,200,157845.4131602323,178005.53375642092,115640.3076979828,1.3649688097724226
1300,700,1149881.3133224482,1369228.1602771438,1042628.517766607,1.10286769806142
5000,600,364705.44292841956,355367.1108416936,277514.5116622374,1.3141851240280442
3400,500,383830.2928808126,510103.5856414975,293677.2158946477,1.306980154083543
4700,300,182341.29916104383,196238.0137898439,143441.4983667211,1.2711893087931354
4300,200,126677.76769534992,139016.41878743,93280.7260774466,1.3580272476671689
2300,500,559838.2243976762,745878.53794478,449139.4409274259,1.2464686317497944
4300,600,347880.76731200604,364194.21740925417,270959.0061820685,1.283887080240657
700,1000,3110788.2342504584,3419757.174702437,2944864.7388858274,1.056343333251838
4800,400,210722.53921601272,214455.89983530354,164693.6164350297,1.279482130378387
4300,200,170084.54707451796,180770.7285375112,124828.15119872103,1.3625495967151728
4700,300,201770.1417799184,204445.85960387136,130823.99861272547,1.5423022069308
300,600,4086018.638687551,4137652.8606907474,4053763.2158131893,1.0079569084717475
1300,700,1161893.278591085,1367195.156727837,1058436.9505023388,1.0977444410265962
1300,900,1548377.9594559055,1832956.4457111903,1369793.1394503466,1.1303735687252887
3400,500,377459.8936473292,520432.5383011487,287340.6095606504,1.3136322576348431
2300,500,550072.4640765811,720429.3681627751,445035.8073380367,1.2360184394303388
1600,400,583417.8142408549,702971.4937345535,494080.84930508904,1.1808144660158673
300,600,4133208.5855598766,4230700.992754912,4077147.1849470837,1.0137501537397946
5000,600,400439.52940756246,397341.09875886055,314954.4837664354,1.2714203164179152
4700,300,191161.82173257816,207434.2727735999,131967.49793690105,1.4485522929591366
4200,300,206453.21845700053,216147.58201591385,149566.55544035122,1.380343472169728
4600,1000,552981.6356898915,560058.4303142717,429046.50005000515,1.2888617798430748
700,1000,2833429.9703473723,3062494.370255778,2732609.5913842074,1.036895273763602
300,600,3903284.763940112,4001658.7370677427,3860325.03517347,1.0111285263223209
1600,400,537020.4442468213,662853.1137251348,475801.6744256834,1.1286644690669323
3400,500,414785.02408064925,629584.1491524301,306698.7216185476,1.352418496861335
2300,500,527768.3166513469,731511.0910855808,426824.8584959923,1.236498545354294
4200,300,203551.13391883555,229369.50697737874,148288.0517849619,1.372673870002775
4700,300,200236.11092327695,209074.93405156265,144863.04739585196,1.3822442266875201
800,400,1049394.0119732786,1135156.6795295244,988161.6986101781,1.0619658841758612
1300,900,1583953.0516742652,1894404.536683822,1400336.200930059,1.1311234049525063
300,600,4227242.429224965,4368631.778056844,4179014.350067403,1.0115405392558139
1600,400,572183.7397728254,704706.0502896757,494237.18302072777,1.1577108308114257
800,400,1011348.8192043464,1100202.2230393926,951603.3488513668,1.0627840059885196
4200,300,200565.09010370623,222411.3089480589,150495.8541588521,1.33269511791338
3200,600,484472.30800632446,675729.5052079657,361905.4720475128,1.3386708558601745
300,600,4205537.443002002,4280155.035267765,4180790.0424581664,1.0059193119703485
400,500,2615345.715430473,2682826.9161257274,2553729.6590320794,1.0241278696750333
5000,600,321520.8181273486,338997.46247691015,250847.40254748997,1.2817386780254936
4700,300,182965.96345577392,190587.10108538962,127377.27780538904,1.4364097475478712
2300,500,594925.319956011,848457.3722401689,437670.4078236649,1.359299850575466
800,400,1039845.9191463228,1168473.3314661155,988474.3660414555,1.051970546601623
3400,500,385776.1676283648,501812.22513551713,292042.4806728401,1.3209590835537712
1600,400,558685.299899173,716502.5961933776,487962.16049780353,1.1449357042956363
400,500,2553848.5557983564,2637839.107504314,2496256.3351045055,1.0230714369690082
2100,600,748629.207199112,1020012.2908861472,597002.050009629,1.2539809657052894
4200,300,215927.93063873198,239842.5891177517,141716.16858857358,1.5236647503899707
300,600,4115670.4388657315,4185643.203227192,4100133.1797747198,1.0037894522957582
800,400,1026214.1575405766,1124907.0188830732,975924.3209956071,1.051530467540419
4700,300,192620.29763669515,183870.3866401714,129059.80774457617,1.4924886454031632
800,400,1110237.164662353,1243851.2356614599,1038097.7632348454,1.0694919149066577
400,500,2483143.3310197922,2569677.9809247213,2442395.1812655283,1.0166836841420357
1600,400,605849.8707919838,748461.4463722825,519048.8816174227,1.1672308567626195
300,600,4096490.2825781484,4139617.8516628565,4042500.690763006,1.0133554935286733
4200,300,203528.82251327654,219178.01950517713,144122.41027926438,1.412194134964167
3400,500,371078.99070870527,494369.15353034483,289747.2571364786,1.2806988903916259
800,400,1081358.4744952847,1198142.6379530681,1025229.1709103095,1.0547480555348787
400,500,2676662.1416050317,2789087.8225443102,2606939.1337576546,1.0267451613827585
1600,400,600422.498787147,688641.4751262153,512614.58545515477,1.171294215622107
4800,400,225026.70147250142,236063.8115095709,158600.55814189446,1.41882666813302
4700,300,178489.17338591773,197316.21133646235,128615.20456007632,1.3877766162751404
300,600,4027817.0231454964,4138962.9354486936,3981552.758767407,1.011619653733387
800,400,1025195.4028971051,1101113.8933818352,955514.1354240078,1.0729254177303995
4700,800,465808.25135571026,477989.51319888106,349498.8670376986,1.3327890167537109
3900,600,436279.2925028512,539390.0135045361,296948.07962872845,1.4692106884419909
400,500,2509446.0147620076,2618078.7523329086,2482361.0857191407,1.0109109545741288
4200,300,205487.89310016754,223880.07412424215,144863.04739585196,1.4184976555039082
5000,600,312559.04485757253,327734.1024043423,246007.9907864832,1.2705239527314816
300,600,4126400.903297786,4160229.530824091,4042089.3714689645,1.020858403682
800,400,1042258.9776287873,1186458.7211940694,969492.7621068802,1.0750559657235328
1600,400,557547.0165830317,661223.235195756,477757.0677120039,1.1670094578676666
4600,1000,575056.6686719223,606591.3349432875,420117.70738822414,1.3687989307732784
4700,300,191425.3809086097,205405.08209624243,131646.65191465165,1.4540846890106511
400,500,2504198.1257862765,2589794.571892233,2462851.685660068,1.0167880349299747
3400,500,399737.1874365024,563721.575093188,303829.62180384697,1.3156623276665682
4200,300,194358.34443770623,219354.32128955255,142541.23944888773,1.3635236033386606
800,400,1062115.1390446923,1175669.8182363238,999086.7108923885,1.0630860439490848
300,600,3916131.4276289577,3971168.620549255,3883745.7552763154,1.008338772513274
1600,400,574233.1251088054,715191.5874269902,484746.3810534401,1.1846052854709193
400,500,2619547.47367716,2709425.267027531,2582551.7853326993,1.014325245501203
800,400,1113201.5724690615,1219158.640750773,1043644.2396499494,1.066648509306622
4200,300,194832.61761039012,216607.75893185858,144424.07057131143,1.3490314795842067
4500,1000,603188.9552104526,611417.8274854833,454872.1281684716,1.3260626841199834
400,500,2597970.768445159,2676854.5310346275,2558955.892193711,1.0152464043520506
1600,400,555409.7251934619,667348.5040998373,499543.35544619424,1.111834877069614
5000,600,321396.2741162039,334186.3839791919,242550.04144578037,1.3250720230779627
2800,200,169622.46737165793,212226.83631972145,144168.97251737976,1.1765532098191913
400,500,2486259.0920398547,2596632.356047065,2454242.936351956,1.0130452267840642
4900,400,216175.7510508438,226449.143812828,161332.52222206988,1.3399390778338152
3400,500,387397.0723729356,538230.6606220667,301053.6343757307,1.2868041708788798
2800,200,194979.8719903881,275671.33301225986,153374.9916632095,1.2712624781655228
4200,300,198164.68423789402,217784.24528878526,143926.53843627588,1.3768460382004695
1600,400,605630.4200853074,765892.8843042881,521822.1198249747,1.1606070288634813
2300,800,876528.1522731555,1134253.157091165,710283.4947283737,1.2340539499771948
400,500,2595591.150664494,2799076.8620697665,2516604.844986073,1.031386058020109
2800,200,221428.53987155858,320739.8406118267,145063.9587181204,1.5264200827569117
200,100,1041097.2065343169,1025215.9451056281,1014487.1393746038,1.0262300685015262
4700,900,540724.7719846541,566731.8137497363,393947.0218828216,1.3725824589314732
200,100,1042554.5956558211,1020213.1882779835,990559.4667602922,1.0524906687991014
200,100,1055608.9072478544,1039707.8625442225,1017431.9404389191,1.03752287036759
200,100,1028946.0083859916,1039419.3832380223,1017785.9972724338,1.0109649878692235
2800,200,205136.9477924747,360549.64713100786,154364.66132239698,1.3289113326529944
200,100,1055814.4864322187,1045505.9972378191,1044119.1965996657,1.0112011060333346
4900,400,229981.39506259593,231644.75856518841,155363.812057366,1.480276468613414
200,100,958079.5272301922,938071.1030329627,922385.8380523889,1.0386971348705551
4200,300,196329.94672424844,225324.43437690174,147318.8723806816,1.3326870043976378
200,100,1035520.4808096957,1037835.8242406142,1018355.7449878906,1.0168553434360104
200,100,1041883.357583665,994447.0011055407,994360.324810509,1.0477925673293655
3400,500,387714.5701583611,577760.4017018811,288734.4631002301,1.3428066951043924
5000,600,344363.5773465158,352298.8595958171,258690.3915727318,1.3311803938790538
200,100,965539.9407229603,949031.0021073673,943453.8784346236,1.0234097954263348
200,100,1080990.3239785994,1095932.9029771301,1066423.722234613,1.0136593001827294
3700,100,71822.59362907617,81732.58699454516,54837.142668897504,1.3097435448585557
2800,200,181992.30575007782,261655.85404999487,127048.40680627653,1.432464289202617
3700,100,91986.59754716144,120910.20901740968,82739.16147748545,1.1117661323192445
4600,1000,608665.5290694323,633044.1252457242,438602.3263695006,1.3877389436294552
2800,200,187508.54372667175,232901.54877576375,138073.93785601715,1.358029955821241
1600,800,1183737.652293401,1446384.7973295732,1021032.5236720373,1.1593535218997841
3700,100,76894.78605135062,109983.29819140217,54996.32110480643,1.3981805420186615
4900,400,230254.76377916388,231749.76042607432,161383.56996595193,1.4267546803416367
3700,100,89282.94039955687,118806.38563417336,70156.3045836674,1.2726288952845188
2100,600,713931.6355462229,932340.362094225,597255.7203511666,1.195353365768443
2800,200,171095.11872960287,224502.55656299266,141030.24368678863,1.213180338180403
3400,500,424426.1406900875,650659.3694121831,296071.1582336557,1.4335274777259313
3700,100,73462.5855887261,95712.26156212625,56438.87549187383,1.3016309228078682
2300,800,855377.3215027637,1117309.663769986,714193.3369900797,1.197683144325729
3700,100,95247.70988969682,102524.45150814994,67742.26274582943,1.406030829632433
2800,200,206130.36292063777,296969.9563705535,154755.6533438329,1.3319730715275493
1400,200,306547.0820952058,345442.1241720153,288337.9450347595,1.063152066434583
3700,100,115448.6323325334,148774.0101789263,96621.71431835281,1.1948518316715946
1400,200,358746.5201234077,444417.9297167771,306749.983326419,1.1695078716325735
2100,700,821498.0459749517,1046012.4331569757,678686.4046295799,1.2104236070904013
2800,200,187388.03256311757,257475.482192159,143252.54361893586,1.3080956737605018
4800,400,232255.18884472406,230429.7241342116,164745.72767357592,1.4097797382940946
5000,600,348067.7076945419,337966.5440975435,242525.36228813787,1.4351806524919732
4900,400,222076.2063271628,238704.49178311633,159334.58301969094,1.3937727900522268
4500,1000,587072.900914043,609946.5935684831,436745.5242799864,1.3441990089809954
3700,100,76138.9544735193,86935.93179031395,53749.206746514,1.4165595937554452
3200,600,545404.5324283633,784851.5461327771,391782.59531881905,1.392110162485733
1400,200,346658.67823311436,436592.4049915927,290127.9174362408,1.1948477116453189
2800,200,208015.77796566792,295086.08205721946,151929.59042458478,1.3691590781252276
3700,100,75936.73020514558,112956.30131160573,54138.05797390288,1.4026496894615372
1400,200,372809.36563038203,475129.06792107614,293478.8389093352,1.2703108919738997
1600,800,1165154.6377957677,1461128.7353843905,1026652.9219232397,1.134906074794071
3700,100,105614.0923036433,143238.5088783535,100431.59248451471,1.0516022866004804
1400,200,303915.3250554341,394483.9807709436,254096.81361255306,1.1960611419505807
1400,200,327082.7595257022,384123.4818425463,276147.8757120343,1.184447856722905
1400,200,306269.3307602259,355759.95600813394,282060.48737357726,1.0858285526344746
4900,400,241360.16682013756,252222.9980564349,176977.28425804104,1.363791787358559
2100,700,802568.6879050583,1038887.7180647674,673335.0151023057,1.1919307178509304
2300,800,867389.3795873679,1146738.6325618145,711823.2398771647,1.2185460251860396
1400,200,370383.304028509,445096.09636166604,309511.3066876658,1.1966713203219757
5000,600,308810.7034403264,324025.32903831964,233024.74531657892,1.325227082732297
4600,1000,569683.5719911727,593036.273637471,438085.57012450986,1.300393372530533
1400,200,310198.54535697115,355565.64998495777,286505.0872378717,1.0826982108678156
2600,600,577457.6411562259,776326.7947634362,467741.9095169065,1.234564680664677
1400,200,357956.0969102058,444955.61995770526,303859.18084916956,1.178032850315255
4900,400,223756.63591060258,233523.4214402706,167384.35443433624,1.3367834566544319
1600,800,1197222.3155723386,1465538.9059937245,1023245.9073234242,1.1700240450548165
4600,100,65366.31312570565,71452.18363281373,44108.13649454799,1.481955900217759
3900,600,477460.0350271236,592887.8169903985,321462.6423128772,1.4852737835782963
4600,100,85262.24560854206,87365.9616942191,82739.16147748545,1.0304944368059998
2100,700,808497.8573926006,1069888.4461712877,673664.6013276727,1.2001489402874896
3200,1000,801393.2835608618,1065338.757936825,639663.9302369131,1.252834880441123
4600,100,63691.8173551043,71974.12060920503,54290.25884700422,1.1731721068892798
1300,800,1393268.256953977,1685665.3166286303,1256655.4137501998,1.108711458773004
4900,400,232174.52728917354,240192.65717444086,171534.09013886217,1.3535182837488515
4600,100,92310.51582798958,80150.78422455152,70156.3045836674,1.3157836116909691
2300,800,829567.0805790653,1069789.8212475106,676242.9523862078,1.226729354667334
2600,600,595744.9807260839,861278.2562557089,470440.0598015866,1.2663568255164026
4500,1000,566468.1267667616,597067.8146866516,438580.86671778304,1.291593340598853
4600,100,64562.2835258328,72819.11530663107,45396.48680868112,1.4221867828214105
2100,600,683722.7915282093,878093.9614346614,585733.3113963886,1.1672936782410648
1600,800,1119746.0767367338,1371994.427012262,972099.2440551737,1.1518845257667745
4600,100,85939.32341064663,98075.69888257523,67742.26274582943,1.268621978765206
4800,400,226966.65369040947,245685.78480070728,162654.05349926784,1.3953950043515584
4600,100,111141.57321537432,115538.47714810687,96621.71431835281,1.150275318539484
4900,400,220497.38825626287,219634.7264414127,162289.93398920793,1.3586633676918352
2100,700,770177.5933283317,1016774.6786099437,656195.6650399517,1.1737011296492494
4600,100,67974.08886853713,68070.1378942737,50459.111537190256,1.3471122815636118
1300,800,1408601.6726131325,1678944.064367905,1263572.8269824488,1.1147767999862965
4600,100,69085.37730240039,72045.29474163726,54138.05797390288,1.2760963338526627
2600,600,586453.242601172,855711.6155181642,445422.1194430927,1.3166235285629937
