P,n,Paper,Min Time,Time opt,mtsa
400,100,806586.4949385308,532660.5420419833,522059.59829983284,1.5450084579716636
5000,1000,541151.9541505766,539704.9153410391,386508.2907971662,1.400104388535782
4900,400,241707.1254258151,239350.31930992403,176977.28425804104,1.3657522570715628
400,100,691340.961547898,497381.57141198544,461192.91902619443,1.4990277019162817
400,100,764408.5743345701,550194.8264093267,509177.8724939453,1.501260395685517
400,100,770110.4773569998,513482.65219668625,497180.1624052545,1.5489565666324356
4300,300,214205.02467565835,214625.1054544969,148288.0517849619,1.4445197849539837
400,100,729817.0298107048,493694.2059466768,471726.9392173118,1.5471175570799824
400,100,833948.8960747,595008.9732074932,533211.8611173065,1.56401039978222
4400,400,250918.95992310173,267446.3920675545,177440.7856355649,1.414099689788622
1600,400,723844.0767634801,721566.221049443,494080.84930508904,1.4650316396224354
4300,300,203893.35061057273,219891.9529857889,146995.95057376253,1.3870678057097845
4300,600,396978.25412307563,399672.53275605623,291683.0262180116,1.3609919619606647
1300,900,2051542.903804086,1932851.065688633,1424270.0021917396,1.4404171264205992
1600,400,657550.7186486943,652612.8391549641,475801.6744256834,1.3819848772965988
4200,800,520402.4882256078,535453.8456437655,381092.0028612611,1.3655560450452788
4300,300,216336.36453059054,231838.71391151755,138420.44373767654,1.5628931586187809
3100,500,460341.4590706434,596109.5973790388,330187.8570572531,1.3941804619145104
4200,500,322285.0121759945,343149.10974538286,236415.34149706102,1.3632153063129406
1600,400,704892.1102533159,705708.4277835558,494237.18302072777,1.4262223371076341
4300,300,212770.8115645131,206923.2745440535,140770.7263192815,1.5114705814753595
5,173,7.417370566318895e-07,9.611926605535686
2258036.584839716,1987,6.248138024361600,400,695011.5510790295,677433.8122635153,487962.16049780353,1.4243144394024339
4300,600,378368.16208942054,396326.87284961995,286055.8032400967,1.3227075200143477
4700,800,496915.6456846759,487096.1436275489,347585.5399734595,1.429621168137831
1300,900,2024298.520836567,1875463.6850298655,1398287.3909612368,1.447698473090704
5000,1000,561050.9816764935,559091.0228471562,403514.1402599406,1.3904121955058848
4300,300,215340.12284590022,221064.6599154153,144863.04739585196,1.4865083036494668
2500,600,668807.4844813885,801439.9721039636,477786.3310520888,1.3998045590979336
1600,400,737198.2540343219,777492.2053828754,519048.8816174227,1.4202867593840447
1600,400,732381.5031274491,733753.8704776675,512614.58545515477,1.4287176446162986
4300,300,192683.70501670637,195551.1029070871,139226.32690356477,1.3839602703170422
4200,800,504910.167481698,546743.019114943,390322.3016984071,1.2935724279260636
4300,600,378384.8594096712,379739.4131744972,282034.9319136981,1.3416240918889293
1600,400,698823.2509958398,692076.8226003821,477757.0677120039,1.4627167199064788
4300,300,200706.85312357108,215447.85007154252,141065.37125569955,1.4227932152091636
1300,900,2016804.0743522206,1872433.5776647711,1395513.4322221847,1.4452057771602431
1600,400,684840.7082702931,697240.9493984255,484746.3810534401,1.4127814771551517
4300,300,207490.65160799093,220815.50120535394,140579.40963543227,1.4759675840585835
1600,400,725358.1700912142,685115.8088444899,499543.35544619424,1.4520424747584146
4300,600,396996.65357885347,412965.329615938,277782.75061167957,1.4291623677304082
4300,300,200534.10439474302,213499.8854865563,143892.85209275878,1.3936349268097843
4400,400,258222.29699609076,267432.896196496,188745.047860881,1.368101043829344
1600,400,748209.1223847932,768032.0926724331,521822.1198249747,1.433839413775237
100,400,12162232.956841484,7905293.588881424,7905293.588881425,1.5384922546010595
3500,500,410273.01614775485,476754.44462328916,279130.8778589175,1.4698231141418943
4200,800,507773.89595603937,532691.5905377129,379898.5590564586,1.3366039008338977
5000,1000,552439.4671632679,566933.9481467282,403038.7245145491,1.3706858263524642
100,400,11713622.042053718,7612826.790810948,7612826.790810934,1.5386691913433064
4800,200,115751.62244621303,120707.34370187263,84098.56730180485,1.376380432627523
1300,900,1993902.507508273,1835559.0728604663,1370906.755213153,1.4544406466202398
100,400,12167858.345621135,7907794.928331654,7907794.928331644,1.5387169819018387
100,400,12011498.512911715,7807394.5679648565,7807394.567964857,1.5384771972710398
100,400,12778338.216229554,8304782.105878762,8304782.105878763,1.5386723038987458
4900,400,238716.36157181166,234233.16589998413,167384.35443433624,1.4261569570139154
4800,200,150603.3250230686,153922.37802955354,115155.9162563489,1.307820995386899
100,400,12618833.272637438,8201833.367282477,8201833.367282476,1.5385381179498958
4300,600,390195.81790964387,412248.0261401308,282006.235218765,1.3836425198434046
100,400,11762613.399742411,7644113.083392065,7644113.083392062,1.538780663161353
4800,200,170365.69613900146,168540.19113155344,137320.72161632078,1.240640845268856
100,400,11932218.610546209,7755942.096855041,7755942.096855042,1.5384615384615372
100,400,12298799.623161102,7992693.6871391,7992693.687139108,1.5387552813328587
100,400,12845643.053169832,8349153.917199597,8349153.917199595,1.538556263372662
1300,900,1983462.1431576768,1769477.3510943921,1358637.6915526737,1.4598904148544145
4800,200,178743.8674114519,174893.4953088108,153927.2635835206,1.1612229260118425
4200,800,503751.93691710936,509770.4039857454,384778.951423563,1.3091982683911974
2100,700,967051.1511441685,1122571.9024512388,690027.1010855547,1.4014683620727328
4800,200,135860.38538072657,132906.35895172576,112828.85828240226,1.204127981519392
4300,600,367610.25543788896,380888.1554866463,270959.0061820685,1.356700633862218
3100,500,436706.27161233395,607236.5588575118,316676.5079163814,1.379029579698556
700,500,2193044.2017343463,1681116.862987624,1459274.090875474,1.5028322749283212
4800,200,132079.6458172297,138160.9966119458,89579.42667687622,1.4744417408883057
2100,900,1164600.8977033698,1334941.5089207385,848656.5627509995,1.3722876235449206
400,600,4666390.23920462,3176102.631761103,3040322.411859892,1.534834010038427
5000,1000,537725.190545879,529728.7170061743,401914.2122651224,1.337910365287528
1300,900,2019986.9766706093,1853157.1896526567,1385589.3788941249,1.4578539698989421
4200,500,316301.285222352,342231.17087941454,234557.30339619695,1.3485032469361193
700,500,2132479.6144630057,1613465.6421389647,1426432.1914882888,1.494974403401575
4800,200,115828.5942476398,115059.84082619389,82267.6421506267,1.4079483891803435
400,600,4708273.31047195,3263451.150236509,3057860.388710313,1.5397280163133011
700,500,2113445.0653716484,1567907.366187518,1395654.3892945878,1.5143040294093562
4800,200,167796.39614484383,159193.76634977595,115640.3076979828,1.4510199729239464
400,600,4415950.0226975735,3082375.881960168,2895243.7763801026,1.525242903110147
700,500,2242821.42133937,1763932.5360097722,1489679.505004374,1.5055731207987482
4800,200,120285.36335349934,121365.5074177131,83563.98377771258,1.439440269787386
400,600,4777867.401312154,3358080.86747901,3134260.7625505524,1.5244000940828202
3300,1000,857362.4946361376,1008210.0569653527,620280.1747751886,1.3822181161067675
2500,600,680751.0795887036,786293.5883962514,485050.72457627574,1.4034636896654162
2600,900,955700.3885792522,1236698.5753099686,697756.7161110924,1.369675657019533
1300,900,1977538.7505720593,1728308.4624309998,1348435.4603624658,1.466543122531417
700,500,2100439.580802896,1615148.0528125686,1418492.0489823662,1.4807552726924078
4400,400,258795.6563464661,269872.5368419092,186405.30380187446,1.3883492103933563
4800,200,147316.9591236433,158901.29076620922,124828.15119872103,1.180158143086819
400,600,4833855.622636906,3267500.3053450324,3135592.5318436245,1.5416083478789124
700,500,2126244.736920164,1588864.4024421026,1407343.8203771817,1.5108210986781538
400,600,4708894.668996971,3207520.5664479546,3075099.8848310397,1.5312981188758035
700,500,2233566.181980177,1695901.1111405767,1475743.877332971,1.5135188539740212
400,600,4700096.6147463145,3187701.4165465366,3031875.5180722545,1.5502274373503167
3500,500,407716.3804561276,616815.7202669312,297935.9010008748,1.3684701275893918
700,500,2218180.707819833,1678051.9906539975,1462260.5098249777,1.5169531645803207
5000,1000,537890.8908268653,527056.2127706619,406947.2997857877,1.3217703892125707
1300,900,1959739.3535684338,1810804.4506216384,1369793.1394503466,1.4306827046562764
400,600,4564828.3198106345,3160289.3714504708,2986164.569075555,1.5286593267777588
700,500,2080604.1537985394,1640746.5799699447,1402424.5350582604,1.4835765503147773
1700,900,1530747.8511091066,1475142.3913717098,1059194.4874390557,1.4451999790993846
400,600,4676058.576566304,3185231.0520972866,3031567.0286017233,1.5424559419103738
3300,1000,808069.6100750783,1086596.0413717458,595562.0785636178,1.3568184395218517
700,500,2128735.5968600675,1808765.7029804497,1438059.9114206133,1.4802829701004305
4900,400,244198.42841651873,241961.44422486384,171534.09013886217,1.4236145609239104
1300,100,229352.79904368296,203437.02719747578,156074.9445191698,1.4695042804613194
1300,100,209649.32374006556,240878.0467185139,152393.764116968,1.3757080216166309
400,600,4519208.607699358,3050980.847829862,2912809.316457236,1.551494834270833
1300,100,222063.17877681402,257942.86341555134,156527.99083675677,1.4186803113598
1300,100,231722.35932388477,256310.5527632231,156582.46111883596,1.4798742954233073
1300,900,2012144.088820029,1918542.3114080979,1400336.200930059,1.4369007153308089
1300,100,237156.73886021317,204462.51473114142,160633.72255379474,1.4763820142485435
1300,100,233339.54107313041,205354.85025898236,141905.51354652137,1.6443303381347047
1300,100,228378.96137254167,253294.87763108834,156670.1146135216,1.457705969871239
1300,100,231262.83940039267,187713.84897366742,152978.51150930906,1.5117341456569202
1300,100,218239.8586891152,205740.00100483888,145146.75052840365,1.5035807408337951
1700,900,1527603.99876491,1580162.0939150625,1089147.6487348597,1.4025683299590792
1700,600,1005315.9349381685,1046527.9945747603,715369.979261151,1.4053090905163224
1300,100,242000.97903875538,285016.5687479489,164065.1880360943,1.47502941931542
400,900,6978711.195372692,4692241.558613569,4501576.5716159865,1.5502815701005521
3100,500,464759.4303518611,676627.8121287661,324723.2058046546,1.4312479737941761
1700,600,1000660.3631708868,1124097.8924114986,719496.5620494854,1.3907785192475506
5000,1000,521613.4500498713,534393.1931613309,412281.06344401586,1.2651889603964355
1600,600,1067572.7119084555,1021640.2922508912,760080.602964973,1.4045519748089832
2100,700,876085.6815694291,982859.4124948154,625831.8016929313,1.399874022380356
400,900,7124541.134565492,4913826.156884001,4628877.507123154,1.5391509331586077
4400,400,251389.963449184,255462.22286706808,173729.84280436506,1.4470165827080785
3300,1000,823137.398573699,1083019.0964534916,598064.8182515223,1.3763347608043386
1700,900,1505173.6610277505,1546079.7428257458,1069278.5930880045,1.407653413018314
1700,600,953696.0077901412,1126761.1159179844,681233.8297364947,1.3999539749208234
4700,800,478595.75634509855,479095.4519484393,349498.8670376986,1.3693771324685722
4200,500,325507.9909999376,358570.3908903416,245957.31288882848,1.3234328639257236
1600,600,1090226.550841064,1147903.9692488099,764465.0971775783,1.4261299238725273
400,900,6953444.810680738,4797850.911228069,4544434.020624019,1.530101389771289
1700,600,1044796.1410631265,1180723.8089013188,737473.12060013,1.4167243684934683
1600,600,1015791.0170050649,1105851.1293988405,723810.9440950257,1.403392730231648
2500,600,640701.1610885323,760914.2858579396,466049.49063315784,1.374749192876703
1700,900,1494816.960974099,1595874.616853259,1067157.3305228471,1.4007465611858028
1700,600,1056317.3680035362,1021885.1812961132,737786.4780808529,1.4317385847884516
3500,500,389654.00894891575,519790.82326576195,283698.4097964732,1.3734797076531224
400,900,6939804.185157852,4787491.873030267,4535418.6547221,1.5301353002842197
1600,600,1137015.4571006887,1179538.8224460057,783565.1906376381,1.451079591955106
4900,400,229855.63343548425,218165.15956405972,162289.93398920793,1.4163271115186316
3300,1000,817450.6500618572,1051599.3037158698,585618.6224199488,1.3958754362761043
5000,1000,496153.07192550105,493734.3959418243,382565.342793789,1.2969106618550608
2100,200,280282.90017225407,263499.10925204604,192225.29668983968,1.4580958125636165
1700,600,1068378.4525215055,1011612.4186904363,723552.9140778917,1.4765726621156179
1600,600,1125008.3484522295,1086947.8563399157,783898.1329609061,1.435146100173624
400,900,6848619.4899254795,4682315.003717207,4455446.954442747,1.5371341102145502
2100,200,303189.1473021821,343331.8826967102,204499.98888427936,1.4825875979570253
1700,900,1500175.1324540058,1478212.9403891235,1048340.4598688817,1.4309999374073914
2100,200,291718.1606046088,343826.10598323436,193418.61162416055,1.5082217691204303
1700,600,1013033.0089010203,1072250.88518085,713382.4748405305,1.4200419054693958
1600,600,1121148.696588535,1045207.390073891,768774.9712077599,1.4583574369326688
2100,200,277815.7039908911,409520.23376961355,195652.55927289012,1.4199441347629007
400,900,6733195.043997482,4655404.808323116,4415572.497546189,1.524874758083858
2100,900,1178250.9812348941,1330395.056215878,841061.4281040361,1.4009095434217784
2100,200,244501.88627522084,336019.32255835144,169397.87574170204,1.4433586324779977
2100,200,272762.99245351495,295581.2482332195,184098.58380802287,1.4816137463498953
1700,600,1001967.001499508,1079794.312791674,702626.9574295424,1.426029831199556
1600,600,1093426.5953326551,1088933.2021848585,757968.8795180636,1.4425745236768617
2100,200,274712.42025198817,266663.29362013965,188040.32491571817,1.4609229183959207
1700,900,1475157.633367583,1512742.5019618354,1038958.2347167504,1.4198430543935703
400,900,6938244.737128757,4711943.123453941,4503165.481405905,1.540748339313218
2100,200,308760.5723870894,360652.6478242753,206340.87112511057,1.4963616791162948
3300,1000,818726.7063570054,1097133.2636845424,611385.06099991,1.3391343010867678
4400,400,239678.005138047,241118.10703491638,176271.41129216005,1.3597100254719925
2100,200,268997.52431332384,285850.25110732735,191003.3914919145,1.4083389944660274
1700,600,1018999.2185353613,1058467.3427957073,713309.8890827585,1.4285505278017205
1600,600,1062392.4154813646,1116808.303551884,746541.1422688888,1.42308622436071
2100,200,277065.8594773158,336032.3520998557,202572.7872327797,1.367734843668488
400,900,6721632.688634441,4583214.886524434,4382415.246178014,1.533773572574279
1600,600,1068724.359264836,1068246.0871998672,757891.7571504308,1.4101279624455783
1700,600,981688.9243733683,960103.3618730729,685366.897989938,1.4323553227512027
1700,900,1512550.9059440582,1503359.064738697,1059568.3485660953,1.4275161276674413
2100,700,917707.787244518,957659.7855500394,645436.7014745662,1.421840104766154
400,900,6799656.794662085,4741695.7810551,4451827.7032136265,1.5273854353693066
1600,600,1043503.800520763,997726.1853106393,728202.329114309,1.4329860792809408
3000,800,759114.4473571809,909336.1868363788,544550.6792917532,1.3940198336443008
2600,900,938951.3804237213,1121435.6063939356,685453.3776065765,1.3698253026373484
3300,1000,810070.0058860572,987015.778952724,610664.7341129532,1.3265380504783177
3500,500,401934.41629223916,468642.17136069783,281468.76407543634,1.4279894169163185
4200,500,337455.0237067265,361064.71435026923,243710.08497082963,1.3846576096640295
1000,900,2695712.3988078795,2169185.9182538036,1800630.6286463945,1.4970934937579916
400,900,7013029.530190365,4811279.013136749,4551092.653022692,1.5409551210812054
1700,900,1476579.3264136305,1414566.6330591908,1031156.5285124739,1.4319642901778595
4900,400,244204.40691391443,242360.63428909425,167923.72650942532,1.454257906194141
1200,400,977557.1101269316,851721.0427245925,658774.4657401188,1.4839025508201316
3800,700,527252.8620126817,654319.2761025231,375063.5394005573,1.4057694407069263
1200,400,919804.1510056828,821089.998649858,634402.2325675779,1.4498753374227813
1000,900,2723235.4404312694,2290640.2272629947,1851551.0028492615,1.4707860794764038
3000,800,744320.304964297,956455.2841033384,547548.2250257279,1.3593694051867729
1200,400,975909.1378276395,846679.9354530377,658982.9106943037,1.4809323914021117
1200,400,955417.8703849306,840922.2293177175,650616.2139970714,1.4684814946668872
1700,900,1502602.8797842031,1538897.4079488725,1047488.8713443828,1.434480996304726
3300,1000,812033.6526245323,1040769.1884708882,608960.9276744279,1.3334741454195143
1000,900,2651972.533583536,2283874.575584424,1817773.6082496077,1.4589124418728936
1200,400,985838.2089300556,944781.4977750615,692065.1754898969,1.4244875249389677
4400,400,257588.58551100083,260466.3605090591,181652.12925316155,1.4180322937586356
4500,700,443974.3270982101,458580.58734911843,316720.3221604706,1.4017866743431278
3800,700,512941.60394737095,635589.6409512376,372106.19255653734,1.378481772698355
2700,900,912909.5361876976,1051806.2200487233,666900.2328319979,1.3688847165505085
1200,400,990175.1012016479,868954.3436471944,683486.1139402064,1.4487128282583832
1200,400,923829.5520448211,838946.3685682502,637009.4236160052,1.4502604165581598
3000,800,749793.444690286,934886.9915889269,545731.150572493,1.3739245852169586
1000,900,2663704.8048834605,2342841.419067708,1814167.4618888402,1.4682794509554897
1200,400,941583.7918332114,858778.4103449471,646328.5080712535,1.4568192182069244
1700,900,1510424.4797365642,1589058.7050496691,1070845.3301229863,1.4104973307051658
4700,800,475798.7471431928,481138.48681656754,348339.03228031466,1.3659070705585157
1200,400,995051.4393714843,855792.3469439434,666057.8072615924,1.4939415596110273
3800,700,507473.63211266854,613527.5525403643,372288.3323126612,1.3631198940891702
1200,400,1036611.6361760148,905380.375286371,695762.8264332996,1.4898922402767822
3600,400,297849.6216251948,391592.7482682342,219591.4885800396,1.3563805389325492
3300,1000,829253.763263043,1036776.9347473138,616586.8178572542,1.3449099773894668
1000,900,2627519.147669702,2213682.913063215,1782178.781777099,1.474329721875418
3000,800,690912.196942239,909091.4230036103,518452.9301627593,1.3326420910097645
1400,600,1246604.2505467732,1185542.3209512772,868663.5462456835,1.4350829569567285
3600,400,283804.2090735531,371916.8378644247,211467.41085585929,1.34207066670429
3500,500,396844.0087331917,505532.1689711432,295148.7754665942,1.3445558366482455
1000,900,2602317.7348855566,2164624.7065658094,1766228.9990184759,1.473375047251353
1400,600,1257337.2327335894,1248962.3051420678,873674.3967743751,1.4391370942947461
3600,400,312572.59465585224,378669.3514405697,219660.97023143456,1.4229773925086742
3800,700,512613.45876604604,580109.1042072903,362634.446469447,1.41358181429473
4900,400,249179.27362388978,237666.29234994896,184114.18593069012,1.3533952984898918
4200,500,325121.74599548255,360289.3557631315,233737.42250971007,1.390970014576832
2100,700,920012.1759455424,977798.3269733994,655222.8741204954,1.404120967511205
3000,800,710247.703521248,921330.4474821441,523569.9489846736,1.356547878461296
1400,600,1177565.4196814885,1204364.280105895,827212.5075371722,1.4235343505472475
3600,400,298806.11390941637,375983.67748096556,216872.07133235713,1.3777989580387004
2100,900,1197108.8715109208,1338361.151660344,857745.8059820773,1.395645263622466
1000,900,2686096.5442648544,2218158.7726876424,1801266.1925623622,1.4912268688304149
3300,1000,817502.898932055,1099448.913185799,624668.2779454786,1.3086992373309008
1400,600,1286380.2268726719,1347554.1990288591,895503.0750144436,1.4364888996633807
3800,700,498663.28600706725,612136.2619410473,378887.6094136873,1.316124554135533
3600,400,319447.0791290795,401304.69592262886,230688.39182996564,1.3847557590350517
4400,400,269509.51095651416,265159.06408775464,189753.4981181726,1.4203137946298727
3000,800,748033.5655295838,960245.4675790215,535713.679079369,1.3963309035063085
1400,600,1301754.238162673,1188440.8966423292,895883.58052675,1.4530395092153432
3600,400,305583.0976602603,379363.7274494432,227828.70464673545,1.3412844449696912
1000,900,2613621.7086213483,2058407.2554532373,1752966.0984712057,1.4909710523784439
3600,400,304396.8208409293,368867.1777721101,212336.4745386684,1.4335587962561556
1400,600,1298640.7648867643,1155262.990122431,878599.9670945829,1.478079687597989
3800,700,492888.8614955835,652244.9482883138,377216.3879282307,1.3066475298240772
700,400,1688167.864248207,1256120.8472897685,1129327.6555544892,1.4948432865741985
1000,900,2610761.304078298,2200915.2653402146,1780731.0812854506,1.4661176701614465
3300,1000,768130.9825782204,976677.1898715108,579644.4587784682,1.3251760988054042
1400,600,1249192.646012863,1144916.8194694454,866250.1480206442,1.4420691862128172
800,400,1488886.230154841,1163547.9423639828,988161.6986101781,1.5067232743881067
3000,800,738387.5983929666,949030.3664258786,533528.8040057655,1.3839695117660176
3600,400,288422.77971693885,370607.14546838857,215442.83602375118,1.3387438869637889
800,400,1433953.4568895483,1099049.051407879,951603.3488513668,1.5068814739044398
1400,600,1229422.785933956,1223217.6023276683,853189.87687873,1.4409720734517137
3800,700,514546.1608537311,601095.6756902814,381330.76638938545,1.3493434210034772
1000,900,2667554.645269849,2281925.422632694,1820437.0612090765,1.4653374742316791
800,400,1493394.6096188312,1156948.8603517264,988474.3660414555,1.510807625289698
3600,400,302321.6227625864,422424.3283158401,222019.26908719746,1.3616909199167322
3500,500,406529.4427656471,499842.6646748054,292452.10196499556,1.3900718785543411
2500,200,228045.4417492742,219729.20425863378,161469.24921946533,1.4123149940414972
800,400,1466094.243900039,1103662.4710045692,975924.3209956071,1.5022622270591393
1400,600,1266146.9618917892,1169896.2140894681,866162.0081719209,1.4617899999609276
2500,200,249215.6976829451,306434.70397139795,171779.99066279465,1.450784207877606
800,400,1547292.646630864,1235973.1047485096,1038097.7632348454,1.4905076394821448
3600,400,327626.2481238702,410409.42880188103,231920.94214443318,1.4126634925440873
700,400,1664252.433990824,1231075.4203076663,1087546.684401562,1.5302813735362566
3000,800,725050.4220027804,969809.7898215433,546451.22237777,1.3268346602792336
2500,200,264779.0113987254,325877.0367298502,162471.63376429485,1.629693782625788
800,400,1506019.5879821025,1196205.4683654828,1025229.1709103095,1.468958971041465
2600,900,927093.9333440806,1148151.8784835583,679318.8457763368,1.3647404883704974
2500,200,247257.25885330542,353240.60414569546,164348.1497892277,1.5044724213227014
1400,600,1211689.8580077996,1097541.3274790342,832231.2332734962,1.4559533571477987
800,400,1450708.2838581633,1118716.4097884363,955514.1354240078,1.518248898761099
3800,700,459331.5724889723,577004.985143883,345854.416725041,1.3281067127563884
2500,200,213683.4621672763,293378.76223046856,142294.2156230297,1.5017016765697153
800,400,1425496.4017743387,1153373.205445904,969492.7621068802,1.470352804570177
4500,700,431844.91945405444,431349.8765325731,314223.0070477426,1.3743262261774503
2500,200,232237.68966246126,268227.04581034346,154642.8103987392,1.5017684240453681
800,400,1494574.2767855763,1152099.8654842665,999086.7108923885,1.4959405029525576
700,400,1699358.1385917526,1285915.969377774,1129684.9897616636,1.5042761070502286
4200,500,368071.1467423179,383715.1503098522,288145.1780149138,1.2773808997187774
800,400,1561351.6570688759,1226247.1680851018,1043644.2396499494,1.4960573706539804
2500,200,225703.90131243967,240954.59349928534,157953.87292920327,1.4289228692328597
2500,200,245293.74152544397,325354.5801821839,173326.33174509287,1.415213366923336
3000,800,705450.6789344418,910116.7636477851,531857.982679042,1.3263891901762748
4100,800,573554.5334064501,618848.0809355235,398451.7165549414,1.4394580562118477
3300,600,505955.4691271013,656420.2057565909,368523.92871028994,1.3729243332930257
2300,800,1004267.9711780916,1109527.8616120664,710283.4947283737,1.4138973784856754
2500,200,241816.22913743957,275105.96363598417,160442.84885320815,1.5071798516784085
2700,900,969174.9703501816,1191740.0547475384,685759.6306849116,1.4132867071545245
3800,700,483205.4538216591,551081.9330274928,356688.70344647084,1.3546979457233497
2500,200,244478.03515861311,320069.5787787492,170161.14127553493,1.4367442139021618
3200,500,440593.7353285203,585603.9056349552,319216.2073790099,1.3802361068885112
2600,300,342816.0115459877,414737.2558277948,241607.51263441352,1.4188963240754728
700,400,1684103.2149424928,1273958.5550349804,1115342.0811378367,1.5099432213876698
2600,300,307645.1957172032,411687.69550172315,229399.94944125766,1.3410865890185462
3200,500,437469.6002424684,540529.025757518,312032.0418880632,1.4020021713007411
4700,800,440064.7410457622,453263.91850360925,330927.4022315485,1.329792389745503
2300,800,1003046.1990975216,1114245.1280872033,714193.3369900797,1.4044463132697276
3000,800,746599.429685833,865502.0719448216,538690.5319929882,1.3859523888857788
2400,800,950881.0362167011,1040079.917194794,680688.3491146915,1.3969403728643577
4100,800,530540.8199707322,552408.3749058725,400645.04270175204,1.3242166092784458
2600,300,335863.53096600313,385814.9054462232,243108.68748737648,1.38153652359068
3800,700,493741.6582929644,581580.4999406317,362096.8514876422,1.3635624178019539
2600,300,327031.02675260126,417320.8936367644,228926.11848923427,1.4285439726615579
4300,100,72715.64048553008,74896.55408604065,47185.44834300483,1.541060709160562
3200,500,441541.011588555,543249.6300762979,305299.39765819104,1.446255757382457
4300,100,88647.75673573045,90605.00664710293,82739.16147748545,1.0714123173686358
700,400,1772210.1233454063,1399034.0656378455,1186397.4436969662,1.493774394711247
2300,500,618394.3823249663,761135.4123527831,444126.8972229703,1.3923821911972747
2600,300,336648.9233999882,405756.02202262887,232813.12429727326,1.4460049209688437
4300,100,69583.13073759852,86969.24211408642,54290.25884700422,1.281687216369538
4300,100,90249.98188471557,94732.68769860805,70156.3045836674,1.2864129948162355
2300,800,1002517.2480679033,1153379.9655745518,711823.2398771647,1.4083794851105198
2600,300,309536.88062030927,392945.33433511417,210171.47641525965,1.4727825388099864
4300,100,72652.32130012455,82496.02485885644,48563.68356277515,1.4960216353072058
3500,500,378973.1829351652,556484.6836113172,280484.9070116521,1.351135741929321
3200,500,461488.6639441921,623712.9156032274,325867.3917197068,1.4161854658386293
2300,500,630231.0132097172,710688.3484737664,434131.53653991397,1.4517052095149368
4300,100,96142.58114563792,93691.12078479305,67742.26274582943,1.4192407700694492
2100,900,1170618.886897681,1223235.6307265111,834745.7611767646,1.4023657757152628
4300,100,117540.85739088757,128073.97027045212,96621.71431835281,1.2165056087041635
2600,300,314855.2332526154,390698.8656601731,230258.92526358788,1.3673964337850801
4300,100,72960.79048266934,80889.7713896105,50459.111537190256,1.4459388653503045
4100,800,548017.0370070927,612594.6822165917,399315.4760286533,1.3723911791682453
4300,100,71469.57153374779,76148.59011791718,54138.05797390288,1.3201354870948552
2600,300,312488.98942119215,395622.8530015343,233300.42169211846,1.339427452186851
2300,500,599338.2481957749,705463.5337589431,424764.3793505267,1.4109898977691469
4300,100,102753.6022074108,113059.87752936882,100419.32952364009,1.0232452526305824
3200,500,419951.58810985216,527039.3452294082,310295.1357148926,1.3533940425534574
700,400,1766415.6947072307,1315748.1367981683,1171690.481040354,1.5075787704094132
2600,300,329016.7607210649,379780.60337151354,232496.7159355226,1.415145841510767
1600,300,570216.0741832505,559816.3188735851,392612.208030922,1.4523646043587635
2300,800,929791.741311744,1070712.000262979,676242.9523862078,1.3749374215743877
2600,300,332531.71381253644,379412.7169787107,237976.63999956258,1.3973292244698794
1600,300,536293.3127813454,551904.6704455845,372774.91784204374,1.438651816720645
2300,500,628467.07742746,832223.475656598,453380.7189143747,1.3861795422891638
800,300,1185140.6346104224,902650.5893387818,785224.416061844,1.509301812791671
3200,500,436419.5993648843,557204.2967022925,307856.4607075085,1.4176074082119798
1600,300,593118.4677653419,568229.1881487794,395051.61716698675,1.5013695476523845
800,300,1131097.9562328556,861890.8651400735,745549.8356840875,1.5171325940874283
800,300,1188880.559974145,905621.1886279961,790103.2343339735,1.5047154704743428
1600,300,556159.249556482,560734.3904669,372004.9425450057,1.495031882511069
4100,800,506261.93852435774,578455.7600321579,379355.80255811656,1.3345306309023688
2300,500,603871.2461192418,732941.384490736,431714.9714294158,1.3987730008987493
800,300,1115499.4459251019,877896.0505552369,744009.8850900114,1.4993072918515689
1600,300,544303.8757716607,550804.1452531616,378321.326983069,1.438734316440003
800,300,1138889.767781372,905562.0078502567,756642.653966138,1.5051884291899047
700,400,1668827.9433699453,1229232.5782447278,1092016.1547702947,1.5282081094496105
2300,800,944018.5281314774,1095826.333476998,682917.3247626177,1.3823320831106731
3200,500,444022.5614688982,570825.1300857669,322818.9731665874,1.3754537322060216
1600,300,492850.47667075216,508586.70545450103,341528.64917479694,1.443072134245779
800,300,1022824.2841458218,824292.946164035,683057.2983495939,1.4974209142002792
800,300,1120238.135756002,868463.7828126505,748341.5071066606,1.4969611134991276
2300,500,597947.0215733052,658707.9388493773,428322.0322887075,1.3960220966879033
1600,300,539256.7984097042,531826.0465953443,374170.7535533303,1.4412051003148334
800,300,1164426.2930348315,891888.1775963905,758226.370499385,1.5357238132827193
3300,600,508046.5971598201,655696.7230349772,370649.7440860985,1.3706918870603768
800,300,1156007.7085758555,882035.0696362943,755614.3267904484,1.5298911992393265
1600,300,543867.9054271821,557371.1884843664,379113.1852496925,1.4345792406797415
3200,500,444132.22782557074,589919.2344723215,319869.48652421386,1.3884795097263842
1600,300,563326.1987317997,521212.9904261017,377807.1633952242,1.4910416035243461
800,300,1165633.7201910545,921632.1404869612,773424.0799985784,1.5071081316645805
2300,500,608389.3653815646,733698.187968626,449139.4409274259,1.3545667780262278
4100,800,517800.15155682125,577519.9081217487,383099.9626717124,1.351605852283877
