P,n,Paper,Min Time,Time opt,mtsa
4100,500,367493.89677351137,397138.1515576494,251956.27173977552,1.4585622109580387
2800,200,230103.75992772495,302141.69334266055,145063.9587181204,1.5862228079329392
1100,1000,2488808.54319974,2382186.6613076204,1834155.1829997299,1.3569236487009433
4700,600,371203.0830973461,370173.5059613121,266858.9388803085,1.3910086154687067
2100,500,711901.3144502473,899141.4997191224,479353.30380687106,1.4851286280840335
1500,100,180527.97957358535,181908.09068261634,135264.95191661385,1.33462494915072
4700,800,446708.28530617617,446708.28530617617,330927.4022315485,1.3498679235804603
1500,100,173530.21718537883,214301.2325537123,132074.59556803893,1.313880360102892
2200,600,738349.1989871338,884015.5235471122,542939.0125591919,1.359911853647905
1500,100,190698.19998403883,223996.4509285229,135657.59205852254,1.4057318657239017
1500,100,201888.11976868418,225040.29042428295,135704.79963632452,1.4877006584124102
1500,100,189457.53335890913,179036.99785208105,139215.89287995544,1.3608901213762754
1500,100,183460.01838695884,188327.0034455249,122984.77840698518,1.4917294706166568
4100,500,369334.1506306671,400943.28686147113,249654.2333847523,1.4793826871001672
2500,400,471367.23102898174,508766.9156227399,304513.07163243735,1.5479375926362393
1500,100,208767.34084336416,234062.00680231248,135780.76599838538,1.5375325018113883
1500,100,187662.46511692076,177136.96142151667,132581.37664140118,1.4154511732405668
1500,100,198541.63223756145,189870.8432356835,125793.85045794981,1.578309523993223
1100,1000,2440134.3917488037,2338588.483319594,1831994.2023388594,1.331955302387719
1500,100,260813.61917396294,279141.7073919682,142189.82963128173,1.8342635324220404
3700,200,201360.7295892716,241523.7918422055,137320.72161632078,1.4663535642630905
2200,600,787283.2444421051,906211.676826513,551194.0052003133,1.4283233072464077
4700,600,357193.44160603744,357193.44160603744,261710.62849625872,1.3648411746148998
4000,300,233888.76547427455,266859.48933933995,149109.9671368175,1.56856560272505
4900,200,110369.72555425201,110369.72555425201,82382.2700099313,1.3397266856199372
4100,500,365801.77893705765,383099.32348482206,239438.33525384936,1.527749424707783
4700,800,446359.8007237397,446359.8007237397,334193.5844583023,1.3356324641816473
2800,200,240558.9743691566,333558.4447116395,154364.66132239698,1.558381123686977
4900,200,158841.46105270906,158841.46105270906,115155.9162563489,1.37935996878451
2200,600,741309.8031274164,811457.5582056929,529601.6939013157,1.3997496829486156
1100,1000,2478392.0142997825,2340222.421240293,1826882.7830232836,1.3566234447720422
3200,400,371681.6750184483,422200.3945282603,237900.8372128417,1.5623386591360229
4900,200,169874.2148234801,169874.2148234801,137320.72161632078,1.2370617691488326
2300,800,1029333.3727580798,1151130.5155713628,710283.4947283737,1.4491866703895702
4100,500,379650.89282205625,396168.01820802735,288145.1780149138,1.3175680934088243
1600,400,683737.4047187458,695533.282976576,494080.84930508904,1.3838573295856407
4700,600,350471.5549390239,350471.5549390239,258031.95898487273,1.358248630587541
4900,200,167911.3312601213,167911.3312601213,153927.2635835206,1.0908485433382176
2600,200,222757.91337779546,224076.66631263055,155258.89348025512,1.4347513909476912
1600,400,677397.1240230722,673118.5190101225,475801.6744256834,1.4236963853494728
2600,200,248437.12472781123,307647.4743962314,165173.06794499487,1.504101896385097
4900,200,138066.49921460001,138066.49921460001,112828.85828240226,1.2236807259808462
2600,200,265017.9619603506,327735.5237622839,156222.72477336045,1.6964110845257916
1600,400,669630.6357735755,698303.4824828163,494237.18302072777,1.3548770889330113
1100,1000,2422784.7232372216,2295683.419370436,1849760.4535717624,1.3097829605768618
4900,200,126327.91170391027,126327.91170391027,89579.42667687622,1.4102335367649792
4700,800,473009.7537972381,473009.7537972381,341944.90154002275,1.3832923130800796
3500,400,333912.87882674497,396751.51937388006,217509.33688031242,1.5351657249108586
2600,200,256763.36974939282,383801.7804558003,158027.06710502662,1.624806271818896
2800,200,219571.9004397924,287825.2592608472,127048.40680627653,1.7282538676348436
1600,400,677860.8377860615,690943.9739896607,487962.16049780353,1.3891668097676453
2600,200,243661.87680196553,300500.322115501,136821.3611759901,1.7808759882789718
4700,600,348576.7721690932,348576.7721690932,258690.3915727318,1.3474670243834297
4900,200,117173.97910444986,117173.97910444986,80588.71067816493,1.453975105426243
3700,200,188575.5253878312,282911.8257184805,153939.42557382103,1.2249982399564079
1600,400,740175.9478231968,756203.4818493408,519048.8816174227,1.4260235866739832
2600,200,251787.4776299037,257766.83719335857,148695.00999878772,1.6933149110515309
2500,400,460607.2916364526,533506.0309234175,316311.79713326576,1.4561811978273878
4900,200,150100.05961263066,150100.05961263066,115640.3076979828,1.2979908355540373
2600,200,213302.38514526444,221660.91980553183,151878.72397038777,1.4044257126287987
1600,400,722676.9509903215,723758.7394610981,512614.58545515477,1.40978616585529
2600,200,247415.9812760195,296801.2895831313,166659.9343702816,1.484555854476192
1100,1000,2567247.831386696,2433943.9887025477,1874004.8338364356,1.3699259388413976
4900,200,119376.13276323018,119376.13276323018,81858.59635367764,1.458321276942675
2600,200,235950.35616945254,259349.04927386058,154271.97005116168,1.5294441115336999
1600,400,652011.8271140539,705217.6323001126,477757.0677120039,1.3647350739080897
4700,600,364731.15717388503,366638.11275313015,258005.7045618488,1.413655398795464
4700,800,475399.20712004934,475399.20712004934,340550.30042921205,1.3959735361292611
2600,200,255207.2286835998,325470.95877080277,163616.48199570668,1.5597892435451366
4000,300,243225.05070550312,258934.09740921992,158020.6468667947,1.5391979182981856
4900,200,142138.35870367542,142138.35870367542,124828.15119872103,1.1386723053952572
2800,200,233361.95110753228,250958.32185044402,138073.93785601715,1.6901230944168553
500,400,1822503.047959105,1659217.4121086148,1581058.717776285,1.152710539759336
1600,400,696496.9471712513,710440.1222132727,484746.3810534401,1.4368275337252432
3300,500,426380.6854819933,536563.3609476455,302576.5254672128,1.4091664408652083
500,400,1790104.0267654855,1639682.0597571153,1522565.3581621868,1.1757157202934339
500,400,1865724.9486272652,1706018.1645406915,1581558.9856663288,1.1796745904113175
1600,400,651534.5557124882,707869.8372030569,499543.35544619424,1.3042602781304835
1100,1000,2273077.6660277857,2134139.0372516797,1738933.3763354046,1.307167771325447
500,400,1835843.6034454114,1677039.206166664,1561478.9135929714,1.1757082260055152
100,400,8796031.91983591,7905293.588881424,7905293.588881425,1.1126761860188576
100,400,8468389.364947123,7612826.790810947,7612826.790810934,1.1123843478442064
4700,600,327473.7391777442,327473.7391777442,247898.6652304031,1.320998396152646
500,400,1983308.5402714277,1819298.911419084,1660956.4211757525,1.1940762051225218
1600,400,747992.5265299679,756588.7682258968,521822.1198249747,1.4334243377433933
4100,600,396733.35082211555,412915.09567560337,296616.8206692578,1.3375281615080508
400,200,1141310.8641214606,1032554.5466752512,1009182.8076216583,1.1309257901560854
100,400,8797378.783297418,7907794.928331654,7907794.928331644,1.1124945529098913
3700,200,164664.8192941427,208175.30198975836,112828.85828240226,1.4594211250635798
400,200,1240696.0306044118,1127302.0555669921,1073624.9416424667,1.1556140161072956
500,400,1935082.8111709596,1770768.092859862,1640366.6734564954,1.1796647923195451
400,200,1217419.2843358347,1114314.3827260812,1015447.7110268429,1.198899038439659
100,400,8683935.534545138,7807394.56796486,7807394.567964857,1.112270612039628
3200,400,367269.9041712286,457039.91659166955,247118.59151036388,1.4862091189760835
500,500,2477682.1945475526,2272682.6717144707,2042983.7272256636,1.2127762749790485
400,200,1267194.626544763,1167214.0313923154,1027175.9361826731,1.2336685293213538
100,400,9238764.469164472,8304782.105878762,8304782.105878763,1.1124631990795477
400,200,1062016.0398913317,970417.7988940804,889338.8476439357,1.194163554987908
100,400,9122386.516051127,8201833.367282479,8201833.367282476,1.1122374849068237
500,400,1807611.913046891,1649876.9792762657,1528822.6166784125,1.182355554743289
4700,800,458383.9155019983,460444.1507331519,348798.6525815553,1.314179146362442
400,200,1107011.5399502385,1004537.0242070581,966517.5649921201,1.1453610157196303
100,400,8502847.35034584,7644113.083392065,7644113.083392062,1.1123392939881414
400,200,1115244.6817348409,1008897.7753026065,987211.7058075204,1.1296915090999573
500,500,2350591.7497897474,2142047.287845575,1997005.0680836043,1.177058479899331
400,200,1259761.5195915587,1145804.3801337336,1083289.5734068304,1.162903761392019
500,400,1828373.746012489,1674042.7444273634,1551188.4193710084,1.1786922356949239
100,400,8628014.616022076,7755942.096855038,7755942.096855042,1.112439276657397
400,200,1142090.6356651362,1034565.7834132437,1002767.805332551,1.1389382762307383
100,400,8890874.051718619,7992693.687139102,7992693.687139108,1.112375176597191
400,200,1254315.1448741208,1146261.2832376885,1063507.1329720933,1.1794139465419404
500,500,2261928.4039752204,2062953.2703785386,1953916.1450124227,1.1576384225848337
2800,200,220366.70857170314,221802.4802437929,141030.24368678863,1.562549300142396
500,400,1896399.0330586897,1730395.7004902232,1598538.7374278216,1.186332860541215
100,400,9287113.054518377,8349153.917199596,8349153.917199595,1.112341818898146
1800,100,150713.67678029247,162728.15223425397,112720.79326384487,1.337053017605349
1800,100,152714.70861721627,198496.09174240218,110062.16297336579,1.3875314139898565
500,400,1979427.597909735,1807814.7447580195,1669830.783439919,1.185406100749942
500,500,2492188.1954453476,2289601.6346249366,2085551.3070061237,1.1949781274012214
4100,600,422999.79246790556,425106.56179485616,298327.8428010061,1.4179024944381724
1800,100,166202.41340214675,199948.17514151192,113047.99338210211,1.4701933968910244
3500,1000,859233.2229016651,963189.4292924993,584835.5933594635,1.4691876360773168
1800,100,191498.94157466546,212113.33236312712,113087.33303027043,1.6933721615258746
500,500,2382934.2883089054,2186321.230212745,1985888.8685753127,1.1999333527753924
1800,100,152122.30968689822,151834.7221299983,116013.24406662953,1.311249512163717
1800,100,163839.36271966936,172587.32968056007,102487.31533915432,1.5986306420212772
1800,100,195542.64877427006,223798.56626260534,113150.63833198782,1.7281621355112577
500,500,2327883.9331295425,2130553.1889901827,1970281.3485280545,1.181498233675431
1800,100,174115.42510884476,166335.26280279364,110484.480534501,1.5759265397864972
2500,400,471618.9002023281,550995.4764300216,312295.78271859424,1.5101673679253553
1800,100,166140.0288390385,173143.98062200248,104828.20871495818,1.584879021359559
500,500,2430487.627171925,2224481.2497677295,2066041.4282661593,1.176398301563397
3900,600,437864.8963308383,486816.19798574544,311827.93967793765,1.4041875041186953
1800,100,195882.86501971268,245504.9879852558,118491.52469273478,1.653138193028274
4700,800,452176.317744432,452176.317744432,339483.81873130344,1.331952490207856
3500,400,321075.7370273406,365772.8970730956,225936.9979523327,1.4210852580022326
2000,800,1174105.6933152806,1260444.1884781427,816826.0189376298,1.4373999677952614
4100,600,420252.88298254024,444098.0596270192,282462.8074517173,1.4878167032818153
500,500,2437112.252662979,2228357.484760312,2047164.713754969,1.190481760596956
3700,200,188623.5521007126,192250.6563428753,104488.38540455353,1.8052107071078594
4000,300,242670.98457077288,275880.2603113432,148801.97701800228,1.630831723031571
500,500,2346021.624645322,2150140.0240898468,1963394.3490815647,1.1948805015878459
4100,1000,696807.7513464959,705636.8833519398,499249.8967702737,1.3957093548827053
2800,200,236121.59739822865,275134.9224599272,154755.6533438329,1.5257704148204432
500,500,2467555.0292984783,2272445.9080697396,2013283.8759888585,1.2256369102874263
3900,600,442656.9571462025,490172.38361542317,313626.70653439104,1.4114134667854332
2600,700,842464.5051457722,955959.6967106471,548169.7883546606,1.5368678154891413
4100,600,484302.2455137747,501359.60558952077,314954.4837664354,1.5376896360457104
2000,800,1128949.187525816,1267334.7566470338,821322.3375385917,1.3745506921303838
4700,800,469319.0345566301,469319.0345566301,343845.0204210563,1.3649144430881224
3900,600,449808.1536082421,522684.40677895455,296948.07962872845,1.514770373900492
2600,700,779563.561103821,859383.3288439828,543847.512198016,1.4334230526368212
4100,600,426071.5502168776,440745.47456326435,305911.46652132925,1.39279365713861
2800,200,210496.01795658196,239621.47769327924,143252.54361893586,1.4694050984289644
2000,800,1184350.037694392,1250582.78030613,818596.7258587393,1.4468052464441064
900,700,2029482.2946801567,1885596.9477557202,1583601.610802353,1.2815611457050062
3700,200,152717.49938894436,168738.2968012924,106725.58981702923,1.4309361011802684
3200,400,367373.37562399375,440687.51144769334,243981.08024890177,1.5057453440619701
3300,500,438672.22983698215,532600.4134879783,296047.900759458,1.4817609877038374
4400,1000,626115.8295524126,626091.17169653,465210.1310813914,1.345877459927608
900,700,2048507.8324056654,1912427.7862893716,1571115.0352387133,1.303856042657257
3900,600,499326.4794889266,609283.0543516512,321462.6423128772,1.5532955117159022
2600,700,787666.5240994005,909558.2109216978,544113.7164569664,1.4476137988734137
4100,600,437670.1063500439,463373.2499518717,300009.7448615649,1.4588529667661307
2500,400,499722.89887575206,606134.9149899336,332191.28423515055,1.5043227278714806
2300,800,985898.0333022542,1128851.6841397115,714193.3369900797,1.3804357759164427
2000,800,1122005.1286849373,1183500.2278469668,777679.395244139,1.442760520011853
900,700,2038531.8073353092,1900216.6376502928,1571884.0697645696,1.2968715992144588
4000,300,232965.25903091437,243335.09448896957,151328.5307932276,1.5394668659622
2800,200,224642.28583966737,278459.7488497988,151929.59042458478,1.478594691211097
3900,600,462183.4356936099,499726.77453209704,321599.2340352436,1.4371409716820405
900,700,1993274.0698077674,1853991.5833533576,1531123.218426554,1.3018377919029527
2600,700,790557.8714799862,899223.3545669371,530004.1909938072,1.491606830499994
3500,400,355553.55663779855,418872.35106362205,223068.41622756733,1.593921553982228
4100,600,404220.10580399865,432451.09093678405,295792.7334704639,1.3665653684638661
2000,800,1102033.91129255,1206157.0963205455,785354.9234770103,1.4032304100335977
3700,200,202610.02698100015,221166.19968098152,117112.38631425194,1.7300478058514601
900,700,2161303.4613726893,2018844.8361795067,1599747.6841911243,1.3510277168899312
3900,600,442405.66267380625,490151.48814953765,315394.85998267075,1.402704098278945
4400,1000,634752.9160957744,634743.297983836,446671.55892271333,1.4210730533788125
4100,600,423045.2761714882,424582.4582522397,291333.12869029806,1.4521015102995956
900,700,2022187.426973142,1880223.4197691346,1592691.4156969741,1.2696668086756888
2600,700,820338.8479990294,933227.7727200264,553758.813758466,1.4814009774963837
2000,800,1138164.620992151,1203712.4361461098,803570.5186190535,1.4163842433494225
3900,600,451828.76353161456,490509.2818342942,310961.5915971543,1.4530050518809774
900,700,2075159.8066914256,1931574.2767292233,1610063.2358662942,1.2888685117854308
4100,600,458430.55689343216,465937.56725596165,295762.6369367535,1.5499948257205451
2600,700,808842.4797959713,941253.4879167053,551316.2592797218,1.4671116009759986
900,700,1879755.8576498253,1752020.0059231366,1460274.203950173,1.2872622501752868
2000,800,1144378.861396293,1258002.6325013551,800293.2060086483,1.4299494895173785
3900,600,457185.9254507672,525677.1263565066,306273.2891359544,1.492738484444926
3200,400,401632.8802344111,489493.7954053072,259524.44080871134,1.5475724713359238
900,700,1914249.6441664535,1778240.6034101285,1506018.9701073212,1.2710660902432334
3700,200,175653.8776234577,186401.56398562726,108407.33030622173,1.6203136552416006
4400,1000,625755.1524945281,625732.9131935078,448548.61368864175,1.395066517648171
4100,600,394054.59555024,408862.0826785904,284176.51867875474,1.386654313953702
2600,700,836231.9879456969,967536.4205397167,557329.581646025,1.500426346428549
2000,800,1137553.3824760492,1320961.571591042,819676.8335666549,1.3878071648386352
2500,400,466876.0289845547,506444.26529857935,328073.33469129907,1.4230843522344239
900,700,1942930.6162638862,1800673.3054817866,1528853.3729478228,1.2708416978651589
4000,300,223592.35966697705,259626.76710572527,144863.04739585196,1.5434740859481564
4800,100,70228.43219677948,70228.43219677948,42511.79157511906,1.651975360122959
3900,600,449794.7833075201,529802.7999321359,310929.9516514588,1.4466113055963283
4800,100,86833.56424677694,86833.56424677694,82739.16147748545,1.0494856691339038
2600,500,568617.596411998,679650.5987569347,392881.4860049353,1.4473005643357173
4800,100,62718.597695616154,62718.597695616154,54290.25884700422,1.1552458770248988
4800,100,84226.24675104227,84226.24675104227,70156.3045836674,1.2005513581547793
4800,100,64011.315538340394,64011.315538340394,43958.40781420668,1.4561791184268718
2600,700,751319.7336783068,855095.952185952,505479.53213659837,1.4863504571640573
2600,500,521574.93423662364,653491.6519531624,384039.4361699239,1.3581285803311227
3300,500,485826.1783079413,648987.8974520988,315992.62227365514,1.5374605103507997
3500,400,349335.40431445575,424594.39384283,237279.48873939324,1.4722528532507704
2000,800,1137872.4636036325,1156938.177299294,797786.974018563,1.4262860897214351
4800,100,89621.11438049351,89621.11438049351,67742.26274582943,1.3229719638500126
3900,600,411265.67869400064,438076.197731963,298749.6734827935,1.3766230232137393
4800,100,108169.7849054521,108169.7849054521,96621.71431835281,1.1195183781261662
4400,100,73798.83017330729,73793.36287000496,46113.05178975472,1.6003892023842092
2600,500,568145.3766429848,585253.3372306635,375753.1048100813,1.512017783406328
4800,100,70713.67873353857,70713.67873353857,50459.111537190256,1.4014055455855567
4800,100,62550.04864958447,62550.04864958447,54138.05797390288,1.1553803551604411
4400,100,88295.68050838166,88289.01887975779,82739.16147748545,1.0671570624076026
3700,200,177343.52986937424,223756.47921458198,124878.707025026,1.4201262496562697
4400,1000,621277.5947552598,621238.7696909775,439213.9668149616,1.4145214899711982
4800,100,101944.7380783618,101944.7380783618,100419.32952364009,1.0151903877665565
4400,100,76574.6029886854,76572.12056073738,54290.25884700422,1.410466713825787
2000,800,1092084.0284729172,1112599.0257856303,808035.7979894823,1.3515292653991204
4400,100,90174.16948123185,90174.01534847925,70156.3045836674,1.2853323734247066
2600,700,734919.060209895,827615.686981087,521314.2588833035,1.4097428713807867
2600,500,602518.5940145387,762940.4979913322,401067.5590396392,1.5022870347760768
4400,100,70530.35174961382,70529.28342336211,47459.96348180299,1.48610210744592
4400,100,96337.09637348939,96336.61691522121,67742.26274582943,1.4221121714659644
4400,100,125038.55450109596,125027.52809264345,96621.71431835281,1.2941040777760815
800,900,2737590.578807398,2527845.110834749,2250788.2858079933,1.216280800850468
2600,500,578056.2081883117,703770.3348541465,381901.70549525245,1.5136256263602825
4400,100,74593.23093951092,74589.49568178962,50459.111537190256,1.478290613272747
4400,100,70850.05723978631,70842.20264924018,54138.05797390288,1.3086922562671053
2600,700,786970.7290978171,875129.6348234032,529218.4752511694,1.4870431889671223
2500,400,453427.05837243184,496385.7250888881,305764.52333568246,1.4829289331079087
4400,100,105505.59468773361,105505.59468773361,100419.32952364009,1.050650260146341
3200,400,382885.9540494932,429704.77987188514,256307.29272757738,1.4938550907970187
2300,800,1007509.5696718709,1210223.1390615413,711823.2398771647,1.4153929139005508
4000,300,227733.9855558378,247908.44071785905,149668.30142133211,1.5215913015191007
2600,500,556957.3047934597,636629.9383246441,378900.25933231815,1.469931178656109
800,900,2916306.2810913855,2702850.137006032,2314438.753561577,1.2600490190564015
2300,300,371471.37947964884,439704.8196643614,273121.53602151095,1.360095527034499
3500,1000,815953.1945809659,1012998.2313954605,561529.9597885539,1.4530893327369674
4400,1000,660605.7537312132,660580.5173834773,458538.79574993247,1.4406758159924147
3800,1000,739670.7195050674,890488.0957297586,538664.362304769,1.3731569624176692
2300,300,399532.0206055318,438488.5270466086,259321.6819770739,1.5406811245380307
2600,500,623857.7594021908,677684.5951132139,397315.6592819537,1.5701816548828051
2300,300,399643.7498175367,449304.6397278613,274818.51629007777,1.4542096915904414
800,900,2903160.591710735,2694388.78771733,2272217.0103120096,1.2776775187120386
2300,300,369174.587747343,438701.8276973575,258786.04698783005,1.426562954395699
2600,500,564232.707327455,677301.664009624,393685.5218759556,1.4332066483898698
2300,300,394922.1584653197,431702.3798505738,263180.0535534393,1.5005778482567633
800,900,2883337.084273978,2678916.977343931,2267709.32736105,1.2714756029289427
4900,1000,551091.6140536861,551091.6140536861,417739.7095424739,1.31922247625744
3500,400,353299.787136441,374344.9986744391,234338.09620807075,1.5076498138942938
2300,300,348186.707057117,405033.00119348767,237585.14725203265,1.465523880951014
2600,500,549480.7317473995,674499.4672155232,377575.8363618394,1.4552857434998034
2300,300,393619.9137895141,425583.14854103257,260292.69812405587,1.5122203451205316
3800,1000,761409.5146967663,928493.433319101,517198.6471736681,1.4721800199162076
4400,1000,616254.1199651234,616225.471896439,457998.55058471486,1.3455372711952205
3300,500,432049.6450658614,550771.7120047425,300892.2528144413,1.4358948793949315
800,900,2818456.9965329506,2614446.6238325797,2227723.4772213735,1.2651736292012308
2300,300,386443.717958773,434044.9353003735,263730.91147804697,1.4652955006032378
2600,500,617951.0704044068,818415.2109347727,387169.97615170357,1.5960717732985499
4000,300,225840.6827977742,249350.98059545545,151645.274099877,1.4892695083199918
4100,1000,671490.2440868274,720435.5774912614,479354.8437219363,1.4008208175660886
3200,400,380735.1069742459,428084.43476696714,238878.53385600194,1.5938439541987324
2300,300,405456.09164433647,434427.7837725565,262822.37453580817,1.5427000549722802
1000,700,1898106.2877050294,1772374.622340146,1425241.4497221177,1.3317787579606999
2500,400,470480.22246334114,587920.355728225,310237.68387420167,1.516515390999748
2300,300,374124.89999995666,403868.07040685584,269017.07130385336,1.3907106273467105
800,900,2779459.5383135662,2579178.6793284877,2207786.2487730947,1.258935071209072
300,700,5415373.806448241,4912796.400547227,4750804.832407059,1.1398855557079302
4900,1000,561957.1544379112,561957.1544379112,401092.8284203957,1.4010650767580155
1000,700,1888746.6623013976,1770626.7115713109,1414003.531714842,1.3357439496709091
300,700,5362447.979946247,4865688.128073691,4713345.105716139,1.1377159659798526
3800,1000,737254.1988508685,909962.4826230777,519372.07900790096,1.4195106526695922
800,900,2802658.9938548612,2592498.3077282384,2251582.7407029527,1.2447506117318434
4400,1000,617612.3181247415,617593.2003420688,456720.6957558209,1.3522757428424899
1000,700,1892034.4178738054,1778065.7891776795,1414695.6627881126,1.337414447249342
300,700,5365369.878373389,4865862.2973667905,4715652.209293709,1.1377789625365506
1700,800,1312533.2274197803,1337580.7578416562,960971.7869854468,1.365839502465703
300,700,5205917.20166274,4718132.136613895,4593369.6552796615,1.133354724821463
800,900,2709200.7575803567,2503340.8441384947,2191207.623089007,1.2363961904080636
1000,700,1817205.161865182,1697193.4152785304,1378010.8965838985,1.318716104763794
300,700,5464409.261683469,4954148.752473358,4799243.052573373,1.1385981501298275
300,700,5400155.720677066,4891948.490648292,4778074.247090922,1.1301950202981654
3900,1000,754792.3352700799,788451.4525454874,524852.4555790056,1.4381038466084906
1000,700,1887035.4807676158,1789177.7231238226,1439772.9157720117,1.3106479918437557
3500,400,339984.47611582454,349369.5523043244,218403.23095405893,1.5566824475565575
800,900,2851935.383706475,2648328.8723837696,2225913.8516068133,1.2812424800931796
4000,300,229671.1418990549,241848.95606812576,151122.86535808968,1.5197643411196775
4900,1000,523304.4694578198,523304.4694578198,402778.3469857191,1.299236846702621
300,700,5488985.684448109,4979554.175387885,4830189.707598883,1.1363913255441715
3800,1000,740459.8523644141,911749.1711289303,508563.54052258714,1.455982966461843
1000,700,1886848.692486854,1762994.8911759749,1433422.2741272766,1.3163243843379238
300,700,4969475.00714115,4505868.412236958,4380822.611850519,1.134370287830937
3200,400,377319.6197733469,461620.59472677234,242373.19052672005,1.5567712705904653
4400,1000,616490.3445875003,616471.4912420321,462440.1133929406,1.3331247154670198
1000,700,1925175.9649797904,1799540.0089436213,1449056.9122796648,1.3285716721443965
2500,400,436408.9353292807,513602.2058627546,319707.7474855643,1.3650245849890945
800,900,2902583.0910018412,2695119.2855260717,2275546.326511346,1.2755543832200549
300,700,5129714.56040763,4649399.375272183,4518056.910321964,1.1353806873676762
300,700,5191813.555826341,4701482.308565724,4586560.118843468,1.1319623903971614
1000,700,1761543.7442680746,1653941.9989759186,1314246.7835551559,1.3403447254426146
3700,100,90102.19404727613,90300.01611443036,54837.142668897504,1.643086960079345
2300,800,966369.5823757694,1101972.1961972008,676242.9523862078,1.4290272142072808
3700,100,95271.00918054763,108875.04505202455,82739.16147748545,1.1514621066890105
3700,100,96965.36908671424,125906.9968805953,54996.32110480643,1.7631246443180706
3700,100,108587.9029615614,124306.46294185113,70156.3045836674,1.5477996397609715
1000,700,1776093.6754016003,1661449.9619180334,1355417.0730965892,1.3103669052536961
3700,100,95074.2363463649,89117.69900428763,56438.87549187383,1.6845522792184946
3800,1000,785991.6715876742,887733.5305341632,530939.6582367639,1.4803785315226423
3700,100,97755.660998578,105420.99415001676,67742.26274582943,1.4430527861958131
3700,100,132712.40905857403,149352.8176588233,96621.71431835281,1.3735257130846206
4900,1000,555131.9170230867,555131.9170230867,394396.2150991492,1.4075487942589138
4600,800,498897.7977422506,498897.7977422506,355141.74736418686,1.4047849948506514
1000,700,1746022.826440738,1623558.2526625171,1375968.0356530405,1.2689414152066896
4400,1000,634004.8117799566,633990.9235409441,468501.2084591089,1.35326184934546
3700,100,87935.71709630455,89544.96255034182,53749.206746514,1.63603748630221
3300,500,434384.7805222015,524056.51431056374,298527.4770497052,1.4550914536080573
3700,100,89175.65565361574,111076.12180520146,54138.05797390288,1.6471897772284823
