P,n,Paper,Min Time,Time opt,mtsa
2400,500,511435.68732288707,672375.5926827061,407065.86354425474,1.2563954217872795
100,400,8768414.163686557,7807394.567964858,7807394.567964857,1.1230909476081734
3700,400,277221.128440423,378752.1777350566,213724.1872522066,1.2970975910802571
1900,100,132587.5230868893,155399.67724467942,109907.28385259639,1.2063579267840956
500,200,880144.7444191965,824631.1604689369,773214.0519936961,1.1382937779645683
1900,100,142345.41238781222,169522.11829701194,97093.24611077778,1.4660691457921218
100,400,9363568.69756187,8304782.105878762,8304782.105878763,1.1274911946134765
3700,400,262618.47334735777,372433.57691181696,211010.6639990502,1.2445744133033005
2400,500,535264.3744711184,803611.4038859559,434489.85562627576,1.2319375643410266
500,200,895900.1487181437,818822.0153604496,789769.3646460164,1.134381996596812
4200,700,419165.4008929239,471318.82208466344,336667.50755115284,1.2450426355125357
4300,700,400947.7380730166,439386.0834919712,328838.03063135856,1.219286398544626
1100,1000,2099056.0217881775,2329088.2987430478,1786686.2356908533,1.174831920601068
500,200,1014647.5574505095,960254.3784798441,866631.6587254644,1.1707944744861143
1900,100,156067.45040880595,196752.9138871356,107195.34157767268,1.455916349645857
100,400,9245232.075870253,8201833.367282478,8201833.367282476,1.1272153019774758
4900,800,425882.4306074754,439243.3226020622,335233.60715860885,1.2704049400571522
4200,200,118539.70712551824,145650.05588581364,96112.64834491984,1.2333413881190156
3700,400,295966.6304517298,412291.90442763636,224453.57042915575,1.3186095898846293
2400,400,392343.7364758924,519020.71984755015,317201.1162837889,1.2368926726124
2400,500,511048.7861588155,693014.9816239594,413726.84761985677,1.2352323497951496
1400,500,838776.4228315788,966044.57801795,713216.0957441444,1.1760480839351068
1900,100,131659.51271575183,150989.62054756575,104669.50787479042,1.2578592886215523
500,200,912428.050936203,846044.2341772264,802214.2442660409,1.1373869978723683
1500,800,1297090.2117065436,1499368.3325873343,1089101.3585835064,1.19097290760297
100,400,8582338.392423581,7644113.083392064,7644113.083392062,1.1227382822305374
500,200,970802.3359302329,939577.2043059223,850805.7063776747,1.1410388160928617
1900,100,124647.8530391724,156106.56394226855,99310.93457206564,1.2551271778509028
3700,400,272816.85838764015,358437.9578148333,221671.17208871557,1.2307277298035644
4200,700,423505.5709455644,475673.9887242739,336832.30066383636,1.257318761030075
4300,700,419190.5256421265,456666.0988764408,328998.9913460727,1.2741392425765272
2400,500,493050.8555249885,694320.6680998383,410475.2809433447,1.2011706390501045
1100,1000,2129788.8999550296,2324940.859193504,1794194.454754567,1.1870446340479686
4200,200,164366.86284541426,171834.4780960712,115155.9162563489,1.427341887320116
1900,100,137325.8571901801,254448.6640179835,112255.12865627505,1.223337043340546
100,400,8710423.702424776,7755942.096855039,7755942.096855042,1.1230645605202194
900,1000,2668305.0299101444,2705459.7397430786,2274360.640842358,1.1732110475328488
3700,400,268573.9694794257,368540.5710260731,206597.65090248818,1.2999855918312917
2400,500,535675.4856410343,715101.5177425809,430425.2975554498,1.2445260273579193
1400,500,817600.2652903089,959288.9685644128,697827.1946472939,1.1716371496578784
3100,800,663342.8418774026,872566.6702940054,526984.528346858,1.2587520243873165
2400,400,389537.2578680808,546499.7102532309,329491.45534715184,1.1822378138991942
100,400,8988580.675477382,7992693.687139103,7992693.687139108,1.1245996690628512
4900,800,434080.35672434495,458920.1459287746,334121.1125954038,1.2991706909882839
4200,700,418744.0590967692,473401.7921160877,328097.83251997584,1.2762780414627533
3700,400,266114.1806664319,347511.2812775496,209620.0566717579,1.2695072451160416
3700,800,572268.4651373272,759537.3935511474,441527.5778041242,1.296110353929475
4300,700,404485.6631102411,439313.10678508575,320467.6503683485,1.2621731480395026
1100,1000,2105767.2653298476,2260846.0679996293,1756855.8672598463,1.1985998991563238
4200,200,163975.8470731728,171030.89046668616,137320.72161632078,1.1941085448948299
2400,500,515122.9722904621,682852.0535620353,426492.6486989519,1.2078120780320218
100,400,9376175.31078628,8349153.917199597,8349153.917199595,1.1230090382536821
3700,400,268205.5428930475,373046.9489799973,216018.74830105697,1.2415845615365746
2400,500,487860.8735638697,747427.4102655549,409040.4893919926,1.1926957995992953
1400,500,892118.2866283632,1126349.9972260804,744839.752502187,1.197731839139109
2400,400,399929.3505980045,562181.5160929562,325308.1069985357,1.2293863632479491
4200,200,172795.01829351322,188684.30945358527,153927.2635835206,1.1225757820332785
1500,800,1289246.181916849,1518050.687997595,1095096.4500514558,1.1772900750945459
4200,700,421563.0634445452,470435.1226345161,342803.0751838123,1.2297528638519404
4900,800,412257.65170056134,438752.0889250507,317420.16132413835,1.2987758873941793
3700,400,280700.68273075623,385082.2446155065,225652.80857296204,1.243949430569552
1100,1000,2181523.4332265314,2418006.7795815887,1834155.1829997299,1.1893886915602674
4300,700,420553.164606033,462577.8367542086,334830.9106446539,1.2560165481625847
2400,500,546598.2326237616,844338.7693604173,419434.14083101216,1.3031801167658958
900,600,1562743.7447098487,1630493.9542276047,1351254.405271063,1.1565133394672342
900,600,1603145.785199449,1682460.9985578554,1359049.061649028,1.1796084706862913
4100,400,242528.11946528027,294298.3438260605,192812.03875320547,1.2578473887499841
4200,200,134493.89866420554,149830.53510025132,112828.85828240226,1.1920168360436414
4200,700,415529.40499167185,470156.69025081734,341291.01764935156,1.2175222420257017
1100,1000,2151188.485782683,2288245.854596532,1831994.2023388594,1.17423323885868
900,600,1522435.1868851618,1597506.4629848641,1286775.01172449,1.1831401550492098
4300,700,414579.3874638944,474245.6169134894,333354.0172389015,1.2436609910921874
4900,800,410229.5610049644,428352.6933687022,320553.0299906165,1.279755680415727
4100,400,241955.19981225685,281061.78038142127,185678.70221490084,1.303085366959441
2400,400,417777.56061182986,618823.273102234,346032.58774494845,1.2073358851385487
3100,700,565029.622143626,895867.7728327566,459755.30636197346,1.2289790119328567
900,600,1655821.2405338963,1744728.4057294913,1393004.7833558011,1.1886687399198734
900,1000,2592012.3398275813,2697337.896689238,2183727.621399932,1.1869668700558489
4100,400,249322.89169865765,274060.63220410637,192873.04703247914,1.2926787621946605
1400,500,848867.4877469586,979831.0043900856,709246.0244911831,1.1968590001698505
900,600,1608600.253797595,1657942.5402740794,1393596.6808193887,1.154279624756132
4200,700,435516.9944918143,487805.54599136784,345013.55054277735,1.2623185199730746
1100,1000,2148872.6996895913,2300009.2040363527,1826882.7830232836,1.1762509996035164
4300,700,426353.14635843376,459074.4044891459,336989.979599922,1.265180486567003
4100,400,244555.3249933777,322795.1969026054,190424.2577552404,1.2842656071040803
4400,700,426579.9946163893,458013.2336545809,323918.5113004813,1.316936142067764
900,600,1567388.8589071091,1593419.3356665706,1366711.0599249066,1.146832644343442
4200,200,141050.92810676328,156330.3732362201,92049.29190401144,1.5323412618301346
4900,800,436324.89786865783,458560.09782029875,327987.9667832871,1.3303076394779831
4100,400,263889.76306685613,324210.8078440183,202555.66111899423,1.3028012231750477
900,600,1571780.539053515,1620915.9313670062,1347500.2302543353,1.166441759165301
4200,700,380674.55827143486,438324.7305766272,312915.90084646567,1.2165395150635552
2400,400,413633.7948810457,530390.2232004782,341743.0569701032,1.2103648821671065
1100,1000,2173342.4072335954,2298627.3087421204,1849760.4535717624,1.1749318151099069
900,600,1559085.5895735596,1612812.1679888957,1327184.252922469,1.174731832554856
3100,800,651563.8643665959,875772.4198490637,529885.3790571559,1.2296317092687985
4300,700,373201.1761576291,424940.46880567056,305638.78687329206,1.2210530606259284
4100,400,256688.76057471894,336007.2672707687,200044.71627518235,1.2831569128855012
4200,200,125376.85644416115,140161.0568423196,94020.16245785909,1.3335103148790717
1500,800,1301263.4559433379,1478969.3209809377,1091462.301144986,1.1922202485402038
1400,500,836877.5569665779,974613.5051292288,703671.9101885909,1.1893007875535158
900,600,1584105.719216824,1627635.4013466507,1347363.1238229882,1.1757080858218132
4900,800,444595.5592160144,447351.5160570397,326650.2881667952,1.3610750558682918
4100,400,255863.98059375468,313503.5456393822,186441.78252175762,1.3723532200401245
4200,700,395854.1986562716,456108.6378749993,322718.3507372831,1.226624385480101
3700,800,535973.4725719161,748114.4436162637,443958.0202911307,1.207261605996993
1100,1000,2211029.377705276,2386472.8508239826,1874004.8338364356,1.1798418754229618
900,600,1513205.066632387,1509007.5336292689,1294581.9184254385,1.1688754841198874
400,300,1787971.1843059852,1659615.8991011905,1570448.832123688,1.138509671714771
4100,400,247880.1153363658,263742.49229265755,189169.31943548884,1.3103610885532562
4300,700,384239.2009615659,438670.3980375318,315213.27281316026,1.218981667657504
400,300,1677634.1260219144,1591860.614152133,1491099.671368175,1.1250985820971866
4200,200,165733.14650853525,188741.19527431097,115640.3076979828,1.433178013858106
400,300,1795088.0853910474,1663955.3033891805,1580206.468667947,1.1359832534442398
400,300,1676132.5082559874,1561517.8834376335,1488019.7701800228,1.1264181712136838
400,300,1713495.8448684143,1620809.0577840835,1513285.307932276,1.1323019102126235
400,300,1552118.4118345506,1453173.9377720128,1366114.5966991878,1.1361553529877992
4100,400,251489.89316221766,295952.8506263358,194943.7484668075,1.2900639037677994
5000,800,444136.07418065384,470585.8461328379,326730.40757505194,1.3593349865320787
4200,700,411511.0491848352,439275.6015892324,327611.4370602477,1.2560948814163604
2400,400,392472.7977751008,488895.01906803984,318504.7118080026,1.2322354528044999
400,300,1685413.5547355332,1561545.0183484687,1496683.0142133213,1.1260992065319932
4900,800,422696.83727532864,447792.09486591414,334561.97288434894,1.2634335983589087
400,300,1715829.5584484646,1599866.2087655475,1516452.74099877,1.1314757869199277
1100,1000,2036796.55400014,2134278.0352172116,1738933.3763354046,1.171290735871921
400,300,1704934.481644012,1572134.5296289583,1511228.6535808968,1.1281777099740162
400,300,1749116.1605447,1618933.1217561087,1546848.1599971568,1.1307613803205578
3600,200,136886.32025802045,175827.817625715,112131.42306907315,1.2207668155045017
4300,700,402169.6330208906,431941.5385980798,319992.56643093965,1.2568092987487767
4100,400,257765.69602402457,297092.17866019567,203637.90041950232,1.265804133184524
4600,100,65587.05535219032,70069.8378856058,44108.13649454799,1.4869604695337162
1400,500,883685.5739731704,1025284.4342050047,737871.9386664855,1.1976137425285553
3600,200,171995.55964399074,238679.9010242207,119291.6601824963,1.4418070750366478
4200,200,122983.49551796674,169625.26116676908,95501.69574595724,1.287762427225517
4600,100,84907.01908794064,88494.49243577343,82739.16147748545,1.026201106848842
3400,600,456677.821964634,624041.4120378944,357684.9896305755,1.276759817168454
3600,200,187122.45058547737,239299.80813304937,137320.72161632078,1.3626672535868585
4600,100,66154.32060213714,69049.21089824894,54290.25884700422,1.21853021162723
3100,700,555264.2985950534,764390.9660547143,456130.17152091675,1.2173373595164394
4600,100,89678.04601025608,88393.79831343002,70156.3045836674,1.2782606857991976
3600,200,178588.4371920504,261423.83616716025,153969.03390395865,1.1598984072566734
4600,100,58263.13712034383,69597.34989660201,45396.48680868112,1.2834283270837215
4900,800,423843.11105061456,427839.73353426455,325627.3363341074,1.3016201766786977
4600,100,82028.15640118226,82412.15056001014,67742.26274582943,1.2108859827867553
3600,200,151815.04687940376,231196.82103248496,112828.85828240226,1.3455338393961407
4600,100,109420.7922165133,127909.07317838987,96621.71431835281,1.1324658539589727
3400,600,437676.8474616136,626143.8420470002,359748.2810247427,1.216619704797175
4600,100,63757.68596960472,67389.23138218033,50459.111537190256,1.2635514979809526
900,1000,2566723.6187037756,2713844.706873559,2192904.333588915,1.170467666732669
3600,200,152032.90413564234,214085.99428366945,107390.84055468,1.4156971241717027
2500,900,857436.9184992847,1113546.899650448,720252.2514585578,1.190467529623016
4600,100,70151.00158872711,68299.74088614054,54138.05797390288,1.2957797936258304
4600,100,102775.5481116657,101944.7380783618,100419.32952364009,1.0234637952593673
2400,400,382668.300840344,579287.7313320227,323164.2540356268,1.1841294204468458
3600,200,147461.25098438287,172605.87643125514,109690.18953416894,1.3443431140981674
4200,200,152124.63422666676,167497.8705227121,124828.15119872103,1.2186724930700201
1500,800,1259131.271400567,1487203.0710339264,1036905.8603255186,1.214315898460912
3600,200,182961.1703238269,232004.38708453442,120365.50815631449,1.5200465077272933
4300,1000,597822.2946908846,656563.859680051,476028.9713390982,1.2558527541069076
1400,500,847988.8127962797,1015328.6055162124,731130.2549124889,1.1598327481301918
3400,600,434070.9371674799,620032.6089784235,340616.91486824735,1.2743669448576302
4400,700,391877.3184776649,418516.21352173516,321364.43902610044,1.2194171815190715
3600,200,155022.7071467584,196405.00298383783,111418.64503695011,1.3913533690465159
3600,200,170710.90901027873,224890.34511398702,124905.70748891056,1.366718242442483
4900,800,411645.8778961492,428452.0471821373,329810.52979162545,1.2481283667814589
2100,100,123307.65117348562,154042.57212107079,96617.8227975813,1.2762412524221407
2100,100,122217.15613915598,164707.1721126416,94338.99683431353,1.2955104489165232
2500,900,915142.2452615456,1230669.7698366763,740620.4011397046,1.2356427717266198
2100,100,125069.07715757389,194298.6105552633,96898.28004180182,1.2907254607988834
3100,800,658199.9765824017,900027.4739017965,528126.9199088641,1.2462912829665709
3400,600,489418.40787436266,716125.8999300876,368736.560300065,1.327284735411349
2100,100,124710.42963535433,181310.57401028037,96931.99974023178,1.2865764656621757
2100,100,122928.46488765033,145392.0150391238,99439.92348568245,1.23620836157773
2400,400,398756.0866172554,541400.9134624575,333028.9036307962,1.1973617973391462
2100,100,129607.67297444529,140645.90989795054,87846.2702907037,1.4753918697463582
3800,900,567068.1991779503,738453.8779343967,473850.1654332617,1.1967247044420788
2100,100,150594.78438217004,197639.4093804701,96986.26142741814,1.552743472794557
1400,500,833144.753741184,981982.0625017402,701212.2675291302,1.188149141595805
2100,100,116446.4062750631,142680.65589120926,94700.98331528656,1.2296219342029409
2100,100,109845.02883915817,169153.1002686256,89852.75032710702,1.2225004625820544
2100,100,128940.9501306024,220941.46488145296,101653.04462974092,1.2684415956280937
4300,1000,587583.8866556075,647192.3232911053,457059.2695953346,1.2855748165349214
3400,600,443899.9622999927,652714.5746903752,368893.23904042644,1.2033290809413462
3700,800,558975.4851876891,691195.682500887,442484.71668039967,1.2632650668281251
3100,700,555164.0561977763,784977.8482012087,456353.4396090686,1.2165221252048697
2500,900,867612.225553958,1222863.5558915695,727109.4432998431,1.193234709779687
3800,1000,665639.4023836672,863060.2762671388,538664.362304769,1.2357219986405141
3400,600,440416.9522223689,605003.2185210757,361776.45703894587,1.2173731696835022
3800,900,621092.1715827202,818947.4165021119,487250.2639077004,1.274688219974722
5000,800,431554.3797506011,435231.58516830177,328528.93501543667,1.3135962582118483
1600,900,1342793.431752977,1534226.849106754,1125394.1429039966,1.1931761331972082
2400,400,421178.0417383357,579099.9958376541,347881.4132166498,1.2106942933339155
1500,800,1230259.1448854282,1443878.8310179277,1047139.8979693472,1.174875627670374
1400,500,865126.965988291,1159790.4724456158,719029.9557103066,1.2031862638235422
2500,900,904830.9915553106,1317160.9427132802,725666.9847555361,1.2468956292122502
3400,600,431711.77467156656,570976.4495669928,356691.2374202653,1.2103234657343422
900,1000,2537057.717896127,2660203.8758270037,2147268.282206479,1.1815280553993515
4300,1000,586391.4358642582,634283.6655031856,458979.9767976799,1.2775969879024631
1600,900,1410382.599941392,1674582.920098264,1157219.3767807884,1.2187685656153338
4600,200,109839.75925347458,120025.35167577752,87755.02674970942,1.2516634467761505
3900,200,125265.3393118416,146802.10995675885,103505.92898683675,1.210223805901709
3800,900,584118.2871077233,807344.5980281252,478361.4758551599,1.2210813717043234
4400,700,401680.80838727514,434826.28009286954,321521.7415427529,1.249311497443054
3800,1000,649695.3666484947,954228.9030229567,517198.6471736681,1.2561814888706313
3400,600,448396.65948200197,638855.0404727923,351313.4787147712,1.276343455771738
2500,900,858435.4169629063,1166061.570969047,712871.5127108395,1.204193745515977
4600,200,162200.1239266569,168572.40185306652,115155.9162563489,1.40852618953231
1600,900,1347443.9452399476,1590020.2513900087,1136108.5051560048,1.1860169509556866
3400,600,458478.62135069584,614245.0663679178,356654.9445413792,1.2854963273823419
3100,800,608195.6268845922,881329.3291040993,501728.6420929929,1.212200332728595
4300,1000,578541.9879684871,619000.2221919723,449428.245112984,1.2872844425321879
3900,200,177846.36513386472,202541.95653576465,115155.9162563489,1.5443962491511114
3100,700,541450.7060103868,756957.9954360854,444519.64405932213,1.2180579941662353
3800,900,591196.6512679907,796132.3677279118,477412.48997074744,1.2383351162518081
4600,200,166009.06632988408,191031.13489517028,137320.72161632078,1.2089148991928518
1600,900,1337598.021013365,1718627.2337309925,1133854.663680525,1.1796908932503598
1500,800,1293437.7192046286,1516886.0184589666,1071427.358158738,1.207209904950923
2500,900,850213.6604736103,1168278.8818264192,706491.5996073904,1.2034306719939611
3800,1000,644212.7500797787,863770.8358611811,519372.07900790096,1.240368468228687
3400,600,419802.23099107307,560333.7909062393,342683.448994969,1.2250437896031454
3700,800,542964.440046831,696789.5507251365,420367.24067250756,1.2916430861220092
4600,1000,542492.936043715,577791.1715463987,444983.60364307003,1.2191301692968874
3900,200,175195.9318197277,214255.2130643383,137320.72161632078,1.2758156945113621
100,800,18374520.923573636,16336520.3787526,16336520.378752597,1.1247512014536265
4600,200,166714.35060644647,175013.40502113677,153927.2635835206,1.0830722688446133
100,800,18394207.336149253,16426446.750771863,16426446.75077184,1.119792223798184
1600,900,1338478.923554157,1550422.8842008517,1113861.7386106867,1.2016562533368225
2500,900,867702.6905056592,1164469.1683938692,720506.4770249448,1.2042954757166162
4300,1000,620563.1982857203,684470.5309220441,469202.4886743495,1.3225914466886446
3800,900,586181.4445236961,783957.528977445,468994.41625713126,1.2498687067573013
900,1000,2639312.1344116894,2803787.803012835,2241745.2236663364,1.1773470537812227
3900,200,179410.70882843307,214241.79730235055,153927.43410024705,1.1655538200655624
100,800,18282864.644731995,16371934.517174779,16371934.517174788,1.1167198736076405
3800,1000,650920.4062678422,895889.5745630364,508563.54052258714,1.279919527064352
5000,800,435501.99573687266,452112.3521775747,327438.69034349575,1.3300260738277885
4600,200,132758.04269782716,137733.73081812577,112828.85828240226,1.176631978013494
100,800,17446155.020749856,15553587.904882794,15553587.90488278,1.1216804204561017
4400,700,411479.68869158224,433062.0140017281,313184.29467815877,1.3138579925102436
1600,900,1305063.8816347278,1578024.395795649,1103893.1243865474,1.182237530793549
100,800,17643331.67672595,15707098.469540237,15707098.469540207,1.1232712210304505
3900,200,142781.28605782,197203.0629040857,112828.85828240226,1.2654677910543863
2500,900,844038.1763354371,1081465.201040225,701186.4393884822,1.2037286075748106
3800,900,571970.6067848393,744423.0308387001,464797.10500486207,1.2305812592762515
100,800,18039312.38113202,16071410.372381102,16071410.372381069,1.1224473747576516
4600,200,124988.70608426946,140094.83109821237,89579.42667687622,1.3952836127777284
1500,800,1263231.074475977,1549352.5449515479,1067057.608011531,1.1838452441476115
3100,800,626032.5268936246,895733.385352864,506680.5957916196,1.235556546063371
4300,1000,592065.3898648451,629188.6325315455,468649.6796680803,1.2633432082662974
3100,700,572885.839288118,800756.7329975275,464442.87605548766,1.233490422231548
100,800,17975760.306485128,16005864.120172968,16005864.120172966,1.1230734043174468
1600,900,1349677.2596488362,1573917.454308707,1125791.3703514764,1.198869786350789
3900,200,149006.23317635164,174378.6158849078,99130.00666585847,1.5031395456131966
3800,1000,664877.5359584236,886407.2139093525,530939.6582367639,1.2522657248216562
100,800,18326459.30756442,16393536.671333121,16393536.671333099,1.117907604379924
2500,900,863199.5856114797,1182333.5887977737,712292.4325141803,1.211861233123932
4600,200,109006.82963515248,122142.83887984541,85844.49615717569,1.2698173384996991
100,800,17944840.380667806,15955739.480371242,15955739.480371261,1.1246636611699217
3800,900,589758.104697481,756144.2906822669,474017.41909535846,1.2441696885802396
1600,900,1301238.553302215,1481770.7680679758,1095603.8115445036,1.1876907871174913
3900,200,134898.7287193079,163782.33737169695,101252.48264692517,1.3323004551869573
100,800,18066444.147706375,16160715.959789656,16160715.959789645,1.1179234999648824
2100,200,229393.729431023,281354.19030160364,192225.29668983968,1.1933586961821967
2100,200,255372.41618010675,344204.1335655044,204499.98888427936,1.2487649391737357
4600,200,154043.0290106364,165517.50875862944,115640.3076979828,1.3320876783980011
2500,900,873953.6586597216,1206981.8072401958,728174.8244836307,1.2001975751900882
3700,800,528498.4831186528,690558.0526689452,424516.17485243804,1.2449431009368703
4300,1000,593832.6750460548,632900.1310268188,467342.10728502605,1.2706594714862354
2100,200,261433.70697101246,324759.5031240224,193418.61162416055,1.3516471076682877
1600,900,1317166.8245408246,1589422.0562809233,1112956.9258034066,1.1834840989825421
2100,200,243534.58010408178,416394.2962966465,195652.55927289012,1.2447298466686925
3800,1000,671752.7936103954,849949.8172752325,530314.1112033541,1.2667073710071526
3900,200,166312.4508120605,210006.8181102163,115640.3076979828,1.4381875500229373
2100,200,214860.5927955677,312721.111246697,169397.87574170204,1.2683783185285467
3800,900,559191.9256347158,692545.355929931,461306.86801873834,1.2121907658483015
2100,200,247942.63385591292,313362.10347151634,184098.58380802287,1.3467927277184615
3800,500,352643.138457016,466351.9342144631,268813.6483191662,1.311849828541138
900,1000,2613977.9303474273,2716438.101513083,2239104.025080828,1.167421388674904
2100,200,227390.89911379293,257990.3016221327,188040.32491571817,1.2092666783877986
2100,200,258057.56521943948,342649.42761239223,206340.87112511057,1.2506371801782863
2100,200,249204.0887279775,292198.2330086822,191003.3914919145,1.3047102817466294
1600,900,1341695.982771551,1611517.372105585,1137773.163255673,1.1792297674980878
1500,800,1299134.829868915,1595212.681588441,1092902.44475554,1.1887015498071332
3800,500,341062.1752075765,455200.05835696746,262763.8247478427,1.2979799465732074
4600,200,122767.82359089062,135690.58773608776,87197.2004637001,1.4079330865903024
2100,200,253814.00805861747,366491.1471990613,202572.7872327797,1.2529521438975693
3900,200,135100.78470526254,204592.26913970138,102847.9800341078,1.3135968704534464
4300,1000,579199.2402191715,636981.2372230738,473194.5346346369,1.2240192940232986
4400,700,418343.9092951304,439964.98045938415,327221.1172209118,1.2784746682858499
5000,800,394376.18987101165,423197.06521311955,311071.7580976556,1.2677981192596857
3800,1000,658384.3446899158,809789.9720243189,528834.4898225295,1.2449724013100236
1400,700,1207122.5114278183,1357197.884597182,1018029.6069443697,1.1857440129379082
3800,500,346329.43769155705,434608.06616813596,257094.22960689774,1.34709144666958
3800,900,589731.8269537584,748148.6471386615,468613.4424435397,1.2584611825872056
3100,700,568922.9870933318,780609.9877978993,462394.28197654086,1.2303849966773497
700,900,2916037.8021669877,2866188.8296872363,2572329.4694948494,1.1336175387904859
4600,200,156628.4176121813,165656.43055817316,124828.15119872103,1.254752362412511
4600,1000,556240.7714965082,597794.2429025193,427251.0563608562,1.301906135082103
3900,200,162631.73710031618,211668.73397379898,124828.86001477759,1.3028376377150555
3100,800,631675.3856422021,887510.7841040669,518432.59265745385,1.2184330124853313
1400,700,1197011.907608851,1426466.071368232,1010002.5226534584,1.185157344423344
3800,500,373623.75127615314,486529.3185527799,274414.6456587005,1.3615299226442987
700,900,3033063.8342158636,2960126.6159048635,2645072.8612132305,1.1466844179198417
3800,500,326026.5067106739,431867.2842308984,261301.16691780428,1.2477039829417595
1400,700,1193413.067305259,1387551.885513779,1010496.901991509,1.1810160574992905
3800,900,592100.5842464285,810343.1971075316,479062.3845287044,1.2359571600031374
4300,1000,582435.8941852611,639835.416125556,479396.58540001843,1.2149354249139355
3800,1000,663339.1741245628,812884.9003605156,535456.9734023523,1.2388281544073148
2200,400,431327.9617350441,580809.8094572645,359331.52676733746,1.2003621436042915
700,900,2995458.478024455,3007122.4402345293,2596819.4403565824,1.1535104949819435
3800,500,320275.57669909374,403296.21401936724,259247.54585895455,1.23540446887525
1400,700,1160729.0534917018,1325480.3386982637,984293.4975599275,1.1792509615974907
3700,800,561065.7514685037,754800.5067349724,434362.44249678566,1.2916995038599721
2200,400,421215.5981467727,556816.855603102,346037.581400497,1.2172539076305304
1400,700,1207473.4781769179,1456981.8151172332,1028409.225551437,1.1741177035138575
1200,600,1190857.62667081,1312273.9228012857,1013440.8039532973,1.1750638241774292
3800,500,348970.70941239456,451174.91489524127,271847.55635081045,1.2837000048735372
900,1000,2601034.3900492564,2690037.5521309287,2232856.7348062354,1.1648908546185661
700,900,3002053.1649212856,3019225.095925701,2591667.802698343,1.1583479803220402
2200,400,428192.56481925305,583294.9172077525,359445.2240150747,1.1912595750647534
1500,800,1251705.9526425947,1474026.6023076663,1063715.965358084,1.17672949678933
2200,400,431180.4683652161,582405.4251745192,354881.5712711298,1.214998194526686
3800,500,335135.2651302676,466458.664931186,269363.7781256538,1.2441734648299019
1400,700,1218215.51740386,1380797.028606897,1023873.0529480547,1.189811094154917
3800,1000,662374.5226726038,906055.9506809429,542475.0834789682,1.2210229425187675
700,900,2908530.651303718,2910659.44738713,2545969.6882529985,1.1424058443129002
4300,1000,534245.9924232268,597643.2712805803,444843.421853243,1.2009753683611362
2200,400,458221.69219635223,590462.3121528238,377490.095721762,1.2138641447538676
3800,500,340961.03104070236,476423.19658339,258341.3617212585,1.3198081359058085
400,700,4007033.931008007,3779594.7262616605,3563103.6243052944,1.1245909054326946
1400,700,1224155.5206035515,1445242.944510364,1035040.651628332,1.1827125037820523
2200,400,448378.8286791298,555912.1316661213,372810.6076037489,1.2026986881116335
4400,700,398646.606053093,437423.5764422533,325777.7895743811,1.2236764408461143
3100,700,574044.8990450725,850371.029172104,467437.71363860153,1.2280671462655965
700,900,2912206.115881305,2861098.700159418,2523184.284312108,1.1541789214477671
2200,400,411852.30833145493,552346.8489552895,347459.6856087301,1.185324011359512
