P,n,Paper,Min Time,Time opt,mtsa
300,400,3739384.226511018,2846647.3177159964,2783051.3057331983,1.343627484986617
3400,300,267549.89275881083,344983.1444262215,175423.49074919705,1.5251657096558802
2900,400,372063.5939526943,482840.1374403733,272682.5837355739,1.3644567572144333
1800,200,313555.87905367016,325180.5762044464,222837.29007390022,1.407106857876815
2100,400,492100.7047898855,571491.1041198099,362515.56146718736,1.3574609122936296
3700,200,158446.23185091792,197954.2542038801,104488.38540455353,1.516400423237978
600,1000,4454552.594374648,3752708.2712830156,3275591.432099898,1.3599231426487608
1800,200,333092.4574900328,372260.9905656299,236334.91843824298,1.4094085617613616
2500,500,559668.9656003071,673582.0375334735,408596.74544513266,1.3697342718444652
2700,200,201248.13768619183,234277.1517800004,146253.5860455586,1.3760219022834914
3700,200,147251.6920999648,176810.68284500358,106725.58981702923,1.3797224485000614
2700,200,238192.50520694818,300420.42787815095,160487.34420841932,1.4841824841815305
2500,400,412334.24974782835,502443.8797764227,304513.07163243735,1.3540773390691636
2900,400,383685.8000226351,461586.7733549358,269220.50234361575,1.4251730335638524
3700,200,192932.22824342627,230219.7660715318,117112.38631425194,1.6474109555391023
2700,200,206876.62385994577,249298.9981614296,148558.19338260015,1.3925628681223325
2100,600,771784.6950284265,912099.7397504359,579109.0308304556,1.3327105155339567
4000,400,262037.46704012054,315910.9322626721,197632.33972203563,1.3258835442047032
2500,500,540669.6537294162,623950.1472664959,399401.01361672085,1.3537012558717783
3700,200,148218.62658731555,179663.87777843422,108407.33030622173,1.3672380471748318
2700,200,229303.64097970608,309587.6129713332,157556.61229216197,1.455373009382186
3400,300,258728.29761061995,317502.2766052273,185906.64337269965,1.3917108765819077
600,1000,4454708.88435207,3736399.721180783,3289356.500383373,1.3542797455468496
2900,400,383817.8414019566,532052.9313616438,286371.7967544401,1.3402780781903434
2100,400,525324.7065343752,603189.9034765265,376561.66325388785,1.3950562624857203
3300,800,677606.7983009095,816142.0038184099,497771.1136597526,1.3612818817848922
3700,200,177877.1579537792,226800.72852312346,124878.707025026,1.4243994207766115
4000,400,270993.4331067802,288597.4457251325,190320.66977027335,1.4238780970762817
1800,600,926592.9213174386,1088529.9918128126,679524.530824514,1.363590097613017
2100,600,812458.7855379258,941459.1370775205,582449.5978495834,1.3948997278692292
2500,500,563145.0125648322,656800.7338097027,390783.2290024846,1.4410675043612267
3400,900,753359.048126712,979193.0398858901,544573.8243674298,1.383391956089341
2900,400,390411.6839914276,478353.3540280941,282821.84025111987,1.3804156130402723
2500,400,431300.5052931263,517693.2683096,316311.79713326576,1.363529622359973
4800,400,218812.59073740107,220963.05359941488,164693.6164350297,1.3286039585129936
600,1000,4356259.345908623,3585388.001505016,3220902.4233097183,1.352496528420827
3400,500,410381.8333150644,523873.80719782406,293677.2158946477,1.3973907783921606
800,900,3181868.3051652964,2740488.975109541,2314438.753561577,1.374790454173339
2900,400,371833.05297675804,475686.7714263217,263590.1063238642,1.4106487461251653
4300,600,393134.1774112728,400769.20892904315,282820.6894753388,1.390047447167238
2100,400,499265.3409814195,566654.7322054548,371780.6937126122,1.3429028172381468
3400,300,265601.397882762,339615.2478610703,175061.14943294384,1.5171921282540137
2500,500,555901.2908120292,770623.279177506,417110.26140122476,1.3327442219823482
4000,400,264398.15408625914,299480.45231884555,197694.8732082911,1.337405213374904
2100,600,734307.3218107927,967704.96421652,551475.0050247815,1.3315332791516006
4800,400,231537.38611765055,228680.90416806567,158600.55814189446,1.4598774987317638
2200,900,1098506.6887669552,1255202.7978780158,818468.4675665429,1.3421490653549761
3300,800,681094.2745466623,874569.1237806429,496119.2277931754,1.3728439382933981
2500,400,453355.6285255628,519808.84815636877,312295.78271859424,1.451686681706092
2900,400,371629.47637688153,509265.4642073805,267446.279201898,1.3895481271449452
600,1000,4618397.674835937,3809489.9544803505,3362617.8354995046,1.3734530359290416
4000,400,276389.78687576565,335638.2523367321,195184.86419912142,1.416041084998279
2500,500,543268.6550246562,682463.6689114961,397177.77371506253,1.3678223983761992
2100,600,823643.7446236934,1025525.6733618793,597002.050009629,1.3796330257331761
3400,900,712365.6473684643,908333.4698128743,534639.2965440023,1.332422910125228
2900,400,384227.40626114764,483997.92505701736,275610.12714272784,1.3940975618148135
4800,400,250280.24963288283,250159.45273350147,164745.72767357592,1.5191911387758923
1800,600,866823.327674349,1076291.4498841525,643387.505862245,1.347280324495365
2100,400,534947.1966642883,639040.1402345471,395465.81456565537,1.3527014901447978
3400,300,260487.79368569437,332248.6435462283,178033.5656390913,1.4631386657376386
4000,400,295983.9320737437,360055.64820297185,207619.55264696907,1.4256072142541756
2500,500,550254.1929988603,625992.7700938311,394056.2697056109,1.396384819381102
2500,400,460044.9006127577,614561.5926236482,332191.28423515055,1.3848795030007546
3400,500,414005.26526614605,490182.89502928784,287340.6095606504,1.4408171051741292
600,1000,4567206.756136609,3705133.884341514,3358656.037621242,1.3598316424718857
2900,400,388713.0145637649,529206.5080071788,287901.85921377916,1.3501580560309243
2200,900,1151618.8204908317,1337489.2746083383,841614.0922042098,1.3683454580408834
2100,600,803174.431294613,910988.9415625045,597255.7203511666,1.3447747822697673
800,900,3101432.259134062,2666830.4021420903,2272217.0103120096,1.3649366434010581
3300,800,621180.5697155448,830298.2159655384,471320.84560250846,1.3179569193920644
4800,400,226869.1319414814,231933.321609262,162654.05349926784,1.394795438912948
500,500,2792352.155599101,2245106.8972889185,2042983.7272256636,1.3668009776030212
4000,400,293198.1115909357,362187.20867339615,205045.83418206192,1.429914988326964
2500,500,548475.0344682214,720950.4885913,413208.28565323184,1.327357300207931
500,500,2721874.9082350084,2161339.021496316,1997005.0680836043,1.3629784679750534
2100,400,530396.8363471319,576644.1331401205,390563.49368011794,1.3580297312209657
1800,600,928981.1441273936,1141921.9526468588,696502.3916779006,1.3337802644000158
3400,300,248681.56032245417,311919.99237921543,160719.3643175515,1.5473030358128208
4300,600,391069.4847699993,388365.3059619068,284452.12918235466,1.374816514448711
500,500,2695716.942375747,2107185.3804991334,1953916.1450124227,1.3796482255683538
600,1000,4566579.971904681,3677344.443042854,3349285.1022093534,1.3634491637909056
4000,400,276893.78121794754,301844.98298879334,191102.82708480157,1.4489256147690395
2100,600,796548.0723160509,876538.4992781571,585733.3113963886,1.3599159494908695
3400,900,718167.3097189816,959364.9595292312,533578.6652614236,1.345944574765035
4800,400,241567.80009239627,256344.8020014814,176977.28425804104,1.364965007261493
2500,500,577568.2405299015,700723.3154853043,409432.94275099377,1.4106540539928247
500,500,2899993.2905230564,2326497.924562513,2085551.3070061237,1.3905163976455177
2500,400,456656.6682897052,544584.6755499088,328073.33469129907,1.391934729225698
500,500,2745669.3876087684,2149299.022901979,1985888.8685753127,1.3825896459042677
2200,900,1095798.0683436652,1313443.722853355,826260.731022549,1.3262134181150629
3300,800,653548.454620794,827116.6777886602,475972.6808951578,1.3730797603586637
4000,400,258822.69856587198,296077.41065258736,193898.55242137605,1.334835641286296
500,500,2708817.1876658597,2133577.6745757847,1970281.3485280545,1.3748377558816895
4800,400,234635.23577424325,241803.75048811233,170871.5284850516,1.3731675361865212
2500,500,523916.7354753817,701234.8164919184,392678.8698163129,1.334211682234033
2100,600,769045.0672623892,862639.39189656,577500.0986804295,1.3316795426003116
2100,400,491963.7114597157,568194.0206480689,364005.38492343156,1.351528663685017
600,1000,4628046.698652825,3717582.646577433,3391227.4982148977,1.3647113622099887
3400,500,446532.9896796779,631656.1182577854,306698.7216185476,1.4559336515104462
3400,300,250422.62194699325,328998.9887899139,176080.3546133319,1.422206483493943
500,500,2785051.261613966,2228332.300027275,2066041.4282661593,1.3480132699716512
800,900,3065401.8766396265,2676314.8357780795,2267709.32736105,1.3517613741999541
4000,400,279878.41592986835,306926.7017956332,199817.3421784777,1.4006712974886821
500,500,2761411.1173482225,2199435.616468433,2047164.713754969,1.3488954253627996
4800,400,234390.37216940563,237700.89561455368,171534.09013886217,1.3664360943043994
2500,500,562692.5581625088,818277.9225285492,402656.77519777167,1.3974496216688093
2100,600,764911.6872733564,921795.8557756891,568793.2512524867,1.3447974032550765
2500,400,416412.40200537787,517780.0262682513,305764.52333568246,1.3618728473225163
500,500,2726860.4770607613,2175096.44377248,1963394.3490815647,1.3888501198632512
3400,900,718903.2778609347,867124.0845094672,524170.22993444087,1.371507263872749
1800,600,948187.6315637702,1008469.5379627354,696798.3404096944,1.3607776835494
2200,900,1078517.6696873766,1357385.6835877558,824621.5735858364,1.3078940743661147
500,500,2731920.157876609,2308240.975125232,2013283.8759888585,1.3569473189839063
4000,400,294726.5270726786,342184.1452946587,208728.84792998986,1.4120066775414455
3300,800,659986.1264397061,869845.5746167403,487012.43552669906,1.355173047534069
600,1000,4703716.140309909,3835648.4774595704,3435675.528700132,1.3690804329504112
2100,400,510391.4965034427,609288.0765802652,369330.57604071626,1.381936751554454
3400,300,247440.2723675865,312601.7121765898,178406.2048233847,1.3869488037848396
4600,100,74312.78344282208,72513.85790928414,44108.13649454799,1.6847862854511562
4800,400,228585.04130366578,228638.5400297778,162289.93398920793,1.4084979621648401
4300,600,392427.9110375845,400922.9596744694,277514.5116622374,1.4140806860406927
2100,600,794614.403102524,896720.7656460686,577441.3387812807,1.3760954572105941
3200,200,166974.39251753513,195075.77159234716,126147.85095270729,1.3236404049414499
4600,100,86766.61119199623,88695.7192650573,82739.16147748545,1.0486764627848773
3500,600,461898.5466105555,584142.6153502264,347465.41849827336,1.329336739773575
4600,100,66088.64054808294,69883.41285983678,54290.25884700422,1.2173204171733245
3200,200,199029.52060755572,263529.701678358,134203.11770530834,1.4830469217905748
4600,100,81737.56787637426,82394.29151987213,70156.3045836674,1.1650780120394628
4800,400,248116.56993020067,242177.03724102923,167923.72650942532,1.4775551679784467
3200,200,202792.7079286396,272804.50040249113,137362.30372257222,1.4763344995888814
2100,600,762382.9317759807,827012.233659713,554820.8221823308,1.374106560704095
4600,100,66327.83912286368,68855.85791918928,45396.48680868112,1.461078682198374
3400,500,392748.4116566765,501426.6395978173,292042.4806728401,1.3448331583536026
4600,100,84132.37027989564,86034.84463093184,67742.26274582943,1.241948037601907
2200,900,1080202.846101775,1286626.6172816686,810081.2644441358,1.3334499802843758
600,1000,4377832.319417586,3497082.4493141165,3188044.523281575,1.3732030049916983
2500,400,412679.4196664863,546338.0538745002,310237.68387420167,1.330204037475421
3200,200,212971.6735963694,324859.6058542442,154125.95210631838,1.3818028092339592
2000,300,425194.41725962196,500944.7230258133,314089.7664247376,1.3537353416495579
2100,400,528943.9995898464,592868.9053786807,380604.4612923385,1.389747239939917
3400,300,262054.6760897639,317084.8864298074,177791.60630363494,1.4739429016813277
4600,100,114486.80695813219,125476.19277522419,96621.71431835281,1.1848972848993014
1800,600,955538.7592622184,976048.985549918,683355.5299624533,1.3983039828692394
800,900,3052730.7792086313,2589289.1573250494,2227723.4772213735,1.3703364939244096
3200,200,174802.19301682967,249964.74968120936,112828.85828240226,1.5492684733130309
3500,600,462728.3213195043,565429.6862973145,349469.75870975,1.3240868767240614
3300,800,642105.7883696281,832993.7020526822,485026.18545978685,1.3238579846177494
3400,900,713032.811351195,863819.3048870058,519479.1173583752,1.3725918665933439
4600,100,67783.68902522682,68225.98920196264,50459.111537190256,1.343338932459556
2000,300,433014.3304422343,493691.9572450009,298219.934273635,1.4519965994121549
4800,400,252757.7205657606,250551.76002097738,184114.18593069012,1.372831318173991
4600,100,68704.4840411059,66954.72788335,54138.05797390288,1.2690607423381297
3200,200,188068.34019591234,226197.9025285213,120814.69562401502,1.5566677482778755
100,900,24032006.81297496,18006306.286463957,18006306.286463946,1.3346438981236686
2000,300,456481.4414844334,504772.03668308223,316041.2937335894,1.4443727782902624
2100,400,527888.9428315536,601036.9287838016,397578.7579618855,1.3277594244161317
4600,100,106778.5089623803,107641.63885395604,100419.32952364009,1.0633262487302624
3200,200,177655.4418637914,182459.99145717183,123401.46322594005,1.439654257085395
900,200,612877.423200641,498149.93083875265,448525.6922762926,1.3664265698811016
900,200,664632.8363760605,575354.4097028677,477166.6407299852,1.392873641290773
2000,300,429960.01989334385,483235.58789947856,297603.95403600455,1.44473893596631
900,200,599166.5516549957,574170.5639960623,451310.0937897079,1.3276161111835951
100,900,24716650.484374836,18515510.028492626,18515510.028492615,1.3349159945548132
3500,600,441641.92874399107,626654.8682671209,330885.0030148689,1.3347293613187574
3400,300,251114.36472733892,309421.24467757385,181982.13647025375,1.3798846941682394
3200,200,212669.57743420376,238797.23757228872,135411.1966758538,1.5705464736663572
900,200,627245.3275730663,650867.8138951306,456522.63830341026,1.3739632494548755
2000,300,412159.03847076546,491482.7512275498,302657.0615864552,1.3618021542610879
2500,400,441411.9233595929,533505.5978806746,319707.7474855643,1.380673214306525
900,200,556978.6183997157,525472.969181704,395261.7100639714,1.4091388166831822
4300,600,439877.6417148083,446526.2701894982,314954.4837664354,1.396638766511461
2200,900,1079472.6675525743,1269708.6547739569,802831.3631902162,1.344582084166551
3400,500,383717.8089144774,500439.4602711783,289747.2571364786,1.3243190382773362
300,500,4606353.291494482,3520654.8964603883,3404972.8787094397,1.3528311254098424
1800,600,896411.7168491983,969426.277992461,673750.1151271677,1.3304809850459234
1100,500,1251460.777173397,1247098.313710948,928628.9669207562,1.3476434849142385
3200,200,195125.48923002774,221120.5591694693,125345.97566656888,1.5566952843310933
900,200,614600.012398688,522780.43838594295,429563.36221872,1.4307551957509663
900,200,591749.6617226579,497533.430948826,438760.75813667575,1.3486841080220886
2000,300,374373.96726810635,443515.8523363113,273222.91933983756,1.370214358929589
100,900,24257178.94602764,18177736.082496088,18177736.082496077,1.3344444454436575
3300,800,658877.9086790317,871035.7100240099,496773.83852524543,1.3263136211742121
900,200,632269.6303631223,611503.8958388967,481462.03262525797,1.3132284323969616
3200,200,195318.03810965587,257250.90057608727,132938.39162151166,1.4692372589082094
900,200,628873.9954794374,528501.925674154,445674.58014780044,1.4110609478128233
3400,900,712300.1980927392,845638.7003735396,529784.1742830477,1.3445101470928023
2000,300,407418.1485480578,464380.1932752722,299336.60284266423,1.361070262303347
5000,800,459697.4807239034,459974.4049229663,326730.40757505194,1.406962651978782
900,200,650097.5007401104,602697.3965861753,472669.83687648596,1.3753733579365004
3500,600,503094.569482511,683416.8178295824,358201.23000577744,1.404502629637527
800,900,3021356.2907973817,2601428.5500412295,2207786.2487730947,1.3685003665895654
300,500,4508640.22714407,3437392.5521183936,3328341.7801393406,1.3546205663275712
1400,400,790504.6368955177,782143.8776479269,564663.8277772446,1.3999562182108918
2000,300,399091.7128940378,479466.3841972346,303290.548199754,1.315872569267101
100,900,24213225.30213749,18141674.618888363,18141674.6188884,1.3346742134228131
2500,400,466472.47023053886,559314.3298418027,333966.1566879838,1.3967656928374106
1100,500,1201692.110715605,1117045.5813658116,907729.5764016383,1.3238437327108736
1400,400,747511.6678873856,737889.1997262082,543773.342200781,1.3746750895548259
300,500,4356371.0442276895,3305485.0649105315,3256526.908354038,1.3377353133647378
2000,300,422828.5777741674,444816.15291468013,302245.73071617936,1.3989563285882112
2200,900,1072523.058481727,1236162.9236722356,818757.3602556192,1.3099400512831803
100,900,23782352.096807115,17821787.817771,17821787.817770988,1.334453778710829
2000,300,421600.4691879537,462803.14033545204,309369.63199943135,1.3627726369365454
1400,400,768623.7703039392,745048.9269232264,564842.4948808318,1.360775397159345
3300,800,644340.8617231434,846799.6245935737,483507.2569809473,1.3326394845580027
1800,600,896003.7431671626,972593.8208490916,663592.1264612345,1.3502326315191822
3400,500,411197.4028151459,537382.3011976146,303829.62180384697,1.3533815444782926
3500,600,486321.9128020747,606174.9495414579,358353.43221069995,1.3571013114118398
1400,400,763476.6589645224,771157.1746990406,557671.0405689183,1.3690448372317265
300,500,4737269.736624378,3654204.4003364956,3475918.845010206,1.3628827219095985
100,900,23575610.0145137,17662289.99018475,17662289.990184758,1.3347991697347896
3400,900,672652.2779370961,830110.7341908942,515578.26425623696,1.3046560038900223
2300,400,474373.00972108956,566779.3863488965,343708.416907888,1.380161166807326
1400,400,796789.4088189673,837051.9452320335,593198.7218484831,1.3432082360799253
5000,800,446315.76597708423,449536.0069338045,328528.93501543667,1.3585280272378841
1100,500,1212420.685587471,1072937.0437172658,888143.702278374,1.3651176971443046
800,700,2416602.1982739037,2102272.5518148295,1781551.8121526472,1.3564591171524367
4300,600,375725.2248666046,410700.83915401885,291683.0262180116,1.2881285199838046
300,500,4446420.469655262,3399060.4122559372,3309814.780958854,1.3434046204746035
800,900,3060670.319155835,2632719.5064572943,2251582.7407029527,1.3593417038719537
2300,400,450309.1674171353,525869.113778196,330992.4691656928,1.3604816102076127
3500,600,470038.14931457996,560420.1546472594,351439.98683783313,1.3374634842889186
1400,400,791424.7922593997,777844.5934923432,585845.240520177,1.3509110214101712
100,900,24043236.278761715,18012661.925623614,18012661.92562362,1.3347963992240035
5000,1000,547283.9966060199,539234.7281278715,409384.9153516244,1.3368445589548719
2200,900,1045893.4641590202,1191963.2164878468,796802.7720323663,1.3126127328740467
1400,400,745401.8135324712,748234.4800970496,546008.0773851473,1.3651845904958544
2300,400,455421.08893917495,529814.0297744238,343817.170797028,1.3246025144219227
300,500,4416070.205083066,3360767.792851291,3283802.2475467576,1.3448039413403154
3300,800,657178.4280371069,764115.7136583755,489718.6654481711,1.3419509494000668
100,900,23396351.48277478,17529660.98471203,17529660.984712057,1.3346722166035712
1100,500,1308891.1747950367,1273636.4175751784,947977.8668209653,1.3807191292180594
1400,400,776005.0123698107,790259.0335448295,553995.8640610744,1.4007415266267425
3500,600,476288.89659984305,579087.0207561029,346500.05920825765,1.3745708952781972
2300,400,469249.6587101474,553189.6832968404,339451.93773760245,1.382374370397258
1800,600,918015.0752701871,1027441.6435286773,673681.5619114941,1.3626839847975425
3400,500,416018.1373164658,527907.0464635642,301053.6343757307,1.3818738251711433
300,500,4651400.614681618,3544829.4741444304,3443402.3804435986,1.3508152985833735
1400,400,779386.8576078172,778579.8119348147,570906.6919385077,1.3651737991744626
3400,900,700527.1191888334,909943.1171847577,523744.4356721914,1.3375361559493288
800,700,2396269.921411151,2055411.7500081044,1767504.4146435524,1.3557363147488375
100,900,23765380.28639777,17807310.812854506,17807310.81285451,1.3345855832000375
5000,800,446213.9100690863,449614.8716625073,327438.69034349575,1.3627403334682007
2300,400,492573.1938064218,561615.2077141285,361077.482864294,1.3641758824145471
4000,500,353578.0157969873,433494.8326997956,255372.96590320792,1.3845553876325394
1400,400,802352.2469411687,809233.8927447957,596368.1369428282,1.34539757783553
1100,500,1216822.5007807757,1166488.8483876043,902676.7584433239,1.3480157646677418
2200,900,1081395.1337080977,1297421.5689571258,809423.218766114,1.3360070586516881
100,900,24289506.466139935,18204370.612090774,18204370.612090766,1.3342678515898603
3800,200,143920.95561676408,156654.06235726387,106229.76922333245,1.354808135883186
2300,400,495011.07319922914,541799.6459161777,356601.450751412,1.3881353319123284
300,500,4600260.545246181,3501903.703340615,3411941.189591615,1.3482824848445876
3500,600,482570.8846798854,612067.3434606488,341275.950751492,1.4140196038345538
3800,200,170750.164721871,244079.28971497633,115182.92901775395,1.4824259651840601
4000,500,369528.4334502375,418314.80560808047,249625.63351045054,1.4803304782990856
800,900,2972438.2790627494,2490008.4719298803,2191207.623089007,1.3565297271430716
4300,600,375363.7776867766,392578.6744749796,286055.8032400967,1.3122047287106444
300,500,4435497.605171009,3397357.619715381,3272323.915135941,1.3554579926072956
1800,600,863610.1550166829,940127.7045594535,647290.9592127192,1.3341915914708067
2300,400,465148.3802719224,535496.6237538663,332352.7427561766,1.3995623337255514
5000,1000,536199.6374168524,534725.9561321441,393070.97185198776,1.3641293196760411
1100,500,1232517.8247861734,1106754.3114070226,895582.4311491157,1.3762192980993813
3800,200,190676.13458677626,222600.30854983616,137320.72161632078,1.3885459699194742
3400,900,718229.6740542385,879474.6228398012,535422.6650614932,1.3414256080693745
4500,600,364858.69776132435,360480.5694705026,270250.88105421263,1.3500740361624697
2300,400,452077.7136346083,602436.9756010602,337214.87377630617,1.3406221041557533
3800,200,176753.48981715052,280992.0250051568,153933.27205448702,1.1482474676078211
3500,600,480583.0182638348,623328.6416082204,346464.80326876836,1.3871048768293641
3400,500,383891.6195483236,544501.360279275,288734.4631002301,1.3295663268816686
4000,500,354929.6080189917,368583.53149735625,244239.51812655284,1.453203030948844
2200,900,1125205.7331897782,1318431.8335540837,827471.3914586712,1.3598122482594344
5000,800,415894.72102708963,412937.0239089961,311071.7580976556,1.3369735766772073
800,700,2409450.0141787757,2073508.6090634721,1768369.5784851408,1.3625262747636788
300,500,4624123.015658004,3568307.5224054405,3355473.1266480973,1.3780837578267857
3800,200,162468.4107497399,201331.0119293039,112828.85828240226,1.439954398395963
4400,300,218972.85314157337,219478.294340279,142768.075647608,1.5337662299382695
2300,400,477845.9671217693,588745.7075132483,347508.42117996124,1.3750629855220438
1100,500,1275115.4453021227,1189809.8359922196,939109.7401209815,1.3577917370315584
3800,200,161539.4493041681,179151.93179865315,101738.69105180212,1.5877877691773854
4400,300,211196.9587366261,217537.84907151357,148288.0517849619,1.424234496268727
2300,400,485658.3722787026,591392.2536508206,363006.6920521563,1.337877187699129
3800,200,153377.79628269968,174538.1660227601,103917.02166394952,1.4759641281742863
4500,600,373120.4715114917,378467.9280374936,271809.8123298056,1.3727262761903494
3500,600,441838.11297665123,494990.1276272337,332892.4933093985,1.3272696797220838
4000,500,366844.07247951924,444794.9513616503,260693.91337576546,1.407183112674934
3800,200,193181.4655901219,211224.70827993893,115640.3076979828,1.670537457360049
4400,300,197511.71411387608,211306.038080696,143655.13351526792,1.3749018867667835
100,800,21798946.690335575,16336520.378752599,16336520.378752597,1.3343690201425913
4900,700,413610.9830945792,417063.96363053645,290865.60198410565,1.4220003337389513
800,900,3048259.2110278686,2654639.6292234715,2225913.8516068133,1.3694416829417866
3800,200,149331.49438500413,195194.77035707582,105554.50582447906,1.4147334897604418
800,700,2346535.682125919,2002029.4411209584,1722513.6207298732,1.3622740940252371
1100,500,1275400.6191180537,1178381.1477210883,930529.4153431677,1.3706182718014366
4300,600,369533.8207577876,388501.2293181814,282034.9319136981,1.3102413174509318
2100,700,888582.4441923053,1052180.873433614,678686.4046295799,1.3092680774669188
3400,500,435118.16548160004,621799.5036849268,296071.1582336557,1.4696405015520295
4000,500,343819.00633728394,408008.5889323996,248236.10857191408,1.3850483248196725
5000,800,425499.4665150922,419467.75334043783,314141.9693908041,1.3544814382498356
4400,300,227941.75615937676,219760.4932803522,135274.52456182026,1.6850309169278042
100,800,21925931.875377487,16426446.750771863,16426446.75077184,1.3347945668376053
3800,200,177248.71481710198,223567.2171822709,124853.127638188,1.4196577864733289
5000,1000,518116.5829591745,513285.8248998045,394722.78004600474,1.3126087703851
4500,600,383643.9749529172,378967.8751710075,277514.5116622374,1.3824285175394715
3300,700,591289.1133341303,760706.1654608413,431891.3484006417,1.3690691316780537
100,800,21850991.317990486,16371934.517174782,16371934.517174788,1.3346615389322476
4400,300,212284.17106074374,209173.44526601132,137571.39163020693,1.5430836930934406
1900,500,716796.804298568,836945.2779159106,537627.2966383325,1.3332596926914682
4000,500,340934.70933846,389191.77639622916,246285.16856600682,1.3843087317175828
100,800,20758008.679273363,15553587.904882794,15553587.90488278,1.3346122326384091
1100,500,1221813.3956849454,1188822.2530839024,892451.9768552567,1.3690522598092765
