P,n,Paper,Min Time,Time opt,mtsa
3300,300,263950.54834856524,303346.45520910097,183428.52217360924,1.4389831266194495
5000,300,183861.62611508355,193574.27722631075,131967.49793690105,1.3932341598458975
2500,500,567792.4769543527,613167.1556647338,390783.2290024846,1.4529601958704903
2900,200,213826.12051517758,290122.69033043995,140061.75324508178,1.5266560325074754
3300,300,229079.83149377865,342113.5615302792,165589.64808475002,1.3834187954583603
5000,800,430462.5405223171,425826.1390386887,328528.93501543667,1.3102728394443883
2600,1000,1026010.3123234912,1382157.7813470091,755905.7150999764,1.3573257773131013
3400,900,749869.0819023295,969667.1834953731,544573.8243674298,1.3769833369669724
5000,300,183075.50996043492,182021.3677366908,144863.04739585196,1.2637833681640274
1700,700,1119944.4618715723,1152835.776940526,810594.6450493521,1.3816331858488724
2900,1000,924032.4153894058,1285184.3167692798,677708.5721585995,1.3634657334290894
3300,300,257774.10238390937,310366.44041160436,181416.122934948,1.4208996323680763
2500,500,570895.5560659929,785631.8163754861,417110.26140122476,1.368692187404231
4200,100,68874.53699518894,74579.13799594494,49719.961742841224,1.3852491953114914
3000,1000,890242.3454897283,1241910.828592049,655118.2864199795,1.3589032147990092
5000,300,196010.33908189385,194793.72846754835,119734.6411370657,1.6370395168889502
3300,300,247157.3250628869,334935.7363802606,183812.45345439637,1.344616865821914
1200,800,1918696.4586142115,1785245.974490717,1361376.698229383,1.4093795355170122
900,900,2854379.605929073,2324756.0270325695,2000700.6984959939,1.4266899632088015
4000,1000,685640.0105755212,756513.8674923043,511731.1441895306,1.3398442099150012
2500,500,548768.3279405384,679022.2458664823,397177.77371506253,1.3816692782366713
4400,500,326223.11917190434,339277.7648880044,232157.24173018904,1.4051817498376284
2900,200,212730.42680531472,341253.8427265463,154293.44126561526,1.3787392714840065
5000,300,180945.31621897974,180838.73582851898,123414.4751336362,1.4661595896514388
1700,700,1186447.8359751883,1258827.3254325467,846925.2445717716,1.4008885005843563
4200,100,89686.90869776931,93047.55160307827,67742.26274582943,1.3239432086034195
3300,300,259340.90731586525,315732.7260004143,183179.2307370784,1.4157768119907848
3300,300,263511.09651278687,342153.7237320709,187496.74666632205,1.4054169002822405
5000,300,176599.88114484955,182628.54611502547,120898.29228647175,1.460730981430171
2500,500,539403.8725834927,624410.128991908,394056.2697056109,1.3688498675239127
3400,900,721041.6724510223,918726.8562464793,534639.2965440023,1.3486507204239497
5000,800,455462.65656547324,456547.4375055942,327438.69034349575,1.390986068529884
4200,100,117359.11483393933,132786.9040581682,96621.71431835281,1.2146246385906605
2600,1000,1013860.0540624214,1362453.4091458784,759082.2693192399,1.3356392252076594
300,800,7886991.032710116,5627797.3178076865,5475482.250257278,1.440419431975974
1700,700,1163633.701685826,1204216.9083196367,843189.5730160451,1.3800380589664658
2900,1000,910700.0250199737,1190591.1099686266,680556.5173206978,1.338169574226303
5000,300,176541.10590235848,176480.00061771076,123747.85279977255,1.4266195486074968
3000,1000,895806.7307574947,1228110.4168239622,657871.3000766746,1.3616747388935935
2500,500,544918.7625753619,684699.7921925056,413208.28565323184,1.3187508128350134
2900,200,189872.36982217059,254822.16680363566,122667.42726123251,1.5478629825488917
4200,100,71663.32919320535,84565.13487916264,50459.111537190256,1.4202257433800989
3300,700,602517.8218719731,740716.1973848288,431891.3484006417,1.3950680514976435
1700,700,1178219.8432527643,1283691.3088637458,852386.4189880381,1.3822602249476934
4000,1000,651460.114033128,791529.0926929831,491338.7148149847,1.325888016535472
2500,500,570076.2463491205,651926.8462101131,409432.94275099377,1.392355589461754
4200,100,68778.36144900226,69211.51145898532,54138.05797390288,1.2704253536792305
3400,900,706602.2504924571,956780.6332155927,533578.6652614236,1.3242700589354743
5000,800,420714.7196548415,426282.9804752675,311071.7580976556,1.3524683893764646
3600,700,546842.7695270843,709533.2288129185,395900.4027005882,1.3812634839390423
1700,700,1039440.4738740713,1133103.5783270064,773086.3432677387,1.3445334831300824
2600,1000,1013859.8981888846,1327694.66413442,743285.174609935,1.3640254545920993
2500,500,569090.470036236,706682.6857801233,392678.8698163129,1.4492515736903409
2900,200,201190.72975544143,235506.07985030336,133312.76758512002,1.5091632512015882
2900,1000,906363.8497975903,1184876.9548328246,666393.6048227004,1.3601028629900132
3300,700,564967.8255152947,764086.7291748818,428485.9187014672,1.318521334907429
4200,100,105128.23609114622,104517.99809808984,100419.32952364009,1.046892431863903
3000,1000,869587.8392778281,1147100.927185985,644180.4846619436,1.349913355003567
2500,500,562244.2460958228,796043.0203053724,402656.77519777167,1.3963362365371028
300,800,7871657.364857608,5619408.462541117,5457311.505724929,1.4424057260795793
1700,700,1093357.4630333025,1110087.1013822618,797304.1606450524,1.3713178947275662
800,200,728904.8469295921,550098.6654045526,504591.40381082916,1.4445447176164297
800,200,780887.2462606998,647607.7528006855,536812.4708212333,1.4546741901619253
900,900,2897698.9606067,2507934.7874490125,2057278.892054735,1.4085105193066867
800,200,703779.3885519521,634009.6339393283,507723.85551342147,1.3861459943422887
3600,700,527170.3604922434,716968.8911490886,392778.7588096783,1.3421559813719073
1200,800,1924831.684127309,1811192.527294936,1368870.5625643195,1.4061458670873173
800,200,703281.166358625,706952.9720651284,513587.96809133654,1.3693489919015265
2900,200,193333.6319331876,203512.77185764257,136167.13183552006,1.4198259838998482
4000,1000,652240.5779801394,821398.9855217738,493403.4750575059,1.3219213300111459
3300,700,563872.4335570715,703188.4408653683,428695.65539033717,1.3153210826073167
4400,500,326190.08304659056,326163.7468742968,226932.39410040958,1.437388806210994
2500,200,227676.71223750585,232195.74491630486,161469.24921946533,1.410031404357698
800,200,642622.4826980993,567204.9152770101,444669.42382196785,1.4451690363027656
3400,900,704418.91106997,918480.5903228947,524170.22993444087,1.343874319527977
5000,800,421718.8610595377,425070.8563641007,314141.9693908041,1.3424467347592897
800,200,713907.0527457735,561913.3225639665,483258.78249606007,1.47727693443749
800,200,709895.11782069,543421.6964697491,493605.8529037602,1.4381821318457915
1700,700,1124209.1273413484,1109631.7921985115,809392.9621488473,1.3889534254865519
800,200,751231.3393899046,667876.1627340188,541644.7867034152,1.3869446505007188
2900,1000,952476.6932827788,1223198.2361285735,695714.034930932,1.3690635023301454
800,200,731654.6668598604,568800.6089820854,501383.9026662755,1.4592703574427572
2600,1000,1062738.9152085076,1277919.5430824482,775988.7312691165,1.3695287990463676
800,200,734737.6425547518,649027.84198483,531753.5664860466,1.3817258385497477
5000,100,67726.70992534702,63386.47067304225,42511.79157511906,1.5931276339100593
3000,1000,953559.3932443914,1220573.9740498613,672523.5670999009,1.4178824949680071
2900,200,234282.11927494436,271053.6078415119,149419.2515043904,1.5679513644736762
3300,700,562951.2430046762,696653.4837637746,417579.05957087834,1.3481309229997989
5000,100,83810.29747491582,84265.95425456236,82739.16147748545,1.0129459373083185
3600,700,534992.3827829433,641214.3732350095,392971.0174411424,1.3614041724160288
5000,100,65886.0078621145,59343.36508866479,54290.25884700422,1.2135880222599111
2500,200,260461.76049450607,307581.2905065588,171779.99066279465,1.5162520354643305
5000,100,80363.20571139964,80167.597201718,70156.3045836674,1.1454880097847748
5000,800,464318.77230826585,470364.01706940203,321428.2074476214,1.4445489274115102
5000,100,63707.97738019351,63648.08011884583,43958.40781420668,1.4492785464264262
3400,900,694539.7342841991,949431.1038129245,519479.1173583752,1.336992597153918
5000,100,88886.33477894509,84796.50945882002,67742.26274582943,1.3121252697514507
300,800,7489967.689082438,5363881.455069947,5184529.301627593,1.4446765083825628
5000,100,110433.06745273335,114673.53883179682,96621.71431835281,1.1429425386603511
4000,1000,660874.6666656678,739931.1104509244,483135.36349645775,1.3678871732404518
2700,1000,1029169.0895528967,1221605.6468204174,758120.2136141193,1.35752756762233
2900,200,188905.77584334975,233547.23070898684,138312.80073552427,1.3657866433098058
5000,100,66966.54773750583,68594.38976203161,50459.111537190256,1.3271448049208907
2600,1000,1057765.4067157393,1298329.3522850268,775074.4702202866,1.36472745182164
3300,700,589505.4270101631,772386.6680494687,436294.8229612157,1.3511630117659383
3600,700,525965.7670581785,637942.3890369316,382780.8046066385,1.3740651587758768
2900,1000,916760.5135900241,1153949.144003893,694894.3526112915,1.3192804203185684
2500,200,247083.10955636538,317331.5378212193,162471.63376429485,1.5207769124475004
5000,100,63371.57267779515,61368.76898460883,54138.05797390288,1.1705549672347548
5000,100,104605.6211843492,104517.99809808984,100419.32952364009,1.0416881060704912
3000,1000,894739.3332206738,1107142.4685587632,671731.2075242484,1.3319901222370634
2500,300,347203.6200954016,418025.8158215202,251271.81313979006,1.3817849911491735
5000,800,427985.842618031,426233.8974410839,320117.2824034593,1.3369657501922054
2500,300,329523.10265371593,411786.0361292694,238575.94741890798,1.381208400170855
3400,900,719919.0597055738,894318.2246624688,529784.1742830477,1.3588912139171279
2500,200,238253.23560233574,385989.6724312395,164348.1497892277,1.449686144370286
3600,700,545626.2012199222,722990.5930114404,399936.92104778107,1.3642806465340953
2900,200,211611.67781301553,302522.0184487837,146690.63903063358,1.4425711089091677
3300,700,579721.6842211286,720873.1087662113,434370.38609917474,1.334625247884112
1200,800,1905112.3107636964,1764550.5484301536,1364327.8764312323,1.3963742467441418
2500,300,367126.2844807417,435641.9980747497,252833.03498687153,1.452050300704593
2600,1000,1044111.2907483005,1268708.8955829397,772911.9466636969,1.350880000309538
4400,500,332006.46504153276,340206.1975937029,222035.9255695935,1.4952826403647494
500,200,1157610.7272184084,838068.9393079898,807346.2460973266,1.4338466708853155
2700,1000,982538.9148164806,1310975.5728255184,727909.2071333106,1.3498097086667797
900,900,2854279.313749375,2427075.585906897,2019748.4536106754,1.4131855423118758
2500,300,347289.54778547294,424459.6439821883,238083.16322880363,1.45869007734797
300,800,7558040.812801481,5380247.586829385,5235699.489846736,1.4435589413522139
4000,1000,694093.3006734843,781450.3440160272,504392.67532492575,1.3760971057447553
2900,1000,922166.7639411428,1167775.8731818448,692955.5383881421,1.3307733510380195
500,200,1226314.2992622321,926710.8619219325,858899.9533139733,1.427773158597378
2500,300,333856.9302093184,396051.5868440054,242125.6492691642,1.378858172263192
2500,200,206892.2694460592,287200.5572803042,142294.2156230297,1.4539752620314845
500,200,1188988.1722279328,922820.8881085154,812358.1688214743,1.4636255507258
3000,1000,902340.5835363751,1127288.6732431464,669857.0204418707,1.3470644570406187
3600,700,532091.7921733463,638102.2268592727,398172.85392424354,1.3363336724973778
3300,700,597536.8584974325,755042.6728194491,439108.1552362621,1.3607965403783675
2500,300,311345.1064052681,386752.5729449768,218578.33547187003,1.4244097235580635
5000,800,419460.0194050241,415556.2876970287,327870.733426662,1.2793457196412097
500,200,1180755.3437486393,976328.5231464958,821740.7489461385,1.4368952072328502
3400,900,676543.3663617256,804864.2865151118,515578.26425623696,1.3122030412544519
2500,300,333312.2469560531,406236.42770723236,239469.2822741314,1.3918789240554676
2500,200,235188.60174141085,264782.569079874,154642.8103987392,1.5208505402545913
500,200,1032820.3566840766,808504.3416883508,711471.0781151486,1.4516687866220177
2500,300,328025.1608666587,412598.49237882084,242632.4385598032,1.351942727912732
2700,1000,979728.7569220945,1265872.2209286038,730968.111196305,1.3403166867548666
500,200,1125004.6915931941,827860.969759741,773214.0519936961,1.4549718654134938
2600,1000,1044959.9743440689,1195672.5217922009,782590.9611265148,1.3352568918504786
2900,1000,921100.7272452748,1133668.974233016,701633.2754927374,1.3127951016838697
3300,700,528635.381966054,661002.6627415823,398256.60107731994,1.3273738100914025
3600,700,533597.0205330863,660556.953491939,402515.80896657356,1.3256548156532113
500,200,1133471.0041880587,818094.2679225814,789769.3646460164,1.4351924181005593
2500,200,220886.10175163258,228483.5133999488,157953.87292920327,1.398421562291393
2500,300,322643.6261707987,405967.7289314459,241796.5845729435,1.3343597335778985
300,800,7735735.338269503,5528213.405772708,5357136.79079369,1.4440055649808057
500,200,1234321.4545933718,956891.6740280767,866631.6587254644,1.4242745948245885
3000,1000,902111.7346839069,1119942.5395702168,678245.4996429796,1.3300666722577117
4000,1000,669937.7957953599,764309.7993914931,503798.40564318636,1.3297735528560628
5000,800,424503.51909253414,424497.0756757734,319114.7896074252,1.330253353706226
2500,300,339222.085142481,404103.8294130476,247495.7055995451,1.3706180651528224
500,200,1154925.0950996291,846044.2341772264,802214.2442660409,1.4396716380376533
3400,900,712739.8750715352,919202.7165068388,523744.4356721914,1.3608543146750203
2500,200,262646.0409078051,304455.21878276067,173326.33174509287,1.5153268303980072
1200,800,1785468.804324035,1690264.1238086408,1296132.3254068983,1.3775358960849295
3300,700,549728.4991989578,671173.6528803308,410732.4463929058,1.338410208462296
500,200,1208650.2668974176,964360.5941250601,850805.7063776747,1.4205949229504755
3600,700,493059.8301050962,639969.4156688122,365068.55098754325,1.3505951930707947
1200,700,1685571.0634788529,1553212.5665006407,1187701.2081017648,1.4191877990701087
4400,500,350143.4568422581,362233.871895538,237834.46181356232,1.472214977477631
900,900,2875895.3482724256,2492307.6028862973,2015741.6243209336,1.4267182428409009
2700,1000,960269.5201460893,1236797.1053831212,715756.0940688263,1.3416155700292938
2600,1000,1093328.263718044,1344306.5409386377,792848.1989307997,1.378988140721589
2900,1000,944004.5772795681,1189278.2295228173,710829.4197310618,1.3280325083291105
2500,200,217636.2671179181,279531.00267448294,160442.84885320815,1.3564722184473124
1200,700,1638716.3681097885,1542492.8132016778,1178336.2764290348,1.3907034866786434
3000,1000,916191.766243922,1172972.642450464,687135.1057400263,1.3333502517779348
3300,700,580973.3799537552,707366.7760226064,416960.01080395165,1.3933551537318052
5000,800,416523.9904948313,431239.8018698575,323214.3191957929,1.2886928757711207
300,800,7705047.227931352,5500590.764741915,5335288.040057655,1.444167057163813
4000,1000,680397.2305231801,754177.6383776536,502392.765331403,1.354313352968681
3400,900,722203.5371674906,904066.3425802196,535422.6650614932,1.3488475260653108
3600,700,507229.97852496855,594269.6596822749,376504.7425268303,1.3472074086525552
1200,700,1645384.5425616847,1550028.961396585,1178913.0523234273,1.3956792990958284
2500,200,236613.66343119348,303053.76872026996,170161.14127553493,1.3905270125572013
2700,1000,1010328.9822081415,1291325.449834563,747248.4078887788,1.3520657542284382
2600,1000,987782.1435197644,1140424.6647603905,735702.582295748,1.3426378638462926
500,400,2266517.057223732,1703691.6469405913,1581058.717776285,1.433543885334964
1200,700,1632060.0420455614,1462037.1180127314,1148342.4138199154,1.4212311784396943
1600,600,1052978.0494175425,1087522.3031518091,760080.602964973,1.3853505079724646
2900,1000,876813.3377212833,1051251.8685742621,659595.4186099811,1.3293199330720993
2100,1000,1328324.7223375412,1464444.2711045346,974725.9889324391,1.3627673186311346
500,400,2211204.937637224,1651827.1892043473,1522565.3581621868,1.4522890106381112
3600,700,512232.1559900682,617858.782999273,382213.3432369557,1.340173400677188
3000,1000,848658.4616851826,1014888.5844624932,637608.904656315,1.3310015833963735
500,400,2272199.16472745,1701247.408806225,1581558.9856663288,1.4366831621965377
4100,900,591239.175502691,634805.3227600976,439178.2021088767,1.3462398012097074
4600,100,70738.26636210477,68671.45243137689,44108.13649454799,1.6037464283001033
500,400,2262193.606275772,1669439.2972312083,1561478.9135929714,1.4487506597642439
1200,700,1689069.5889273412,1581910.8933122163,1199810.7631433432,1.4077799939902236
3200,1000,843882.6126699282,1053468.6402197853,639663.9302369131,1.3192593372544523
4600,100,88086.60346410063,89326.56831068253,82739.16147748545,1.06463012062396
500,400,2356843.473648775,1843531.7042228077,1660956.4211757525,1.418967676455003
4000,1000,671502.6205809836,722557.289938636,508684.12473223463,1.320077800608491
1200,800,1830634.125249582,1685278.2709663513,1308924.872461684,1.398578454550049
500,400,2387594.3400541125,1756159.4386911795,1640366.6734564954,1.4555247791172798
4600,100,72514.47636038518,70207.58922975854,54290.25884700422,1.3356811682320167
4400,600,373282.6960548101,372294.5876870719,276392.94653271744,1.3505507312597917
4400,500,311076.4609964319,326494.02120490227,225669.18961083097,1.3784622594377491
4600,100,84313.31742691387,83384.43992785162,70156.3045836674,1.2017924536826625
500,400,2162114.762691553,1636120.0277658585,1528822.6166784125,1.4142352023736142
300,800,7909103.6562855225,5669363.297390466,5464512.223777699,1.4473576656797815
4600,100,64358.50447939194,68400.0274191087,45396.48680868112,1.4176979102066711
3400,700,596483.4942259643,752397.0026569442,419188.66168297577,1.422947586013367
2700,1000,1004407.1273563771,1251153.959337771,746368.008360276,1.3457263924843148
4600,100,84130.8389158065,89247.88865421749,67742.26274582943,1.241925431860276
500,400,2270025.8268090463,1703717.1934955565,1551188.4193710084,1.4634107620075705
2100,1000,1268363.0080789325,1536740.8540899649,935883.2663142566,1.3552577054551522
4600,100,114772.86921850944,113918.7564764299,96621.71431835281,1.18785792643206
500,400,2299707.0951003316,1711847.6028667053,1598538.7374278216,1.4386308202957576
900,900,2797389.9254399636,2398894.5002873125,1980198.6464189987,1.4126814653160065
1200,700,1687932.0576088098,1566774.9582179221,1194518.5617727304,1.4130647372308949
500,400,2417600.809817262,1815407.4706698444,1669830.783439919,1.4478118584189152
4600,100,71440.97213561031,74314.34757347486,50459.111537190256,1.4158190653625686
4500,100,73831.30046599891,72668.59888114543,45088.317305537945,1.6374818329476808
4400,600,382085.84924833296,397652.7310315214,277987.3080645739,1.37447228043799
4600,100,64470.28314596376,67346.40237410585,54138.05797390288,1.1908495716089686
4600,100,104771.90080903727,105505.59468773361,100419.32952364009,1.0433439588378504
1600,600,1080918.7742991226,1156774.707796656,764465.0971775783,1.4139543823385767
4500,100,84527.44835147882,87383.11315757141,82739.16147748545,1.021613548434135
2100,600,787486.7874744504,920947.5866536439,579109.0308304556,1.3598247403346073
4500,100,74353.18049445166,82000.9778379398,54290.25884700422,1.3695491985769843
1200,700,1687200.3760385746,1598793.8775300395,1207547.4268997207,1.3972125139385405
3400,700,564033.8059778876,735311.6969370886,415883.39168083586,1.3562306580656815
4500,100,84463.42320711864,83867.53732626175,70156.3045836674,1.203932044430715
3200,1000,814501.4966352436,1144722.0493951852,614173.3935187309,1.3261751570982099
4500,100,66602.1573851337,72250.53985287863,46405.29762665181,1.4352274587477765
4500,100,93053.91036312943,86566.31101321969,67742.26274582943,1.373646326404388
4400,600,390827.3119392284,399079.4572059781,277514.5116622374,1.4083130629756178
4000,1000,696087.1329698818,807999.4035608228,515351.3293050198,1.3507040602933815
4500,100,112010.4853257658,113235.24286860411,96621.71431835281,1.1592682464389887
2700,1000,989898.7504929313,1266184.5219736036,744285.5782687452,1.3299985642547283
1200,700,1545403.0251282095,1431156.438222356,1095205.6529626297,1.4110619507375217
4500,100,69976.26482620824,70415.97231703394,50459.111537190256,1.3867914573690643
300,800,7670767.930792681,5474886.6636561975,5318579.82679042,1.4422586819424923
2100,1000,1257872.8392632736,1523861.7908402483,939816.1429666779,1.3384243808502796
1700,900,1448100.8405325867,1459104.277854161,1059194.4874390557,1.3671718062221392
4500,100,68565.65829449364,72166.54020243221,54138.05797390288,1.2664964511203107
4500,100,106696.85998848875,108943.13948419136,100419.32952364009,1.0625131684769
3400,700,561149.3317134108,724307.8945510804,416086.95964356256,1.3486347473953875
4100,900,586154.7450473949,630968.1359564444,443359.4166462458,1.3220757765365898
4400,600,428737.0774856738,446629.9187137092,314954.4837664354,1.3612667848336382
1200,700,1587826.932133804,1445277.3857633988,1129514.227580491,1.4057608955799126
1700,900,1483778.99876166,1604515.7435806738,1089147.6487348597,1.3623304429708858
3200,1000,824330.6906259584,1143235.3683151365,616754.3438218824,1.3365624399461444
1200,700,1614780.6178915405,1406409.002823321,1146640.029710867,1.4082716249656122
1200,800,1845323.5935421204,1734051.4376130935,1339284.1976984225,1.3778431767606407
4400,500,332744.84628515446,320569.17791127873,223895.60778727892,1.486160669133323
1600,600,1009813.5969706269,1149858.952875978,723810.9440950257,1.3951344687571527
3000,800,759692.2107479828,899283.629294337,544550.6792917532,1.395080824682919
2100,1000,1249047.1087330817,1457010.8145162372,920257.835231348,1.3572795154947828
2700,1000,1006569.6906724499,1175041.7700080178,753606.1107144217,1.3356708184308879
4400,600,374123.52506548224,401320.558142794,285053.8665312386,1.3124660598998843
2200,400,496712.1100663486,582044.6244711439,359331.52676733746,1.3823226548890137
3400,700,543555.358131968,695676.0708399352,405297.32252467604,1.341127433919513
4000,1000,621255.2816578491,678258.8725121203,478206.67849223624,1.2991355194298804
2100,600,782625.5479954146,944952.0117695434,582449.5978495834,1.3436794374738779
2200,400,468243.7657156568,516902.556109034,346037.581400497,1.3531587055387513
1700,900,1454787.8482368523,1632677.5830369499,1069278.5930880045,1.3605320985951126
4100,900,578979.7653615664,653789.9337168866,442479.86875337566,1.3084883770933124
2200,400,489442.9985913893,597188.4317707443,359445.2240150747,1.3616622669908185
300,800,7759986.9687224515,5521519.974933784,5386905.319929882,1.440527818451329
4100,500,362234.01188609906,390524.6798219527,249144.35697873944,1.4539121667403851
4400,600,389969.896787769,408468.7277757959,279554.53498464,1.3949689523340971
900,900,2804273.0760180876,2363627.5470545767,1962476.6655760843,1.4289459463177332
3000,800,738727.893990461,863244.5833039847,547548.2250257279,1.3491558555518102
3400,700,563189.6984689279,782582.871458342,423462.6222858858,1.3299631864290262
2200,400,484958.9438949604,567870.4401245194,354881.5712711298,1.366537411784765
3200,1000,821662.3796492504,1071886.3885649748,603919.2043705722,1.3605501757567364
2100,1000,1334488.9149220805,1590576.8075743571,960747.9529998585,1.389010417097685
2700,1000,1001330.1483353156,1296577.1475969641,763483.4508222515,1.3115282947612152
4100,500,351825.09866460436,360977.3906475422,243537.2034248298,1.4446462130505606
1700,900,1471457.2177353897,1602781.6616777051,1067157.3305228471,1.3788568710992768
2200,400,513668.94826854445,599627.7557376496,377490.095721762,1.3607481470114022
4400,600,360665.7040576254,369604.59495839925,275625.0470974777,1.3085374781997665
1600,600,1086740.3149107485,1256956.349097882,783565.1906376381,1.386917550569592
2200,400,533774.6812470513,564796.5917719114,372810.6076037489,1.4317582986114685
4100,900,564391.6568474318,634247.0847601858,434677.75165295094,1.298413950797383
3400,700,564211.1354051146,718589.4644499565,421594.7865080226,1.338278255474533
4100,500,353985.1632941305,349477.4090125267,238282.45670883206,1.4855695554905275
3000,800,746010.8016797372,935570.9862946423,545731.150572493,1.3669932546403905
2200,400,477063.6018613113,580694.6701761461,347459.6856087301,1.3730041832781903
2100,1000,1308740.909234423,1425123.0373402955,959616.0107489263,1.3638172920989764
4400,600,389724.83230137546,394666.98273124587,271469.50627959595,1.4356118211670676
1700,900,1475576.2472571617,1529728.6312080955,1048340.4598688817,1.4075353415642426
1100,600,1563239.4642070967,1376180.9219788928,1105571.7861308698,1.4139646867056097
2100,600,755378.1195637836,904281.4208442993,551475.0050247815,1.3697413530642961
2200,400,482804.16880528495,584548.2541950971,352542.8225843201,1.3694908472851106
3200,1000,882933.36356497,1116452.5851288459,630490.8441561571,1.4003904604620856
4400,500,321539.8514925044,334382.22170009307,234777.43503024537,1.3695517691088235
2700,1000,946940.9798998338,1149135.626677093,708454.3385070167,1.336629516441948
