P,n,Paper,Min Time,Time opt,mtsa
1800,300,396029.6330986431,479861.15364648006,303581.0214887084,1.3045269798374841
600,500,2168670.980580708,1827336.3290822266,1641901.1237733788,1.320829219969543
4600,300,207146.4321420469,201673.8604485056,142348.1066563424,1.4552103080804648
1600,300,511235.1262541462,555068.7339874239,372774.91784204374,1.371431128504124
500,700,3765471.440842664,3113163.7315588803,2850482.8994442355,1.320994222269085
1600,200,343198.3884222263,393991.89268811623,265876.7832430233,1.2908174389507623
4000,400,275315.8325089119,322301.93168991205,197694.8732082911,1.392630107402125
1800,300,459226.5116855769,479692.0944187317,332596.22538073803,1.3807327823996782
600,500,2246097.6606611474,1927886.7112843778,1721701.1902217993,1.3045804193071344
5000,1000,536272.3861682832,536272.3861682832,409384.9153516244,1.3099466200596912
3100,500,447755.1929043474,563583.7927811322,315147.7653245843,1.4207785749113115
1800,300,459367.84905186907,508712.3285014983,336989.4979997267,1.3631518245480803
3200,400,345657.36670390243,415838.2758803045,243981.08024890177,1.4167384059094816
600,500,2235858.3104028474,1887607.6644834573,1705970.5947958075,1.3106077661734044
700,900,3401208.260720261,2959018.851380442,2596819.4403565824,1.3097592415794699
1700,700,1125302.3078357794,1240581.586397777,832173.9192871251,1.3522441424260931
3800,400,271248.3943488234,379270.15537353273,208034.04181266908,1.3038654250301867
2200,500,622556.6768199459,773029.666887465,464314.4834603781,1.3408082215748311
2000,200,289652.2926989445,343410.59540455986,203089.54220536858,1.426229482589713
1800,300,453119.98925053066,484455.60850997904,335828.5896846437,1.3492597210857724
600,500,2159230.359660954,1820522.404143594,1636161.9575679705,1.3196923138773407
4000,400,277154.44865267596,315501.4417015712,195184.86419912142,1.4199587134478406
1600,300,539494.4287098522,562730.6932297206,395051.61716698675,1.365630224674691
3200,400,366615.6879510023,445306.38342986786,259524.44080871134,1.4126441687286984
600,500,2209628.8903268566,1997734.6702957144,1677736.5633240486,1.3170297045615944
3100,500,482532.2433578501,694933.1266229732,336379.24306550383,1.434488760246974
1800,300,456648.5069266455,479288.6017600164,343744.03555492376,1.3284550703242144
2200,500,613505.8663847671,690066.4191561434,453864.78820081917,1.3517370863176819
1700,700,1064591.2355985653,1176639.7731578583,810594.6450493521,1.313346001112244
4000,400,301668.8000043267,344546.84945630113,207619.55264696907,1.452988392269954
700,900,3438917.1401103856,3009539.740890993,2591667.802698343,1.3269127843197803
100,700,17843256.01392362,14252414.497221196,14252414.497221177,1.251946189005558
3000,600,548788.9060217208,714740.0900661901,405376.3215813189,1.353776421575312
2000,200,279052.7795122018,430226.7725610154,205435.18723653464,1.358349478811072
100,900,22535246.890247367,18006306.286463954,18006306.286463946,1.2515196915864975
3700,300,243662.64332085903,278988.8342949363,161199.96447223512,1.5115551924505988
3200,400,359631.34280640323,426478.01910643815,256307.29272757738,1.40312567379285
100,700,17694284.925370857,14140035.3171484,14140035.31714842,1.2513607306137347
4600,300,212254.6522688538,215355.28475165166,148288.0517849619,1.431367191853409
3100,500,421621.1593265368,591234.6645221064,320304.65622182464,1.3163129262615094
2200,500,623876.6287046387,713215.4103177816,444071.851139187,1.4049001914987285
500,700,3694923.1538317953,3051541.7234602435,2828007.063429684,1.3065466496221383
1600,300,503242.0206085242,547833.3845325594,372004.9425450057,1.352783157034644
4000,400,290243.24531674804,353392.1255281712,205045.83418206192,1.4155042284791732
100,900,23172022.27888222,18515510.028492633,18515510.028492615,1.2514925186086652
3200,400,345775.3648922856,422354.9182877356,238878.53385600194,1.4474945040508411
100,700,17703441.797132503,14146956.627881112,14146956.627881126,1.2513957781027036
1700,700,1129303.3157198424,1270255.6979400169,846925.2445717716,1.333415579424426
700,900,3330217.8750278214,2870686.3407139666,2545969.6882529985,1.3080351625525286
2000,200,270450.20874995016,349685.64054858347,177867.76952878715,1.5205127351989363
5000,1000,545142.4317489534,545142.4317489534,393070.97185198776,1.3868804129200074
2200,500,632141.5750927513,860413.5546685884,473988.93341048266,1.3336631523109965
100,700,17246286.620513577,13780108.96583898,13780108.965838986,1.2515348509411122
3100,500,446084.8629755777,571459.3117021302,317787.3142787185,1.4037214291830875
4000,400,290919.73531981796,314174.8964128204,191102.82708480157,1.5223204164882542
100,900,22748074.295309953,18177736.082496088,18177736.082496077,1.2514250505163182
3200,400,343648.99630481045,458598.01109036064,242373.19052672005,1.4178506936266344
100,700,18018698.904397186,14397729.157720083,14397729.157720117,1.2514958926516193
2200,500,614192.1047265653,757891.7410034867,451338.37922166195,1.3608240136496843
1700,700,1122542.1242209158,1225715.9768903197,843189.5730160451,1.33130456085414
700,900,3283093.3353907517,2872052.6812274368,2523184.284312108,1.3011706500406555
3800,400,294782.98916350806,349686.9475898443,200337.54712660355,1.4714315583449746
100,700,17947162.29960229,14334222.741272768,14334222.741272766,1.2520499104514908
1600,300,495376.20500667935,575116.5269266608,378321.326983069,1.3094059723174127
100,900,22706566.02656001,18141674.61888837,18141674.6188884,1.2516245883342447
4000,400,279711.4737231945,305853.6767178367,193898.55242137605,1.4425660750438802
2000,200,293199.5608411074,308637.4310485625,193303.51299842403,1.5167834060185847
3200,400,351746.99200005195,433347.60597090254,249771.67772309712,1.4082741294231411
3100,500,472219.7041799494,610499.2882557213,333232.4884300257,1.4170878307956734
3700,300,244535.97421575576,276918.6140178944,170833.13174788616,1.4314317820774927
4600,300,207997.77500561342,207862.36175041815,143441.4983667211,1.4500529998219094
100,700,18132371.736702602,14490569.122796662,14490569.12279665,1.2513222622965614
2200,500,594649.7311274403,706842.3360599783,447791.21557455783,1.3279620288317835
500,700,3703291.1358649693,3069820.5785641917,2829391.3255762253,1.3088649499944192
100,900,22300126.784288373,17821787.817771,17821787.817770988,1.251284495826609
1700,700,1162282.1282599892,1322979.5060728092,852386.4189880381,1.3635624669382491
4000,400,277668.80088055,324676.25224548794,199817.3421784777,1.3896131229317175
100,700,16447968.113510616,13142467.83555155,13142467.835551558,1.2515129060477805
700,900,3397383.3735701595,2902843.438236511,2573237.4179462316,1.3202759099786838
3200,400,383950.8480600244,477697.3417459946,260911.05991248734,1.4715775106996463
3100,500,458859.2194225227,581120.1126519459,330187.8570572531,1.3896913820878598
100,700,16963687.2523717,13554170.730965905,13554170.73096589,1.2515474084752687
2000,200,273991.1182803001,279492.1450376025,197442.3411615041,1.3877019319588626
1600,300,448989.7300837236,511860.3250943666,341528.64917479694,1.3146473397431653
2200,500,628704.7581568786,758460.447679244,469554.87006049074,1.3389377860693583
100,900,22102125.02364178,17662289.990184747,17662289.990184758,1.2513736914026616
4000,400,299428.96299722145,342469.81445725134,208728.84792998986,1.4345355994953486
1700,700,1038440.6223971803,1104268.5008684606,773086.3432677387,1.3432401586707927
100,700,17219393.784198932,13759680.3565304,13759680.356530404,1.2514385027866242
5000,1000,549840.4313240388,549840.4313240388,394722.78004600474,1.3929787159989984
3700,400,296497.9854185007,389547.5533450328,213656.58348328175,1.3877315671000663
3000,600,569862.2356774118,759953.0222246967,407714.71849470836,1.3976984637232515
700,900,3237426.6720199375,2761399.037788465,2504237.283530294,1.2927795194615288
3100,500,457334.1761260955,621335.7775832688,316676.5079163814,1.444168306437353
2200,500,631415.9639198111,725979.9223694705,465264.70767158386,1.3571112390615887
100,900,22547427.239211407,18012661.925623618,18012661.92562362,1.2517543121784198
3700,400,290374.67576522095,358709.3554570757,205752.07542732256,1.411284309828454
2000,200,304482.616227624,371576.94999458303,216657.9146813661,1.4053611504357906
2400,600,696419.5492346967,842371.9584780396,506720.40197664866,1.3743665076796927
1700,700,1046085.5104905488,1071603.332546017,797304.1606450524,1.3120281595473198
1600,300,506939.14586567,526455.2190112479,374170.7535533303,1.3548336983890332
4600,300,210462.20943237387,210771.90284940242,130823.99861272547,1.6087431332488096
100,900,21939874.828275442,17529660.984712027,17529660.984712057,1.2515858034795775
3700,300,253034.09828733897,278579.91578156635,160867.0021816241,1.572939725709908
3100,500,478657.12455256574,659193.4208827341,324723.2058046546,1.474046560258813
700,900,3296970.7459826856,2897309.3414994567,2543901.544693501,1.2960292244250031
2200,500,609484.9504274538,756765.0940374618,446225.98842762836,1.3658660997650607
500,700,3608322.5231683957,2974473.0248597814,2756021.793167797,1.3092503593815767
3700,400,306034.56257366796,349585.4997549467,213724.1872522066,1.4319135634963482
3800,400,290818.0463728793,376056.94276603416,208099.8665350433,1.3974927097029473
4200,700,471451.52839346713,511822.0014885444,339343.20231478993,1.3893059450653962
2400,600,674166.1934709839,851561.3908113729,509643.39811838546,1.3228194379835394
1700,700,1095834.0664998796,1132050.910981634,809392.9621488473,1.3538962132689705
100,900,22279991.612014208,17807310.812854502,17807310.81285451,1.251171041274296
2000,200,283303.00926551793,322443.94382036175,200553.5610665102,1.4126052300390979
2200,500,651772.2965722616,871299.6572668866,457564.5172701951,1.4244380234304432
700,900,3442264.866215034,2974527.810522096,2600624.373155824,1.3236301642585508
3700,400,313110.4709787862,392551.8997381458,211010.6639990502,1.4838608866715646
100,900,22781500.20953385,18204370.612090774,18204370.612090766,1.2514302578746173
4800,300,200053.7206033167,200061.45840287712,142348.1066563424,1.4053837827733637
1300,500,1047215.2282467438,1089081.9953919833,785762.9720098707,1.3327367992005466
1600,300,499509.0327765372,531413.0174703842,379113.1852496925,1.3175723034996771
5000,1000,548933.8248633628,548933.8248633628,386508.2907971662,1.4202381628895904
2400,600,670461.6946571623,857820.8396869627,482540.62939668377,1.3894409171211852
3700,400,339915.07399583224,384111.0414304092,224453.57042915575,1.514411525492394
2000,200,291985.61471340363,375881.19424568873,212701.42659441868,1.3727487369897375
4800,300,214548.5375835105,214423.16170215077,148288.0517849619,1.446836309473102
4200,700,440159.9415022382,461534.76353604096,336667.50755115284,1.3074025013695771
1300,500,988441.4201109624,1000068.7417569394,768078.8723398478,1.2869009364882151
4600,300,197837.62146442456,205537.9054809482,131967.49793690105,1.4991389892003457
4200,900,561994.0960207025,585569.3907163528,428721.5782491416,1.310860298461844
3700,400,322623.3515942619,375303.9631877581,221671.17208871557,1.4554141098019908
500,700,3757508.054182249,3126427.828710134,2879545.8315440235,1.3048960752840175
1300,500,1017415.6980576694,994738.7604859577,751506.2096201626,1.3538353842370867
4800,300,187902.5756964142,190361.93397254104,143441.4983667211,1.3099596548833055
2400,600,743297.7689700131,997283.4866228439,522376.7937584254,1.4229149875171394
3200,700,643949.2665609405,817798.9834517619,445387.9530381618,1.4458165340313225
1600,300,513226.47845894395,545866.7919053362,377807.1633952242,1.358435011784193
3300,900,740055.3289837204,850166.6451694578,545645.6450443619,1.3562929269298074
3700,300,244517.61838658067,282705.28224479296,163598.41166835418,1.4946209800756836
1300,500,1061646.0233894673,1158368.186502842,802135.1180792784,1.3235251760720697
3700,400,302158.86099659296,337447.75838233525,206597.65090248818,1.4625474185048146
3000,600,537548.9312342117,720127.7108483512,386032.50351734704,1.392496554917832
4800,300,207896.33008277623,209865.94828450374,130823.99861272547,1.5891299171966589
4200,700,454611.71811338014,479931.2227215568,336832.30066383636,1.3496678234760193
2400,600,686777.1668649728,817557.8093622335,522598.7553072708,1.3141576781237654
3800,400,296643.59737939853,375711.20505702763,205457.75178854886,1.4438179859219695
1300,500,1027140.5583904728,1041557.3166504751,763803.4109905049,1.344770844972361
4800,300,192916.90363595617,192932.7421179094,131967.49793690105,1.4618516426536894
3700,400,287861.10076634464,347671.82431513065,209620.0566717579,1.3732517075744506
5000,1000,579886.1043629455,579886.1043629455,403514.1402599406,1.437089922026989
1600,300,520008.2432314333,539331.7410244024,386712.0399992892,1.3446911123646141
3200,700,599684.3338843281,766916.4698214264,441876.1036608881,1.3571323022811568
1300,500,1017167.0099043422,996328.4383737639,757800.5186646363,1.34226222449247
2400,400,446003.5136456956,541616.6448800392,329387.2328700594,1.354040075444091
4200,900,616561.5671875143,650958.3562407502,440845.4768688718,1.3985888469734913
4800,300,183214.72178340232,184071.41343081265,144863.04739585196,1.2647443573567163
500,700,3703456.0227686013,3052953.3503257832,2866844.548254553,1.2918231039152122
4600,300,203852.5263444711,199813.8407743135,144863.04739585196,1.407208601565759
2400,600,704809.1682757236,774291.1168142686,512516.64747183997,1.3751927313043018
3700,400,308307.5304164869,401036.6086445799,216018.74830105697,1.4272257979516232
1300,500,1088602.0719433103,1092057.4139898138,794631.3185639074,1.3699460951409261
3300,900,780306.4955190863,993917.1549707368,561076.0614694732,1.3907321112140174
4200,700,448235.21117554855,460864.22615205526,328097.83251997584,1.3661632804241652
4800,300,192102.94199559095,192076.09215229005,124723.58451777676,1.5402294821651046
1300,500,1047228.4394016195,1067425.3325986392,787371.0437519111,1.330031689267437
3700,300,236001.41299602046,282850.92823736055,147688.0645080203,1.5979721433968974
3700,400,313303.9112802615,394836.3437011319,225652.80857296204,1.3884334667120202
3200,700,620011.3278048661,730475.8370420046,442092.3946212852,1.4024473964000075
2400,600,690764.2226963586,802202.1032010473,505312.58634537575,1.3670037940124227
4800,300,190482.0009549681,190105.79692127163,126371.0617498975,1.5073229449630907
1300,500,1010468.2267098465,1026040.991980175,755151.6727236788,1.338099699978539
4200,100,80202.24176308098,77145.5480844058,48308.91139879065,1.6601955920929472
500,600,3176155.2344703637,2624563.837010774,2432257.9294879134,1.3058463890542522
4200,100,90942.18946588945,92373.72050697778,82739.16147748545,1.0991432332878568
4200,100,75790.088015624,83719.749900474,54290.25884700422,1.3960163319391903
4800,300,184629.40578310125,183676.31620346918,125935.7211317414,1.4660606547840414
1300,500,1061891.7428549032,1189383.471595736,774339.9523034071,1.3713508384736237
4200,900,576251.7930814564,605289.0282473705,432803.2400594304,1.331440571014044
4200,100,96832.05909210921,101849.10668672636,70156.3045836674,1.3802331760024316
5000,1000,544964.1484778814,544964.1484778814,403038.7245145491,1.3521384307035962
4200,100,74718.24634788097,73953.75009834566,49719.961742841224,1.5027816540635017
4200,700,459728.47962678823,488090.6072559925,342803.0751838123,1.3410862180284704
2400,600,683969.1206263691,855282.4261050381,497694.09484592587,1.3742761421312615
2400,400,433206.2591096801,524394.3407333401,317201.1162837889,1.3657148000768866
3800,400,310907.2728699331,397672.62699654896,218546.89752312534,1.4226112399378021
3300,900,746328.8277004202,951916.5453364112,550840.487348366,1.3548910162597076
4200,100,90891.22052276209,93312.17011264339,67742.26274582943,1.3417210591826272
4800,300,194838.72069202948,194788.44012825587,128904.0133330964,1.511502362525777
500,700,3797176.2589359228,3142649.612468691,2898113.8245593295,1.3102232999814283
4200,100,112445.67352906105,115635.91025961435,96621.71431835281,1.1637722878583057
4600,300,183409.89406419417,183999.02735579686,130146.34906202793,1.409258848873131
3200,700,580140.8639300436,732763.4111524965,430628.4051824683,1.3471959976356485
4200,100,75035.7832757722,72128.66458518438,50459.111537190256,1.487061127116121
4200,100,77902.4622072549,79960.04439731647,54138.05797390288,1.4389593037269195
3000,600,583589.8038847696,813184.0423599014,417901.4350067403,1.3964771474770286
4200,100,102138.50767598917,109527.05978175755,100419.32952364009,1.0171199923411594
800,100,329314.83553709043,288230.7700015974,253621.78484365094,1.298448537218921
500,600,3235508.175677769,2685411.908720036,2446288.3109682505,1.3226193172615628
2400,600,698153.6992866298,823645.9550568092,505261.17143362056,1.3817679623108556
2500,800,912939.3298710565,1127251.9249663535,653460.8151501039,1.3970835109085291
800,100,324380.60366133356,328416.8982242272,247639.86669007305,1.3098884601941063
800,100,336489.3796620581,327236.970550336,254357.98510972978,1.3228968593885382
800,100,345088.29566695937,334411.057834896,254446.49931810846,1.3562312572260258
800,100,340491.1490045354,284138.8900899209,261029.79914991642,1.3044148603469683
3700,300,228703.6357667018,280756.33672297,161803.56910414284,1.4134647154754638
800,100,295317.27773149475,279824.7845369038,230596.45951309722,1.2806670074425908
800,100,361236.9807907604,342994.574983526,254588.93624697262,1.4189029033073546
4200,700,472431.71443684434,503335.44105230353,341291.01764935156,1.38424889612017
800,100,327091.3509359881,275186.15230987134,248590.08120262725,1.3157860094561618
800,100,323248.8567701059,290643.25975002174,235863.4696086559,1.3704914004124489
800,100,370978.0854496623,340253.0121369791,266605.93055865326,1.3914847455655048
3200,700,610867.3763426556,787524.5788573612,449929.03617875365,1.3576971638255466
4200,900,595507.2755899958,632231.7589013329,431944.6337830572,1.3786657571699048
2400,600,664548.5410750868,740931.5448862577,485468.2194095394,1.3688816579659064
2400,200,241793.8277667974,261694.16035793335,168197.1346036097,1.4375621102977352
3300,900,732568.4459180569,1071964.405105762,549747.7157238909,1.3325538696480679
2900,100,99798.7925183988,120542.2468779725,69964.63030169682,1.426417778355336
2400,400,444941.71744409873,545601.5140694928,329491.45534715184,1.3503892444655616
2400,200,250334.8754155407,312285.2387085648,178937.49027374445,1.3990074133294828
2900,100,109878.26306908159,141116.13715192524,82903.92042485606,1.3253687220820276
2900,1000,972573.9816756148,1166015.5443077937,705836.0609510767,1.377903504058893
2900,100,108192.55320300636,186277.19364155352,70167.72003027028,1.5419134775411287
2500,800,879019.5690444598,1074789.5592304685,657057.8700308733,1.3378114914035764
2400,200,242557.42512818033,292506.04510856065,169241.28517114048,1.4332048169150984
500,600,3099047.8369331243,2589963.283955827,2316195.021104082,1.3379908896686397
5000,1000,549185.0333073296,548040.2741861424,401914.2122651224,1.366423521607293
2900,100,104134.35083891766,163551.22684289073,70336.67268244541,1.4805128941634946
500,700,3469156.371113366,2875785.811730499,2628493.5671103117,1.3198268447456214
2900,100,93874.6421376202,118757.75192678983,72008.22045514936,1.3036656307329584
2400,200,249633.7609931158,384099.60566060164,171195.98936377885,1.458175287405025
4600,300,197755.67803859664,196997.36531076182,131865.45573902348,1.499677659553062
2900,100,110312.31423784836,118521.9393901176,67972.02274811617,1.6229076284316644
4200,700,464270.6499466804,474198.8583282993,345013.55054277735,1.3456591754622016
2900,100,131897.35470741376,148111.02707918276,96621.71431835281,1.3650901936270088
3200,700,611518.2411108541,747664.2231400626,447944.46066477394,1.365165315814661
2400,200,211178.19424951,287632.4878424795,148223.14127398928,1.424731606916553
2900,100,98619.94461243918,110110.36098905212,68576.57412486269,1.4380996115798115
3800,400,307884.3108384887,354865.4142279992,215837.72019164413,1.42646202232453
2400,200,237500.06457526406,270564.5438491611,161086.26083202002,1.4743657426062424
2900,100,108916.85517731894,145799.40509489525,65065.78471962921,1.6739497670956487
3700,300,235612.84631064144,273962.67486731673,163940.8368647319,1.4371821616663234
2900,100,119342.82150452994,194570.29384706265,100845.66295829043,1.1834204665191195
2400,200,228561.7350672516,247802.38136507908,164535.2843012534,1.3891350784599485
4200,900,564130.7688810321,600097.0634467197,424328.28137549973,1.3294677579640688
2500,800,907980.397037456,1056945.6767100564,654877.3806869915,1.3864891715834646
2400,200,265897.7064559303,338537.77010318066,180548.26223447174,1.4727237092463301
3300,900,742522.9364677786,994117.2941772516,540054.1762960906,1.3749045356158534
500,600,3344003.806200047,2784826.2557733473,2507408.610040442,1.333649327361172
2400,200,241487.5323947843,274572.8002990611,167127.96755542516,1.4449259207002505
2900,1000,925527.3781298494,1181742.6938404734,677708.5721585995,1.3656716413987673
3200,500,443513.63253266754,592804.1589713595,319216.2073790099,1.389383190077431
4200,700,422245.8443645171,427727.25085919496,312915.90084646567,1.3493908210554468
3200,700,600623.3393558938,752964.476856425,452830.2850873952,1.3263762586903278
2400,200,250231.7332765764,291252.88375547825,177251.18882868224,1.4117351479003715
2400,400,451450.31850357977,533650.0045778172,325308.1069985357,1.387762274567636
3600,100,86989.7595136069,94971.11739803525,56360.396631922435,1.5434554174932127
3000,600,565027.5709305109,705983.6089514168,418079.0042458166,1.351485162355327
3600,100,94361.63747878262,118340.03512541427,82739.16147748545,1.1404712809962403
5000,1000,529003.8382810903,529003.8382810903,406947.2997857877,1.299932051544639
3200,500,436132.51673410315,563480.4872530525,312032.0418880632,1.397717087306563
3600,100,92364.17992151064,127454.50911853583,56523.996691051056,1.6340702237733633
500,700,3558482.852035442,2942984.706294314,2710834.1461931784,1.3126892536131787
4600,300,185134.77594777857,186660.82143618222,131411.18726790408,1.4088205106187026
2500,800,848260.1606340022,1028369.4328791642,622143.5161953112,1.3634477231579885
3600,100,100916.54770457344,126150.49418144551,70156.3045836674,1.4384530129323134
3600,100,84740.17238886154,106929.89130461567,58006.622033314765,1.4608706630114225
500,600,3262910.3418435995,2683460.097823888,2508474.0254749,1.300755084049902
3700,300,230222.36805343186,258523.0170835783,163376.07065739424,1.409155986718623
4200,900,580952.8088716506,624670.3170767473,420530.71405201807,1.3814753345216753
3600,100,100454.71512486557,107258.13137909684,67756.1990911905,1.4825907661919964
3600,100,123285.12940414212,154341.0930758146,96621.71431835281,1.27595675851846
3200,700,559286.8236348132,754357.9562464588,410702.1198609862,1.3617821690916028
3300,900,717050.9637527822,889061.2965597266,535220.9087934775,1.3397289828777343
3200,500,439491.4290421166,550883.8177744657,305299.39765819104,1.4395424046468808
4200,700,428488.32693132054,443116.45523127733,322718.3507372831,1.3277470151678548
3600,100,86903.63535689822,92569.35209030645,55242.2402672505,1.5731374205042457
3800,400,284044.73634825926,343009.3368243189,201160.87061558058,1.4120277739852805
3600,100,83198.73276171769,117459.86457847749,54138.05797390288,1.5367882756678017
2900,1000,903689.8630744305,1202841.6689742731,680556.5173206978,1.327868942659153
3600,100,108609.37356229653,152378.47157384752,100449.69451400051,1.0812314968977705
2000,100,141728.07733210176,138748.4631487055,101448.71393746037,1.397041636422047
2500,800,850524.774548824,1036239.9562526738,628283.9387816082,1.35372675003947
2000,100,134392.70665685623,175291.2923662439,99055.94667602921,1.3567353719448956
3200,500,470734.9571189295,602571.4912631427,325867.3917197068,1.4445598703040217
2400,400,493719.85785438376,606517.8830528589,346032.58774494845,1.4268016231416092
2000,100,157532.79129226532,226026.62747766208,101743.19404389191,1.5483373877991862
2000,100,150196.65147157866,210227.77048697515,101778.59972724337,1.4757193739557324
2000,100,151909.2766272185,149120.96241984656,104411.91965996657,1.4549035888041744
3200,700,578817.506955509,710088.6661718987,423567.83534268406,1.3665284723218454
2000,100,137530.46257435897,159650.5948551346,92238.58380523889,1.4910296418335474
500,600,3183298.3565285816,2610242.7824031617,2460079.907864832,1.2939816899246375
2000,100,152274.05365026894,218122.2313008311,101835.57449878904,1.4952933137533355
500,700,3567033.1150531573,2937597.3322763955,2751936.071306081,1.296190399277781
5000,1000,539352.5305554103,539352.5305554103,412281.06344401586,1.308215628556633
2000,100,148242.19081579457,144977.40790167524,99436.03248105089,1.4908297034482392
4200,700,448848.3071995078,472942.7372880331,327611.4370602477,1.370062996662002
3700,300,237596.58419863755,289673.4967894293,167226.82810780074,1.42080422673253
2000,100,147704.80163109495,163729.01831659363,94345.38784346236,1.5655752232018634
4600,300,190119.01979305714,192139.1370113572,134508.53565192668,1.413434611205909
4200,900,581042.1226439484,613679.4346208981,428872.90299103863,1.3548119235131286
3300,900,731348.2193140028,914796.9719390072,545838.2401704128,1.339862555407758
3200,500,416100.08711739565,540941.7397333472,310295.1357148926,1.3409816630181386
2000,100,153972.71244016752,202884.16658697746,106642.3722234613,1.44382302484353
2500,800,877916.559615199,1155643.9144102163,642856.4148952428,1.3656495280649266
3200,700,598709.2845235411,717915.9006322206,429990.0111415751,1.3923795181521434
2900,1000,891804.0271942114,1181441.985675097,666393.6048227004,1.3382541800224559
3200,500,429493.9326725553,534644.1716281744,307856.4607075085,1.3951109932385453
500,600,3147604.4200830185,2589023.050791699,2425500.4144578036,1.297713412589391
3100,700,646530.8283879395,796454.2364046309,459755.30636197346,1.4062498451707144
2300,700,823820.418723929,977222.7709868463,619670.1955313554,1.3294498019507273
3000,600,573087.6922968484,677293.3028885281,410013.317977472,1.3977294569937275
3800,400,284395.546408391,359413.6661751908,204103.73939092216,1.3933872414933322
2500,800,875893.7872698769,1044473.6419799349,640234.5648069186,1.3680826300498603
2400,400,468311.87547888065,550494.022994509,341743.0569701032,1.3703625163037332
3200,500,448218.5680231955,572747.2975384893,322818.9731665874,1.3884517493706818
3300,900,706867.5826023369,887438.9619355756,531201.8480215775,1.330694886011812
4200,900,558037.4989495083,569275.7473388388,417372.8805883823,1.3370238578098967
5000,1000,498033.47147836676,498033.47147836676,382565.342793789,1.301825899443321
2300,700,835473.8749267327,965108.1526911756,614784.1442238443,1.3589710840404088
600,100,428211.9636965812,367428.21057996614,338162.37979153456,1.266290957499646
3200,500,447923.20872422674,600969.4832718745,319869.48652421386,1.4003311587844105
500,600,3181573.4293009588,2633366.3166363672,2388931.655260444,1.3317975934117294
600,100,431303.8305117852,384170.90889026085,330186.4889200974,1.3062431231586749
600,100,451936.72567698,417279.1594386593,339143.98014630633,1.3325807094733482
3100,700,612620.7898292497,772965.5071162967,456130.17152091675,1.3430832426334174
600,100,447610.7475163063,385919.25320360705,339261.99909081124,1.3193660024283858
600,100,450904.20338114497,369742.41650614614,348039.73219988856,1.295553816603268
600,100,417634.2969506238,347088.9063300926,307461.94601746293,1.3583284122156158
600,100,449611.20703389635,401588.1585133261,339451.91499596345,1.3245210504682021
2900,1000,932613.7243070445,1300195.020346168,695714.034930932,1.3405130232849638
600,100,422861.05093015585,351602.1444552028,331453.44160350296,1.2757781270408353
2500,800,898382.7024263485,1180868.713308284,655741.466853324,1.3700257614290823
3300,1000,851597.0227594322,1051175.5475350835,620280.1747751886,1.3729231682571204
