P,n,Paper,Min Time,Time opt,mtsa
3900,400,251564.12008494156,313733.1129398443,202763.9725213242,1.2406746472600558
3400,700,503010.3418753439,674931.2945705185,405297.32252467604,1.2410897233221143
200,800,8951460.41334447,8039867.651697092,7977869.7401856305,1.1220364213587908
1200,900,1739583.466791738,1940382.6508241377,1485148.984814249,1.1713191636523335
4100,600,369024.571515676,438058.99571769533,305911.46652132925,1.2063116682484547
5000,300,196809.59799848447,209059.79727877033,130823.99861272547,1.504384517255846
2800,1000,850067.122658016,1281771.6212137116,704862.1072250084,1.206004853920534
2800,800,680250.241237761,980668.4274341799,555485.2823172421,1.2246053367967804
1300,1000,1762840.6670436189,2030479.9371018559,1486570.34921987,1.185844092725737
200,800,9038991.28960258,8134611.310855532,8080357.979894822,1.1186374801825594
300,800,5949993.267240145,5462275.6388098905,5318579.82679042,1.1187184287935679
4900,800,450332.00379360095,478341.4513155949,333398.3750765836,1.3507324494012816
4100,300,207443.7102797539,236504.13989519558,147637.59101778304,1.4050873415752712
3400,700,523365.0218752572,735354.4085627595,423462.6222858858,1.2359178693271442
300,800,6041678.680837392,5512223.735288283,5386905.319929882,1.1215490754004998
800,1000,2866122.016037355,2984071.2202783828,2456693.5740749235,1.1666583273889188
4500,1000,559669.8968688804,581101.3967261289,438580.86671778304,1.2760928242430953
1200,900,1730131.1535696965,1844112.507100057,1471857.4991820632,1.175474632925511
4100,600,370493.6195541682,456521.81789569743,300009.7448615649,1.234938617494332
2500,600,587821.2191004703,806727.8690180221,486451.5858975827,1.2083858623173036
1800,500,702946.8342670789,958211.2095863983,579319.807501701,1.2134003104408178
400,500,2886007.305467653,2713243.0380792734,2553729.6590320794,1.130114652214798
5000,300,174307.15328470874,182803.26131078144,131967.49793690105,1.3208339629811878
2800,800,694316.771629822,937218.0233177554,560967.8024835788,1.237712340273124
4000,900,563031.0178471155,691757.6703536287,454443.40206240193,1.238946401888354
400,500,2819353.230452756,2642235.054191119,2496256.3351045055,1.1294325790202648
3900,400,258071.18144541187,343798.4340239989,200189.60430679118,1.28913378064286
1300,1000,1828717.1939690977,2098228.384087673,1551977.462538233,1.1783142720244542
400,500,2749267.7114946353,2560302.066263901,2442395.1812655283,1.1256440942002273
2800,1000,847626.6736193935,1198384.2545165478,690193.3764235111,1.2281002724362273
2500,600,590273.2906860218,871321.1518664458,489257.66219365003,1.2064671364357487
4100,600,366447.8793970175,450697.31758050737,295792.7334704639,1.2388670779622406
4100,300,198978.17761140867,239644.42583943382,144863.04739585196,1.3735606228666584
400,500,2931181.6923335106,2833883.46729591,2606939.1337576546,1.1243767276255856
1200,900,1768626.6220909948,1940691.3441048854,1501055.1604686351,1.1782555822524357
3400,700,504641.433934401,696507.790509174,421594.7865080226,1.1969821498843372
400,500,2774494.6195166972,2634764.439999334,2482361.0857191407,1.1176837388719076
2800,800,702967.4837434945,1041454.4418121194,573978.9418707525,1.2247269585402096
5000,300,181859.50742612444,192389.979541669,144863.04739585196,1.2553892155062578
400,500,2756645.100604646,2590369.755119804,2462851.685660068,1.1192899339636193
2500,600,571506.2901149221,895173.2438157873,463239.0042208164,1.2337179833900536
4100,600,377269.9533879224,419746.9817077452,291333.12869029806,1.29497786634825
400,500,2905461.3729100674,2724802.9004757726,2582551.7853326993,1.1250350871611927
1800,500,679001.9648278806,871805.5054237839,551635.7968264758,1.2308881489093602
4500,1000,550370.8000928517,598436.1102926544,429453.6564412958,1.281560400844054
1300,1000,1805073.8712869862,1996508.2013976523,1550148.9404405733,1.1644518950378793
400,500,2887943.380366584,2696203.4782406134,2558955.892193711,1.1285631726504057
3900,400,275499.6789835898,361686.30204416264,212943.13091996827,1.2937711481622411
1200,900,1700870.763000406,1856228.4557907733,1460805.082059338,1.1643379283721007
4000,900,574608.1756105738,707471.2800925701,453541.86547221005,1.266935247559372
4100,300,205057.81936267085,237253.89931564883,146017.85504520207,1.4043338693010663
400,500,2772491.4305402464,2599156.3393860394,2454242.936351956,1.1296727758586698
3400,700,521604.5872517702,731489.8470628124,426193.20949401904,1.2238688360873335
2500,600,638847.8743975963,916809.461905598,501481.72200808837,1.2739205565448155
2800,1000,889417.5309489414,1275344.6483898272,720560.9647498939,1.2343404298311629
400,500,2865211.054652938,2753296.2543095388,2516604.844986073,1.138522426499101
4100,600,400988.61864699837,445907.62604458176,295762.6369367535,1.3557784810146476
2800,800,708879.7088985703,1020773.8163197644,571638.0042918916,1.2400849901095796
800,1000,2864196.393096631,2924628.4532668353,2467017.3752875295,1.1609956305082003
5000,300,161525.0454779371,174516.81736327842,119734.6411370657,1.3490251772085908
1200,900,1757128.8453635133,1939986.958567224,1483942.5677378755,1.184094912811945
2200,400,427112.0522395057,579207.953977629,359331.52676733746,1.1886294978955612
1300,1000,1822018.519689437,2062943.876808876,1545823.8933273938,1.1786714693402318
2500,600,596419.5389690184,819154.2520075152,501694.80509497994,1.1888094772201305
1800,500,663908.9100491778,843154.356301906,547300.3745911262,1.2130613112500914
4100,300,204022.56138162458,241100.0988254086,147946.60887792878,1.3790283057448396
3400,700,462929.25908477255,719549.3267366589,386543.17163386935,1.1976133406471232
4900,800,425838.58797954145,436568.8799062257,335233.60715860885,1.2702741577399927
3900,400,264915.16944548616,351719.6911111503,210303.41967390967,1.259680750109798
2200,400,435492.94685318315,555153.2850288633,346037.581400497,1.2585134397559907
4500,1000,604752.151015349,622911.056554589,448349.04473326734,1.3488422873190893
4100,600,353135.62706741947,416103.1627661223,284176.51867875474,1.2426629360838186
4000,900,552851.8354263869,658614.4907642901,445544.69544427475,1.2408448379687493
2800,800,700703.4326305295,1039448.7340190082,585483.4525476106,1.1967945969806029
4400,200,115056.03434350163,131691.71180604468,91743.89160196893,1.2541002167498243
2500,600,589053.9520930648,800850.0012774717,492015.9815729664,1.19722524095634
2200,400,421730.80102717614,597181.3858821734,359445.2240150747,1.1732825277697645
1200,900,1790003.4284374882,1942577.787413425,1517030.8843408972,1.1799386860968153
2800,1000,885332.6440399374,1195404.0516550825,719712.0080616948,1.2301207067869921
4400,200,150458.92951891094,161232.16067849196,115155.9162563489,1.3065670823544482
4700,100,68423.09760009767,73146.4566519831,43169.66550530229,1.584980953621094
5000,300,173366.42248659342,174569.03726843506,123414.4751336362,1.4047495020245238
2200,400,431571.8452956967,582416.5375508508,354881.5712711298,1.2161010326624582
4400,200,161256.93077477632,176375.55598275212,137320.72161632078,1.1743087924146962
4700,100,85661.39407572422,87086.22347330122,82739.16147748545,1.035318615103852
1300,1000,1836351.5188579278,1999179.1344042413,1565181.9222530297,1.1732511682824436
4100,300,204673.2817818163,230597.93697282407,147436.9418127704,1.3882089472645878
3400,700,503963.8301412998,700775.1875007679,398652.0803225262,1.2641695729608935
4700,100,61827.68600792293,74375.12798078379,54290.25884700422,1.1388357197220222
4400,200,177005.06464385908,172806.99925801656,153927.2635835206,1.1499266635622123
4700,100,79950.75660075105,84372.84393028941,70156.3045836674,1.1396090069909957
1800,500,688520.2500772234,875129.0437642109,573900.3967405998,1.1997208121611236
2500,600,581596.2609335139,765749.7794137312,485100.08289156074,1.198920143378998
2200,400,464907.13042143866,636606.1004899332,377490.095721762,1.2315743795410978
4700,100,62521.29319412323,68188.15912025931,44430.604110624074,1.4071672993339603
4400,200,136042.56594926975,140125.719333067,112828.85828240226,1.2057426443930266
3900,400,261747.96593958122,311131.7159379311,196002.89957415545,1.3354290498164385
2800,800,693235.6731336251,939122.299115171,569847.8385846879,1.2165276872075033
4700,100,85717.03290813968,87063.45922743418,67742.26274582943,1.2653405633902726
4700,100,106626.49978846908,120538.33781787369,96621.71431835281,1.103545932099198
2200,400,445883.58582404593,573091.7637731787,372810.6076037489,1.196005630553207
4400,200,138089.34819167323,154609.5601671189,89579.42667687622,1.541529716301692
4700,100,66495.22668864075,71139.91390761976,50459.111537190256,1.317804151974243
4000,900,555413.0360855333,677029.4289575763,441557.24975461897,1.2578505650041665
4500,1000,555442.961939597,610433.171414615,447820.8050161656,1.2403241558184115
5000,300,172365.18217688176,179437.84687271656,120898.29228647175,1.4257040270548886
4700,100,68061.38578656147,70643.03111873995,54138.05797390288,1.2571818852344185
2500,600,572488.4135908055,798864.6922440527,477786.3310520888,1.1982101127300608
3400,700,494262.9302218077,666091.1932433156,404696.48107442365,1.2213175882073282
4400,200,121131.56396520814,137551.21089357557,89746.51870977458,1.349707662276323
4700,100,104917.44569590088,106294.15801076872,100419.32952364009,1.0447933300650238
4100,300,195673.44873812827,217658.77804109867,150912.01560947872,1.296606157885271
2800,1000,888431.413729425,1217050.8183865214,717703.9504734329,1.2378800662074827
1300,1000,1871734.3485111678,2099025.4465622366,1585696.3978615995,1.1803863280734612
2200,400,406347.73543561477,559008.161782631,347459.6856087301,1.169481675906418
4400,200,152169.6774625396,168264.87558892046,115640.3076979828,1.315887863771172
800,1000,2807044.6110886335,2885427.061637946,2415676.817482289,1.162011652707022
1800,500,690449.3774539639,848346.3135995478,568656.8649319358,1.2141757534864295
4400,200,119578.70335264015,135471.0263371141,91160.70957568646,1.3117351094482164
1300,600,1101901.0184877815,1263355.2840905464,935483.819033813,1.177894257568076
2500,600,610081.799903181,768029.0502503276,485050.72457627574,1.2577690723709944
2200,400,420306.6216273429,604041.8368473683,352542.8225843201,1.1922143770968852
4400,100,69112.97356524161,69599.13848453862,46113.05178975472,1.4987724924464219
2800,800,683657.8061007971,922760.476066233,577168.4271353445,1.184503125879547
4400,200,152082.04905481808,160020.7710629453,124828.15119872103,1.2183313426849527
3700,500,338004.46732104546,505105.97295946185,276078.8820575221,1.2243039554565458
4200,100,73020.40132459212,78288.78978846512,48308.91139879065,1.511530672297867
5000,300,174114.92473627743,185625.71540808986,123747.85279977255,1.4070137040519015
2200,400,421806.81139707175,581266.0154589805,363304.2585063231,1.161029086560323
4200,100,85644.43203863029,89108.48774965246,82739.16147748545,1.035113608952097
3900,400,253245.20386643693,328890.94869029475,198870.3101757703,1.2734188609783315
4400,100,84530.84352544151,86645.57035976952,82739.16147748545,1.0216545831014205
1300,600,1113103.2742342888,1306367.399853932,940880.1196031732,1.1830447376268856
4200,100,64634.98658018387,90139.8516450378,54290.25884700422,1.1905448224576016
4200,100,87006.92726854238,92221.47072530321,70156.3045836674,1.2401868625332049
2500,600,547470.8924758229,706665.432642708,466049.49063315784,1.1747054840292797
4000,900,554665.8677130505,661812.7678391729,450316.54814059054,1.231724372562657
4200,100,66932.81603379645,73735.59060556836,49719.961742841224,1.3461960485807005
4400,100,66195.180714105,75241.93009973844,54290.25884700422,1.2192828348940115
3700,500,360323.29494801164,506971.2328064323,269865.5497410276,1.3351956012680777
1300,1000,1735604.8107840999,1862710.1953497748,1471405.164591496,1.1795560139045407
1400,200,331544.128193715,345645.9154036856,288337.9450347595,1.1498456373951993
2200,400,447548.3086046779,602202.9731300013,379506.9962363452,1.1792886904407915
4200,100,92789.37224710274,88849.6340954887,67742.26274582943,1.3697412587951285
4200,100,115092.98588636675,133359.31369471448,96621.71431835281,1.1911710188369677
4500,1000,565247.5012091567,593177.2469602245,446571.34696124715,1.2657495942259998
1800,400,530444.856011738,651236.246128644,439182.9771600792,1.2077992171777516
1300,600,1080913.4044713709,1267119.95315539,890844.2388861855,1.2133584719847625
4900,800,436133.20797196,467940.86838769476,334121.1125954038,1.3053147243050318
4200,100,67246.30053181632,84310.04604519972,50459.111537190256,1.3326889531587032
2800,1000,884579.3792570311,1185087.4731888135,726691.6067603353,1.2172692941928633
4400,100,88233.37568396541,84626.77944983698,70156.3045836674,1.257668518995888
1800,500,659999.8917606093,835438.133961181,545387.3191893235,1.2101489501839697
2700,800,770846.6627853649,983209.1366951924,605056.3103241703,1.2740081371473828
4200,100,66276.89902272099,75640.89208567444,54138.05797390288,1.2242201050999946
1800,400,510058.70172948396,632774.6606372767,422934.82171171857,1.2059983608470783
4200,100,105610.61083689392,111869.05213991986,100419.32952364009,1.0516960363894057
1400,200,360003.13419145625,441298.52877779,306749.983326419,1.1736044132343748
3700,500,358744.9194198608,456345.50880096894,264042.72229897603,1.35866240241855
4400,100,63200.657987175044,69970.561175924,47459.96348180299,1.3316625920162648
4900,200,100449.86243486163,113200.23391776615,82382.2700099313,1.2193140881254214
1300,600,1137868.7914824272,1406228.1148857584,964387.9269386316,1.1798870140302316
1800,400,519858.74274048704,675475.8354946952,439321.9404628691,1.1833206923213633
4400,100,87192.19578417896,86558.64087247233,67742.26274582943,1.2871166720740659
3000,700,580193.7536877735,818550.3982453281,475080.4832407059,1.2212536068205742
1400,200,392936.1541030138,445667.63804401865,290127.9174362408,1.3543548569033048
4900,200,144032.88884987228,151949.87082224787,115155.9162563489,1.2507641251296224
3900,400,264596.8773193745,330744.7354903076,204940.86377279766,1.2910889143744064
1800,400,524757.6978222256,648215.7489337219,433744.14266471425,1.2098323555411448
3700,500,374815.39857552125,562371.0547299142,281831.25770353025,1.3299284175561703
1300,600,1158063.8684136008,1240022.7499400692,964797.7021057307,1.2003178136577801
4900,200,168149.65186683528,177482.83495334437,137320.72161632078,1.224503118594524
4400,100,113850.00997640038,117132.22653841713,96621.71431835281,1.178306665117565
1900,1000,1287728.9805975175,1598130.7378548705,1077328.724609538,1.1952981027812435
4000,900,535361.5053001395,607696.2310402506,438241.5246178014,1.2216129125760922
1400,200,369043.0185932395,505952.7526216011,293478.8389093352,1.2574774384576615
2700,800,720163.243373892,1003719.1452398368,608386.9166952531,1.1837257238959147
1800,400,549016.5407402676,709009.2283082923,461376.7836599313,1.1899526811581687
4900,200,170705.6441251,180340.29686710128,153927.2635835206,1.1090020062136392
800,1000,2968971.273450538,3048564.55978006,2521963.3766246284,1.1772459905520836
4400,100,66435.28968446482,72869.501915784,50459.111537190256,1.3166163188485696
1800,500,656774.1375088701,953748.511146954,559245.5211080163,1.1743932006958648
2800,1000,884974.4949295267,1254199.8567835242,736216.1847214568,1.202057918985239
4900,200,127648.55226460882,139242.42340850635,112828.85828240226,1.131346662616349
1800,400,549047.2809987797,678899.9801219685,455657.4092934709,1.2049563329829671
1300,600,1105850.8798782746,1205238.5189857013,946184.5799480123,1.1687475185222689
1400,200,311246.3791555155,392072.5667929226,254096.81361255306,1.2249125627765807
3700,500,342834.14077204344,491213.0430768746,268363.3606182855,1.2774998046759583
3000,700,572202.1987459928,794574.6014299776,471334.51057161397,1.2140044616127321
4500,1000,548769.2803185919,606130.5480810557,452163.666428653,1.2136518722368028
1100,100,208572.2439454566,231569.58328984742,184452.20715901887,1.1307657802416184
4400,100,66920.2991901183,75722.60330956799,54138.05797390288,1.236104538924855
4900,200,122273.80859896685,126759.72781426965,89579.42667687622,1.3649764587132625
1800,400,505376.36645823135,626490.2071216371,424672.9490773368,1.1900366330283911
1100,100,226385.09989075057,274088.4550764562,180101.72122914402,1.2569846548147092
4900,200,114888.95422238638,111345.09692147617,80588.71067816493,1.425620949331243
1300,600,1111647.4654509574,1252689.3513679157,932884.7747914629,1.1916235482559516
4400,100,103895.49311755695,104641.19060663573,100419.32952364009,1.0346164788234173
1400,200,340473.282996873,372050.03604909487,276147.8757120343,1.2329382658439023
1100,100,218475.3298367618,277055.87682501966,184987.62553434892,1.1810267265482297
1900,1000,1235716.3378463206,1681253.5393569455,1034397.2943473362,1.1946244877080898
2700,800,740119.2362988461,977420.342450618,606367.9450805477,1.220577773451615
1800,400,507778.33782271796,664569.8791000706,430885.67204750236,1.1784525937236054
3700,500,337900.30697860033,413282.51233280514,266254.2362875749,1.2690889417948723
3900,400,274437.69134871947,357893.09672826494,214080.8696717845,1.2819346808963843
1100,100,226742.84811789665,268105.5909584716,185051.99950407888,1.2252926135656201
4900,200,156187.3237028446,152418.0917132296,115640.3076979828,1.3506304748925282
1400,200,332292.1474844427,350975.7213908149,282060.48737357726,1.1780882553901841
4000,900,557258.5324546215,647555.7812981036,445182.77032136265,1.2517522456054513
3000,700,571262.5432833467,835967.4160807193,471565.2209293709,1.211417886496146
1800,400,523061.0704523952,653380.3939546011,444038.5381743949,1.1779632295045626
1100,100,222133.491564921,230032.69411677448,189839.85392721195,1.1701098951018525
4900,200,137549.89971514494,134972.31103704943,81858.59635367764,1.6803354301464917
1300,600,1076890.1248466822,1240398.4445797135,918819.8674078631,1.1720361771070105
1100,100,210496.83987708038,226116.20851149355,167706.51600952525,1.2551500376116855
2000,200,240440.92250541374,274074.41565996315,201836.56152433166,1.1912654510636234
1800,400,549075.0491805299,714455.9383580518,463841.88428886636,1.1837547832109594
1400,200,359590.501625411,437556.1037417378,309511.3066876658,1.161800857854544
4900,200,138313.82568080584,138609.70549967064,124828.15119872103,1.108033919853673
3700,500,348104.71174429206,454604.6968788876,279194.78760353505,1.2468166570452281
2800,1000,819412.6665208662,1036328.897353258,683152.3978460518,1.1994580844690537
1300,600,1104029.33821428,1256807.5199754904,932789.8549543764,1.1835777719390819
1100,100,220441.5195384917,281494.7470268331,185155.58999779826,1.1905744759913164
2700,800,703992.5019639215,987585.8161548133,576058.8112919548,1.2220844263887634
1400,200,335717.45054494095,379773.94421089493,286505.0872378717,1.1717678515991254
4500,200,110330.8020844397,125095.63546590094,89705.13845525852,1.2299273373226938
1500,500,822257.6571190694,990636.9793812459,680994.5757418879,1.2074364266753328
1100,100,209028.25420674717,219447.11799983817,180792.78632918344,1.156175854417959
2000,200,267717.54142333334,344194.8885964272,214724.98832849332,1.2467926695786813
4500,1000,564296.9477658456,632084.2509528516,458090.0704933509,1.2318471499679369
4900,800,399971.97118284414,438586.5365811724,317420.16132413835,1.2600710979237604
3000,700,566953.2141884747,788917.9399911591,459336.96552796615,1.2342860617298967
1100,100,204700.87740832215,233418.30582465458,171537.0688062952,1.1933331893380814
4500,200,151885.36409570777,160711.41597422486,115155.9162563489,1.3189540670893136
1900,1000,1232432.9987099203,1658763.9343164002,1038744.1580158019,1.1864644332287757
1400,200,354467.2138736606,437313.0521129661,303859.18084916956,1.1665509427197858
3700,500,348698.038553026,473372.14453511545,276643.880237158,1.2604581682923846
2600,600,562540.4493615297,751135.4153537343,467741.9095169065,1.2026727516089655
1100,100,244082.0053556683,325960.27283051214,193895.2222244751,1.258834552782798
1300,600,1057413.0546587259,1165445.86698547,896249.0204483804,1.1798205973265303
1500,500,780729.5992635664,908231.9505724502,665668.3560278681,1.1728507028969863
2000,200,269853.8502419864,354269.08597064705,203089.54220536858,1.3287432100718624
4500,200,169894.3122017599,179791.82487221234,137320.72161632078,1.2372081227220095
4000,900,560714.7455794525,757020.4388122425,455109.26530226914,1.2320442327339645
800,1000,2902242.9723172984,2978118.672176468,2518992.0282159317,1.1521445640988404
4500,200,178939.64043884588,182323.97973142346,153927.2635835206,1.1624947801514942
2000,200,250623.9796131938,410133.0124005269,205435.18723653464,1.2199661751452031
1500,500,774658.5643295114,902581.1558487702,651305.3816708076,1.1893937715396474
3700,500,339767.7620638884,490700.4272111299,265323.56068669795,1.2805789323214172
4500,200,134782.24019769963,140353.77300866626,112828.85828240226,1.194572401506977
2600,600,583571.4109423513,823367.251601866,470440.0598015866,1.2404798417644942
3000,700,586242.5700385049,844141.2991383673,479924.3052573372,1.2215313198696187
3000,400,320984.7086277016,447696.4072306615,263509.7862960475,1.2181130467279204
2700,800,707773.2043789185,980516.182042589,581744.3877607484,1.2166395057170736
1500,500,848900.9926049289,1057744.8456539405,695183.7690020413,1.221117394359701
2000,200,224351.96620509477,330635.57768894616,177867.76952878715,1.2613413143902068
4500,200,134361.64676183258,142759.8783564555,89579.42667687622,1.499916350731862
3000,400,313535.12408908544,437621.28925283253,253760.89302703115,1.2355533602874222
3200,800,645159.4609027236,845491.0754712662,510516.26183601865,1.2637392951646138
3700,500,385032.1007953649,573226.5303581703,288145.1780149138,1.336243429259942
1900,1000,1207366.765438696,1595149.142558895,1017127.0810451743,1.1870362985498686
1500,500,806139.1420914279,935153.8966624995,661962.9561917708,1.2178009880327643
4500,200,116304.78905280813,128023.23430201237,87752.15162733514,1.32537820322321
2600,600,566944.9612197788,843952.06768012,445422.1194430927,1.272826239362843
4500,1000,513737.1220806103,557296.3965561859,425072.60310421,1.2085867645407
2000,200,254631.25842123016,310338.13351672003,193303.51299842403,1.3172614117121924
4500,200,162162.93294326277,159965.71091228406,115640.3076979828,1.4023045784933648
3000,700,581241.666315942,825856.299673934,477807.42470909224,1.2164768403710438
1500,500,784622.837722618,916761.2517890682,656760.4495093515,1.1946864923257623
3000,400,319942.4276522914,487096.23974066426,263593.1642777215,1.2137736140805244
2700,800,719080.0520252022,1060187.0367281777,595237.4211992989,1.2080558553868843
4500,200,121514.60931029037,140448.16789161545,89134.91602956009,1.3632660995607164
4400,400,219181.26083292236,250385.93925251957,179665.76338366873,1.219938939423144
2000,200,237409.96130734036,264660.93483567325,197442.3411615041,1.202426794124891
2600,600,607138.2038252385,880433.8236047997,482193.9634693158,1.2591161437546148
4500,200,150331.69675443965,161453.45435578944,124828.15119872103,1.2043092468390248
1500,500,827422.2178594088,973817.5204392901,688680.4760887198,1.2014602512890398
2700,600,549029.3637283054,725802.9957938568,450418.13509035436,1.218932633825167
3000,400,319890.2225977963,478968.73479112954,260246.48559882856,1.2291817192525278
4400,400,227961.44002031337,247995.0532625956,173018.7907002485,1.3175530767363406
3200,800,631505.6032648183,843216.8898591849,513326.46096161986,1.2302221905370165
2000,200,272753.20181094954,356762.2524939117,216657.9146813661,1.2589117836386523
1900,1000,1296810.3951094842,1660089.158719843,1061879.3164735278,1.2212408462914186
3000,400,355762.4571028642,534500.1650465105,276826.0701959588,1.285147951748288
4200,800,514214.153183098,577254.4432762822,388964.77092268085,1.3220070084067188
3000,700,587225.1622997855,900127.7403355167,483018.97075988824,1.215739334991252
1500,500,810655.8329089879,929929.14937385,682388.2379183229,1.187968648729871
4000,600,380973.9540334498,492622.0407807111,304032.2411859892,1.2530708998076037
2600,600,585326.3698149185,816675.841695723,482398.8510528653,1.2133660114185751
2700,800,729665.8079229681,1052002.6589392796,592809.7822286284,1.2308599314603728
4400,400,234124.58773831607,245065.2045298543,179722.61200753736,1.302699672139737
3800,1000,662606.3101285634,813270.5474590622,538664.362304769,1.230091233980075
2000,200,245137.84918936732,294914.43416356214,200553.5610665102,1.2223061404931697
3000,400,339061.59724185424,447443.088649478,273394.44557608257,1.2401919743738805
1500,500,790474.3159527816,947416.0505143688,654464.7830271883,1.2078179551487693
