P,n,Paper,Min Time,Time opt,mtsa
2200,400,441305.6497247504,562953.401836917,359445.2240150747,1.2277410304559855
2500,100,112229.93994837491,176131.95141628027,101184.76326029963,1.1091584971114807
4700,600,330289.95419920364,371647.1983272164,266858.9388803085,1.2376949244609912
3100,1000,754209.2663346243,1234987.0738234215,636649.6452354915,1.1846535562831397
2500,400,410414.7072338091,570650.0584532741,332191.28423515055,1.2354770480470703
800,600,1935391.5426735322,1697855.2749829388,1456404.658228618,1.3288831038397608
2600,300,291984.6288062451,365317.04247811344,210171.47641525965,1.3892685810006773
3400,600,428754.410339487,584085.2513084646,361776.45703894587,1.1851362961778655
500,600,3124087.9875546526,2508326.1949372347,2330247.453165789,1.340667912032424
4000,100,66585.78963116008,84354.51832166057,54138.05797390288,1.2299257144254712
4500,100,62325.385601905684,73504.1960611733,54138.05797390288,1.1512305378953467
2500,400,410529.44450977497,516259.2021445537,328073.33469129907,1.2513343850272471
2600,300,290738.7899320701,391059.02836290776,230258.92526358788,1.2626602404195546
4700,600,323717.3839359684,349571.8176758313,261710.62849625872,1.236928686450333
2700,400,355971.25034693105,470819.60535408463,292881.29364191275,1.2154113563229285
4000,100,104923.73311552934,138042.5028999732,100419.32952364009,1.0448559417121865
2600,300,291333.4747359752,392897.5514681787,233300.42169211846,1.2487481703759702
2500,400,377739.21206972713,515565.43311552337,305764.52333568246,1.2353925430878963
3400,900,674195.8132274275,961443.3202089567,544573.8243674298,1.238024640663853
1200,300,683284.4446598813,678476.7483067977,523482.94404122926,1.3052659163735163
4500,100,104230.57651192856,108672.76856449922,100419.32952364009,1.037953320405224
3800,600,415430.90971384506,541613.3537270927,321880.04091687506,1.2906389241485443
3400,600,426474.1692736638,621427.9579409452,356691.2374202653,1.1956396023577613
2200,400,437534.6700522386,561099.2433724517,354881.5712711298,1.2329033273975272
3900,700,455895.67549644865,586079.2870215795,365446.52556977374,1.2475031053740466
2600,300,292864.04763886664,365859.5754903041,232496.7159355226,1.2596481049654287
2500,400,378885.62648060924,549649.7462629959,310237.68387420167,1.2212753194555295
2000,900,1122702.6490045297,1315430.861438546,900315.3143231972,1.2470104985923847
5000,400,213918.2015373416,236663.63388009268,158155.89856663288,1.3525780794525057
4700,600,312309.1317278941,349476.8788629351,258031.95898487273,1.210350581984317
2600,300,291455.9266547744,379558.161458451,237976.63999956258,1.2247249421426831
2600,500,477429.601042518,606079.8100474494,375753.1048100813,1.2705938951158569
4400,200,110692.32701165124,134386.2742057127,91743.89160196893,1.206536207248436
3100,1000,765095.511646249,1105689.69488491,623400.4690276874,1.2272937696687365
2500,400,400689.0200658036,526565.1966386221,319707.7474855643,1.2532978109449657
3400,600,436747.3928339111,651099.576324996,351313.4787147712,1.2431842764236867
4400,200,153264.30354779254,181585.17849439956,115155.9162563489,1.330928609925785
1200,300,651947.3105524529,652768.3508977295,497033.22378939163,1.3116775284798732
2500,400,413207.3105232483,564043.166249053,333966.1566879838,1.2372730058072847
3900,700,424717.93410562654,572255.331813756,362565.00813201076,1.1714256052834138
4400,200,165906.05238324605,190651.70877610397,137320.72161632078,1.2081647287493416
4700,600,358145.7167778658,370085.90717507596,258690.3915727318,1.3844569742250041
2700,400,363006.0225697592,499878.8470123917,289162.76177647617,1.2553691918683643
3400,900,636841.4820668892,893483.7456389094,534639.2965440023,1.1911610055294082
4400,200,167384.99678241592,178789.0208199259,153927.2635835206,1.0874291719711706
2000,900,1152936.1863612959,1451517.2851385411,925775.5014246308,1.245373402717072
4900,400,210669.44645156694,216467.6403611459,161332.52222206988,1.3058089190571638
2200,400,465255.9849695811,643351.6146262814,377490.095721762,1.2324985217956792
4400,200,140192.74475469082,142986.03376641928,112828.85828240226,1.2425255992912627
3400,600,454601.6954558515,604124.4709717918,356654.9445413792,1.2746260844369381
1200,300,682447.1371921063,682029.218669601,526735.4895559824,1.2956163970788883
4700,600,336563.8740752868,377100.56760930765,258005.7045618488,1.304482296803659
4400,200,129528.42208489004,147078.14284608205,89579.42667687622,1.4459617223507655
3900,700,431125.95395778446,593806.1957853499,362742.4776379776,1.1885179722129335
4400,200,117322.13562907501,128716.18888919041,89746.51870977458,1.3072611318604506
3100,1000,812016.4109810132,1169641.199450362,650829.2584837751,1.2476642689247759
4400,200,161240.52710823005,158952.87692852726,115640.3076979828,1.3943280705317829
2800,900,770858.1310188079,1032433.7110361619,643082.3673737124,1.1986926871699495
3400,600,419053.92979664775,556483.7704992967,342683.448994969,1.2228601381994377
3400,900,634810.5510172406,963752.104129243,533578.6652614236,1.1897225139356333
5000,400,210046.26741254496,224495.14840816826,156147.89135929712,1.3451751770968676
2000,900,1108489.242081259,1426458.8355143608,908886.8041248039,1.2196119880392131
4400,200,114632.32244385139,156304.07119054088,91160.70957568646,1.2574751005933926
2600,500,484701.9327700672,733767.1222994616,401067.5590396392,1.208529390735794
1200,300,646994.4588744792,663540.6870909594,496006.5900600076,1.3044069813592696
4700,600,294757.1927736931,339995.0242595187,247898.6652304031,1.1890229118407658
3800,600,409788.40113434,560232.353893783,304762.5027768529,1.3446155527682715
4400,200,153044.19933763606,157500.6979789646,124828.15119872103,1.226039141555468
2400,500,524662.9314089526,728397.3771987789,425621.6098386799,1.2326980568674875
2700,100,100507.48113329733,134403.4389555602,75147.1955092299,1.3374748112982149
2700,400,373937.4658855807,545085.2048095234,307584.5224399542,1.2157226342836536
3900,700,431058.24057167064,540543.01894796,353336.12732920476,1.219966505632898
2700,100,105913.08226465705,148375.21610858,82989.09935373723,1.276228843178637
2700,100,95285.2521075688,161445.2366451846,75365.32892140141,1.2643115006761518
2700,100,104470.56557710125,168614.38148926967,75391.55535351361,1.3857064639034857
2400,500,536334.7623397802,676749.1418151694,416042.72251741757,1.2891338636919112
2200,400,460768.1604252171,572155.7915303081,372810.6076037489,1.235930928539877
1200,300,659468.4010948474,673378.8298063439,504428.43597742537,1.3073577024201715
2700,100,95313.09149393695,127511.47028030071,77342.16271108635,1.2323561709798765
3100,1000,789534.4605827789,1092665.9393063018,650062.4588944339,1.2145516938873013
2800,900,825330.8646151385,1158558.4583440162,661268.2153033076,1.2481030321963673
2000,900,1099315.2998854285,1449384.8505498401,907083.7309444201,1.2119226289516454
2700,100,109498.58418593045,137388.7280103898,68324.87689276955,1.6026166334376242
4900,400,214132.09104086654,224933.43843541553,155363.812057366,1.3782623392492528
2700,100,134294.3557025574,168168.60548468248,96621.71431835281,1.3898982920141467
3400,900,623777.6771269023,931999.4032602482,524170.22993444087,1.1900288141219304
3200,700,559057.6650643246,818656.0285356848,445387.9530381618,1.2552150574589596
2700,100,99681.5256099196,112298.57514223461,73656.32035633399,1.3533329540178096
3900,700,444416.1725138945,580581.2616211876,369172.542505644,1.203816972675047
2700,100,91541.40627403455,147923.5489697796,69885.47247663878,1.3098774756747176
2400,500,524574.1697493793,660072.5176959994,407065.86354425474,1.2886714822559653
2700,100,111693.48630376009,185751.5290941887,101002.65383885024,1.1058470451872193
5000,400,226647.781800279,229138.68673396215,176977.28425804104,1.2806602991478617
1200,300,590659.1204397191,610466.9845888522,455371.5322330626,1.2970927663027807
3900,800,536324.6446180682,702641.0689813351,418885.1379167332,1.280362075592856
2200,500,579426.4589735758,786362.4779806206,464314.4834603781,1.2479181236288546
3200,700,527090.0764399203,725983.3649752269,441876.1036608881,1.1928458499408436
2400,500,518942.2384930173,793593.3716746491,434489.85562627576,1.1943713570596752
2700,400,364606.98097572214,495569.67750464904,303771.60619564727,1.2002668239535634
2000,900,1110981.6233095126,1373407.2044463833,891089.3908885495,1.2467678716292399
2600,500,452354.4475009409,676060.4360704683,381901.70549525245,1.1844787310240599
2200,400,442821.685229751,546447.1605905854,347459.6856087301,1.2744548607242072
2800,900,776908.0270853408,1119956.6393680836,649204.8600891456,1.1967070409464582
2400,500,499946.36250853277,680830.2321945255,413726.84761985677,1.2083971958423563
3100,1000,772848.2436888173,1098347.8427577787,648248.7294598749,1.192209422967569
2200,500,570944.5413648828,686135.3944067884,453864.78820081917,1.2579617458939336
3900,700,451980.67070211394,629797.282003226,367544.17285314784,1.2297315644906244
3400,900,628705.39950627,855345.5126692617,519479.1173583752,1.210261160647469
1200,300,651733.2001732403,627769.5617460022,498894.33807110705,1.306355174711061
3200,700,524713.7812641242,753156.8678614706,442092.3946212852,1.1868871476823661
2400,500,505202.9317822794,658141.5755311404,410475.2809433447,1.2307755307974546
3800,600,437253.34585658263,612278.4883420164,329922.1855316371,1.3253226519216703
4900,400,218680.6772623759,245927.27127830675,161383.56996595193,1.355036806463708
2200,500,582550.6501574127,716698.9796330902,444071.851139187,1.3118387230872282
2000,900,1102323.693431634,1320740.780550143,883114.4995092379,1.2482228454455389
2200,500,582041.7779806146,893817.833499501,473988.93341048266,1.227964910051088
1200,300,649901.7067119217,652205.4533614793,505484.24699959,1.2857012074452419
2400,500,523996.64524340787,706038.0425713579,430425.2975554498,1.2173927699403022
3900,700,445906.00181931374,571152.931055623,371553.05443068326,1.2001139447031561
2800,900,777694.0528205046,1212395.6064034116,647916.9506745858,1.200298976606184
2700,400,352536.02731771435,471433.9938483767,283115.2993848912,1.245203025352744
3200,700,524255.4088097344,761704.1041951458,430628.4051824683,1.2174194793016357
2200,400,425739.554466823,595837.4615431746,352542.8225843201,1.2076250803971365
3400,900,629549.6815056636,863298.8902813694,529784.1742830477,1.188313490786371
2200,500,548507.7805163474,765761.5844051413,451338.37922166195,1.2152916874967628
3100,1000,768724.9588319318,1055996.398452352,656366.6125577221,1.171182299837545
2400,500,530477.8883047651,689031.5539075743,426492.6486989519,1.2438148463356358
5000,400,218856.82255188603,225611.6258108791,164036.66734564953,1.3341945193919498
1200,300,675279.6754612813,631647.043515354,503742.8845269656,1.340524494148231
2600,500,478957.6902000991,663269.7217500943,378900.25933231815,1.2640732710083067
2000,900,1124044.4369286087,1354661.1722930032,900633.0962811811,1.2480603273074453
2200,500,547942.1221350781,728188.4649493148,447791.21557455783,1.2236553623143707
2400,500,490934.71008223126,725133.5509219364,409040.4893919926,1.2002105483786412
3900,700,403026.94677966944,547422.0038214982,336986.35475773225,1.1959740834889752
3200,700,527627.5745316419,815506.6903283976,449929.03617875365,1.1726906514253488
2800,900,765791.5609939964,1074872.4019675541,636492.4220632496,1.2031432495482217
2200,500,577894.4069832349,772431.6985329814,469554.87006049074,1.2307281722129455
2400,500,530639.0514002702,816694.8340694896,419434.14083101216,1.265130803012199
2700,400,351805.19264935283,504034.90745803626,287257.1146983349,1.2247048885762275
3400,900,610648.1063592077,823352.6016960698,515578.26425623696,1.1843945889381442
1200,300,686427.3096493481,637577.8127109088,515616.0533323856,1.3312760632897733
3100,1000,789633.9995314106,1166768.9680137783,664969.4571677675,1.1874740877492531
4900,400,220450.23488372666,229577.0844974499,159334.58301969094,1.3835680283952099
2200,500,580014.2496658018,698891.7071198464,465264.70767158386,1.2466328094569685
2200,400,456899.77223029383,602470.4422995134,363304.2585063231,1.2576229469722602
3900,700,418280.6274209086,532126.3434845043,347542.8392555357,1.2035368886232813
2000,900,1089586.1188337684,1286115.6348871314,876483.0492356028,1.2431342737135838
3200,700,538884.2548083744,779705.6921101188,447944.46066477394,1.203015780145246
4800,700,373699.85741056025,408080.7855911536,296925.3020254412,1.258565217788482
2200,500,543612.5519025801,757041.7902690296,446225.98842762836,1.2182449386646301
2600,500,481826.9942106429,664701.5628953055,397315.6592819537,1.212705774248671
2800,900,755160.8957571936,1103836.133172887,630796.071078027,1.1971553571451827
3800,600,393926.81505009544,513896.0490573902,330062.37177301315,1.1934920449550743
2200,500,563255.9967847734,834716.5062367714,457564.5172701951,1.2309870532468905
3400,900,643886.6046241794,884903.8668088116,523744.4356721914,1.2293908264586975
3200,700,540044.5330347198,808157.4509241843,452830.2850873952,1.1925980898792854
3900,700,427062.1425522176,568625.8113764857,352812.3168341129,1.2104513424711751
5000,400,224043.7023083408,235686.20763628493,171534.09013886217,1.3061176476755756
2000,900,1112286.2103867051,1410098.3215543136,890365.5406427253,1.2492466965688975
2700,400,371252.6129491448,487460.832556321,296025.69211626326,1.254122945529121
2200,400,478022.44453613204,618064.6666693037,379506.9962363452,1.2595879635337064
3900,800,501893.0223953629,648679.6968600118,421190.9423274829,1.191604500376774
4800,700,358989.32471763616,394093.15767269337,294584.0691072587,1.2186311561435028
3100,1000,735956.351056518,981642.3697387686,617040.8754738532,1.192718959649706
4900,400,232754.34386636637,242628.96611123456,176977.28425804104,1.3151650780616557
1400,800,1515688.6887203355,1584469.7408548403,1166894.3127680426,1.2989082834116332
2800,900,784650.0673446965,1066109.9132349442,643309.3544865579,1.2197087791004475
3600,500,368664.2765028312,498679.35242823657,283747.73989245325,1.2992677109694801
1900,200,274996.6009837269,274998.0019817379,212459.5384466649,1.2943481050287657
3200,700,494270.45078414824,714256.2614488101,410702.1198609862,1.2034767459964613
3400,900,650291.5440229262,925111.5596315578,535422.6650614932,1.2145386933671185
2600,500,482775.82250396354,677392.0264134252,393685.5218759556,1.2262981381776061
2000,900,1115693.9868793709,1341653.3299373363,910218.5306045383,1.2257429939800966
4800,700,357553.87868383643,404214.292214157,294728.2630808568,1.2131645433194977
1900,200,290047.7424375501,356849.39264882804,226026.3035036772,1.2832477368406432
3600,500,355036.7163887098,484222.2036670874,277361.81501161173,1.2800490088148804
5000,400,199674.79802083672,215581.64684097853,162289.93398920793,1.2303584893571702
1800,400,556779.0791284286,647273.9301792511,439182.9771600792,1.2677610656241043
1400,800,1501346.1718908264,1609490.6868592806,1173317.625055131,1.2795735270918496
3100,800,670651.5851853717,869233.4780832331,526984.528346858,1.272621014679871
2100,700,841197.8362488806,1036175.3844211525,678686.4046295799,1.2394499587891374
2700,400,378724.349667441,566274.242627292,309227.9228592443,1.2247417573600894
3200,700,500981.24178038165,697346.1079144485,423567.83534268406,1.1827650732144637
1800,400,533814.9560857131,642687.5212310312,422934.82171171857,1.2621683736639042
2800,900,748746.6410811688,995041.9239762952,626059.3208825735,1.19596756426474
1900,200,288510.7846538167,378908.62098726275,213778.46547933534,1.34957833103964
3600,500,349287.48602583125,505300.88669104065,271377.2423628365,1.287092030947928
1800,400,553352.5740621878,674159.4103528276,439321.9404628691,1.2595605252020332
4900,400,215499.47895915748,244094.77038988867,167384.35443433624,1.2874529384028928
3800,600,390833.878449443,526317.7044068997,323694.72471905686,1.207415038316296
4800,700,353530.78641857434,401075.9651614508,287085.60345497885,1.23144728319341
1800,400,554599.7111953493,634027.2572237225,433744.14266471425,1.2786333154567966
100,600,15789460.771619756,12161289.647439556,12161289.647439567,1.2983376952085062
1400,800,1474809.5156420842,1595068.2533839857,1169423.8940839134,1.261141937584061
3200,700,532505.5999936125,723857.1928966236,429990.0111415751,1.2384138844990145
1900,200,269055.7612484521,452700.1233034287,216247.5655121417,1.244202498239664
800,1000,3353037.089523306,2948530.5669209342,2558655.7209476526,1.3104682517745831
3100,800,626396.1573798874,900419.8927181297,529885.3790571559,1.1821351977940147
3600,500,375405.4500768449,550171.6386444555,289659.9037508505,1.296021455561029
1800,400,577320.1539313624,725963.4610792152,461376.7836599313,1.2512986660310372
1800,400,585405.5728779652,642310.4402670444,455657.4092934709,1.2847493773571639
2800,900,787576.3487374566,1070369.0351954794,635975.3861733753,1.238375518707186
2600,500,454981.2049550608,707082.0964411172,377575.8363618394,1.2050061501262017
300,900,7969484.106376492,6123847.617403035,6002102.095487982,1.3277821635802345
5000,400,208978.27962043785,235508.80535943093,167923.72650942532,1.2444833375509219
1400,800,1389221.0613430736,1567879.72592432,1110970.5646344842,1.2504571278179053
4800,700,382821.9286648293,415846.943120751,299952.6907858358,1.276274360672969
1900,200,243596.22639299597,335962.3717762851,187229.23108293384,1.301058734173267
100,600,15943893.558372648,12231441.554841254,12231441.554841252,1.3035171273055703
3600,500,336984.54605143605,458207.8820904575,275817.8984132379,1.2217646062495793
1800,400,538093.0060392432,642426.4143365928,424672.9490773368,1.2670762458695044
800,1000,3187607.9382814574,2955515.8000571067,2456693.5740749235,1.2975195490067426
3100,800,640511.7234884815,897582.1540360865,528126.9199088641,1.2127988544856054
1800,400,538751.8221636188,677374.5926597767,430885.67204750236,1.2503358944463228
4900,400,217762.61942605264,236908.2461646117,171534.09013886217,1.2695005363060312
3600,500,334860.83033497434,439184.1210300958,273650.1872955631,1.2236820798273347
300,900,8219155.573807888,6361592.74534315,6171836.676164205,1.3317195520663212
1900,200,279879.352627809,315574.72126812115,203477.38210360424,1.3754813912698332
3900,800,508392.75505492225,672680.6478498329,419793.19274807145,1.2110552620609587
1400,800,1431533.0058916598,1530758.9820778125,1121935.6049671576,1.2759493499928323
1800,400,574735.2371590295,674874.2338557551,444038.5381743949,1.294336386931586
4800,700,352528.3092530038,407100.50446151267,298629.6404431826,1.1804866681345918
100,600,15070697.08374491,11580975.10552039,11580975.10552041,1.301332309794969
1800,400,588633.5306710418,664791.7153567569,463841.88428886636,1.2690391933309306
2800,900,781771.7169996822,1066383.458024839,650156.093288956,1.2024369610148848
3600,500,345549.37523499073,515615.9185886241,286950.1983702999,1.2042137527609251
300,900,8044573.454155773,6267865.115964468,6059245.360832026,1.327652698495631
2100,700,831094.042150122,1049472.6722280574,673335.0151023057,1.2342949995313204
800,1000,3203328.6225463026,2935558.4169912613,2467017.3752875295,1.2984621246021653
1900,200,275823.61841013725,280021.14498203504,207834.04332789904,1.3271339670516409
3100,800,598757.6376259476,914845.605599878,501728.6420929929,1.193389388989618
200,700,9353899.801344505,7202037.298273294,7126207.248610589,1.3126056364931364
1400,800,1458473.6924806165,1628375.9834372636,1147957.883741505,1.2704940774717768
3100,600,468594.030335276,661194.1326031974,392299.6660464377,1.194479809421523
3800,600,388981.0192640153,479495.2600922528,319144.7913760268,1.218823022575058
3600,500,359746.2406373782,522614.09998926194,284328.4324659679,1.2652489148458175
300,900,8049073.135224131,6273440.673653352,6047224.872962801,1.3310358560025795
200,700,9348320.748875821,7152082.925049241,7070017.65857421,1.3222485714075387
4800,700,380538.2002454752,416993.0937462774,301886.85672493017,1.260532519944085
5000,400,232892.37593969938,257289.06975984573,184114.18593069012,1.2649344468620785
100,600,16243143.086154645,12537043.050202202,12537043.05020221,1.2956119733426823
1900,200,298151.6316838638,357520.7682944481,228060.9628224906,1.3073330393502185
2600,500,479792.1285989745,764346.447281223,387169.97615170357,1.2392286544734012
800,1000,3123679.7771044723,2834442.6456412673,2415676.817482289,1.2930867881408454
4900,400,205400.68854452815,221917.49428296284,162289.93398920793,1.2656403480833693
200,700,9351709.518343978,7136042.290103927,7073478.313940563,1.3220807505571095
3100,800,607630.9229951677,840293.4771023339,506680.5957916196,1.1992385894427768
1400,800,1455743.5874581488,1600692.8793194185,1143276.0085837832,1.273308961727825
3600,500,332537.08183597296,534477.480608179,272693.65959466173,1.2194529287195892
1900,200,275353.47774792154,309271.8183816087,211109.0116489581,1.3043189184448085
3100,600,472406.56571969297,708236.164319653,394562.63080133067,1.1972917069218298
200,700,9096181.606848627,6946873.273667818,6890054.482919493,1.3201900840404301
300,900,7895451.373319175,6080329.585629896,5940595.939256996,1.329067227269909
4800,700,327065.3975543296,362243.55651256687,273801.4132406574,1.1945350963797103
200,700,9446226.246797169,7275734.418450999,7198864.578860058,1.312182795400352
