P,n,Paper,Min Time,Time opt,mtsa
3000,900,688041.9082322823,1033847.2511880097,605924.5360832026,1.1355240913000488
2500,1000,902792.8426048175,1320308.4046527047,818769.8307032489,1.1026210404325725
4600,700,369028.9469176195,406872.40393355367,299567.586213891,1.231872084632458
2100,800,853632.0849418105,1187341.187904341,779615.9293892756,1.0949392550387171
2000,600,710653.2454229853,1062674.5272553626,626852.1525101105,1.1336855789316655
4200,600,370294.3612711621,419582.13390636,277514.5116622374,1.3343243171436272
1600,800,1050656.7777417696,1434845.2228249963,981693.6543462629,1.0702491282185491
1100,600,1174030.8781005815,1417459.5991273988,1140215.4661249544,1.0296570367445983
3500,600,391546.7808205338,559454.3498606196,351439.98683783313,1.1141213165399058
3200,600,446078.87778184906,621760.2304230905,382232.5485887891,1.1670353020138708
2000,600,668521.2856372136,950322.6002127844,627118.506368725,1.066020662519159
1100,600,1174133.0769801636,1341255.5676803396,1118218.13993856,1.0500036039879264
1500,400,604540.8071972936,800955.102831445,553652.1403919176,1.0919145129094112
3700,800,516733.27835626167,730490.5099346323,442484.71668039967,1.167799155263233
4600,700,395672.5915293169,423338.0891022035,312994.1121243504,1.2641534655198847
4200,600,410011.7024399146,452323.68374567135,314954.4837664354,1.3018125588711158
2100,800,809313.8162875704,1127945.8187229636,740647.0430896562,1.0927118711113277
1600,800,1061612.879023936,1446433.4607328756,1004463.1482738168,1.0568957963747418
1400,400,574366.4702002488,747526.6147809082,543773.342200781,1.0562608087326422
3000,900,678914.9373820348,1126001.686351342,604722.4872962801,1.122688425921566
2000,1000,1046618.355926046,1543284.7796891336,966270.7269929155,1.0831522954060468
1100,600,1129237.706797547,1370453.9687220182,1102500.1883899109,1.0242517132325242
3500,600,392961.0104132054,625098.4000630083,346500.05920825765,1.134086416351875
2000,600,654999.3928334343,921125.5617430395,615019.976966208,1.0650050687205936
1100,600,1161488.5996190833,1386833.7860674348,1085878.0251183838,1.0696308174138218
4200,600,363535.6598827394,405360.71569198195,298627.8601755833,1.2173534635013374
2100,800,819550.5019860185,1177340.064887717,747957.0699781051,1.0957186379828043
1600,800,1085065.5621000975,1450182.1846070196,1000366.5075108104,1.0846680231228871
2000,600,649276.6806005012,928372.4133609184,606375.1036144509,1.070750887908037
3700,800,484004.99829917355,725278.6921268166,420367.24067250756,1.1513861011739586
1500,400,576717.7662326777,747001.2443965817,546788.8911521651,1.0547357043363628
4600,700,373313.2279493938,424621.8568831828,311613.5378537558,1.198000672629937
3500,600,405444.86795446754,617010.3552590902,341275.950751492,1.1880264843206068
1100,600,1163968.9071432818,1356646.584672332,1102388.0104006266,1.055861362933615
2300,600,568263.8605733053,952507.886412829,503520.656761757,1.1285810282897328
2000,600,664194.9116117661,990727.4384535302,597232.913815111,1.112120407713137
3000,900,673864.9638728831,1028525.0348314898,594059.5939256996,1.1343389969006459
4200,600,344043.38049663685,432601.4000767846,292866.6556981943,1.174744115803956
1100,600,1100540.4590975214,1274112.454757677,1059203.3878026314,1.039026566352517
2000,1000,1117528.9075689784,1628155.4419151763,1008785.3506498515,1.1077965266338128
1400,400,600335.9264044643,763571.3685250661,564842.4948808318,1.0628377500724706
2100,800,834039.0692506783,1209616.9891394826,765305.25582767,1.0898122845748306
3500,600,414774.5192285243,621894.9291655907,346464.80326876836,1.1971620647040588
1600,800,1111319.7735418417,1514902.8300409126,1024596.0419583187,1.0846418764391939
4600,700,377772.17946640024,429430.64442004025,315012.37223470974,1.1992296581447581
2000,600,681622.873009448,933198.302474765,606313.4057203446,1.124208811117462
3700,800,480519.32544738916,696591.1442122931,424516.17485243804,1.1319223009922244
1500,400,543291.452827966,692114.3001962105,509607.5388928041,1.066097754378487
4500,500,309274.060525432,330010.2804903056,226998.1919139626,1.3624516473798778
4200,600,341732.2795052235,396837.89381712914,288750.04934021475,1.183488211642116
3200,600,431999.5957910595,695816.3874917144,361905.4720475128,1.193680751349193
900,1000,2289016.128652475,2686013.1870580404,2183727.621399932,1.0482150366285357
3500,600,368785.862363549,560101.8441155752,332892.4933093985,1.107822704853817
1600,800,1052569.798813245,1386941.054902375,997233.7175232038,1.05548958114601
500,200,839567.547484424,838068.9393079899,807346.2460973266,1.0399101395997734
2100,800,833550.6375666664,1234006.2099526797,762184.0057225222,1.0936343865894842
500,200,917586.9178647045,928432.711343512,858899.9533139733,1.068328056514957
2000,600,634780.6714056501,879182.7115085125,582561.8632914473,1.0896365028413788
3000,900,676320.7833601079,1029120.9646014122,588742.9996728252,1.148753842909302
500,200,866185.5661008327,898766.331109378,812358.1688214743,1.066260670902649
4500,500,298452.95901519596,322333.25866252225,221889.45200928938,1.3450524858779733
500,200,877155.4579350954,951508.1606979393,821740.7489461385,1.0674357564232086
1400,400,598357.8039181795,759125.8842138572,557671.0405689183,1.0729583578658735
500,200,769885.8556402609,800997.8423250024,711471.0781151486,1.0821042194432788
4600,700,348238.4456440875,382879.4807740739,285705.8225119904,1.218870664175816
500,200,818765.1700088319,824631.160468937,773214.0519936961,1.0589113944549822
1500,400,549043.5950041749,766716.8270076822,517062.8064570028,1.0618508779742049
500,200,817618.4453859809,818822.0153604494,789769.3646460164,1.0352622955341484
2000,1000,1084676.9702185157,1506800.0784116483,1007596.8112863727,1.0764990103866414
4200,600,366258.839353658,421480.0336482589,284396.62562624336,1.28784523567097
3700,800,504262.1381347953,717413.0773806066,434362.44249678566,1.1609248148532707
500,200,899733.6977308796,960967.0327936186,866631.6587254644,1.0381962032798313
500,200,840850.6301836191,845908.7500555839,802214.2442660409,1.0481621788614928
200,900,9168327.773564108,9047423.906899324,9003153.143231973,1.018346309087978
2300,600,628815.9558563455,993515.7666420755,545088.8282696613,1.1536027216930291
500,200,890160.4765301171,948350.9456613833,850805.7063776747,1.0462558841077785
1600,800,1068808.0658868784,1351486.8637348393,1010044.7474868528,1.0581789257814942
4500,500,276257.6371041417,323367.3477063106,217101.7938902692,1.272479753178695
1400,400,646094.2856779736,823516.4645848443,593198.7218484831,1.0891700569830314
2100,800,856326.9395669883,1270973.3199613395,780644.6033968142,1.0969485164450736
1200,500,905596.2894812428,1125248.748058272,851243.2196773599,1.0638513982225712
4200,600,367054.60570226336,418782.62064084964,288720.66939064034,1.2713139190102003
4600,700,356614.2224060185,390936.9506135954,294655.88545578026,1.21027354282912
1500,400,570476.6150028262,716282.8262412146,532846.2458092739,1.0706214400298537
200,900,9468793.828312485,9337281.176500868,9257755.014246307,1.0227958953052247
2500,1000,867742.4298497012,1379148.7649369591,786141.9437039755,1.1037986674025533
3000,900,678610.4136892464,991694.1033177063,600422.0641874541,1.1302223122123334
3200,600,483743.57955287024,760164.2694062913,391782.59531881905,1.2347245266452342
4500,500,311705.36809335754,347980.101857104,237834.46181356232,1.3105979920508846
1200,500,873203.0479397802,1096847.296130187,832085.4450348351,1.049415120947373
3700,800,522109.6074794714,725725.5775626801,432590.9221668369,1.2069361161446424
1400,400,615004.7574675126,781443.8205300317,585845.240520177,1.0497734127214975
2000,1000,1083852.812554389,1544010.6468657807,1004785.530662806,1.0786907051094041
2100,800,814237.6705730204,1176283.6239347258,759797.1181129172,1.071651433208006
1200,500,848021.8363720685,1055818.066626519,814131.7270885095,1.0416273044716688
2000,900,966636.9346376946,1326608.6508978955,900315.3143231972,1.0736648808027374
4500,500,281577.02521464037,305970.08159135043,220654.31873059028,1.2761002224408495
200,900,9273154.01728852,9183455.36518623,9088868.041248038,1.0202760096421397
4200,600,330726.1035080274,408363.3371185381,277410.4110911654,1.192190668717696
1500,400,586404.7535490808,774530.0911240657,556610.2611466397,1.0535284641376594
1400,400,584440.2663925639,751701.8132413253,546008.0773851473,1.0703875832597014
2300,600,584234.3128219394,851026.7194716294,545320.4403206304,1.0713596440258664
4600,700,359789.24735880835,412802.9244964071,299123.4860115305,1.2028117623132386
1200,500,937313.3595526632,1237952.934540477,868979.7112525515,1.07863664411867
3500,400,257087.12177242374,399159.21887282917,225865.53111089783,1.1382308779385926
1800,200,240136.22801492416,293922.35001403606,224262.8461381463,1.070780256962403
3000,900,647000.4459448245,957279.2231591131,584322.0328237353,1.1072669000999258
900,1000,2266453.656485332,2718492.10389888,2192904.333588915,1.0335396860546333
4500,500,274030.26023304666,306935.82051564235,218920.1498364505,1.251736125878625
3700,800,507251.7964712215,782147.8522322703,443068.55868467834,1.144860736625234
1200,500,869154.5726102539,1088045.7557397822,827453.6952397135,1.0503966295763048
4200,300,198361.11117514322,234781.30717570902,149566.55544035122,1.3262397505320085
200,900,9235951.143201955,9186537.567785157,9070837.3094442,1.0182027114063488
2100,800,825917.8184747206,1094691.3231171,769557.902847126,1.0732367446544053
3500,400,257872.3051542653,410422.81702984666,217509.33688031242,1.185568899491258
2000,1000,1087310.4678822246,1496991.033925055,1017368.2494644693,1.0687481828281669
1200,500,866084.6307343494,1049125.7387162903,820950.5618866894,1.0549778158917802
4200,300,207484.7210726712,228560.0196678646,148288.0517849619,1.3992005328490837
3200,200,135200.8819032386,217339.6398880138,126147.85095270729,1.0717652412003853
2000,900,1009884.3160218134,1414315.1523104666,925775.5014246308,1.0908522794864972
1800,200,258953.78470824767,348732.5567490354,238583.3203649926,1.085380923997921
4500,500,281548.4932710515,318689.6531907463,229560.15869623993,1.226469326690107
1400,400,599551.7792472919,770359.5086042568,553995.8640610744,1.082231507744966
3200,200,171376.08919043516,247657.41238589786,134203.11770530834,1.2769903719133677
200,900,9100219.863718424,8992001.071007704,8910893.908885494,1.0212465726523963
4200,300,185987.1830323827,221280.6692282139,150495.8541588521,1.2358292796296475
3200,600,429276.86328094604,672026.3750169255,391949.06648045307,1.0952363457213503
1200,500,925007.1272845506,1154231.8562450763,860850.5951108997,1.074526906919761
3500,400,281852.2454240043,402604.27726503427,225936.9979523327,1.2474815899052902
1800,200,267781.0536982352,376041.2347950587,225655.04689485396,1.1866832024501992
3200,200,186253.39260068678,273670.7409468383,137362.30372257222,1.3559279915460567
4200,300,198827.11843474198,220728.16198056983,141716.16858857358,1.402995299795123
3200,200,186059.70809010856,316939.54581167176,154125.95210631838,1.207192595065118
1200,500,896808.5782764468,1095808.2307186557,852985.2973979037,1.0513763613654648
3700,800,489425.11911845446,697708.0959630846,431236.20217219624,1.1349351391491544
3500,400,258391.88812403724,408130.3330368852,223068.41622756733,1.1583526368001555
3000,900,687085.7465951575,1042492.6409765695,593577.0270951502,1.1575342630047876
4500,500,284627.4967295813,321065.42187752476,227462.7459727743,1.2513147834927185
200,900,8940228.448502993,8926403.933855504,8831144.995092379,1.0123521302697707
3200,200,153505.5762735055,254746.0846399557,112828.85828240226,1.3605169688883354
1800,200,259916.00807082062,441457.5586444986,228261.31915170513,1.1386774116471192
2300,600,580279.602089136,771105.6261060899,534799.9799706156,1.0850404334738744
3200,200,158318.4406151501,241342.12865545214,120814.69562401502,1.3104237013338984
4200,300,189366.32465099182,234753.6661491915,144122.41027926438,1.313926989453332
1400,400,622451.2071550834,747448.7172891049,570906.6919385077,1.090285358263286
2000,900,988836.0810596016,1409621.2931312067,908886.8041248039,1.0879639538960888
1200,500,876545.9634272725,1058386.602128236,818080.9787839853,1.0714660115068204
1800,200,237502.56360406464,337372.6027172843,197630.8550319857,1.2017483988804576
3200,200,145394.89519053127,178946.09206267228,123401.46322594005,1.1782266708160718
3500,400,280915.5618502168,441910.00820107484,237279.48873939324,1.183901580969561
2000,1000,1110039.8530437746,1553230.2219467643,1030702.6586100396,1.0769738913264526
4200,300,198771.70229827004,230885.04622531953,144863.04739585196,1.3721353089798505
4500,500,285197.33512765705,318338.75594009354,218154.9276757294,1.3073155768985472
3200,200,179730.2044556392,266216.1694593471,135411.1966758538,1.3272920472438914
200,900,9239106.828563431,9082524.835941084,9006330.96281181,1.0258458041030003
1200,500,898480.6652445912,1253490.8970024574,838868.2816620243,1.0710628651550143
3200,200,146313.75132300524,215533.13955600458,125345.97566656888,1.167279208964893
4200,300,192907.04840395896,219731.8119624397,142541.23944888773,1.3533420163161367
1800,200,253668.6956001659,321102.0888509109,214781.68110936,1.1810536833958658
3700,800,497762.66831765976,715646.201599416,436776.1070213418,1.13962888609504
3500,400,276370.45398280927,387159.80132780987,234338.09620807075,1.1793663021714473
1400,400,642188.6929614544,804165.5820365461,596368.1369428282,1.0768326695881454
4500,500,339485.1467558045,363624.43183739344,288145.1780149138,1.1781739645777916
100,100,2156912.130134972,2028974.2787492091,2028974.2787492075,1.0630554328488746
3200,200,171512.00849708283,257808.267608369,132938.39162151166,1.290161603469628
100,100,2098828.031035516,1981118.9335205841,1981118.9335205844,1.0594154624052552
2500,1000,862002.2486036653,1386989.6742170614,789445.5600920095,1.0919084129160208
4200,300,180388.74987029753,222481.28776796348,144424.07057131143,1.2490213657371472
100,100,2218329.5440808386,2034863.880877838,2034863.8808778382,1.0901611478424067
3200,600,432238.2665705656,675881.4443090442,384387.48560387996,1.1244857930052305
3000,900,669565.3633139482,1019913.1920307039,606812.3537363589,1.1034141925278822
1800,200,245253.26434888248,298946.8732631697,219380.37906833788,1.1179361864102035
100,100,2163968.4669874245,2035571.994544867,2035571.9945448677,1.0630763602499183
100,100,2273098.6380168786,2088238.3931993325,2088238.3931993314,1.0885244929025215
2000,900,970519.0003638101,1433623.842709681,907083.7309444201,1.0699332015946794
3200,100,74711.501578673,118648.16183265609,63405.446210912734,1.1783136314529141
100,100,2040603.5362235955,1844771.676104779,1844771.6761047777,1.1061550665892244
3500,400,268599.56696266454,365993.7545350412,218403.23095405893,1.2298333032406668
200,900,8992971.354240336,8826431.101148939,8764830.492356028,1.0260291242464157
100,100,2247572.3014500802,2036711.4899757816,2036711.4899757812,1.1035300348194168
900,1000,2216542.8340350194,2624093.6065254393,2147268.282206479,1.0322617124290383
100,100,2055935.84235143,1988720.6496210182,1988720.6496210184,1.0337982072762308
3200,100,93094.78985558396,130048.15611747804,82796.11584299082,1.1243859558837623
100,100,2020728.7137035944,1886907.7568692486,1886907.7568692472,1.070920773072862
1400,700,1095632.6084191373,1387614.0524289254,1018029.6069443697,1.0762286292514558
100,100,2262996.0570978317,2132847.444469226,2132847.444469226,1.061021060351081
3200,100,78422.42472711943,156372.6460648327,63589.496277432445,1.233260669104421
4200,300,187449.03861331256,234000.80005162006,143926.53843627588,1.3023938507095163
1800,200,277468.86805850646,396725.07845505566,240731.01631262898,1.1526095486514596
3200,100,93246.28052919159,139823.0825176327,70162.59082707834,1.3290028123249462
3500,400,260999.77262002983,405929.7379701814,221598.34562442978,1.1778056008702273
2000,1000,1021974.8705568896,1370920.2543907273,956413.3569844725,1.0685493496024874
3200,100,74431.29410196617,109785.25868024914,65257.449787479105,1.1405792648098123
4200,300,178586.04496951055,219471.18619214618,147318.8723806816,1.2122414601982054
3200,100,98112.41631023274,118140.2428271332,67867.96491352702,1.4456366333547979
2300,600,572621.4240047927,904773.295812116,527282.6987951747,1.0859856113489321
4600,800,454968.5752136889,517921.3367892564,355141.74736418686,1.281090095969857
900,100,249566.0376410766,257166.75238718142,225441.58652768974,1.1070097646355226
200,900,9135632.151906455,9015927.106803413,8903655.406427253,1.0260541019266924
3200,100,117252.47365288489,149942.67692496246,96621.71431835281,1.2135209407127376
900,100,255129.99000957687,302827.05538755405,220124.3259467316,1.1590267859414882
4600,600,320461.2778275933,356654.38236039446,264375.86190086015,1.2121427256008908
900,100,251027.51083375045,321905.10216773377,226095.98676420422,1.1102696444388787
1400,700,1075996.4930043293,1371512.3612986412,1010002.5226534584,1.0653404015046346
3200,100,79966.89427114133,102288.71426739338,62147.52030065681,1.2867270308497922
200,1000,10440925.819826685,10313243.51954681,10234622.88379061,1.0201573559063728
900,100,243779.65258835792,299934.2799948766,226174.66606054085,1.0778380126937146
1800,200,236792.82562717193,313586.20657340955,222837.29007390022,1.0626265718302514
3500,400,270888.10993277055,410156.54741697386,228362.6767754031,1.1862188417032422
900,100,242791.75270016125,267638.5119822659,232026.48813325906,1.04639670519307
900,100,226433.22320953137,258279.15643121253,204974.63067830863,1.1046890166856809
3200,100,77822.03322602864,121459.62132638866,58965.867402163974,1.3197810301892152
2000,900,957479.3874513769,1345539.9246285674,891089.3908885495,1.0745043058998005
900,100,260273.91317960274,302977.27611438325,226301.27666397564,1.150121276452503
900,100,242362.55602687702,250591.9508226944,220968.961069002,1.0968171948421048
900,100,221936.9624404619,280409.4299038301,209656.41742991636,1.0585746201384496
3200,100,106495.44857197243,166031.125372307,100646.97137508189,1.0581088245079424
900,100,266393.22706178756,342686.0006816465,236983.04938546955,1.1241024526968606
200,900,9236131.04666402,9180109.57219882,9102185.306045383,1.0147157782570824
1800,200,267569.05573377525,390620.0098301629,236334.91843824298,1.1321604843750337
3500,400,272526.2652962736,415060.2758243856,238547.25477713128,1.142441423402202
1300,100,175608.32759458432,196986.354894222,156074.9445191698,1.1251538684546214
1400,700,1062344.1041745297,1388606.9584550846,1010496.901991509,1.051308620621042
4600,600,330788.719135121,372550.7809632128,265900.9033661142,1.2440300689000063
200,1000,10201806.421749625,9984623.615006138,9826774.296299694,1.0381643166050074
4400,800,477317.31605398183,530011.2432048708,371284.55406255904,1.285583552645061
3200,600,429523.415286857,678281.6560017765,378984.4397590318,1.1333536953653274
1300,100,177641.04487917412,230004.976131064,152393.764116968,1.165671350848896
4300,500,304314.01872507954,344071.88677252404,237556.24735182134,1.2810187991999629
4600,800,422235.87493606214,475386.3553235603,357096.66849503986,1.1824133692300942
400,1000,5253617.257135586,5336529.744489867,5117311.441895305,1.0266362164562328
3100,600,433342.2250645929,693875.6486554786,392299.6660464377,1.104620428132857
1300,100,177436.6066451918,241824.58023966983,156527.99083675677,1.1335774879410587
2000,900,969150.5332122266,1373859.0341237718,883114.4995092379,1.0974234187648377
1400,700,1043785.5247872031,1324988.577629445,984293.4975599275,1.0604413494295724
2300,600,581599.1337077516,867726.1896296853,519332.96853487915,1.1198964228066153
600,900,3069004.45293222,3299386.1616597422,3001051.047743991,1.0226432020339382
3300,700,498471.5403194747,745502.2796763646,431891.3484006417,1.154159587047505
1300,100,177691.7590514709,252145.99570899713,156582.46111883596,1.134812658977268
4600,600,353030.68232708855,379113.80755930254,277514.5116622374,1.2721161146223654
200,1000,10015410.008745236,9995221.916034518,9868069.501150118,1.0149310366711488
4300,500,302587.1997351211,338618.82503894984,232209.8916376284,1.3030762712181052
1300,100,174279.85011691088,198868.59429474125,160633.72255379474,1.0849518229806707
900,1000,2324845.821607356,2750769.9252667837,2241745.2236663364,1.0370695996421528
400,1000,5011752.962178519,5256984.760222964,4913387.148149847,1.0200199599711397
1300,100,174674.90669233614,204610.43251303185,141905.51354652137,1.2309240305527092
1400,700,1084116.3463149453,1402705.5146082807,1028409.225551437,1.054168242932319
3100,600,450938.09436409175,693006.4022279968,394562.63080133067,1.142880899410738
600,900,3144841.4002687335,3455195.4291889174,3085918.3380821026,1.019094174158624
1300,100,192223.77433834207,253473.57205740229,156670.1146135216,1.2269332591766162
4400,800,455522.671453661,501085.5727782252,373328.3352448144,1.220166348088598
4600,800,437647.46736481664,489439.8439491155,355911.61993858236,1.229652090146253
200,1000,9797297.009129727,9792699.852244733,9662707.269929156,1.0139287815972053
1300,100,167451.92603372494,193317.76422318784,152978.51150930906,1.094610768411975
4300,500,293082.7889268305,334922.0495234066,227199.55174563057,1.289979609004519
4600,600,411671.5232272234,430148.5444955296,314954.4837664354,1.3070825927104808
2000,900,965959.7880152388,1437197.8765555006,900633.0962811811,1.072534189564873
1300,100,159058.53668359906,208361.31147159773,145146.75052840365,1.0958463493295567
400,1000,4983059.972042106,5252168.045330946,4934034.750575059,1.0099361321809364
1400,700,1068055.9502501118,1398949.9906685,1023873.0529480547,1.0431527103627158
3100,600,445146.21139956085,731624.6964018677,373579.84211356164,1.191569140564721
600,900,3078363.522708793,3393572.881712073,3029622.680416013,1.0160880899815838
1300,100,184324.94043364888,259755.9484199621,164065.1880360943,1.1234859913920157
3200,600,434759.3591866981,698217.1814856689,373270.5711344444,1.1647298040811975
4300,500,316472.3753111177,358408.4620315453,242505.96593094463,1.3050086174013367
200,1000,10235508.747392964,10218956.639498642,10087853.506498514,1.014636933496242
4700,200,99059.91072988507,118211.37221975223,85887.8985209922,1.1533628419802757
4600,600,316495.1815282573,363038.3675227861,272660.2201603152,1.160767717939084
