P,n,Paper,Min Time,Time opt,mtsa
2300,200,248313.4161317428,263532.75660585833,171688.99231435137,1.4462978248314085
4500,700,426265.4882903324,440602.12038685643,314376.8139529139,1.355906254442087
4500,400,256030.03192213236,259674.63958979037,182262.96371738837,1.4047287869143017
1200,600,1368434.1326388626,1351839.0620510923,995388.1896918517,1.37477433107027
3900,600,429689.116434161,530164.1559257301,296948.07962872845,1.4470176637323182
800,800,2738370.0403113156,2393836.2912732903,2008926.2965476336,1.363101296955115
2300,200,274934.57392877736,323338.1625962029,188398.18667944876,1.4593270708946178
2600,200,226819.40731031692,265619.1014247822,148695.00999878772,1.5254002626730119
2300,200,248854.87880589193,280961.28592008253,174394.4009274002,1.4269659890599893
1200,600,1379148.6242452755,1317624.6516423738,1010522.3428672411,1.3647878584575375
3500,600,487294.77908598946,599351.7975183472,358353.43221069995,1.359816134813734
2300,200,268113.7739824345,331532.06660049997,184957.76225601623,1.449594603179264
200,200,2694412.835697958,2023855.8499795943,2018365.6152433166,1.3349478485706083
4500,400,254702.65101803816,264472.04896504234,171534.09013886217,1.4848514998496711
200,200,2874339.5425956636,2171884.4002980134,2147249.8832849334,1.3386143666699866
1200,300,681548.9435991326,623737.5241486332,498894.33807110705,1.366118818333817
200,200,2723495.634831681,2066379.0070184283,2030895.4220536863,1.3410319434752687
800,800,2699995.178380166,2371641.87778162,2000733.0150216208,1.349502986209776
200,200,2768325.562977987,2112330.1069968496,2054351.8723653462,1.3475420643448892
2600,200,218604.87277563332,234678.20722900427,151878.72397038777,1.4393383553726415
3900,200,149182.9792130231,197854.60543704013,112828.85828240226,1.3222058743130163
200,200,2387235.617052143,1813924.7796369677,1778677.6952878714,1.3421406381698506
200,200,2582075.2456260617,1946463.6966316868,1933035.1299842403,1.3357621936478272
200,200,2638513.7148019616,1980843.8038623424,1974423.4116150409,1.3363464489330115
3900,600,463428.1620502941,601549.4712649981,321462.6423128772,1.4416236944859147
1200,300,700602.084223236,644278.8459567014,505484.24699959,1.3860018158465068
1200,600,1302445.759535486,1207901.224460511,970936.4388190788,1.3414325670170668
200,200,2905706.107328048,2201380.398699734,2166579.146813661,1.3411493005466264
4600,900,509837.3916947939,527056.0083030419,391441.44101008575,1.302461462381694
200,200,2677107.125757086,2014076.91055772,2005535.610665102,1.334858933205015
4500,700,424617.74608954403,417729.28705113695,306224.6436853108,1.3866217329193757
200,200,2848601.9950857153,2159492.198363988,2127014.2659441866,1.339249125262079
2800,100,103553.74526652641,127180.45349897281,72463.36709818599,1.4290495931028675
4500,400,233419.89081189438,232616.93978697542,172354.26881900092,1.3543029274025233
2800,100,104832.95232859398,131590.48978453845,82944.9888369952,1.2638853027590775
4600,400,233085.98421052357,234008.69344290625,171908.585398514,1.3558716900042527
800,800,2744088.148296036,2449738.0089032454,2049192.0839166373,1.3391073339748796
2800,100,106317.89636071953,178562.25802335286,72673.71003135137,1.4629485176256187
2800,100,111799.3185430838,154940.51518680996,72698.99980517384,1.5378384687917988
3500,600,474259.04751890723,572996.6588273515,351439.98683783313,1.349473780107291
2600,200,241607.9303144031,318131.06023313134,166659.9343702816,1.449706140994893
2800,100,97714.0334392258,115064.08822117487,74579.94261426183,1.3101918560680155
3900,200,156028.95610215253,176104.9843916606,99130.00666585847,1.5739831091516583
2800,100,118207.03659393659,133244.48328557066,68011.66382795967,1.7380406527467065
3900,600,431423.3587840395,513552.09493160254,321599.2340352436,1.3414937385602121
1900,700,1017372.1933070458,1095352.8629265523,750127.0788011146,1.356266454122752
4500,400,263048.1259522273,267236.2791342718,177615.41526975797,1.4809982880861787
2800,100,130139.5479797787,171905.74413086756,96621.71431835281,1.3468975260673817
2800,100,103730.40932364685,119735.63946308692,71025.73748646492,1.4604622633227051
800,800,2739747.183193618,2318483.603831091,1994467.4350464076,1.3736735606966022
1200,300,694987.8497677564,637325.0048908634,503742.8845269656,1.3796479734306866
2800,100,102296.46043490162,156197.9669405533,67389.56274533026,1.517986706954709
900,900,2810236.543576044,2465715.284165883,2057278.892054735,1.3659968779290212
4900,1000,559929.2362776528,556033.8120710021,417739.7095424739,1.3403782869742282
2800,100,109285.08534576952,199371.4965291707,100921.3549899889,1.0828737421986683
4500,700,424770.3171975327,443719.2293855286,319949.53683822486,1.3276166029029386
2600,200,224006.46686576458,281581.44479128916,154271.97005116168,1.4520231173004186
3500,600,454951.0745409264,573565.8426084224,346500.05920825765,1.3129898897578145
1200,300,708509.4094306143,661743.9618079745,515616.0533323856,1.3741026968644097
4500,400,274800.5035890285,279149.81600006256,185536.75371554657,1.4811108747236978
3900,200,134363.46028373973,160264.947783169,101252.48264692517,1.3270139829783232
1900,700,1011207.9451901367,1128393.618055895,744212.3851130747,1.3587625863502595
3900,600,430252.16217767575,510806.22483279085,315394.85998267075,1.3641698606036756
800,800,2757094.1237458447,2317711.2249607006,2020089.4949737056,1.3648376126928636
2600,200,234161.3204228451,309396.48960372957,163616.48199570668,1.4311597313832327
1500,700,1318921.8684358792,1330022.127351849,950160.9664814118,1.3881036108229579
3500,600,477293.8429538787,570746.9702798555,341275.950751492,1.3985569211744173
1900,700,1016930.6006242641,1159379.5717967045,744576.6646253224,1.3657836042121902
1700,600,941535.4335301343,1029468.3088091238,715369.979261151,1.3161517268345138
4500,700,423962.8643916077,434995.4046674379,318538.2831393948,1.3309636135826044
3900,600,436064.1310550083,497367.0482367638,310961.5915971543,1.4023086543109873
1500,700,1277001.6085239984,1255415.4762552932,942669.0211432279,1.3546659324555999
1700,600,997507.2963528561,1072418.2871346765,719496.5620494854,1.3863961955724393
4600,400,246970.83857910012,250565.7161210878,169725.96886880122,1.4551152085041827
3900,200,181868.0349480343,201785.08958102306,115640.3076979828,1.5727045229161627
2800,800,780227.2787996052,1013991.8041416946,586658.8125275655,1.3299506666201224
3500,600,498080.561566139,614342.7823139613,346464.80326876836,1.437607967294027
2900,1000,950451.4263826298,1177201.031916687,705836.0609510767,1.3465611619530276
1900,700,981317.1842374427,1077247.1457011332,725268.892938894,1.3530391194099118
2300,900,1080574.0938071506,1299687.6144961612,805022.1751518529,1.3422910910538828
1500,700,1283692.50217042,1325645.5655903525,943130.4418587418,1.3610975165222015
1700,600,894032.7700627947,1099836.040684812,681233.8297364947,1.3123728315263086
3900,600,423340.6618871882,511073.7388708844,306273.2891359544,1.382231741728113
4500,700,443870.75313861395,461594.91988195357,322012.6471732588,1.378426459442102
900,900,2724020.467160156,2419564.8060799856,2019748.4536106754,1.3486929336623397
3500,600,456428.4333762696,543208.0409319771,332892.4933093985,1.3710986055550787
3900,200,145881.1047474497,180933.07517116162,102847.9800341078,1.4184148750327492
1900,700,1003080.8571630106,1176190.7646819826,757775.2188273746,1.3237182112067958
1700,600,1019501.6674618027,1182222.970896663,737473.12060013,1.382425527091981
1500,700,1236680.6374274557,1256577.6565078606,918673.9310559323,1.3461584090080836
3900,600,443420.1839070662,538401.8021886089,310929.9516514588,1.4261095836920983
800,900,3064121.1934437696,2569147.864773584,2250788.2858079933,1.3613546919379866
4600,400,263848.5310289532,264995.70918081165,180538.741432147,1.4614510377990921
1900,700,998931.1635134034,1118840.7030374191,754432.7758564614,1.3240824040013082
2900,1000,923327.6310453654,1242401.9365697606,677708.5721585995,1.362425781489577
1700,600,1039181.8393467984,1075559.07010277,737786.4780808529,1.408512991522889
3900,200,165886.02331840058,213063.58882431782,124828.86001477759,1.3289076203913304
1500,700,1277672.074681953,1331550.864393449,959848.6105146745,1.3311183250000858
4500,700,392320.8019182048,402176.9424691458,292054.8407900346,1.3433121014428036
3900,600,401125.39344449947,468389.7762643983,298749.6734827935,1.3426806087123717
1700,600,992459.3127677608,997954.9923967455,723552.9140778917,1.3716471780541
1900,700,1035344.7803673688,1224396.435756282,762661.5327787709,1.3575416300269816
3600,900,680268.7214700943,803122.1327676495,500175.17462399846,1.3600609466103137
1500,700,1293304.2225501903,1321092.5551902475,955614.8494181845,1.3533739281443817
2400,400,455031.69815652724,556849.872171906,329387.2328700594,1.381449105333216
4200,100,70516.1535333425,78611.33686950071,48308.91139879065,1.459692456143977
1700,600,971403.6703497771,1038412.9045355979,713382.4748405305,1.3616870397144598
2400,400,434246.0961284589,534802.1021832908,317201.1162837889,1.368992963252859
1100,1000,2490356.732295952,2334594.7508639847,1860840.5243255657,1.3382966996586367
4500,700,388907.5779282015,396083.3754935176,301203.79402146424,1.2911775536947168
4600,900,576878.4895972773,572735.4320142587,402511.08757592645,1.4331990034646178
1500,700,1295444.206716812,1361987.5960450799,966037.9415197765,1.3409868816113077
4200,100,86799.82310294278,88912.52584002272,82739.16147748545,1.049077867758695
2900,1000,923539.1114261117,1224282.9552073195,680556.5173206978,1.3570351439172443
1900,700,944148.1939418861,1042922.4978076046,691708.833450082,1.3649503205455618
900,900,2730539.3564941906,2464411.9925990575,2015741.6243209336,1.3546078145873777
1700,600,957837.7932445904,1088896.1598521378,702626.9574295424,1.3632238033517805
2400,400,436186.57945337513,510887.22656635125,329491.45534715184,1.3238175751592993
4200,100,73300.00513479476,86993.59871630698,54290.25884700422,1.3501502238433243
1500,700,1193146.8431877792,1237189.0259290931,876164.5223701039,1.3617840174128595
4600,400,253719.76453097357,253745.8302845456,178300.725375706,1.4229878425696165
2400,400,448307.86968054855,507884.30307831423,325308.1069985357,1.3781023590739057
1700,600,959157.9075923045,1040550.1251468066,713309.8890827585,1.3446580823738203
1900,700,949787.5930409837,1056087.048510715,713377.4068929417,1.331395673403378
3600,900,717947.4326434102,860459.9605291504,514319.72301368375,1.395916587519839
2800,800,814382.4675833588,1001450.2433007879,584711.9470419567,1.3927925907847438
4200,100,94428.47896534702,93859.82287719147,70156.3045836674,1.3459728177776664
2400,400,480366.4422053655,591482.6978706858,346032.58774494845,1.3882115708692473
4500,700,422418.60391793435,416089.7639426645,305770.67458956456,1.3814882819778127
4900,100,67827.83807716302,67592.68707275098,42511.79157511906,1.5955064598326814
1500,700,1194616.374086099,1247424.348941083,903611.3820643927,1.3220466207020054
1700,600,943410.6530478994,935052.9878844022,685366.897989938,1.3765045493366528
200,100,1359383.822414618,1025215.9451056283,1014487.1393746038,1.3399714689854334
2300,900,1049542.3065081805,1307218.9810191593,790336.3514128729,1.327969167344927
200,100,1336781.9286337555,1020213.1882779836,990559.4667602922,1.3495221372279778
800,900,3170543.0494238697,2697191.984269503,2314438.753561577,1.3698971487341698
4900,100,84135.35186329749,85428.45193014079,82739.16147748545,1.0168746015898646
4200,100,65546.18998566909,73962.63387183935,49719.961742841224,1.3183073294521703
200,100,1369380.6478298367,1039707.8625442225,1017431.9404389191,1.3459186736747102
200,100,1367897.3058110594,1039419.3832380222,1017785.9972724338,1.343993049105499
200,100,1392672.9629337252,1045505.9972378191,1044119.1965996657,1.3338256469847296
2900,1000,889310.4964348349,1115830.926995825,666393.6048227004,1.3345123512573975
1900,700,1012307.6435440013,1057123.1511222925,724193.7029752844,1.3978409911395622
200,100,1236367.7601810875,938071.1030329628,922385.8380523889,1.3404019328740664
4900,100,66379.71153101623,64269.428341265884,54290.25884700422,1.222681802237882
200,100,1368856.673155965,1037835.8242406142,1018355.7449878906,1.3441831893158733
2400,400,465262.30758671043,572787.0899949981,341743.0569701032,1.3614389468852124
4200,100,88124.4867192464,91079.53435897951,67742.26274582943,1.3008789955819982
200,100,1327066.0032267252,994447.0011055408,994360.324810509,1.3345926724093888
200,100,1258595.6722252304,949031.0021073672,943453.8784346236,1.3340298884705306
200,100,1430709.9461448677,1095932.90297713,1066423.722234613,1.3415961369903884
3400,100,88546.63518813437,98212.38735331318,59675.71408085905,1.4837968267653399
4900,100,81315.43068513708,81224.00718848573,70156.3045836674,1.159060916444957
2900,100,105717.34160774402,118169.13497317606,69964.63030169682,1.5110112231262673
3400,100,101547.48395250645,133609.73971318017,82739.16147748545,1.2273206803061332
4900,100,62320.86300603046,64333.42901791862,43958.40781420668,1.417723391380188
4900,1000,552667.4603568895,553302.812758289,401092.8284203957,1.377904118937835
3400,100,91987.19512315611,181002.31595452063,59848.93767287759,1.5369896058295947
2900,100,106144.02433271852,147458.93834963013,82903.92042485606,1.2803257528566123
1500,700,1248773.470780865,1247007.3586282956,917312.0237686936,1.3613399131632355
4900,100,86607.01155180158,86434.03028177483,67742.26274582943,1.2784782798997005
2400,400,428509.86611395585,513654.70027366455,318504.7118080026,1.3453799903979609
3400,100,95444.8656901944,130723.58750848856,70156.3045836674,1.360460278753255
2900,100,103951.80529194014,154126.43866822054,70167.72003027028,1.4814761723353052
3400,100,86900.91715910887,114653.70520855393,61418.776270568575,1.4148917063453632
4900,100,114219.96393500495,116051.68835059454,96621.71431835281,1.1821355555612352
2900,100,104581.70198617995,137753.80030971038,70336.67268244541,1.4868730350430892
3600,900,666392.0715241542,844537.7696633686,504937.11340266885,1.3197526064849405
2900,100,100312.39786984376,120950.78178313159,72008.22045514936,1.393068697376347
3400,100,107239.3203669494,112337.38846652723,67808.79477229004,1.5814957444247715
4900,100,69258.38174032149,68313.6229659739,50459.111537190256,1.3725644314857877
2400,400,439578.12064506294,574957.4028034857,323164.2540356268,1.3602312605917184
4200,100,119017.0184999113,118723.81089718387,96621.71431835281,1.2317833453851752
3400,100,127027.76770320022,149677.50708094516,96621.71431835281,1.314691719137423
2900,100,118808.4752775113,119755.20688236013,67972.02274811617,1.747902599835519
4900,100,63029.92960729728,65990.76655837259,54138.05797390288,1.1642443775445492
3400,100,85305.23340731369,97670.87712681647,58491.78381238288,1.4584139488878833
4900,100,102593.81867937506,101944.7380783618,100419.32952364009,1.021654089566721
2900,100,132600.42605552715,174713.63750658947,96621.71431835281,1.3723667292698858
3400,100,93208.38441574597,124082.6480396335,55497.28696674257,1.6795124502500858
2900,100,98324.4484200816,110261.32912500677,68576.57412486269,1.4337906154520732
4600,400,256082.39098863173,256444.20104200233,171534.09013886217,1.4928950320098184
2900,100,108342.9112491335,137262.02397562098,65065.78471962921,1.6651287879795342
3400,100,105368.71855519223,171496.9021807281,100533.9898865908,1.0480904883418567
2400,400,451683.4144471594,513774.3191646726,333028.9036307962,1.3562889272455054
2900,1000,954050.9694452906,1241548.8333181634,695714.034930932,1.3713263230919372
2900,100,107703.21336792209,167841.0394937862,100845.66295829043,1.068000449483563
4200,100,70968.18199342239,76843.43902314505,50459.111537190256,1.4064492978857976
900,900,2748408.31179753,2404746.08846184,1980198.6464189987,1.387945758253984
1100,1000,2412759.9595317105,2337921.9851886043,1786686.2356908533,1.3504105596911227
4200,100,70677.81094810434,76380.68636565843,54138.05797390288,1.3055106443266657
2400,400,475605.66326773464,550893.5527096072,347881.4132166498,1.3671488191050383
400,1000,6972525.64188735,5363993.342585259,5117311.441895305,1.362536894823999
3900,900,604352.7679833319,723652.5821961601,461700.1611913832,1.3089723998013
2900,400,365591.9160648981,453942.95588064636,272596.3306510836,1.3411476052949753
3600,900,668173.3761388072,867272.4948692474,503935.4060802334,1.3259107577617295
4200,100,104389.14605248149,101944.7380783618,100419.32952364009,1.0395323942877637
1700,900,1453913.0540759698,1432446.5777852503,1059194.4874390557,1.3726591965100514
2000,600,800884.4107845947,900954.0293312159,608064.4823719783,1.3171044091581399
2900,400,364841.71451323706,427571.5314927672,262511.2686486529,1.3898135359725987
400,1000,6740032.210255997,5219571.221175753,4913387.148149847,1.3717690072100222
2900,1000,928379.6784874632,1107245.8124211135,694894.3526112915,1.3360011849265643
800,900,3086514.0030780234,2642824.8219617885,2272217.0103120096,1.3583711366786215
2900,400,362236.052298864,497303.3493711307,272682.5837355739,1.3284165322789077
2000,600,832690.4150770834,945506.20554612,611572.0777420626,1.361557280625686
4600,400,225367.9396118345,225087.39006911646,168607.43688815308,1.3366429368197672
2800,800,752845.7769413467,968420.2858089105,555485.2823172421,1.355293832090029
1700,900,1480234.9815308233,1572670.4213738495,1089147.6487348597,1.359076506523469
400,1000,6802649.373331767,5286875.9549215175,4934034.750575059,1.3787193883340447
3900,900,659477.1686551397,825432.0107489901,474756.6673972465,1.3890845857322751
2900,400,368607.5515087495,464287.7767549765,269220.50234361575,1.3691659747305667
3600,900,660535.2590084902,797619.1841194183,495049.6616047497,1.3342808009752063
2000,600,790228.700457024,1030125.1591332039,579048.7552760205,1.3647014923300171
2900,400,402628.34158954467,548300.1365551273,286371.7967544401,1.4059636673467288
400,1000,6616315.857195791,5103708.754001369,4831353.634964578,1.369453854363592
2300,900,1030505.5902835751,1358277.6350314422,788768.4616908,1.3064741306651493
2000,600,841551.4176813728,1078282.5662022983,626852.1525101105,1.3425038333385948
400,800,5581850.766616601,4292994.016508096,4084130.094688149,1.3667171802084361
900,900,2648347.981471075,2389180.532346395,1962476.6655760843,1.349492724130635
1700,900,1438380.6638398902,1582230.19112669,1069278.5930880045,1.345187936182229
2900,400,398811.5969957869,491703.29291417805,282821.84025111987,1.410115981996577
4600,900,541619.3441854004,537797.0302975004,395168.17570643645,1.370604662729116
2900,1000,933787.681607447,1158140.6827267946,692955.5383881421,1.3475434279369432
2000,600,856591.5293626871,942985.8083617291,627118.506368725,1.3659165224172791
400,1000,6959000.938427137,5396616.981824376,5043926.753249257,1.379679221936402
3900,900,611444.5963692866,750477.1346415782,466095.7969870789,1.3118431882925499
2900,400,368032.7305974885,475386.6886654859,263590.1063238642,1.3962312005189574
3600,900,652270.3482185428,822891.4709734988,490619.1663940211,1.3294840334360236
1700,900,1465854.8295216577,1577143.5877718006,1067157.3305228471,1.3736070470541313
2000,600,840835.976746116,884958.4347332633,615019.976966208,1.3671685607576864
2900,400,364555.1048718095,528045.3757445345,267446.279201898,1.3630965663822265
400,1000,6860157.045023511,5280952.951115926,5037984.056431863,1.3616869303636099
4600,400,245819.99725045034,267047.0033494542,173754.21058998062,1.414757066408757
2900,400,391082.34026409476,466431.82328732,275610.12714272784,1.4189694127660568
800,900,3068842.3434131946,2735563.892589949,2267709.32736105,1.353278529300944
1100,1000,2430022.6571314884,2341714.9065332925,1794194.454754567,1.3543808758810918
400,800,5644956.134405084,4347207.9858177835,4106611.687692959,1.3746018770955057
2000,600,814299.8145059306,908738.7246748207,606375.1036144509,1.342897836095335
2900,1000,917066.0568348579,1092902.7442635733,701633.2754927374,1.3070447039314492
400,1000,6871335.823951585,5315853.845935187,5023927.65331403,1.3677218897487335
3900,900,648860.7954323125,750304.1306882515,465171.1440740616,1.3948861697427324
2900,400,373651.25848706183,534211.9362137378,287901.85921377916,1.2978424644684567
1700,900,1427791.9655986875,1528902.24338787,1048340.4598688817,1.3619544606503737
3600,900,657824.7591658438,862895.0812830196,500351.7201562117,1.3147246879864198
2000,600,812442.9713502883,975381.782868972,597232.913815111,1.3603452732710593
400,1000,6901520.672837669,5294300.296699794,5086841.247322347,1.3567399368853015
2000,600,833378.8757218152,938629.9824270016,606313.4057203446,1.3745018135162295
900,900,2700842.9616242945,2405690.1717002825,2001406.8806248468,1.3494722076607837
2800,800,771471.3335651698,960578.5952289028,560967.8024835788,1.375250647451826
4600,400,271000.7969792336,272634.04396523105,184114.18593069012,1.4719169824385614
4900,1000,521369.35746741045,539620.6683542721,402778.3469857191,1.2944324375160516
2100,900,1143417.0599358252,1289727.6563003801,857443.1564982831,1.333519372415814
1700,900,1403823.6821336655,1492074.6578858737,1038958.2347167504,1.351183941014133
2900,1000,961767.0992665504,1246144.7451651865,710829.4197310618,1.3530209535086906
2000,600,788701.7105549211,844924.1592830025,582561.8632914473,1.3538505697897787
400,1000,7053473.163268208,5460145.537275091,5153513.293050198,1.3686727407456603
3900,900,604194.1244073941,745231.4651649875,456968.91840438434,1.3221777238528203
2300,900,1048191.295581049,1193083.3604746978,774860.3399030864,1.3527486717311519
400,800,5577967.4447256625,4301203.217940432,4092983.629293697,1.3628120583732266
3600,900,639807.0870400931,756195.2916247603,486935.0273531127,1.3139475517256671
2300,600,708811.0368240973,868306.0423076487,528751.7238017203,1.3405365976450196
400,1000,6498692.508016796,4990249.457130531,4782066.784922362,1.358971507572181
1700,900,1406692.0562614943,1498457.6333856569,1059568.3485660953,1.3276086041690076
2100,900,1190264.8346536418,1420858.983278918,881690.9537377435,1.3499796381121572
3000,300,295897.02863017714,362263.7618857034,209393.1776164917,1.4131168550874145
800,900,3094058.7930942844,2613396.3370568547,2227723.4772213735,1.3888881742870016
2200,500,655207.7074272659,785769.2626646847,464314.4834603781,1.411129160874383
2300,600,718113.8083642753,907095.7672897032,531801.8067322284,1.3503410467461203
2900,1000,887914.7969478973,1020021.5668430344,659595.4186099811,1.3461506431003905
3900,900,603327.4661993746,704819.3831570832,452879.2305175579,1.332203875876317
3600,900,677611.1977773878,833969.5785708134,494647.52257929184,1.369886973746577
1700,900,1416044.533441696,1455948.0389787348,1031156.5285124739,1.3732585638423431
2200,500,614315.8505825573,692234.7392028829,453864.78820081917,1.3535217239869777
2300,600,698091.1263311049,936115.6925858567,503520.656761757,1.3864200345238464
900,900,2674003.1955017536,2282825.101791014,1947740.1094124508,1.3728747395916105
