P,n,Paper,Min Time,Time opt,mtsa
2600,100,117933.42571781327,134543.8448890898,78037.4722595849,1.511240975688166
100,900,22535246.890247375,18006306.286463946,18006306.286463946,1.251519691586498
4100,900,598737.2976369471,640423.0881850612,444009.039319287,1.3484799736394444
2600,100,118619.53965049097,143941.35126514142,83036.60298715172,1.4285211025413094
3700,700,511542.658764651,620101.8366100616,382350.1791319223,1.3378904645109462
2600,100,112504.6311025833,178264.98771376765,78263.99541837838,1.4375017592848875
900,500,1446725.433499433,1369116.2536711816,1090774.638378647,1.3263284482392073
2600,100,116346.46670818335,163644.18984072498,78291.23055941798,1.4860727807807785
3500,700,562069.3299570095,698090.4533274416,414016.2606513328,1.3576020639207715
3900,400,297581.09523754986,360275.27086321334,214080.8696717845,1.3900405752918639
2600,100,119934.72107046882,127389.17410997517,80316.86127689737,1.4932695222860666
100,900,23172022.27888222,18515510.028492633,18515510.028492615,1.2514925186086652
900,500,1462453.9391750586,1500567.1567795526,1118491.0422160325,1.3075240515807287
2600,100,125579.47384355821,137211.84499234892,70952.75677326068,1.7699026726313782
2600,100,150499.9521583891,172853.90688990793,96621.71431835281,1.5576203881305217
2500,800,885702.1321393762,1096262.000800758,657057.8700308733,1.3479819244806543
2600,100,109849.83095219928,118241.6704776568,76489.25575465453,1.4361472061455467
2100,300,398322.36428334186,472335.3017740164,299133.11088070244,1.3315890143709206
2600,100,118183.47295010947,162789.43494889562,72573.37526420182,1.628468739670231
100,900,22748074.295309953,18177736.082496088,18177736.082496077,1.2514250505163182
2800,800,759760.6910485592,909828.1069675069,560967.8024835788,1.354374863735249
4500,600,366144.6175306947,375282.7666329287,270250.88105421263,1.3548322806660738
2600,100,114268.89884829524,192082.40294673384,101090.2064453163,1.1303656691027515
2100,300,403888.66147463274,465732.49445268867,284018.98502250947,1.422048112180329
2100,300,428467.4739449479,486893.81266639143,300991.7083177042,1.423519193733702
3400,600,488914.7578494947,609528.2043239893,356691.2374202653,1.3706946135978086
3500,700,520685.8256977485,674760.5708959787,375499.0810157588,1.3866500665973576
100,900,22706566.026560012,18141674.618888356,18141674.6188884,1.2516245883342447
1400,600,1208093.2043661096,1132438.8705228847,868663.5462456835,1.3907492832954975
3800,400,305037.25566765264,368824.86995198677,219714.5767684104,1.3883341749745461
2100,300,408116.31269940094,464257.37131701445,283432.33717714716,1.4399073752982725
300,100,858689.2236206043,692134.7208722329,676324.7595830691,1.2696403783146377
2500,800,913587.891675863,1068125.7453887633,654877.3806869915,1.395051835074032
2100,300,407033.94943103136,475817.48333636543,288244.82055852877,1.4121119284722141
300,100,853356.7261714551,698726.1811459608,660372.9778401948,1.2922344717411511
100,900,22300126.78428836,17821787.817771,17821787.817770988,1.2512844958266083
1400,600,1173561.5781437259,1208883.352264178,873674.3967743751,1.3432482197905087
4500,600,387647.1184517805,392190.54886588565,271809.8123298056,1.42617043560378
2800,800,795051.0301483504,992469.6144181489,573978.9418707525,1.3851571410565415
3100,800,722774.1765726956,903449.1957242135,526984.528346858,1.37152826638009
300,100,878963.8626029551,718528.3526304456,678287.9602926127,1.2958565005691256
2100,300,358341.51495315944,425013.34919509897,260212.3041331786,1.3771121090790448
300,100,878825.5307829091,720735.0506386234,678523.9981816225,1.2952018397847018
100,900,22102125.023641776,17662289.99018474,17662289.990184758,1.2513736914026614
2100,300,413774.8745693501,450117.93615219416,285082.47889777547,1.4514216242581537
3500,700,526953.993577265,678299.7438802966,387262.02088473976,1.360716943978613
1400,600,1075162.0227719517,1222063.5015844742,827212.5075371722,1.2997410133134835
300,100,872967.0427024255,701526.0408838554,696079.4643997771,1.2541198057827736
2100,300,391157.4127176682,435724.2387365215,288848.14114262286,1.354197438039003
2500,800,881219.286965756,1029674.1489039405,622143.5161953112,1.4164244487426474
300,100,789952.0335520719,641781.8182384025,614923.8920349259,1.2846338283229446
4900,900,491614.8671995339,491950.94025737286,370238.25752833474,1.3278337859558182
100,900,22547427.239211414,18012661.925623603,18012661.92562362,1.2517543121784203
300,100,876880.923574418,718406.2090666879,678903.829991927,1.2916128689167141
1400,600,1192850.0195634298,1336546.1717853495,895503.0750144436,1.3320445823641536
4500,600,381173.6075469275,381888.65642529965,277514.5116622374,1.3735267581641046
2100,300,399252.00861291273,468238.0448174925,287853.07687255176,1.386999273902788
2800,800,792272.8451592008,1016339.7967685302,571638.0042918916,1.3859695107931418
300,100,831883.8036168456,671845.7604286299,662906.8832070059,1.254902950460198
2100,300,411131.1761207124,453147.62205646664,294637.7447613632,1.3953785060827868
2500,600,650123.2628818873,824398.9843436225,486451.5858975827,1.336460362612044
100,900,21939874.828275446,17529660.984712042,17529660.984712057,1.2515858034795777
2100,700,846355.9810337853,1007169.4192342192,625831.8016929313,1.3523697241723993
300,100,798841.88303599,651030.550798233,628969.2522897491,1.27008097792988
3500,700,533770.9982454872,657934.5088410795,393133.72447229724,1.3577339338210355
2200,300,404020.1238091442,462181.0969460577,285536.151295216,1.414952614498987
1400,600,1193988.1968138944,1222387.370856683,895883.58052675,1.3327492798917788
1700,100,159335.7028327336,167212.6972254948,119351.4281617181,1.3350129553275043
2500,800,850455.20105928,1047373.2558307927,628283.9387816082,1.3536160142952478
1700,100,165788.1781181375,206923.49519828614,116536.407854152,1.4226298988520842
300,100,909507.555056276,747530.0014950563,710949.1481564087,1.2792863700797128
100,900,22279991.612014215,17807310.812854495,17807310.81285451,1.2511710412742965
2200,300,399691.1716278217,447166.94390787324,271109.03115785,1.4742820256515405
1700,100,160703.8479443149,207428.98358963363,119697.87534575518,1.3425789512145583
2900,700,659867.6273697928,846625.0669968083,487587.4247292558,1.3533319234723897
4500,600,426040.4963300837,426953.91981994524,314954.4837664354,1.3527049725890794
1700,100,161627.91760690836,230752.00746923898,119739.52909087457,1.3498292404694796
1700,100,178244.52723643123,172212.21911959504,122837.55254113715,1.451058927413413
1400,600,1183239.8220964307,1127283.047901213,878599.9670945829,1.3467332875156515
2200,300,404367.230435395,473766.284189317,287310.26703053585,1.4074235307171188
1700,100,172191.2305177414,180460.8782375503,108515.98094733986,1.5867822325755097
1700,100,175771.2413306352,206064.6970563165,119806.55823386947,1.4671253721145998
100,900,22781500.20953385,18204370.612090774,18204370.612090766,1.2514302578746173
2800,800,794587.0653725481,1029139.3024450036,585483.4525476106,1.3571469217704892
1700,100,179389.14199140528,160387.230377993,116983.56762476575,1.5334559001210362
3700,700,514519.95588474267,624590.7748459468,372435.3774551077,1.381501293997672
2200,300,371915.71652340755,466756.1680766116,270549.0491236405,1.3746702038987488
1700,100,168445.65429016657,190653.70032561463,110994.57393348514,1.517602602728217
2700,200,212790.27712293892,229315.17582666213,149508.5640920975,1.423264803692849
1700,100,177664.293939466,245971.1013625481,125461.61438054271,1.4160848703937863
1400,600,1142369.583613816,1151677.0755874957,866250.1480206442,1.3187525407344478
2500,800,904498.1658787297,1087258.4275797098,642856.4148952428,1.406998740186987
2200,300,380892.4775211709,478400.5701908756,275142.78326041385,1.384344786396481
2700,200,246081.94301315534,292940.9284623307,159055.54690999506,1.547144678660003
4500,600,365332.7165511015,361519.0190771846,278719.33616387774,1.310754831650065
3400,600,502874.4362529445,654613.8442861226,351313.4787147712,1.4314123047388811
2700,200,218219.72073298017,298176.32665470586,150436.69792990264,1.450575050741021
2200,300,338204.91075659974,409252.53061272745,248384.47212712505,1.3616185740608773
1400,600,1121952.0222873965,1143104.677472844,853189.87687873,1.315008596201227
2700,200,209955.06403010036,359404.2335755578,154441.1569389403,1.3594502151593437
2200,300,386858.267847292,428984.1606889038,272124.18440242205,1.4216239864781706
2800,800,761537.5451874819,940098.1273419975,569847.8385846879,1.3363875294831113
2700,200,202371.04928589673,294279.47220649867,131753.90335465714,1.5359776381057288
2500,800,901748.1048052831,1095986.55116323,640234.5648069186,1.4084652006834895
2200,300,368430.87570074183,435255.9043363676,275718.68018159457,1.3362564896150124
1400,600,1147678.9433944945,1181917.574319536,866162.0081719209,1.3250164894864525
2700,200,222732.02047861234,256957.24625962912,143187.78740624,1.5555238649417518
4500,600,357761.43716954434,386638.48660390906,273342.2119849813,1.3088407918100897
2200,300,386031.56741269026,421512.203601233,274768.8461056176,1.4049320834004038
2700,200,214542.87152588615,220799.10710123097,146253.5860455586,1.466923836377285
1400,600,1096728.0870231425,1049824.7282568698,832231.2332734962,1.317816543257185
2200,300,373381.6046742548,426546.1164947033,281245.11999948305,1.327602074215336
2700,200,250100.07763601225,300150.6396125865,160487.34420841932,1.5583788171559247
4600,1000,595123.308130257,600851.5142517884,444983.60364307003,1.3374050262930965
2500,600,672581.8654291044,854879.3818093237,489257.66219365003,1.374698686196342
2700,200,225866.1944224261,264955.0155797662,148558.19338260015,1.5203886724761466
4600,200,120106.6826720864,119769.33614939546,87755.02674970942,1.3686587209943972
2800,800,757729.1820320403,921582.8869235227,577168.4271353445,1.3128389329833436
200,100,1275823.5116287123,1025215.9451056283,1014487.1393746038,1.2576044211020885
2100,700,875580.7696687285,997509.7794827626,645436.7014745662,1.3565710900362105
200,100,1258044.7506735628,1020213.1882779835,990559.4667602922,1.2700345540970939
2500,800,891290.4176680825,1151071.2860438118,655741.466853324,1.3592100892217116
200,100,1285954.3788528696,1039707.8625442226,1017431.9404389191,1.2639217698415386
2700,200,239594.80528958846,279365.3233152501,157556.61229216197,1.520690257323511
200,100,1285280.7165279337,1039419.3832380223,1017785.9972724338,1.2628201998969915
200,100,1305890.9970786395,1045505.9972378191,1044119.1965996657,1.2507106481055743
4600,200,162147.50269233764,158368.40686743177,115155.9162563489,1.4080692331202562
200,100,1161666.9884494122,938071.1030329624,922385.8380523889,1.2594154642511248
200,100,1286310.1964882666,1037835.8242406142,1018355.7449878906,1.2631246033806804
4500,600,354151.72690035246,366301.1948148956,269500.04605086707,1.3141063687740808
200,100,1243734.4545851105,994447.0011055407,994360.324810509,1.2507884954300883
200,100,1180156.047301123,949031.0021073676,943453.8784346236,1.2508889668875336
200,100,1345781.205045097,1095932.90297713,1066423.722234613,1.261957303636411
4600,200,181146.17104445596,181991.57170830772,137320.72161632078,1.3191466583651164
800,900,2985350.529935541,2562279.6532429787,2250788.2858079933,1.3263577693020794
3900,1000,686155.4663941407,801982.4242089937,495523.44973995665,1.3847083659799047
4600,200,172094.82439540658,181707.5235022104,153927.2635835206,1.118026919916161
2100,1000,1332758.970006697,1476061.2641407927,974725.9889324391,1.3673165434589374
3100,800,700051.4255104432,857460.2292699363,529885.3790571559,1.3211374632681312
4600,200,142623.94489124443,142246.98296460084,112828.85828240226,1.264073279322452
4100,600,405097.6156375503,444116.99361212575,296616.8206692578,1.365727050554742
2500,800,883787.8787873933,1058809.2921667683,638229.5792148504,1.3847491679633974
4500,600,371995.79115313874,378854.1599791405,265436.8505844938,1.4014474265121872
2900,700,660676.2032535134,829362.6071941364,487826.0906165906,1.354327322711354
3400,600,488448.9304336303,622104.4407055684,356654.9445413792,1.3695279931187392
4600,200,150186.82452958229,148772.368238885,89579.42667687622,1.6765772019430785
4600,1000,588270.1143819244,588356.8965142356,427251.0563608562,1.3768722291585664
4600,200,118782.22866051472,117962.99025265806,85844.49615717569,1.383690672993551
4600,200,159883.12689310504,159625.88292642173,115640.3076979828,1.3825899470163205
4100,600,403813.33105032076,443454.3148216633,298327.8428010061,1.3535891496378927
2500,800,847555.1957646507,976640.9295333707,646428.6383915858,1.3111349736507634
4500,600,393178.73707943363,399829.9441219718,269472.6247645976,1.4590674560093129
4600,200,138782.76705372398,140674.8169991017,87197.2004637001,1.5915965915843684
2100,1000,1282351.018558622,1512981.5912615468,935883.2663142566,1.3702040251332226
4400,1000,621162.0611924991,634115.9596746431,465210.1310813914,1.335229006618136
3700,700,508254.87081071653,679216.9699249665,389127.8150735167,1.306138628806819
2500,600,626165.45946911,878943.1518958986,463239.0042208164,1.3517114357033502
4600,200,155901.7212230844,155747.7699587149,124828.15119872103,1.2489307878548612
1600,700,1187187.2617435409,1266458.9247989936,890775.9060763236,1.332756368515675
4100,600,424135.42968222493,438299.1269620901,282462.8074517173,1.5015620410652626
2100,700,886844.0189281952,961510.7537321241,655222.8741204954,1.3534997845101249
4900,900,481500.00491086615,479225.3433919125,363709.95546471403,1.323857094578704
4500,600,343053.9043405563,345899.483782785,258916.38368508767,1.324960203205227
800,900,3081412.030379806,2730530.776727133,2314438.753561577,1.3313862920926172
1300,800,1704315.887747262,1674554.4808180996,1256655.4137501998,1.3562316838003523
4600,1000,569933.9968134295,570729.8736728065,429046.50005000515,1.3283734903955724
1600,700,1191977.4430746813,1276120.573315919,883752.2073217762,1.3487688440258454
2100,1000,1257273.244140671,1550736.2950742254,939816.1429666779,1.33778638891208
4100,600,463444.85092381947,495021.1285489352,314954.4837664354,1.4714661159340785
1600,700,1227929.368454934,1300209.3263930783,884184.7892425704,1.3887700663871743
1300,800,1661877.599561203,1674009.89882255,1263572.8269824488,1.3152210652788014
4400,1000,616091.3980156858,619991.9525279425,446671.55892271333,1.379293992887259
3400,600,464719.0403595633,557471.6343631861,342683.448994969,1.3561175531602225
2600,1000,1058608.9962418329,1286684.7411226712,787278.6833685086,1.3446432865581859
1600,700,1127147.154278694,1234404.221817528,861256.8103649366,1.308723647481049
4100,600,426167.2850815103,454039.23034845607,305911.46652132925,1.3931066067175235
1300,800,1665420.806840605,1644333.8036719977,1259379.5782442144,1.322413699261727
2100,1000,1219548.5678934206,1527456.282575933,920257.835231348,1.3252248676446556
4700,300,197136.47187973192,190144.75377477112,142348.1066563424,1.3848900172283984
4600,1000,584511.8491176566,584302.296796903,420117.70738822414,1.3913049577258556
2900,700,659683.1684980285,803862.1536004704,475176.1712358271,1.3882917714125689
1300,800,1594694.5721791398,1615866.8372312132,1196429.8388371367,1.332877633450779
1600,700,1210825.8572286866,1310734.0535369753,899858.0723575073,1.34557425712311
4100,600,401252.1604513567,431834.8724398786,300009.7448615649,1.3374637568406609
2500,600,722587.2601664154,944136.5192795406,501481.72200808837,1.4409044805719975
4400,1000,608360.6550166382,619051.5476065491,448548.61368864175,1.3562870031272225
2100,1000,1305217.5774543437,1536192.329274311,960747.9529998585,1.3585431781341883
2600,1000,1036562.3213749137,1349735.6305333304,755905.7150999764,1.371285202199877
1300,800,1642162.4406298748,1632008.020128769,1208238.343810785,1.3591378299173098
1600,700,1206501.1149276162,1267030.5433175117,895888.9213295479,1.3467083766781076
3100,800,731564.2153156393,888182.6482252639,528126.9199088641,1.3852053128476791
4100,600,381829.4331257642,410391.50725579844,295792.7334704639,1.290868198977888
800,900,3001774.089843441,2658625.842985232,2272217.0103120096,1.3210772017903571
1300,800,1636113.2207628628,1651319.6736007847,1236262.3363370053,1.3234353038778155
3700,700,523864.95581856515,650237.8258161729,387411.4254398045,1.352218652880083
4700,300,210963.75760368153,211155.22755469,148288.0517849619,1.4226618737267387
4600,1000,621640.8428359303,621633.6392917072,438602.3263695006,1.4173222654369344
1600,700,1221801.4178248362,1309793.9715150725,905660.5701747905,1.3490721116290083
4100,600,416072.708962319,437209.5680373779,291333.12869029806,1.4281681964313282
2100,1000,1268369.3464933138,1452616.7995495375,959616.0107489263,1.3217467531658031
1300,800,1654057.0728710566,1660874.052617464,1231220.3169363819,1.3434289948908658
3900,1000,737520.0224626058,857838.1437673596,517325.82084607764,1.4256393026282823
2600,1000,1013451.6290492915,1341368.4890883686,759082.2693192399,1.3351011741562282
1600,700,1089809.9801575232,1199643.9358314557,821404.2397219724,1.3267644936023222
2500,600,675455.7885877771,820409.2021972915,501694.80509497994,1.346347982335398
4400,1000,623683.1745491241,613270.5221604643,439213.9668149616,1.4199985011220702
2000,800,1095876.0889878897,1175922.4060001306,816826.0189376298,1.3416273032208188
4700,300,193106.90919170965,196126.37901056922,143441.4983667211,1.3462415785563984
1600,700,1136000.8425927882,1153344.4519774541,847135.6706853681,1.34099044805151
1300,800,1635135.8239388173,1700152.0346091532,1261041.2824102384,1.296655269535323
4100,600,406036.1594047142,449130.36475344806,295762.6369367535,1.372844668988875
2900,700,685302.1056570575,857860.6444289575,496473.4192317282,1.3803399721127745
4600,1000,592352.8931126914,588927.8209260294,438085.57012450986,1.3521397039951273
2100,1000,1270330.513831865,1463540.6797556342,956938.6006312439,1.3274942749659093
4900,900,487993.5666737893,487909.672899771,360454.8977588726,1.3538269828150153
1600,700,1172464.6007132481,1180680.1693758431,859980.0222831502,1.3633626018433387
1300,800,1643585.3747346033,1625860.1868542077,1227364.575413174,1.3391174942305262
2600,1000,995503.136216219,1229727.6389296853,743285.174609935,1.3393286590690368
4700,100,65078.12070652777,64938.31427375476,43169.66550530229,1.507496524348436
4100,600,377893.1453422059,391660.8703148406,284176.51867875474,1.3297831471058044
4700,100,84861.9652877784,87240.90678476932,82739.16147748545,1.0256565787274818
4700,100,66165.27243435141,70637.46872321391,54290.25884700422,1.2187319390171312
800,900,2990439.003027191,2675168.5749326274,2267709.32736105,1.3187047241663845
4700,100,86446.85833559523,86445.14999188,70156.3045836674,1.2322037035531133
4700,100,65463.80165227727,65328.11723099534,44430.604110624074,1.4733943632475575
4400,1000,643741.683547451,663793.6072225434,458538.79574993247,1.403897967879953
1300,800,1586764.4273429224,1576902.584829593,1243131.996906896,1.276424733086299
4700,100,90372.79920452253,90267.12829781858,67742.26274582943,1.3340682100272234
2600,500,560465.0441739354,668604.350818825,392881.4860049353,1.4265498989863192
4700,100,114816.22289947249,115657.46060015116,96621.71431835281,1.1883066214409292
4700,300,215800.07686590197,215481.0389913585,130823.99861272547,1.6495450311431679
2100,1000,1298448.8805402569,1456906.0061504333,968922.1423471136,1.3400961994685134
4700,100,69857.50214513457,70464.35093383944,50459.111537190256,1.384437815430955
4300,400,247885.48803325556,259229.93629319238,183844.0369507308,1.3483466319861521
4700,100,65293.68731112314,64456.928306164424,54138.05797390288,1.2060589122461283
2600,500,515739.38043729385,641645.8319554478,384039.4361699239,1.3429333861668762
4600,1000,592791.9982554333,593078.6267527252,436863.27420122,1.356927975553267
4700,100,107382.15662139062,107380.29269873127,100419.32952364009,1.0693375182923461
3300,100,88234.11341888204,110230.0932624018,61484.06905300629,1.435072772148736
2600,1000,1062361.552652563,1348357.0109137397,775988.7312691165,1.3690425000310102
3300,100,98728.33975443497,137351.80759938798,82764.5367230505,1.192882165036495
4300,400,265717.7129478828,271307.5049591087,177042.48350723102,1.5008697781684135
3300,100,97935.30103384386,152511.93951475382,61662.54184478297,1.5882462529742405
3100,800,691514.107269658,897815.3977106813,501728.6420929929,1.3782631670876173
3700,700,546344.7432712103,672708.8053678004,391637.0033188283,1.3950284029377986
2600,500,550317.5930617002,593635.6236465492,375753.1048100813,1.464572310958947
3300,100,103912.16770435624,157398.0351112848,70156.3045836674,1.481152240287002
3300,100,84847.37916927034,106323.88982354697,63279.95130907065,1.3408256077009366
2500,600,674323.4426794153,766570.4117941742,492015.9815729664,1.3705315842050805
4300,400,253691.17129626183,272637.0852574776,183902.20763561965,1.3794895371724993
3300,100,111003.88472606809,117175.61695382811,67837.48332561705,1.6363207961777435
4400,1000,603146.8957762464,620605.1471243018,457998.55058471486,1.3169187872018906
3300,100,134775.57270628164,155921.67932968773,96621.71431835281,1.394878714966887
2100,1000,1295602.9466038102,1512913.1050837513,981621.5796286091,1.3198598864279187
2600,500,545021.5117779564,732881.1627819127,401067.5590396392,1.3589269425904618
3300,100,90828.4726597711,94502.13253759166,60264.26210972782,1.5071697467131124
3300,100,89164.08655060687,129709.64346921576,57179.022935431734,1.5593845779997608
4300,400,272228.386509503,280130.14288314886,181567.31553406644,1.4993248410858746
3300,100,108663.0242737481,171852.44868675852,100588.76879010165,1.0802699504205582
4700,300,208101.38443351354,207803.70991461442,131967.49793690105,1.5769139196153825
4300,100,77212.66044793469,74028.03313930356,47185.44834300483,1.6363659382158091
2600,1000,1036043.7271596679,1276579.6860520435,775074.4702202866,1.336702171167127
2600,500,499412.70976340055,677753.6439297873,381901.70549525245,1.3076996058861772
4300,100,90650.8028360311,90421.49094818415,82739.16147748545,1.0956214834337972
4300,400,285421.45383852196,290223.40445655637,193134.4675785759,1.4778379924463743
2000,800,1107169.80712576,1199780.8902752313,821322.3375385917,1.3480332343618222
4600,1000,572040.8024297053,568827.8923714219,442334.021506291,1.2932326581657014
4300,100,72900.4424581025,78103.71931425655,54290.25884700422,1.3427904748721824
4300,100,83807.4932050839,97059.26080319438,70156.3045836674,1.1945824926558994
800,900,2944842.8122480987,2599860.242105663,2227723.4772213735,1.3219067996361846
4300,100,74013.38222486792,84130.56302740228,48563.68356277515,1.5240479468406796
2600,500,530250.843307964,643641.1793796726,378900.25933231815,1.399447031897918
4300,100,93439.4828320404,96159.2281469741,67742.26274582943,1.3793380829723323
4300,400,268750.92466334056,275935.92303122085,190740.31086703434,1.4089886057210406
2100,1000,1227568.3561116462,1323057.778473435,910869.8637947357,1.347687968287288
4300,100,120481.11520614219,128679.58833883205,96621.71431835281,1.2469362198353937
2900,700,674627.903744012,846122.0859432487,494283.5428025092,1.3648601365907893
4400,1000,621428.1144902941,630072.2247042366,456720.6957558209,1.360630512838708
4300,100,69369.78612685873,80037.11644490421,50459.111537190256,1.3747722465491807
4300,100,77170.22929724713,79255.94658450638,54138.05797390288,1.4254340141725594
2600,500,532213.0005570528,657871.6954919923,397315.6592819537,1.3395218338962311
4300,400,264425.9357571366,272699.3951427398,177770.07170679214,1.4874603650566767
4300,100,104939.01182487856,104807.0326790032,100419.32952364009,1.045008090799635
2600,1000,1026432.0420680047,1319154.0060951195,772911.9466636969,1.3280064391534336
4700,300,185955.77649918926,187561.90294377482,144863.04739585196,1.283666054539413
2500,600,657277.2599114262,764458.1604033194,485100.08289156074,1.354931246339024
2600,500,546157.9967337494,667473.719173832,393685.5218759556,1.3872951032876328
4300,400,241455.48520054453,252528.72362128162,180370.74643848935,1.3386621166026305
4600,1000,584586.7702908929,578339.6846290301,448131.59070001723,1.3044980144732083
2400,1000,1180972.8609224982,1324170.1929085997,852885.2403158842,1.384679679161876
2600,500,520660.28896665986,677405.5731991759,377575.8363618394,1.378955533763817
4300,400,270641.3970348972,273580.49139768677,185876.5973753281,1.4560272829204486
1700,1000,1615262.3601024954,1688177.8522436519,1204073.2804459543,1.341498384138421
4400,1000,608943.3166323747,621238.2183540266,462440.1133929406,1.316804703996231
2600,500,560651.6197212734,783002.9585933234,387169.97615170357,1.448076179082634
2600,1000,1042384.2004719747,1261802.8538154429,782590.9611265148,1.331965550651768
4300,400,291499.85406246386,300497.3908761042,194166.37016743244,1.5012890945589565
4900,900,481355.52445718035,481249.85570007894,367605.34542089025,1.3094355956822437
3700,700,475405.8738480924,612843.885794995,355201.83339328534,1.338410529322114
4700,300,195590.85312421957,200014.24883968555,127377.27780538904,1.5355238900853994
4200,100,75964.05593559182,83179.37756540895,48308.91139879065,1.5724646599569925
4200,100,94034.4040881063,92850.25007176658,82739.16147748545,1.13651628091124
3900,1000,703572.0027855188,793845.5006801102,516716.3134801911,1.3616214244269085
2400,1000,1108380.7604675551,1468879.292820808,818897.8580249745,1.3535030646444213
4200,100,72635.59025479243,81603.63850852534,54290.25884700422,1.3379120268976306
3100,800,693404.078588648,820412.5433144331,506680.5957916196,1.3685230584078285
4200,100,94458.68993586635,99585.50999198099,70156.3045836674,1.3464034415213002
1700,1000,1527495.0672864509,1729778.3035651732,1156091.0936823168,1.3212583987834028
800,900,2872439.712353268,2591172.517810868,2207786.2487730947,1.3010497342981155
4200,100,67938.12306392875,67018.00959652463,49719.961742841224,1.3664154332079834
4600,1000,538348.0653202817,548932.4329012175,415831.894341075,1.294629086047729
4200,100,87308.51747712032,90321.11830364016,67742.26274582943,1.2888337935315792
4200,100,118203.80693872104,131368.84095281846,96621.71431835281,1.2233668981411234
2000,800,1099852.5945176124,1202681.8671910937,818596.7258587393,1.3435829386732825
2600,1000,1061576.8761539606,1378213.775055584,792848.1989307997,1.3389408938376306
4200,100,72215.09742482973,71825.13118016944,50459.111537190256,1.4311607007111986
2300,500,627028.4392454477,754431.5677712794,444126.8972229703,1.4118227091538957
4400,1000,637530.9991653359,626000.7340493393,468501.2084591089,1.3607883771787113
4200,100,73381.69470806845,85453.68382084709,54138.05797390288,1.3554548769267252
2500,600,659174.7351499692,839626.0241181253,477786.3310520888,1.3796433516598559
4200,100,108464.50303047922,112171.68400660795,100419.32952364009,1.0801157859249118
5000,1000,544335.8503661313,544335.8503661313,409384.9153516244,1.3296431547767125
2900,700,677051.0025545239,894116.8008811629,499674.79733781546,1.3549832934575436
4700,300,188238.71505270383,189885.91682213935,129059.80774457617,1.4585386290459177
1700,1000,1569227.386796365,1764004.9787582196,1160949.3530764845,1.3516760077758385
2400,1000,1131802.8815517067,1422895.7886317614,822339.1250958432,1.3763213338776696
2300,500,586171.0945523315,680314.0313124706,434131.53653991397,1.3502154190966935
4600,300,210148.17672363273,218763.02627481564,142348.1066563424,1.476297659729143
2300,500,585008.9016215674,699476.3859452903,424764.3793505267,1.3772550855513304
4600,300,207495.20455999573,209619.36556122205,148288.0517849619,1.399271229626055
2600,1000,982765.0130101236,1120852.660623224,735702.582295748,1.3358183546718312
2300,500,615507.3538873958,848132.173165568,453380.7189143747,1.3575949047000393
4600,300,198569.90595181586,202832.3315257347,143441.4983667211,1.384326768841706
2700,300,322619.5596369538,382344.573355688,232659.08624054634,1.3866621968221662
1700,1000,1510266.4802960744,1746620.5402567792,1136789.0905799007,1.3285370987556318
2400,1000,1040710.324837686,1335560.9030299098,805225.6058274296,1.2924456417009718
4400,1000,566410.4858194505,581826.6940059946,434733.34408385115,1.302891746233759
2700,300,323588.4452729199,397886.4967210771,220903.65501750738,1.4648397069178163
4700,300,198037.22297709473,197395.77494167993,128615.20456007632,1.5397652529067145
4600,300,210867.91102118357,210355.9981093401,130823.99861272547,1.6118442583719659
5000,1000,533898.6764767078,533898.6764767078,393070.97185198776,1.3582755143713567
2300,500,566262.0907473223,754981.9649779575,431714.9714294158,1.311657292941263
800,900,3029754.9615191054,2650395.938720147,2251582.7407029527,1.3456112035097605
2700,300,325584.2450367676,389076.44840279635,234104.66202488105,1.3907636106886414
4600,300,205551.9700457216,204273.26773193027,131967.49793690105,1.557595417501999
2300,500,575896.7577189784,675240.2015609031,428322.0322887075,1.3445415232126074
2700,300,352166.6491070926,434857.5060710934,220447.37336000337,1.597508937119355
1700,1000,1580660.7957971967,1746590.5395585438,1186806.294882178,1.3318608121758564
2700,300,321821.28561125015,395121.14080337685,224190.41598996683,1.4354819058172967
4600,300,197908.22028253044,198155.80160809372,144863.04739585196,1.3661746307305516
2200,900,1101713.315601174,1218718.9396710447,818468.4675665429,1.3460669033185482
2500,600,669734.0238342363,826612.1542536023,485050.72457627574,1.3807504862904674
2300,500,623830.5979602204,731807.600292973,449139.4409274259,1.3889463741417933
2000,800,1057720.1937758855,1219300.8741968665,777679.395244139,1.3600980047103248
2400,1000,1148317.1081675754,1462454.1433230413,840654.4588748761,1.365979917247417
3700,700,499079.04131498974,595543.0850590381,366328.9386747538,1.3623795136700856
2700,300,290594.6187886077,385404.8300034188,202387.34765913893,1.4358339202015118
4600,300,204791.0077365425,202453.31150600285,130146.34906202793,1.5735440080531096
2700,300,310042.99584622524,374716.8906977516,221730.81692049204,1.3982855434903307
2300,500,584769.8124006883,717555.0069916933,445035.8073380367,1.3139837351481103
5000,1000,534195.3979485455,534195.3979485455,394722.78004600474,1.3533432194774402
1700,1000,1561974.505373276,1674162.0245928383,1185408.0132780855,1.3176682525148846
4600,300,183244.09746612678,183811.04662170933,131865.45573902348,1.3896292735588567
2700,300,302467.6993694065,363516.1447137014,224659.66533315112,1.3463373539743893
4700,300,193423.75168615245,193248.78029440815,131646.65191465165,1.4692644960811594
2200,900,1159364.5594314535,1288755.6703795216,841614.0922042098,1.3775488910779128
2300,500,599044.4017537973,715360.5207529232,426824.8584959923,1.4034899557271734
