P,n,Paper,Min Time,Time opt,mtsa
3500,100,105873.74716209271,149803.7939721017,100482.34120613769,1.05365525814028
400,1000,6731691.523367273,5227310.166727596,4913387.148149847,1.370071464020928
200,1000,13681220.692194715,10313243.519546816,10234622.88379061,1.3367586522277002
2900,300,316605.3427743524,409541.5237932163,205244.10623172726,1.5425794610486632
2900,600,574832.8494501617,797885.5733137148,421773.8467186638,1.36289353624525
1300,800,1709900.2783805565,1683635.5695344214,1263572.8269824488,1.353226535002329
2900,1000,955873.9165891258,1167364.7120886948,705836.0609510767,1.3542435268908426
2800,100,97091.81178836575,119015.59673255586,74579.94261426183,1.301848840116954
4000,200,154652.3875900031,167978.29352346496,96651.75649921202,1.600099089676285
1700,600,929827.355075253,1070488.220835771,681233.8297364947,1.364916588823717
2300,400,467126.1842233306,565321.3670872023,343708.416907888,1.3590769420945483
4600,400,228787.5128646812,233368.44200460878,171854.208453944,1.3312883921954985
2900,300,293307.8236462451,377031.1439997821,208729.00799065878,1.4052087271902882
2800,100,125168.31049604791,120055.55011996093,68011.66382795967,1.8403947712949655
4000,200,136534.91351731532,149224.35476757973,98721.17058075205,1.3830358039123163
2000,700,981025.952662598,1082910.1846658543,712620.7248610589,1.3766452734782175
2800,100,137106.54351658665,167218.31045044266,96621.71431835281,1.419003424684051
3000,400,348858.7779417964,464078.77238072414,253760.89302703115,1.374753902306906
300,1000,8903742.157896305,6820562.670054603,6578713.000766746,1.3534170219704944
3800,500,378458.9946620676,489494.058637475,268813.6483191662,1.407886084015786
4000,200,195773.56816178374,191817.68544960726,115640.3076979828,1.6929526741928478
400,1000,6792381.179766605,5276607.761356352,4934034.750575059,1.3766382936348303
2800,100,99943.54585010397,114280.6826510104,71025.73748646492,1.4071454853833767
2300,400,445541.61952529894,513514.4972524155,330992.4691656928,1.3460778145446672
1700,600,1014264.5785513597,1143002.4192115422,737473.12060013,1.3753241307642325
2900,300,293327.2309332697,355380.4584790698,188429.59954471554,1.5566940206953064
2900,600,547057.2119357022,776284.6286701122,399343.9691558762,1.3698897546695366
1300,800,1730149.0947773834,1667716.1115675354,1259379.5782442144,1.3738106641283643
4000,200,137861.95639705757,181839.1288017458,100276.7805332551,1.3748143454938502
2900,300,280913.01754499134,350535.71982934524,206439.03644321673,1.360755322175995
2800,100,99268.47443967179,135323.6440894391,67389.56274533026,1.4730541406658788
4000,200,182925.2324552844,197484.27519227893,124828.15119872103,1.465416500193737
2300,400,478651.41957269504,542979.5591054311,343817.170797028,1.3921684552958709
1700,600,1025301.5063126045,1064900.6195427652,737786.4780808529,1.38969950896856
300,1000,8753322.569327358,6698725.984174971,6441804.8466194365,1.3588307590412292
2900,300,275845.7321597551,356266.5607628731,209165.89531017517,1.318789240237752
400,1000,6618995.255365629,5106388.152171205,4831353.634964578,1.3700084397597936
3800,500,371939.42422146414,456434.27532487916,262763.8247478427,1.415489459321085
2900,600,603712.9861602847,834323.0792704292,432311.8293173176,1.3964757501862353
2300,400,463722.1068394635,544816.4996792797,339451.93773760245,1.3660906163332094
2800,900,861638.4934693769,998312.482276096,643082.3673737124,1.3398571274597797
2800,100,122980.18766083787,184456.17888917346,100921.3549899889,1.2185744798317177
4600,400,237939.66409538357,246916.3240655106,165496.2345828464,1.4377346088576561
2900,1000,899093.9634061435,1229991.2843895291,677708.5721585995,1.3266675387363032
200,1000,13181589.575234413,9984623.615006138,9826774.296299694,1.341395373270961
1300,800,1596814.7113483625,1575076.2375116174,1196429.8388371367,1.3346496881926462
2900,300,279734.1424337064,330466.5551034446,208445.33152839958,1.3420024347995247
1700,600,1004222.5717357853,1004468.2201016148,723552.9140778917,1.3879048127607694
2300,400,487306.18115126406,601555.8825904743,361077.482864294,1.349588950509028
3000,400,368224.1914330173,484797.58812445507,263593.1642777215,1.3969413525650334
300,1000,9134563.263584955,6992302.20029969,6725235.670999009,1.3582517714547315
400,1000,6950325.297153869,5387941.340551107,5043926.753249257,1.3779592046368487
2900,300,291008.40770582785,369944.82193859684,213358.36689615957,1.3639418596012227
3800,500,359187.06682565424,406041.0874799112,257094.22960689774,1.3971027952469353
400,300,2155112.7968397033,1655617.2134910433,1570448.832123688,1.3722909990804255
2900,600,594167.2554229619,732588.4001373351,432495.52163360344,1.3738113476382343
1300,800,1655739.0952069927,1619889.3100037337,1208238.343810785,1.3703745653235848
2000,700,951177.127616018,1091928.100330513,707001.765857421,1.345367400125899
400,300,2037207.878503294,1574513.462548871,1491099.671368175,1.3662452736201272
2300,400,500024.1483297489,559616.1935506125,356601.450751412,1.4021932532134236
1700,600,958961.4331688125,1029006.6767932808,713382.4748405305,1.3442458526657508
400,300,2165363.191423192,1663955.303389181,1580206.468667947,1.3703039661953225
400,300,2029550.7652998026,1558781.0626682998,1488019.7701800228,1.363927285088601
4900,800,478974.1213595853,483341.93664640636,333398.3750765836,1.436642038970832
400,300,2093623.5798071274,1622784.3918477683,1513285.307932276,1.3834956097391935
300,1000,9056962.913335765,6893612.977981039,6717312.075242484,1.3483016438548932
400,300,1876065.5572759158,1449904.7840947239,1366114.5966991878,1.3732856392932729
2300,400,450255.2012564502,546918.1108881496,332352.7427561766,1.3547509718816135
4600,400,231895.01124488952,236162.4127830004,171908.585398514,1.348943746511069
400,1000,6880495.653593785,5301291.5596862,5037984.056431863,1.365723983347989
3800,500,404047.7007783168,505890.8233107623,274414.6456587005,1.4723984567530908
400,300,2041560.650403189,1572657.5166396294,1496683.0142133213,1.3640568049583055
1700,600,945405.4291343245,1053807.984789861,702626.9574295424,1.3455296856143286
1300,800,1690222.2201987389,1652929.2251940777,1236262.3363370053,1.3672035218728722
2900,600,565500.1758031924,711601.8505378464,424151.7082525572,1.3332497896400564
400,300,2071112.4741624566,1599866.2087655477,1516452.74099877,1.3657613047659996
3000,400,355671.44354295015,487795.7770742102,260246.48559882856,1.3666714565791283
2900,1000,906045.1146431376,1215695.999215194,680556.5173206978,1.3313297155836112
400,300,2049680.0137503014,1572491.8566936392,1511228.6535808968,1.3563003910053781
2300,400,461512.8712961386,585320.270243016,337214.87377630617,1.3686017645896793
400,300,2106257.65239998,1618933.121756109,1546848.1599971568,1.3616447346737972
300,1000,9029993.565103123,6894453.143920965,6698570.204418707,1.348047910156483
200,1000,13215328.04912274,9995221.916034516,9868069.501150118,1.3392009498496642
1700,600,987735.2008349543,1039083.3969257429,713309.8890827585,1.3847210251144533
400,1000,6869171.730357967,5313689.7523415685,5023927.65331403,1.3672911324323558
2300,400,483074.910504814,554469.3999428438,347508.42117996124,1.3901099399678953
3800,500,345856.04214973125,452659.5750676849,261301.16691780428,1.3235916480178782
1300,800,1697224.3067732067,1676379.8231963872,1231220.3169363819,1.3784895224896647
2900,600,552693.7500217692,728939.6821895209,418189.7266306558,1.3216339733517821
4800,600,348270.14840427326,340891.6060154557,253360.20098832433,1.3746047999872035
4900,800,429757.7206637978,427695.7408053888,335233.60715860885,1.2819649089074379
2300,400,494125.8271016862,600453.0443868798,363006.6920521563,1.3612030795032586
2000,700,959030.4941502346,1093642.7711125577,707347.8313940563,1.3558117401168202
1700,600,926665.8236499303,985413.7368452265,685366.897989938,1.3520726290803948
300,1000,9133513.520821208,6942203.841103688,6782454.996429795,1.3466382785627007
400,1000,6890641.488462764,5284928.522537684,5086841.247322347,1.3546012453386305
3000,400,401358.8173131072,509718.58944494283,276826.0701959588,1.4498591734116464
3800,500,359435.8927472149,436931.42665614845,259247.54585895455,1.3864582268515224
2600,300,342916.671906317,421569.1235732672,241607.51263441352,1.4193129516845722
2800,900,926143.6047854449,1107824.200866279,661268.2153033076,1.4005566627161194
3800,800,587498.2383718565,733083.8546232325,429908.43101980514,1.3665659847103382
1300,800,1691682.7167660154,1788890.5107299832,1261041.2824102384,1.3414966982941974
4600,400,242536.7193991646,251012.2953629769,169725.96886880122,1.428990042099252
2900,600,567202.950650129,737520.2045986183,411884.76814835245,1.3770913481457856
2600,300,327009.65732864814,422231.0605890876,229399.94944125766,1.4255001281610367
2900,1000,906707.0327966113,1183341.3154209047,666393.6048227004,1.3606178484228526
300,1000,9301303.827404361,7112250.8954216,6871351.057400264,1.3536353694790637
3800,500,372606.41510783596,469730.5072595885,271847.55635081045,1.3706447102544466
2600,300,353513.75196691585,432524.2126494625,243108.68748737648,1.4541387048756627
400,1000,7069439.09478146,5476111.468788337,5153513.293050198,1.3717708081426696
200,1000,12935604.63948487,9792699.852244735,9662707.269929156,1.3387143248912383
1300,800,1645555.971632033,1584508.329219806,1227364.575413174,1.3407230456183574
2200,1000,1261077.071932832,1446447.3886968694,930420.2621627828,1.3553843603979883
3000,400,366907.55176497134,433958.0960382779,273394.44557608257,1.342044645390812
4900,800,468784.6433836947,470996.940735273,334121.1125954038,1.4030380772476314
2600,300,332630.5391965118,399008.7498879702,228926.11848923427,1.4530038834872152
2900,600,588112.0185232195,690655.8493819406,418147.1763588584,1.406471337782024
3800,500,370096.6310204315,484067.24370102247,269363.7781256538,1.3739658449837584
2600,300,319870.976824711,428899.2205515156,232813.12429727326,1.3739387665116154
300,1000,8572933.479818331,6509855.968680337,6376089.04656315,1.3445441895826922
3800,800,575194.3921058706,680338.4638850271,432274.91449399566,1.3306217243236773
4600,400,255726.9323321671,247420.3890171565,180538.741432147,1.416465686553368
1300,800,1675210.0474293493,1599162.6268646657,1243131.996906896,1.347572141653123
400,1000,6495158.705057938,4986715.654171674,4782066.784922362,1.3582325377673259
3100,200,177455.2808027602,195280.59685560828,130217.13646731075,1.3627644226941509
2600,300,303389.229220599,397351.1244968185,210171.47641525965,1.443531893077434
2300,100,117474.2314960744,145749.38015373892,88216.27298909597,1.3316616936491397
2900,600,547254.104261984,651514.0397705471,401766.80226996366,1.362118774298981
3100,200,211239.8554357336,250573.24936648502,138532.2505345118,1.5248424436958707
2000,700,926467.5524131906,1061595.4133862723,689005.4482919492,1.3446447407780477
2300,100,116495.76416970656,160245.67280747773,86135.60580524278,1.3524693195182225
3800,500,364827.3977058492,498336.84392191615,258341.3617212585,1.412191200337039
2300,100,126463.16411824533,199478.7308686944,88472.34264686253,1.4294090145552405
2900,1000,960309.8801541628,1222047.5404767825,695714.034930932,1.3803227072305633
2600,300,328889.59696594795,391900.7111510165,230258.92526358788,1.428346790854917
4800,600,360429.75462108856,364340.78647227667,254821.69905919273,1.41443902129137
3100,200,225319.5022653256,301021.4370310532,137386.0010519413,1.6400470247339058
1700,300,521427.6050937014,549987.3595122291,369517.37226439716,1.4111044411752565
2300,100,124553.91334330983,192812.44262296482,88503.13019760294,1.4073390745074834
2300,100,130526.70301615896,136823.3017587967,90792.97361736224,1.4376300039059244
3000,400,359121.8384313697,465378.45463291864,254803.76944640206,1.4094055170832585
3100,200,212570.3998631129,311638.42201454856,154172.62620376144,1.3787817273227891
2300,100,136790.56838885424,148247.50088141605,80207.4641784686,1.705459333366821
2200,1000,1214689.2142358024,1529404.05256343,893343.1178454267,1.359711839685295
1700,300,502957.6075980243,542648.9453990919,350846.9814983941,1.433552614447465
2300,100,144629.5128450557,164765.05631757862,96672.95443360659,1.4960700610881288
2600,300,315836.2155178293,384345.9799611091,233300.42169211846,1.353774730568775
4900,800,431250.7215854111,430228.14933191246,317420.16132413835,1.358611626263503
2300,100,116253.07054077892,126441.89535552915,86466.11520091382,1.3444928139844348
3100,200,177632.70281819062,261203.71569240864,114753.3996959917,1.5479515490502307
1700,300,502678.4231932273,525023.5524230584,371813.2867453993,1.351964658372842
3800,800,584079.1346359202,750951.2686431954,430840.38203091547,1.3556740709463229
2300,100,120362.7814912654,159506.30602729015,82039.46768996728,1.467132648228832
200,1000,13516780.196885405,10218956.639498644,10087853.506498514,1.3399064714984217
2600,300,324009.79595683736,381332.0517657903,232496.7159355226,1.39361020500046
2300,100,134782.4321103314,215640.68382363475,101398.54388547938,1.3292343947518235
3100,200,203210.08340761962,227985.28597713626,124711.94386995098,1.6294356186086405
3800,500,403699.0727184983,517649.81099905015,288145.1780149138,1.4010266473992623
1700,300,483693.516503605,534313.8977593672,350122.2988658877,1.3814987450681655
4600,800,494890.44137839624,504973.61845756683,355141.74736418686,1.3935011725639268
1600,300,526121.3968942552,563322.3175483202,392612.208030922,1.340053585019491
3100,200,173743.18861393083,198878.6825731236,127382.15558806715,1.3639523354887133
2600,300,322553.930240428,377225.8474988917,237976.63999956258,1.355401648838394
3100,200,220019.2661308347,254804.03367717398,139779.29979442974,1.574047562510415
1700,300,493071.25702790666,568450.8319455829,356067.1312781826,1.3847704932997245
1600,300,528314.0916761027,540839.820741475,372774.91784204374,1.4172468864977814
4600,400,246855.14432991823,251127.93429664196,178300.725375706,1.3844876054752886
1500,600,1133904.8678094149,1092466.3451281916,810752.6431626378,1.3985830047820793
2800,900,868157.5961552783,1159401.108910402,649204.8600891456,1.3372629342855924
3100,200,185033.17231171898,236045.67309006272,129389.39423645819,1.4300489882004717
1700,300,418711.83616673585,476052.9581382204,321438.728635103,1.3026178828689223
1600,300,558756.0081875082,595911.3195475953,395051.61716698675,1.4143873456195075
3000,400,356007.5045206786,476230.49828943686,258531.4032285014,1.3770377604999247
2900,1000,927638.3179838748,1151534.1945515145,694894.3526112915,1.334934316990737
2200,1000,1193929.5732816912,1414081.9977991437,897097.2273772835,1.3308809088310467
2000,700,948519.2691945229,1095690.4546583467,719886.4578860059,1.3175956552647377
3100,200,198600.59402280676,285496.09656647785,137226.72683510883,1.4472442694158592
4900,800,432038.14379980834,424993.117527848,320553.0299906165,1.3477899235969018
1700,300,480932.61792828667,509830.9385351792,352160.7092266638,1.365662339175778
1600,300,513087.02557670063,566718.5174076338,372004.9425450057,1.3792478725323027
1500,600,1099151.0351714862,1209921.6013215631,815429.4369894167,1.347941324303395
3800,800,547856.1326853674,704947.3173009227,409304.9448653363,1.338503576754039
1900,200,295888.49216780625,280973.01382582,212459.5384466649,1.3926816104897313
1700,300,486555.51060916897,525111.550802057,356812.4096467694,1.3636171205223502
1600,300,502252.2473896215,576725.5768387439,378321.326983069,1.3275811104672373
1900,200,305431.97808831517,376959.06831557746,226026.3035036772,1.3513116542356147
1600,300,462384.6215932495,502883.56770063716,341528.64917479694,1.3538677434834978
1700,300,484315.4896475614,502239.17112104705,355583.2126072699,1.3620313684000378
4600,800,473174.6363862956,473878.177848749,357096.66849503986,1.3250603495699318
1900,200,311178.9372654153,374242.3797011247,213778.46547933534,1.4556140468483956
1500,600,1065706.1829993546,1161126.4702301275,772065.0070346941,1.3803321913169744
3900,800,583080.0099094987,715003.1832344463,418885.1379167332,1.3919806580137117
4800,600,372464.447077021,373921.7525663349,277514.5116622374,1.3421440372471298
200,1000,13476859.730166549,10161551.230323382,10075968.112863727,1.337525047638945
4600,400,255294.21736523678,259406.0521488251,171534.09013886217,1.488300180789534
1600,300,530233.4795349598,503266.6180021569,374170.7535533303,1.4170895894443176
1900,200,295092.9916058044,409570.02983073995,216247.5655121417,1.3646072311007624
1700,300,489569.6460476163,509287.1311966473,363964.2729405075,1.3451035786900982
1900,200,279525.69403143943,364354.5692224932,187229.23108293384,1.4929596859136944
1900,200,311841.5218335475,313737.8706664094,203477.38210360424,1.5325611063482607
1600,300,521252.09616490256,564049.6228673942,379113.1852496925,1.3749247360563155
3000,400,370675.60422746773,452878.9971488155,266423.12290463696,1.3913041788048808
1500,600,1123916.6556908954,1303416.280395316,835802.8700134807,1.3447149992111989
2200,1000,1159169.0884392804,1437547.6938006356,878427.9336299232,1.3195949765045063
1900,200,291799.6926525033,288749.09980303136,207834.04332789904,1.4040033479603338
3800,800,546158.9518815151,693456.3834584221,413344.69656684756,1.321315977724631
1600,300,511732.6667291054,538100.0796524087,377807.1633952242,1.3544811118199516
2900,1000,927407.4383775375,1138481.0662015486,692955.5383881421,1.3383361370265474
4900,800,464856.4349204421,466678.9046511508,327987.9667832871,1.4172972242838064
1900,200,317114.0608486854,382272.96186353825,228060.9628224906,1.3904793565898805
1500,600,1150999.9593649271,1125003.9146056955,836158.0084916332,1.3765340374377868
1600,300,531332.7500356658,540297.5992385163,386712.0399992892,1.3739751936263542
1900,200,292581.1953237017,312361.4964662585,211109.0116489581,1.3859247079902934
1900,200,316250.1606221493,383181.3830584745,223896.2385204407,1.4124853669360644
4600,800,480690.2932154847,491454.47499964555,355911.61993858236,1.350588927943501
2000,700,959084.9565928164,1086980.808133942,716711.1370636383,1.3381750429080568
4600,400,227341.30579607666,233862.51351264314,168607.43688815308,1.3483468463308952
4900,200,112750.02384145763,112388.8686025111,82382.2700099313,1.36862001772791
3700,200,147907.93624125203,177105.30286537806,109100.8440672063,1.3556992845091143
3900,800,563125.1712297399,683283.1596269032,421190.9423274829,1.3369830987293663
1500,600,1100201.92236611,1082715.5469364047,820026.635954944,1.3416660802546907
3000,400,364779.9628523677,495938.648309788,278305.13057331985,1.3107195045269422
4900,200,154779.7120728554,163360.93712471562,115155.9162563489,1.3440882336283952
3700,200,177429.9799447797,242112.92559921846,116067.56125864504,1.528678452624628
3400,1000,795156.3334180795,978496.568138302,602036.6402229771,1.3207773087092778
2200,1000,1252003.4867224225,1473334.7070530734,917077.5914998649,1.3652099869486418
3800,800,573338.8978397262,767952.2445994751,422931.851904765,1.3556295068758017
200,1000,13437518.098343005,10140735.95691864,10047855.30662806,1.3373518714465322
4900,200,172092.55976875653,171944.26934531183,137320.72161632078,1.2532162498358375
3700,200,199983.16413134988,260166.83139419422,137320.72161632078,1.456321826578441
1500,600,1097996.566230357,1097725.6131753225,808500.1381526012,1.3580660217810803
4900,800,452512.31069558836,452272.8831962377,326650.2881667952,1.3853112245366368
3700,200,186900.8731027606,280450.09384122,153939.42557382103,1.2141195954582347
4900,200,179060.8241593601,178934.29849864234,153927.2635835206,1.1632820592708197
2900,1000,936596.0200234039,1165136.6044056055,701633.2754927374,1.3348797053071046
2800,900,875250.3000971988,1143098.7973660973,647916.9506745858,1.3508680382353362
4800,600,408092.0916305545,405938.386458411,314954.4837664354,1.2957176756155924
3700,200,165928.3235305178,210707.0254815703,112828.85828240226,1.4706195387992984
4900,200,137634.6983524949,136474.11895575025,112828.85828240226,1.2198536832483535
3700,200,164798.55254462457,177657.88195233815,104488.38540455353,1.5771949380456478
1500,600,1072581.0648656748,1148155.6748659497,796310.5517534814,1.346938154346748
3900,800,569691.7127773226,696339.197884684,419793.19274807145,1.3570770622743495
4600,800,451446.0295138108,458049.0579736682,338121.4761931039,1.335159288302605
4600,400,246036.81851207896,253796.223505319,173754.21058998062,1.4160049283218143
3700,200,151543.12334908196,168549.68126195113,106725.58981702923,1.4199324042986137
4900,200,128521.341393891,129691.00690156869,89579.42667687622,1.4347194011129694
2200,1000,1231703.5137425985,1430813.228988647,915997.1011694297,1.3446587463760689
3700,200,189349.69794302806,229236.46458936497,117112.38631425194,1.6168204226915768
2000,700,999976.179061102,1096116.8610377035,724528.4561398324,1.3801751616338294
3800,800,569886.1272321383,707707.2306693185,421206.9505308675,1.3529836734979876
4900,200,112795.83819638152,112610.25422829592,80588.71067816493,1.3996481299575243
1500,600,1113307.5737578908,1160241.3260037806,808417.8742937929,1.3771436891229545
3700,200,149721.75980533857,186668.21844127352,108407.33030622173,1.381103652146166
400,900,6108654.614034327,4685849.538747695,4501576.5716159865,1.3570033780057256
3400,1000,769693.1467990095,1073427.8870583386,578045.5468411584,1.3315441162122024
4900,200,161970.6554781581,152825.0521764651,115640.3076979828,1.4006418583836358
4900,800,425966.5365070231,438102.353174588,334561.97288434894,1.2732066732947882
200,1000,13600790.119735146,10249949.730281744,10173682.494644694,1.336860092389795
3700,200,183956.918502997,229110.5984853931,124878.707025026,1.4730847466744796
4900,200,126620.14447040088,127713.6135707868,81858.59635367764,1.5468154856128589
1500,600,1053684.6974703963,1037129.2502513283,776749.151055263,1.356531508324018
4600,400,271519.0711117232,263925.2462573162,184114.18593069012,1.4747319427843366
2900,1000,962496.5773778901,1274642.1790714683,710829.4197310618,1.354047188623742
1500,300,564684.8404480687,563183.7989483834,418786.3552329834,1.3483840468821329
2100,200,268956.4080629689,260478.49934011,192225.29668983968,1.3991728076088592
4600,800,455499.13793080155,461269.50362123764,341458.66238130885,1.333980326503309
4900,200,148635.04879920496,158298.69904539527,124828.15119872103,1.1907173772251451
3900,800,532463.7670274801,672919.199138248,398809.9462790456,1.3351316134300157
1500,300,550519.0865815044,533918.716075244,397626.5790315133,1.3845127957049217
2100,200,273141.3272931065,334489.57528076187,204499.98888427936,1.3356544847915335
1500,300,572730.9853210307,581336.6704802065,421388.3916447859,1.3591522611373235
2100,200,279962.28644556325,349929.21751102613,193418.61162416055,1.4474423329517492
3800,800,553794.3040849267,700466.1586570394,431408.8597719236,1.2836878324142569
2200,1000,1219495.5219144877,1451504.127509351,913441.3915116418,1.335056122097074
1500,300,553380.0868142515,562745.289572929,396805.27204800607,1.3945885445476207
2100,200,272585.53975614347,396419.59000746516,195652.55927289012,1.3932122368813464
400,900,6311241.237466702,4916664.234605473,4628877.507123154,1.363449611218841
2000,700,889337.4013726879,1028152.2715762532,657123.3917775779,1.3533796125670556
1500,300,541227.9575047254,583858.0885005782,403542.7487819403,1.3411911356067636
4800,600,360226.8741602063,345470.03821288364,261299.3776536354,1.3785982859771826
2100,200,247777.58055628475,343104.2243288271,169397.87574170204,1.4626959132244144
4900,800,424169.5699148605,428876.7392428216,325627.3363341074,1.302622730296957
1800,800,1264355.8924838987,1343540.2158493802,907584.4654862554,1.3930999709283216
1500,300,490642.38533417153,514160.1502322328,364297.2257864501,1.3468188901932088
3400,1000,787521.5228644812,1080924.7201719042,580474.6765382423,1.356685407124041
2100,200,263107.1722603984,299245.3702127669,184098.58380802287,1.4291645639966752
2800,900,853025.2711623629,1079355.3399791913,636492.4220632496,1.3401970574876632
1500,300,552687.8672987462,546516.6108274714,399115.47045688564,1.3847818694325713
2100,200,267301.93008165166,270818.0898130712,188040.32491571817,1.4215138705033585
200,1000,13788276.418784477,10417912.07573059,10307026.586100396,1.33775500660673
1500,300,547467.6186043307,572700.7361959985,404387.397599672,1.3538196834370753
3900,800,529536.783762365,677427.0003570621,402746.11460359505,1.3148153751490919
4600,800,485348.16884622566,490604.0735796658,349378.4863561102,1.3891758874687148
2100,200,301103.76005674305,353168.7233319333,206340.87112511057,1.459254089676567
2900,1000,878651.3242315745,1066486.8729416037,659595.4186099811,1.3321064692705533
1500,300,548316.0012605842,540431.656256146,402994.3076215725,1.3606048296232374
2100,200,264767.5046887937,285920.0718783225,191003.3914919145,1.3861926881020945
3800,800,546601.250364469,627053.1731192694,419887.8810624016,1.3017790582130089
1500,300,562993.8959371437,536088.8706906433,412492.8426659085,1.3648573689147159
1800,700,1077945.4676705052,1174236.2090317386,791800.8054011764,1.3613846567437498
2200,1000,1231874.8034599859,1419172.1741632575,924880.2267858812,1.3319290085170963
400,900,6167147.860101133,4780296.915506145,4544434.020624019,1.3570772140409006
1800,800,1242094.3564276337,1331951.8520465754,912580.3750428797,1.3610794077938295
2100,200,273499.1675385951,356642.05744608666,202572.7872327797,1.3501278788463957
900,100,308220.61272312165,257166.75238718142,225441.58652768974,1.3671861410772348
3400,200,173996.4090512871,182174.78171385842,118727.3891319598,1.4655119625169086
900,100,311063.76957937214,321739.95084572054,220124.3259467316,1.4131276415794554
900,100,305084.6641693422,299549.068437901,226095.98676420422,1.3493590423058475
900,100,313319.11935665534,317251.1026493311,226174.66606054085,1.3852971458473968
900,100,317230.2152026018,260752.58907681785,232026.48813325906,1.3672155181713905
4900,800,423586.30432211584,433470.35986356816,329810.52979162545,1.2843322637083117
900,100,304374.95405732543,262712.6448961684,204974.63067830863,1.4849396388717866
900,100,308046.87330135296,319939.17344859027,226301.27666397564,1.3612246375382036
3400,200,196359.7945355589,251296.18364870772,126308.8166638196,1.5546008562346463
900,100,300749.20733619004,250743.2457482379,220968.961069002,1.3610472976893577
900,100,287320.11440071923,258034.15933153202,209656.41742991636,1.3704331969555104
900,100,338538.30414476746,339201.321515879,236983.04938546955,1.4285338340554103
3400,1000,753620.5571588399,1050162.1312030358,568394.5452899503,1.3258757730942012
3400,200,217365.52537586048,281723.5346749413,137320.72161632078,1.5829040425755108
1800,800,1227854.0045556494,1297707.1522691366,909551.9176208215,1.3499548302502982
2000,700,915138.8190304139,1019746.6524863465,677708.5365482946,1.3503427648873945
3900,800,561991.4673276185,711637.1343955732,412087.4454456685,1.3637675050251297
3400,200,201308.53600670153,288495.9236524841,154040.8405168634,1.3068517110867335
200,1000,12773998.25327936,9613355.4067452,9564133.569844726,1.3356147904035123
500,600,3313707.3456316423,2614500.840144921,2432257.9294879134,1.3623996474458238
4600,800,486433.4203793155,467433.052688433,347953.5678298471,1.3979837120600713
3400,400,321233.59435180953,428775.69350902876,232508.63496710072,1.3815985561020696
3800,800,569797.9104753417,667170.4456497657,425281.9989418328,1.339811964515514
3200,900,743015.2107008529,924581.6994611665,562697.0714519983,1.3204533103105671
