P,n,Paper,Min Time,Time opt,mtsa
2400,400,497032.0266434593,570367.0407546015,347881.4132166498,1.428739816961486
3600,500,394102.9810849362,514179.9672972206,286950.1983702999,1.3734194411545906
700,200,805593.8147324191,624669.1718799693,508193.6272251061,1.5852103835524458
4000,600,419346.97155374923,471001.077352321,304032.2411859892,1.3792845453427331
700,200,921772.8151560643,614688.488403878,552295.7514240686,1.6689840774246707
700,200,936132.2026557669,607742.834482094,564120.9747471545,1.6594529268750413
2600,100,108497.3311979985,154962.72262401675,72573.37526420182,1.4950018626392432
700,200,987840.166164879,735331.4606263372,619022.6133753316,1.5958062675263245
700,200,943325.7916900393,631656.9012898757,573010.1744757434,1.646263598291433
3500,700,556123.4549544936,720000.7871322923,411363.6902205748,1.3519021444413288
700,200,964963.303041801,725130.0967935481,607718.3616983391,1.587846219332751
3600,500,389276.91743816657,496587.04585641925,284328.4324659679,1.3691100607209243
5000,500,288644.09755288064,288102.3936753556,206604.14282661592,1.3970876556677443
2600,100,118717.19501826026,206742.6975888361,101090.2064453163,1.1743689046918615
1700,900,1572971.942222449,1541626.151207897,1059194.4874390557,1.4850643209309142
1700,500,880916.2915258623,899744.1677116875,600877.5668310776,1.4660495584344406
4500,700,419910.95253870974,432930.5444113248,319949.53683822486,1.3124286932505487
3100,200,177842.304373427,277411.9667488163,114753.3996959917,1.5497780880093524
3600,500,385570.09764731163,526526.3353100499,272693.65959466173,1.4139312891265317
1700,500,882314.2627284186,816871.5566569282,587354.4317892954,1.5021837156154048
3500,700,550683.9040664482,728849.5990155097,409549.22117922193,1.344609818768193
5000,500,289390.58172893105,285467.3185535733,204716.47137549688,1.4136164998571241
1400,400,848530.2833471585,775292.2867661556,557671.0405689183,1.521560600459932
1700,500,853729.85980848,797447.3138720609,574681.2191213008,1.4855711852109073
1700,900,1613709.5189181748,1581094.3352155592,1089147.6487348597,1.4816260410538824
3600,500,406313.0004972492,534868.7419876629,288145.1780149138,1.4100982126316175
4500,700,420771.5394824635,443343.6292401901,318538.2831393948,1.3209449593797509
1700,500,887973.1469724978,969233.5294632431,613397.4432370953,1.4476309882975358
5000,500,288856.4421133196,290294.1136352987,208283.00259983508,1.3868459668227786
3500,700,551474.6504602835,701266.4945591957,414016.2606513328,1.3320120557407584
3100,200,194637.61940776082,225961.62150131777,124711.94386995098,1.5606975031255066
200,1000,16399797.156005727,9984623.615006138,9826774.296299694,1.6688891656116625
4300,900,543981.9651140146,557280.0887694542,418751.3089875336,1.2990573484516776
1500,800,1662528.0368190182,1494890.659967281,1089101.3585835064,1.5265136010676865
4400,800,521766.70285625465,544074.7356740929,371284.55406255904,1.4053013979362587
500,900,5897982.185450469,3830034.2206211286,3601261.257292789,1.637754598755275
1700,500,875759.4051821389,858615.1806520191,584084.9613456802,1.4993698916069789
1700,900,1559701.0198126163,1624899.4624922662,1069278.5930880045,1.4586479425425556
2800,600,614372.7709596916,748839.2262194626,436837.19838718756,1.4064112974535348
5000,500,337501.66785880807,344178.7503528481,288145.1780149138,1.1712903550353346
1100,200,588196.2439074453,420833.51417565555,366975.56640787574,1.6028212713586862
4500,700,424819.2542575187,459323.1872440977,322012.6471732588,1.3192626376222572
1700,500,853746.3768452731,818120.6412891537,579494.5142729572,1.4732604982747706
3500,700,513116.31078747544,641249.6977578244,375499.0810157588,1.3664915221615181
1400,400,889047.8158183885,839142.4579560504,593198.7218484831,1.4987352181879317
1100,200,613678.4912801655,492688.2254172181,390409.0696881697,1.571885847248188
1100,200,572555.4924517116,499781.7733265498,369253.71310067014,1.550574773219992
1100,200,564795.7608342472,556438.4024495515,373518.5222482448,1.5120957253597114
1500,800,1642983.0375024828,1491432.8530762177,1095096.4500514558,1.5003089795654831
1700,500,887696.2065737441,897175.2497998512,607659.2436076939,1.460845393058552
1100,200,514844.9944984039,447781.9963341822,323395.9445977948,1.5919958277111759
1100,200,582703.0523199106,441525.46076509845,351460.9327244073,1.6579454444708603
1700,900,1545215.3533002129,1598841.9552404897,1067157.3305228471,1.4479733298024051
3200,600,519049.65435168793,673846.1583987568,382232.5485887891,1.357942059795877
1100,200,580660.6107040786,412276.96979326376,358986.0748390983,1.6175017679009898
1100,200,622438.3829550568,529922.8300270494,393923.4812388474,1.58009972139146
1700,500,902710.6630503349,858003.2734645479,602107.2687514614,1.4992522261393875
1100,200,583040.0283968543,449728.0729741339,364642.83830274583,1.598934538549153
4500,700,383981.96311866737,391646.9664298435,292054.8407900346,1.3147597967558478
3100,200,175868.55914017034,198583.16920994467,127382.15558806715,1.3806373296814054
3500,700,517500.7417566807,668339.7752462069,387262.02088473976,1.3363064639656563
1100,200,589501.9695300483,503650.37741778936,386729.8665353067,1.5243249113686683
1700,500,833454.9350348228,888312.3492258413,577468.9262004602,1.4432896684478926
1500,800,1633688.2783767188,1500883.56152052,1091462.301144986,1.4967885529925467
4800,100,63650.03961429246,64522.43861572314,42511.79157511906,1.497232585500937
4800,100,86009.19488878801,90174.15548845635,82739.16147748545,1.0395221966588626
1700,500,868233.336566875,1032620.6898251615,592142.3164673113,1.4662578782524909
4800,100,62216.74894950793,64667.65122423465,54290.25884700422,1.1460020687107315
1700,900,1575166.986013786,1510790.3182931668,1048340.4598688817,1.5025338106389556
1400,400,898357.0838175868,752582.6306168574,585845.240520177,1.5334375389308068
400,100,837139.7609650019,528687.1928203739,507243.5696873019,1.6503703762692736
400,100,791546.5132596579,554063.979259349,495279.7333801461,1.5981807045840006
400,100,825076.0569881104,555355.5179522905,508715.97021945956,1.621879605297576
4800,100,83632.41732490451,80664.33971296794,70156.3045836674,1.1920869809379098
400,100,826518.9540498282,567716.7085926991,508892.9986362169,1.6241507669879869
400,100,872967.0427024255,532660.5420419835,522059.59829983284,1.6721597410436981
400,100,753577.6637529008,490154.7938263015,461192.91902619443,1.6339749216967048
4800,100,62877.601192057235,62886.750927947476,43958.40781420668,1.4303885040107427
400,100,826158.5096293502,551071.0175278507,509177.8724939453,1.6225341953349988
3500,700,540534.91408429,654862.3660733253,393133.72447229724,1.3749390612821355
1500,800,1557251.3342114005,1410863.2566481866,1036905.8603255186,1.5018251837466985
400,100,831286.0360649058,512884.8846447464,497180.1624052545,1.6720016181726085
4000,600,413198.8496329229,449815.8870034278,305786.0388710313,1.3512678706930572
4500,700,407360.6866784983,402434.5594265602,301203.79402146424,1.3524420832808937
400,100,772449.4787149003,493694.2059466767,471726.9392173118,1.637492825821113
400,100,852712.8588691799,590036.899111939,533211.8611173065,1.5992008450119288
4800,100,89773.58253772407,80253.37909680385,67742.26274582943,1.3252226733930732
700,300,1448321.704420662,1033037.9648384103,897399.3326421074,1.6139099414711382
4800,100,110988.40500618107,117979.96728133477,96621.71431835281,1.1486900826504935
700,300,1366954.0823553647,1000020.5822694051,852056.9550675285,1.604298954694911
3100,200,219321.50068336894,252688.40637617803,139779.29979442974,1.5690556542057381
4800,100,64917.57369674094,68348.87893147589,50459.111537190256,1.2865381834734497
700,300,1455059.6565142304,1031755.192437306,902975.1249531126,1.611406135456705
4800,100,65697.78409621565,63965.74592615777,54138.05797390288,1.2135231028768172
1700,900,1512815.6962466803,1479584.6955428447,1038958.2347167504,1.456089037745696
700,300,1374980.7495043338,993977.1526079006,850297.0115314416,1.6170593696758992
4800,100,106326.0126825099,105578.08182472667,100419.32952364009,1.058820181203055
700,300,1391387.9541449277,997217.3796268367,864734.4616755864,1.6090349301551492
1500,800,1563391.9610475202,1476895.6631191121,1047139.8979693472,1.4930115489623768
800,100,417416.77446063026,287979.37548171455,253621.78484365094,1.6458238187936154
800,100,387163.4318605259,336322.36825023004,247639.86669007305,1.563413181549923
700,300,1248777.0687301324,907969.5760704353,780636.9123995359,1.5996900081135272
800,100,399209.1786948762,338713.42056049366,254357.98510972978,1.5694776734556133
800,100,384101.345601402,329525.72394092364,254446.49931810846,1.5095564161061588
700,300,1386921.4445997614,977196.2130348439,855247.4366933265,1.6216610364388404
800,100,424189.62009610934,293803.72425826296,261029.79914991642,1.6250620483850806
4500,700,421839.5662788327,422964.91767144174,305770.67458956456,1.37959458291763
800,100,397109.53025644505,285968.83963032585,230596.45951309722,1.7220972563713208
800,100,389416.23058748816,323988.37353958114,254588.93624697262,1.529588191569023
1500,900,1791738.761669493,1598664.5147359832,1200420.4190975963,1.4925927059924673
700,300,1404678.9029157492,979591.0856381052,866544.4234278685,1.621011993082978
500,900,6082191.504707258,3991907.511796139,3703102.005698523,1.6424585375578826
800,100,412421.73844629637,277743.44819887145,248590.08120262725,1.6590434197981092
800,100,364610.79832600383,294842.4806803649,235863.4696086559,1.5458553159205417
1400,400,827270.8805743298,731451.4508796795,546008.0773851473,1.5151257185354479
700,300,1416028.054986508,959849.8721727321,863559.2306176553,1.6397578820085137
800,100,401430.26451192726,381569.46526292094,266605.93055865326,1.505706432226618
1700,900,1563891.9305353113,1556796.7163468408,1059568.3485660953,1.4759707881532256
700,300,1424009.49156186,1000454.6625302844,883913.2342840896,1.6110285900574983
1500,800,1584423.0643238018,1537795.26636155,1071427.358158738,1.4787965346028253
2800,600,581811.007366541,770616.4816283366,413606.2537685861,1.406678458232563
200,1000,16463955.501515636,9995221.91603452,9868069.501150118,1.6684069259541363
4600,1000,586589.689332048,596108.5962290028,444983.60364307003,1.318227648231648
3100,200,179061.60502245216,238653.01736772782,129389.39423645819,1.383897081202949
1200,500,1313355.0910020196,1151702.174735139,851243.2196773599,1.5428670216014295
400,900,7458926.977224779,4671567.718149322,4501576.5716159865,1.6569588139977272
3800,800,605406.0626256111,734638.7355883938,429908.43101980514,1.4082209580991472
1200,500,1320005.0716440605,1083849.3391414196,832085.4450348351,1.5863816384731964
1500,800,1604191.5017345303,1495993.3218568973,1067057.608011531,1.5033785333520577
400,900,7658866.129931114,4908568.614890859,4628877.507123154,1.6545838852173682
1700,900,1545853.92477656,1401437.4216356701,1031156.5285124739,1.4991457475487047
1200,500,1264815.5930832806,1051570.5024980751,814131.7270885095,1.5535760995416585
1200,500,1291916.5626753604,1225569.1362759816,868979.7112525515,1.4867050932790888
400,900,7502561.755147436,4815355.693280696,4544434.020624019,1.6509342463986794
1400,400,826437.765274117,771355.9050438608,553995.8640610744,1.4917760562613291
1500,800,1624638.652714998,1589061.4948563173,1092902.44475554,1.4865358390504804
1200,500,1255441.4125319913,1135064.9793483287,827453.6952397135,1.517234643768543
3800,800,576430.7483007314,734731.237968402,432274.91449399566,1.33348183985064
1700,900,1568940.0897571526,1477616.437418417,1047488.8713443828,1.4978107478540765
3100,200,187486.48201636813,253595.88105261998,137226.72683510883,1.3662533993225041
4600,1000,577429.4984724554,569604.7109651822,427251.0563608562,1.3514992880082162
3200,600,510644.8176665774,709492.775405269,361905.4720475128,1.4109894906467104
400,900,7445199.052146093,4857901.7488849545,4535418.6547221,1.6415682032780907
1200,500,1246015.5459279516,1090298.6509308012,820950.5618866894,1.5177717194862352
1500,800,1590178.4764331349,1444166.4167984754,1063715.965358084,1.4949277139953663
4100,100,80604.14043118355,85291.26509058753,49487.17753046848,1.6287883943584547
1200,500,1330315.4787676395,1114591.6132527548,860850.5951108997,1.545350013490158
400,900,7348519.872403728,4703366.398492253,4455446.954442747,1.6493339383327534
1700,900,1587192.345918975,1530420.3000863243,1070845.3301229863,1.4821863636802584
4300,900,589708.8516200597,624759.5116528874,430593.2564765724,1.3695264446208166
1200,500,1326547.0367146991,1108996.943133503,852985.2973979037,1.5551815966364617
1400,400,884331.120947529,771202.3585008112,570906.6919385077,1.5489941411350283
3800,800,604292.5832824004,665821.8249768787,430840.38203091547,1.402590398870825
1500,800,1669893.4186827024,1421618.0406801908,1077381.0639859764,1.5499561617545177
400,900,7258548.133392604,4678497.967870018,4415572.497546189,1.643852102400381
5000,100,65306.96067640088,63370.96745166675,42511.79157511906,1.5362081497083548
1200,500,1253150.0732194476,1116041.5520059932,818080.9787839853,1.5318166608422545
4100,100,88832.71361779328,91506.61066770877,82739.16147748545,1.0736477386462997
4000,600,417706.98775618896,474290.2174486344,289524.37763801025,1.442735120143991
5000,100,86340.80480135829,85904.71121182243,82739.16147748545,1.0435300921541597
5000,100,63588.523217883165,68283.37874841066,54290.25884700422,1.1712694794306002
4600,1000,569097.4473012177,579323.3509954887,429046.50005000515,1.3264237028734407
500,900,5931764.798293091,3956043.8242142284,3635547.2164992155,1.6316016393276216
1200,500,1257527.363114486,1240252.2982279602,838868.2816620243,1.499076065461654
5000,100,86794.06375185463,85491.0042727342,70156.3045836674,1.2371527301348273
5000,100,59279.727876096586,60874.27298455371,43958.40781420668,1.3485412876336775
400,900,7469344.995365103,4785710.778864971,4503165.481405905,1.6586876556517627
4400,800,505072.32068168337,500037.81621093594,373328.3352448144,1.3528903996812252
5000,100,90445.46262026686,92178.29258515696,67742.26274582943,1.335140855268156
600,600,3311361.6970717753,2227118.5984185194,2026881.6079065946,1.633722307289481
2800,600,653655.0771351447,828944.9232567002,447751.5375072218,1.4598611559755994
5000,100,109836.14526017522,109556.42232398578,96621.71431835281,1.1367646086084027
4100,100,68875.56706938092,87703.14709418963,54290.25884700422,1.2686542398605922
200,1000,16112700.123281945,9792699.852244737,9662707.269929156,1.667514048927623
3800,800,542574.0753829612,671045.4295433925,409304.9448653363,1.325598632973934
5000,100,64767.55841721125,63692.79665930416,50459.111537190256,1.2835651767168974
600,600,3272995.049338032,2296542.9350236636,2038573.5924735419,1.605531956963438
4700,1000,565078.1201839186,574676.2990699989,435515.8673953451,1.2974914635451427
400,900,7263829.751799791,4550461.175745931,4382415.246178014,1.6574946333838885
5000,100,65538.23573846908,69665.24077909905,54138.05797390288,1.2105760382107098
600,600,3094772.315289883,2239847.9292553905,1930162.517586735,1.6033739579396915
5000,100,105876.78080072398,105877.08380874686,100419.32952364009,1.054346621342449
4100,100,98256.44391600587,91351.87587455448,70156.3045836674,1.4005361955578297
1400,400,921384.2331444055,842780.2712187481,596368.1369428282,1.5449923898813789
1500,900,1827222.9223991784,1751502.0228294067,1234367.335232841,1.4802910529502191
600,600,3364952.8871963657,2403496.5960450834,2089507.1750337016,1.6104050406728527
400,900,7334833.186080323,4708238.406450785,4451827.7032136265,1.6476004183148305
600,600,3385941.172592682,2269463.408752401,2090395.0212290832,1.619761403087279
3800,800,559242.1891225622,702132.3972238671,413344.69656684756,1.3529681008792611
4600,1000,593250.9203616861,579230.8174798155,420117.70738822414,1.4121064404778167
4100,100,71872.35114428276,78144.46384370203,50932.64373656906,1.4111254761487912
600,600,3334921.153972761,2199730.2623846126,2050066.5898873599,1.6267379656950542
400,900,7517705.721556654,4806427.360269819,4551092.653022692,1.6518463355307944
4300,700,459012.6890903153,478806.9153766994,331451.4999353762,1.3848562736322205
600,600,3278953.4950474286,2216516.274109925,2021250.345381503,1.6222401656181482
4100,100,95636.77986121966,100894.90369988958,67742.26274582943,1.4117742157514153
4700,1000,582954.5333672393,571057.0084665542,418160.6083531784,1.3940924174160276
3200,600,575076.6794291055,789599.8070635912,391782.59531881905,1.4678464186524878
600,600,3204466.5235038293,2249916.9818422655,1990776.3793837035,1.6096566930816485
3500,600,482413.1062232621,560325.0393721774,347465.41849827336,1.3883773191249515
3800,800,578976.46629007,762807.8700670146,422931.851904765,1.3689592393727839
600,600,3281622.544607008,2233559.050476264,2021044.6857344822,1.623725871956369
4300,700,446169.2438948694,461911.6772500349,328838.03063135856,1.3568054857834986
2100,400,562152.5593054078,565231.6498736619,376442.5518514964,1.4933289463173456
4100,100,123922.36250556161,128317.93364828135,96621.71431835281,1.2825518919821441
600,600,3155812.381658139,2155564.257804689,1941872.8776381577,1.625138503142626
4600,1000,620178.4461377835,620577.8565575349,438602.3263695006,1.4139880453240323
3500,600,467243.2240790327,639354.1561277487,349469.75870975,1.3370061713039345
4700,300,206228.6734407306,199573.90244216,142348.1066563424,1.448763023863809
2800,600,635228.4022011681,744883.3868585587,447941.790263375,1.4181047984553412
4100,100,76076.51088790823,86917.53130676894,50459.111537190256,1.5076862943144964
4300,700,436689.7546175497,448671.0249259542,328998.9913460727,1.3273285514671913
4700,1000,544776.1094657831,556969.8895981065,419917.85111277096,1.297339724953681
4700,300,213155.75223960247,217075.3813605579,148288.0517849619,1.4374438781400114
3800,800,586859.7819543071,695751.6595567557,421206.9505308675,1.3932813340678718
500,900,5864857.192331561,3978552.845273874,3628334.9237776804,1.616404581037216
3500,600,471974.8100925989,624516.4335617768,330885.0030148689,1.4264013351834803
4700,300,202324.23433616085,207799.64008104548,143441.4983667211,1.4105000062039281
200,1000,16831657.41910703,10218956.639498642,10087853.506498514,1.6685073200422877
4000,600,460737.07720364607,509863.8165833141,314954.4837664354,1.4628687666034956
4700,300,199358.18713783642,207993.0153439005,130823.99861272547,1.5238655694051269
4100,100,73434.71981831764,82628.37597798026,54138.05797390288,1.3564343193417958
3500,600,498353.1029953433,691722.4544885083,358201.23000577744,1.3912657502245465
4300,700,444405.67748508987,455578.1443237458,320467.6503683485,1.386741148363293
4600,1000,599478.9867022402,604670.54128582,438085.57012450986,1.368406146159665
3800,800,565400.769868845,695829.5539375423,431408.8597719236,1.3105914657565447
4700,300,186621.19991761298,202385.43608038427,131967.49793690105,1.4141451708574793
2100,400,514724.9012875979,579003.3718110312,362515.56146718736,1.4198698097383264
4700,300,179013.97100071292,180272.6267819446,144863.04739585196,1.2357462735927427
3500,600,485555.8868698462,615486.451220262,358353.43221069995,1.354963684523483
4700,1000,573622.9336545324,561207.5207582418,411179.0327629428,1.3950685417980528
4100,100,107322.2417378622,112254.27418267952,100419.32952364009,1.0687408713737436
4700,300,198951.5420120678,181856.53374445808,127377.27780538904,1.561907629365672
4300,700,445190.2313037398,458931.942284986,334830.9106446539,1.329597170245154
3800,800,549636.3647254606,638843.1227372356,419887.8810624016,1.3090074505955474
3500,600,476280.7186699125,588905.9998242365,351439.98683783313,1.3552263160358167
4700,300,190664.4058077125,195234.2357464888,129059.80774457617,1.4773337194570964
1500,900,1792695.4177815944,1692325.2016982043,1211849.0721664052,1.4793058467064868
4700,300,179926.94887957728,199592.99886869057,128615.20456007632,1.3989555083709653
4300,900,573805.5504747601,558701.762087179,422738.04843014135,1.35735487403042
4600,1000,583041.1017949039,586349.0274472375,436863.27420122,1.3346077279234831
4300,700,451368.4060143053,460905.40309083107,333354.0172389015,1.3540211987030821
4400,800,517647.30644553923,526034.2427391044,372089.42084488156,1.3911906048555422
3500,600,459944.6963383565,603939.4385947211,346500.05920825765,1.3274014942142187
4700,300,191973.78988807875,192738.18709868993,131646.65191465165,1.458250453741414
3200,600,535339.4696619068,668508.8605101471,391949.06648045307,1.3658393792567045
4700,1000,622264.7216558282,614908.6055368959,429270.36197866016,1.4495869660965834
2100,300,452228.20685711486,470120.49562507565,299133.11088070244,1.5117958875420796
3800,800,576110.8143643726,643641.6081495766,425281.9989418328,1.354656006597564
500,900,5844475.35763817,3851517.725917681,3564357.563554198,1.639699512023803
2800,600,606019.9055985307,754657.2307485016,439299.9835472914,1.3795126981453474
2100,300,430233.7822060603,468437.0325668395,284018.98502250947,1.514806421028379
2100,400,548880.561473665,605413.3677963176,376561.66325388785,1.4576113689608257
3500,600,466383.50557692524,611955.8841698888,341275.950751492,1.3665876676922166
4300,700,450505.90417306084,470991.67985263164,336989.979599922,1.336852522166701
2100,300,433973.9871583661,492115.84727179806,300991.7083177042,1.4418137615282602
4300,500,333825.72115062404,361141.02710822056,237556.24735182134,1.405249177287379
2100,300,415013.5501242447,460191.3783362256,283432.33717714716,1.4642420630531596
2100,300,423966.5672161157,479110.98828723823,288244.82055852877,1.4708558037386428
3500,600,492096.32606555393,595531.8441391218,346464.80326876836,1.4203356918879078
4600,1000,571602.9838292262,593473.2465227724,442334.021506291,1.2922428663360155
200,1000,16806576.296749357,10161551.230323382,10075968.112863727,1.6679862528835157
2100,300,383952.7512439116,435142.8502651809,260212.3041331786,1.4755364951820331
4300,500,339175.7629850883,344381.8906245182,232209.8916376284,1.460643044071455
4300,700,406408.80596094095,423670.64512032236,305638.78687329206,1.329702980824305
2100,300,414823.2556330637,447208.43466662394,285082.47889777547,1.4550990900489906
4700,1000,595951.0056917517,581983.3553574857,428764.6005473926,1.3899258589233265
2100,300,415044.37064805394,463880.33453229745,288848.14114262286,1.436894726087643
3500,600,450334.84912573895,521837.9379005166,332892.4933093985,1.3527936441245814
4000,600,421410.96329741017,493370.4344848157,313559.2531843625,1.3439595834527467
4300,500,331712.2954951352,339535.4707404974,227199.55174563057,1.460004181110866
2100,300,418057.12540675706,439489.93017382047,287853.07687255176,1.4523281458334167
2100,300,427016.9484959275,457896.1127587288,294637.7447613632,1.44929479025772
2100,400,548528.7915230893,610025.4555493243,371780.6937126122,1.4754095648309915
4300,500,359755.0722674684,364571.4850364337,242505.96593094463,1.4834895747262205
4300,700,435380.4404671168,446038.30496650864,315213.27281316026,1.3812249610605214
4100,300,231150.03199356154,253960.02263828277,153214.52020718905,1.5086692284842311
4600,1000,595470.9384020538,595826.2581574382,448131.59070001723,1.3287858985167298
4100,300,230859.9963898627,254296.3994903186,148288.0517849619,1.556834779410559
4700,1000,574818.6413421162,574808.5926327034,427568.310920343,1.3443901866927792
4300,500,320295.7519493137,333435.5515458179,230917.31029945496,1.3870582137560508
4700,900,506456.0303791522,516864.8719686199,383112.8997119988,1.3219498240854728
4100,300,224553.74040366974,244422.4473583641,154166.4847480924,1.4565665213849166
5000,600,330087.9935427962,329645.6886813506,243225.79294879135,1.3571257782364092
4300,700,422891.5285268377,446376.3537617525,319992.56643093965,1.3215667265136473
4100,300,237170.45752043882,235548.25234366933,145172.66050536808,1.6337129642372912
4300,500,309577.35970325733,323072.0786422274,229102.4823869831,1.351261481228047
4100,300,228136.18375467762,229545.84827627518,147637.59101778304,1.545244555820465
2800,600,613282.8773674131,721731.7443592899,433125.0740103221,1.415948681264289
2100,400,560129.8356615946,624121.8183894815,395465.81456565537,1.4163799120710134
4100,300,204115.03522054027,238964.84165610847,144863.04739585196,1.409020719153979
3200,600,525387.1814123857,643377.6637768518,384387.48560387996,1.366816561644801
500,900,5759115.536486645,3821570.0054438477,3532457.9980369518,1.630342254511472
4600,1000,537250.2633895207,543588.0725595087,415831.894341075,1.2919890722688423
4300,500,333155.2212121487,347527.57292118255,240237.37537978595,1.38677514556372
4400,100,70373.49473689465,74109.39659755904,46113.05178975472,1.5261079457016127
1500,900,1780147.6483050815,1750077.5134156495,1209444.9745925602,1.4718715491002645
4700,900,551108.7307648562,561048.9376550998,393947.0218828216,1.398941228520778
