P,n,Paper,Min Time,Time opt,mtsa
3500,100,76034.75063419432,108879.4598192041,59663.95409140947,1.274383365837665
3800,500,339071.34905039973,423350.5829018686,259247.54585895455,1.3079057235699885
4900,100,83425.06611318226,86511.47582907967,67742.26274582943,1.2315069312962732
4100,700,449359.00918521045,483667.15272933507,336100.21867899963,1.336979222897743
1100,800,1623750.899403274,1936898.455601652,1461037.3065800972,1.1113685407555036
1700,700,968153.1054058857,1201042.6330037743,843189.5730160451,1.148203365398427
2500,500,502532.09989463247,660237.7300315798,409432.94275099377,1.2273856043876252
500,1000,4169258.892444853,4423186.468052422,4093849.1535162446,1.0184202534340667
4500,600,362113.75267947704,389197.81716699945,270250.88105421263,1.3399170106936178
3800,500,353836.1214792665,458733.48871126154,271847.55635081045,1.3015975800152217
3500,400,286625.86101519933,397273.5587095709,225865.53111089783,1.2690110775444916
3500,100,94523.82374075781,107409.70622645174,67781.74556486742,1.3945321554207852
4900,100,105805.2996591129,111953.52621016925,96621.71431835281,1.095046806047155
2500,500,474032.1556500548,649084.4848699323,392678.8698163129,1.2071751043589314
3500,700,533598.6358333988,707702.5620663689,407211.8427777479,1.310371113456618
2800,900,785612.7620601181,1016110.4221612839,643082.3673737124,1.2216362971799186
3800,200,186537.24592400127,278749.1922770857,153933.27205448702,1.2118058911784424
1100,800,1600184.2631321938,1880824.219842356,1455078.5563793606,1.0997236239353954
1700,700,986321.1894610473,1299386.8211503148,852386.4189880381,1.1571291699274349
3100,300,255514.03610626032,344891.8656892654,203897.60886038028,1.2531487619417088
4100,700,456150.46934052615,514422.8801473857,351164.12579805165,1.298966596613147
3500,100,114180.81442921571,139835.56175538598,96621.71431835281,1.1817303722536792
3800,500,350800.7113033679,460244.1190430462,269363.7781256538,1.3023306761747495
2500,500,533807.6232509682,799686.0202408292,402656.77519777167,1.3257137496041873
4900,100,62410.79765702946,66374.33097208949,50459.111537190256,1.2368588299663257
3500,100,77406.16111131295,86291.04642574096,56820.58998917194,1.362290696489845
1100,800,1651753.451280016,1949107.07759963,1490321.5155757363,1.1083202074298149
1700,700,895378.7358322191,1147168.147701287,773086.3432677387,1.1581872369489363
3800,200,147163.70828701544,204479.97827242187,112828.85828240226,1.3043091149489043
3800,500,344773.9331409085,498341.13596391014,258341.3617212585,1.3345672982590677
2800,900,820619.8481743382,1135782.6347140945,661268.2153033076,1.240978817948992
4100,700,446353.8920644734,516683.15154602804,349615.1888115309,1.2767005163070648
1100,800,1572334.073071216,1806397.7907571378,1450521.770942842,1.0839782653170356
3500,100,76767.16261838446,117444.75983165544,54138.05797390288,1.4179888509371703
4900,100,58768.40908558359,61513.7434517221,54138.05797390288,1.0855285779536599
1700,700,932811.2101259591,1141119.5965171668,797304.1606450524,1.1699565312330438
3100,300,258493.21695024014,394214.51311279234,192002.55099097066,1.3463009507743278
3500,900,642539.1245015948,823816.2418884566,514465.89389896987,1.248944064361584
3800,500,390647.77202883514,516670.3245450063,288145.1780149138,1.3557324634758108
3400,100,77182.1855123803,105710.2429536166,59675.71408085905,1.2933600661703089
3500,100,107769.73509065041,156676.09360176924,100482.34120613769,1.0725241251053532
3400,100,93467.12182066681,141017.74137548014,82739.16147748545,1.1296600080495207
4900,100,103656.50073371119,104713.95275357238,100419.32952364009,1.0322365347929259
3500,400,276567.9908737018,405225.844818648,217509.33688031242,1.2715223853856317
3300,900,678544.2620015354,908686.8203405752,545645.6450443619,1.2435621326114836
3800,200,151623.12721155235,186719.46503809723,101738.69105180212,1.4903192251053303
3400,100,89845.61294276087,161612.17760391012,59848.93767287759,1.5012064781139334
1100,800,1594016.705799162,1789603.429610728,1469155.9963445133,1.084988054206171
3400,100,98291.40254562223,171946.39079939888,70156.3045836674,1.401034491895184
4100,700,486608.0991845072,537940.083166626,353428.5151901621,1.3768218416747948
1700,700,924123.9971910678,1139910.0723012662,809392.9621488473,1.1417494843760718
3400,100,75830.80445263845,99096.20273896409,61418.776270568575,1.2346518289224855
2800,900,811538.4991487802,1146400.7025456596,649204.8600891456,1.2500499442307684
3400,100,95453.56593504599,125129.65489423489,67808.79477229004,1.4076871039455923
3400,100,120575.59287255112,177463.63057415045,96621.71431835281,1.247914029710487
2800,1000,920577.2050288662,1243461.1939833132,731044.4916993293,1.259262897787471
3400,100,77225.92922512317,108616.12681058151,58491.78381238288,1.3202867854540319
4800,400,219317.69252300946,238850.61921278416,164693.6164350297,1.3316708763240288
3400,100,74433.14771881854,126050.09018490482,55497.28696674257,1.3412033594259034
3500,900,682658.9107376279,880748.1108702006,529014.5722426461,1.2904349833760511
3400,100,107303.33736261584,159104.56035337268,100533.9898865908,1.0673339184455062
3100,300,258390.52825971605,372864.14218873635,195262.6203783582,1.3232974532403365
4300,700,450246.1280113609,478766.7221172327,331451.4999353762,1.358407272554646
4100,700,412996.6613590479,490141.428733493,320547.99598906236,1.2884081838812684
3800,200,130974.71999247304,177699.36855485057,103917.02166394952,1.2603779236093164
4800,400,231134.43634180547,236503.02280192758,158600.55814189446,1.4573368407380851
4500,600,361501.172275235,380148.0064045855,271809.8123298056,1.3299783741309557
500,1000,4063423.9747393476,4298415.782214696,3930709.7185198776,1.0337634335077392
2800,900,817208.4807856479,1185918.8636964124,647916.9506745858,1.2612858483402887
4800,400,230521.6682411903,224140.6347900048,164745.72767357592,1.3992573373310266
4300,700,435839.8731023141,465790.2776893261,328838.03063135856,1.3253937577278254
3200,400,299277.40574066725,445354.7592838234,247040.42465254452,1.2114511467570241
3500,700,502660.69610480446,711953.9939426695,404001.0090613834,1.2442065361981085
4100,700,425298.0550984256,475916.46725776326,330589.5300235583,1.286483740329339
3800,200,169423.25741222763,212800.11267613358,115640.3076979828,1.4650882619121828
3500,900,678567.687016286,906447.3556756505,519363.8880713165,1.3065361350712708
2400,1000,1027388.2384854499,1378055.5591744003,852885.2403158842,1.2046031399311528
4800,400,229109.65884517596,240500.0089081862,162654.05349926784,1.4085702379757001
3500,400,281640.7769754607,430870.95240607794,225936.9979523327,1.2465456278872935
3100,300,247107.5290392031,352928.13359655824,176272.85118699196,1.4018467811419753
3200,500,405956.55881945527,575770.9683658567,319216.2073790099,1.2717291585933082
4800,400,244203.60148320365,261187.2113753236,176977.28425804104,1.3798584519307209
2800,900,766510.8497841627,1045685.7073902253,636492.4220632496,1.2042733318009446
4300,700,428839.0467911474,467259.5305867606,328998.9913460727,1.3034661444905566
4100,700,417381.3866420752,497830.27738989174,335601.9599153757,1.2436798245973317
3800,200,143699.90343318475,194584.94512485177,105554.50582447906,1.3613810448995483
4800,400,229345.91468078957,231470.09185368806,170871.5284850516,1.3422125775673244
2400,1000,1002290.4960371825,1461336.1644019752,818897.8580249745,1.2239505650369096
3500,900,666189.9171023514,953874.013669122,518333.5605396686,1.2852532959832672
3700,400,270390.4202598192,363856.5344450085,213656.58348328175,1.265537508143187
4800,400,239483.17783457207,250485.29493584365,171534.09013886217,1.396125852538717
4300,700,424666.6094794084,464404.5543910263,320467.6503683485,1.325146575610027
3700,400,274449.4452316065,363599.84145032254,205752.07542732256,1.3338842131317883
3200,400,297117.07170502894,435197.4304931163,237900.8372128417,1.2489114169834068
2800,900,784200.2467088202,1070393.4953274948,630796.071078027,1.2431913936442665
3100,300,252638.0777488267,347251.78581031004,193120.38893075113,1.3081895658330378
4800,400,229230.10333837365,227352.96237997882,162289.93398920793,1.4124727129016958
3800,200,171665.26161675734,208310.11729569425,124853.127638188,1.3749376156136535
3700,400,280820.4408307832,370400.0747509162,213724.1872522066,1.313938513189428
2400,1000,1017558.4009045959,1381710.126944567,822339.1250958432,1.237395096318687
3500,900,651851.2763581743,857861.653993954,509193.9376505997,1.2801630737510148
4800,400,227569.74436354483,238337.56420809164,167923.72650942532,1.3551970831874771
4300,700,446221.04232592107,473584.2378645663,334830.9106446539,1.3326757719793745
3700,400,273474.4413015126,405491.72561171063,211010.6639990502,1.2960218982237959
3500,400,285821.5290071082,410663.70868420304,223068.41622756733,1.2813177851028543
1800,200,249078.77284792985,295146.56257584924,224262.8461381463,1.1106555416428494
3700,400,287048.94541218795,395803.0643471516,224453.57042915575,1.2788789452685012
4800,400,243486.749006529,239534.39022107975,184114.18593069012,1.3224768519368177
2800,900,793092.2279876602,1052691.5976137905,643309.3544865579,1.232831797729178
4500,600,380074.0279104842,380052.98844882357,277514.5116622374,1.3695645162263508
1900,400,483307.55252753524,638745.3536689065,416068.08362533816,1.161606889709774
500,1000,4071895.421407974,4332975.341282081,3947227.800460047,1.031583589103572
3700,400,284422.58692115115,398278.71551001695,221671.17208871557,1.2830833357407507
4300,700,433216.9392396412,457436.15608226927,333354.0172389015,1.299570177158453
3100,300,251609.09316523993,353731.5181652914,195671.32141919612,1.2858761894197344
1800,200,288052.24694622436,363226.03663430095,238583.3203649926,1.2073444468186316
1900,400,466318.5905902102,624023.5857763913,400675.0942532071,1.1638322353410857
3200,500,382800.6283032259,533734.8415604258,312032.0418880632,1.2267991004608105
2400,1000,1011870.7985819929,1343881.7523060853,805225.6058274296,1.2566301807332865
3500,900,644048.2255550654,849509.3515776846,504636.8568624217,1.2762607740533134
1900,400,496835.4029478849,625257.9664985617,416199.7330700866,1.1937427236749802
3700,400,278591.36031743384,349643.15074767504,206597.65090248818,1.3484730300681196
3500,700,515139.70840393705,673609.7040047124,404198.76079660363,1.274471270987295
2800,900,754405.7816219798,1027890.9490803643,626059.3208825735,1.205006868292405
1900,400,473355.987462201,594774.7270228738,410915.5035770977,1.1519545583983737
3700,400,284014.58146858553,337593.62496189424,209620.0566717579,1.354901749279275
3200,400,311784.8160745597,448484.1760178959,247118.59151036388,1.261680936949998
4300,700,452442.0114892031,482654.06413928873,336989.979599922,1.342597818565249
3300,900,725203.737109527,1020550.9064918199,561076.0614694732,1.2925230408337134
1800,200,297237.74169165455,364485.8497659183,225655.04689485396,1.3172217762545997
1900,400,539198.2857414915,728164.3869023,437093.7950462507,1.2335985819346549
3500,400,323068.24225122074,443231.9818232922,237279.48873939324,1.3615514934206987
3700,400,285876.862866511,352453.6383992685,216018.74830105697,1.323389127633012
1900,400,498334.557375921,602944.1303761061,431675.44038328825,1.1544195262381514
2400,1000,1043913.4276808632,1444703.7481044608,840654.4588748761,1.2417865826561212
3500,900,650925.2919121068,871599.0560335297,514647.48358924635,1.2647983574551533
3100,300,246496.73238076194,332151.7933301148,194997.24562334153,1.2641036625558153
1800,200,299430.1423244032,452547.98137348064,228261.31915170513,1.3117866112278027
1900,400,477954.57142361446,608536.5587004186,402321.74123116117,1.1879909098648413
3700,400,286368.0756285199,406210.52048130037,225652.80857296204,1.2690649739284159
4300,700,389168.4186967,420132.7377177289,305638.78687329206,1.2732952603232148
2800,900,799096.7829414846,1062997.0320958998,635975.3861733753,1.256490110017623
2800,1000,889403.7667870949,1271246.405645098,701912.4497356924,1.2671149615910118
1900,400,493084.2017507943,668969.7938465952,408207.4787818443,1.2079254481623796
1800,200,246192.82032967798,339457.8484894217,197630.8550319857,1.24572056468527
1500,600,910312.0153196624,1087202.6128813003,810752.6431626378,1.1227987019180805
1900,400,487680.92212229583,642018.7564697502,420668.0887967952,1.1593009669860443
1900,400,528145.1256322189,661078.5182979009,439429.1535368208,1.2018891358967707
2400,1000,1024659.8281492204,1311025.4772352877,839664.0094053105,1.2203212435828144
1500,600,953792.7877504916,1150140.262895735,815429.4369894167,1.1696815744988498
4300,700,417434.3050098965,444827.6272983792,315213.27281316026,1.324291649537635
3500,900,599790.0712216647,744263.0132865851,500847.45670605876,1.1975503982117137
3200,400,310655.99277019553,429613.68280529976,243981.08024890177,1.273279028247904
2800,900,800824.5031312378,1112906.1362476463,650156.093288956,1.231741902287023
1800,200,275686.50481333665,332056.4898564853,214781.68110936,1.2835661933056843
2800,100,91391.54801267307,130666.95171951066,72463.36709818599,1.2612103421697185
1500,600,914365.6802625715,1164176.2305662096,772065.0070346941,1.1843117767691846
2800,100,99773.96661791793,139684.8958105888,82944.9888369952,1.2028932430625232
2800,100,98768.39322391737,179066.26550375717,72673.71003135137,1.3590663416152662
3500,400,298128.002442012,413326.86389827344,234338.09620807075,1.2722131282371676
3100,300,244451.32194387456,329986.3967789291,199593.3109673751,1.2247470657162045
2800,100,104215.71704810717,180240.28173886472,72698.99980517384,1.4335233954716713
3200,500,391060.7871643585,544296.2195601653,305299.39765819104,1.2809091343252
2800,100,91909.4206726514,122927.0131270965,74579.94261426183,1.2323611074363534
1500,600,998405.606902891,1300754.0840782556,835802.8700134807,1.1945467558478087
4300,700,413428.70892794395,461947.5198716486,319992.56643093965,1.291994728312445
2800,100,106604.50469635727,127051.70075904092,68011.66382795967,1.5674444455001268
2800,100,122862.03369676691,178013.57342805975,96621.71431835281,1.271577870083701
2400,1000,1019086.74502876,1405431.3688892683,837321.2755523383,1.217079721707203
2800,100,94987.4805751134,113845.09512503297,71025.73748646492,1.3373670437876801
2800,100,89192.82344249409,161238.72133361027,67389.56274533026,1.323540616809755
500,1000,3979916.7218077034,4237753.843619672,3865082.907971662,1.0297105693642945
3800,1000,681359.4456727881,832734.7917551536,538664.362304769,1.2649053721643537
3500,900,655650.9367637014,839362.3402438762,508780.3089387002,1.2886719970184553
2800,100,115910.41907690513,197812.06429187238,100921.3549899889,1.1485222239475787
1800,200,244852.74007313015,287670.8684876086,219380.37906833788,1.1161104794921406
1500,600,957734.7511393776,1139905.6197189768,836158.0084916332,1.1453992444168055
1900,600,754852.7411588861,965481.1852869816,640067.87618103,1.1793323321625215
4500,600,438128.630010406,424262.144281088,314954.4837664354,1.3910855459842075
4800,100,67424.96873354478,68728.99455916297,42511.79157511906,1.5860298104445614
1500,600,908151.9787685174,1105296.906049757,820026.635954944,1.1074664394418714
3500,700,517922.45889996033,671795.6142860141,393717.399023971,1.315467541398716
1900,600,777173.0049415283,998398.4234524365,643760.0818337501,1.2072401300928004
3200,400,341174.0625100832,478806.68594553275,259524.44080871134,1.3146124559480457
4800,100,87106.44342084028,87669.3907250809,82739.16147748545,1.0527837346350584
1800,200,291355.6676306198,386865.0102848845,240731.01631262898,1.2102955077971602
2400,1000,1006083.562304735,1296961.011012829,847806.8745537244,1.1866895545454565
1100,1000,2011573.4938096823,2320342.7586378916,1860840.5243255657,1.0810026262399608
1500,600,912388.0546482312,1143514.9940356014,808500.1381526012,1.1284946181122626
1900,600,751790.8211125378,971273.4259438666,609525.0055537059,1.2334043956565728
3500,900,662430.2653536865,905512.4315419336,520124.87463116477,1.2735985100182616
3800,1000,664763.409175235,940921.9827561973,517198.6471736681,1.285315444670946
4800,100,65642.0562026438,64966.28151441427,54290.25884700422,1.2090945520748053
1500,600,925167.7796318347,1129661.2389206286,796310.5517534814,1.1618178078823755
1900,600,830919.0310490328,1137683.245003004,659844.3710632742,1.259265165375418
1400,700,1155546.1789906693,1384928.0425876803,1018029.6069443697,1.1350811126790876
1100,1000,1969369.9161747468,2390344.4280323535,1786686.2356908533,1.1022472087345856
1500,600,923015.7303975155,1122410.099521464,808417.8742937929,1.1417557178629079
1800,200,255369.0789233161,321979.2736616072,222837.29007390022,1.1459889807429773
1900,600,779090.7413366721,1014907.4668048954,660124.7435460263,1.180217449737742
4800,100,92738.3685464505,82986.83611171156,70156.3045836674,1.3218821757615817
3500,400,289717.3181859576,385201.26800325554,218403.23095405893,1.3265248729168277
2400,1000,1042425.5963875407,1441882.7045398112,858918.882175033,1.2136484806898356
3200,500,423485.4283792825,660604.6408402595,325867.3917197068,1.2995636849223051
1400,700,1136708.3318089538,1409915.590706078,1010002.5226534584,1.125450982857564
1500,600,865604.6642482136,1030619.4620147103,776749.151055263,1.1143940911583035
1800,200,287463.14827569615,411032.2374493569,236334.91843824298,1.216338026455509
1900,600,748347.1609133987,944532.14492423,647389.4494381137,1.1559458708554933
4800,100,61825.28109710849,69787.22645254196,43958.40781420668,1.4064495092364904
1400,700,1141336.1711578513,1397077.3271780736,1010496.901991509,1.1294801289429799
1100,1000,1981121.8939377584,2391055.3130491492,1794194.454754567,1.104184604231631
3800,1000,668014.8959557031,901096.4932606367,519372.07900790096,1.2861971656846438
3200,400,327202.8702074287,408116.9418845015,256307.29272757738,1.2766038247503337
3300,900,715925.3131273699,933418.7770217592,550840.487348366,1.2996962452300642
1900,600,736984.8726763471,919565.8722116774,638289.5827520536,1.154624628994818
4800,100,86719.20435900292,86678.78976608308,67742.26274582943,1.2801344514335966
1400,700,1110796.2487910977,1342134.478493835,984293.4975599275,1.1285213724816547
3300,800,662919.8768278264,865378.762268993,495046.07208341203,1.339107437087449
2400,1000,965592.0781466133,1225724.7636359802,797011.1308203938,1.2115164278228998
500,1000,4130131.92035416,4423901.460721184,4035141.402599406,1.0235408151232475
1900,600,755355.996040443,953588.7353032607,628666.225068538,1.201521516378732
1100,1000,1923589.8101982756,2305716.359886215,1756855.8672598463,1.0949047363791333
4800,100,105817.57290930592,123560.19699450632,96621.71431835281,1.0951738297734426
1400,700,1177051.9592775593,1403635.6660386024,1028409.225551437,1.1445365619376076
3500,400,298924.6243848075,415217.9762312358,221598.34562442978,1.3489479063685437
4500,600,369918.0707352415,392414.4699566024,278719.33616387774,1.327206342504138
1900,600,768021.8826941397,991274.7290400923,638224.6376003628,1.2033723511235743
1000,1000,2179205.664722593,2475749.8706297413,2046924.5767581223,1.0646243097896528
3800,1000,679574.279362784,892544.2755907997,508563.54052258714,1.3362622862513316
3300,800,620994.781199983,836362.1022825044,497771.1136597526,1.2475508605436252
4800,100,65416.86072164554,66156.76102394692,50459.111537190256,1.2964330668690205
1400,700,1154476.261877869,1397601.6500699304,1023873.0529480547,1.127558009807726
1100,1000,2024259.6206782272,2398721.364328309,1834155.1829997299,1.1036468666558434
1900,600,718958.1785619933,891270.709127553,613223.0139909971,1.1724253039409713
4800,100,66753.19365260203,68100.45787300641,54138.05797390288,1.2330178833673762
2700,300,298365.3129299172,392931.78165995475,232659.08624054634,1.2824141870025103
3200,400,312542.3179419129,423812.856577492,238878.53385600194,1.3083733933594726
3200,500,392094.607866587,563281.5070909702,310295.1357148926,1.2636182870325559
1000,1000,2164268.101907982,2545596.1154022743,1965354.8592599388,1.1012098358272788
2800,1000,881955.1456472195,1248854.6582671304,704862.1072250084,1.2512449408288009
2700,300,287329.8812765259,382973.36795949284,220903.65501750738,1.3007022507334884
1400,700,1178831.0797983604,1463119.965415107,1035040.651628332,1.1389224934729052
2700,300,291123.8264013678,431522.02717537544,234104.66202488105,1.2435627034647718
3500,700,530028.5770841099,718334.8778645467,411363.6902205748,1.288467090520086
2400,600,613894.1228734765,819722.8285100505,506720.40197664866,1.2115046492676385
1100,1000,2003581.7121814524,2329160.0079723448,1831994.2023388594,1.0936616009065594
4800,100,103441.99810169952,105515.76893611056,100419.32952364009,1.0301004656414068
3300,800,632422.5210216984,896528.1667620704,496119.2277931754,1.2747389852935629
2700,300,279121.481098178,388150.8818099972,220447.37336000337,1.2661592508174566
1400,700,1060500.8485105599,1287515.1777962416,938747.7025393969,1.1296974103284725
2700,300,283981.1759604255,409314.78232659167,224190.41598996683,1.2666963246686447
1000,1000,2161090.1544830278,2533450.6943673734,1973613.9002300235,1.094991352782403
3800,1000,713563.9867231592,903966.6264701836,530939.6582367639,1.343964376465841
3500,400,299423.9354797301,398452.0841534725,228362.6767754031,1.3111772015801708
2700,300,261200.01408935865,382400.26789361396,202387.34765913893,1.2905945806912402
1400,700,1091330.834989428,1230100.9411771102,968155.0522118494,1.1272273304737408
2400,200,190702.94730687252,231180.09792633622,168197.1346036097,1.1338061599937612
1100,1000,2004272.6477756537,2280079.1196200377,1826882.7830232836,1.0970997517743366
2700,300,283189.7448958054,374721.92288827995,221730.81692049204,1.2771781064485557
3300,800,592019.9766940597,850516.9417513575,471320.84560250846,1.2560869781544601
2700,300,273580.2655673242,355385.42066451395,224659.66533315112,1.2177542647080328
1000,1000,2103505.3058666163,2440895.1917804577,1932541.453985831,1.088465813516277
1400,700,1091025.4349303793,1304788.263516916,982834.3111807432,1.1100807353984814
2700,300,289019.7804211818,369485.8802344364,223885.72645642917,1.290925442169394
2400,200,220473.57687093984,318449.1656516367,178937.49027374445,1.2321262387979854
1100,1000,2009334.0946715237,2255711.9286039826,1849760.4535717624,1.0862671924851866
2700,300,286661.4175453966,391179.33585346915,229162.69036994915,1.2509078902967332
3800,1000,693723.6070627471,823726.5940900807,530314.1112033541,1.308137182110042
3200,400,324964.59970533656,476080.4558927202,242373.19052672005,1.3407613234744762
300,400,2673029.464256105,2701397.120893383,2635097.862960475,1.0143947599930936
4800,500,309173.8668907447,310405.5451502135,218726.61253679788,1.4135173736059679
300,400,2549726.3951424356,2593315.6495875274,2537608.9302703114,1.0047751506260791
3300,800,611650.0855621762,839891.3475921282,475972.6808951578,1.2850529244910676
1000,1000,2209983.8232290195,2517462.4435646646,2017570.701299703,1.0953687133766195
500,1000,4117885.6352652484,4356508.084506013,4030387.245145491,1.0217096732392519
300,400,2655159.0380190625,2716246.314260827,2635931.6427772148,1.0072943451680674
300,400,2639900.0049015274,2662879.6304933066,2602464.8559882855,1.0143844973841254
300,400,2803711.854792493,2877216.945832239,2768260.7019595876,1.0128062912599995
2400,200,237717.8432516588,320093.97334600135,169241.28517114048,1.4046090645747185
300,400,2782814.775805491,2801303.609510249,2733944.4557608254,1.0178753887781768
4500,600,353485.57074548834,377086.67547152453,273342.2119849813,1.2931978861900424
4800,500,310939.57070592843,296311.1458065902,208021.36125870878,1.4947482740449136
1100,1000,2050711.504591947,2399525.782350804,1874004.8338364356,1.0942936045654483
300,400,2576977.7746758573,2616867.883539897,2548037.694464021,1.0113577912425364
3200,500,391708.2030229442,542076.7158421052,307856.4607075085,1.27237285234401
300,400,2600317.2215956785,2684606.927619592,2585314.032285014,1.0058032367144984
2400,600,648185.691197975,822736.8548867452,509643.39811838546,1.271841631994235
3500,400,305153.59319408395,418230.9664113572,238547.25477713128,1.27921653711413
300,400,2689601.2674405896,2750655.9589115004,2664231.2290463694,1.0095224611578857
300,400,2809688.820646288,2862889.2867245404,2783051.3057331983,1.009571334476736
3300,800,618546.3409335166,862471.4239317308,487012.43552669906,1.2700832582736106
2400,200,253172.76497499947,384151.9326770838,171195.98936377885,1.4788475239161476
1000,1000,2163877.6332240547,2432070.506482528,2015193.6225727454,1.073781501184729
4800,500,286678.30243888753,296699.57726720517,203532.93177212737,1.4085106520248456
3800,1000,677424.3906606849,821446.0655074979,528834.4898225295,1.28097619141297
1100,1000,1881777.0205682786,2116426.8015897837,1738933.3763354046,1.0821444031018026
2400,200,209752.85063379607,303824.0685412199,148223.14127398928,1.4151154052663721
3300,900,704205.8796881854,979581.4913428671,549747.7157238909,1.2809619022443934
1000,400,837538.4143899039,948385.639505496,790529.3588881425,1.059465287371336
3200,400,333161.72618417477,453306.8194889496,249771.67772309712,1.3338651092119653
1000,1000,2168332.0584696047,2446766.906832871,2009571.061325612,1.0790024300206962
3300,800,638339.2496300281,867020.8912741933,485026.18545978685,1.316092344632705
4800,500,320349.0070599924,326213.1316962831,237834.46181356232,1.3469410808561166
1900,1000,1269177.2472699734,1595994.034126776,1077328.724609538,1.1780779796157093
3200,600,473302.3234098166,668484.985834481,380040.3014824865,1.2454003471829893
4800,500,276976.6031843093,280484.2232874066,206863.42380992838,1.3389346365977333
2400,200,212099.40781423287,253939.0942234196,161086.26083202002,1.3166821721401125
