P,n,Paper,Min Time,Time opt,mtsa
2900,600,511123.82328332285,777566.8444439304,399343.9691558762,1.2799087071822426
600,400,1537042.3835023677,1486832.7949616357,1332115.6145231847,1.1538355730876513
4600,400,223649.8783358279,242499.0739728258,169725.96886880122,1.3177116019806612
1700,200,306551.62947843235,393871.6535530841,254891.66433101892,1.202674203893637
1600,700,1052838.2703058573,1312755.03407098,884184.7892425704,1.1907446080448438
600,400,1586752.5835548984,1540909.2900783403,1391525.6528665992,1.1402970403643826
4700,700,404399.9899016306,419742.353571285,308309.98133609886,1.3116668754904204
1700,200,278485.61361346184,330193.46812706883,235945.36596060023,1.180297025456161
100,600,13449727.642320309,11944658.276302204,11944658.27630222,1.1260035516465208
1700,200,294869.2119896925,381748.8110654223,250236.97246402196,1.1783598925697825
2900,600,555514.2971880297,861377.6066177323,432311.8293173176,1.284985187810536
4000,200,136058.5696351695,181526.59377973093,100276.7805332551,1.3568302543383706
3300,900,670670.3469863927,895255.1518596049,535220.9087934775,1.2530720230983734
3400,800,584506.5741754278,792148.6046360139,483130.7867874069,1.2098309405246608
2900,400,372972.84851476236,536782.6772649541,286371.7967544401,1.302407753632881
2500,1000,926572.0494531774,1305508.5886786347,773016.5815943324,1.1986444683271085
1400,800,1396226.6001489866,1565276.97753733,1166894.3127680426,1.1965321836533205
300,700,5347168.050112667,4891948.490648288,4778074.247090922,1.1191052657602027
4700,700,346829.98535743705,382821.42435806605,279626.9752245012,1.2403309268677718
2300,900,931399.6517938185,1172942.9949009167,782882.8820201715,1.189704965052257
100,600,13588704.67784092,12126268.114406899,12126268.114406893,1.120600711582201
3100,400,346717.02942363376,472999.71591808257,267896.1969638311,1.2942215430943365
2900,600,530020.3246774778,723250.1248566944,432495.52163360344,1.2254932089828536
4000,200,155897.17043831092,194761.215913764,124828.15119872103,1.2488943314567669
4600,400,254180.57614910483,276155.35092473886,180538.741432147,1.4079004546768432
2100,600,728728.0000854298,1074767.9502634245,597002.050009629,1.2206457248742717
1400,800,1372928.7943265443,1586674.7679439164,1173317.625055131,1.1701254332236202
2900,600,512306.55402172316,664686.926343034,424151.7082525572,1.2078380071421875
3300,900,670189.4846870893,884115.2463939704,545838.2401704128,1.2278170259340087
4700,700,378404.09116246656,405321.25695450045,288386.6112971466,1.312141674887147
100,600,13049399.669889832,11651237.265828967,11651237.265828945,1.1200011957666896
1300,900,1647373.8723807712,1901453.0477563916,1398287.3909612368,1.1781368286874865
2300,900,985613.071241377,1326489.8737007969,805022.1751518529,1.2243303373046326
2500,1000,999250.1246073226,1405207.5352019505,807028.2805198812,1.238184768399459
300,700,5406041.729132768,4979554.175387886,4830189.707598883,1.1192193384512312
1400,800,1390083.2053662387,1601110.0229468958,1169423.8940839134,1.1886906128724026
2900,600,506382.16374527186,690371.0071655865,418189.7266306558,1.2108909700512738
1600,700,1025001.8560751504,1208063.3546266065,861256.8103649366,1.1901233682446364
2900,400,353982.5465207104,501818.1216322681,282821.84025111987,1.2516096571834987
3100,400,325244.07751188683,460490.1985445579,264575.26991233794,1.2293064186220064
4700,700,376533.5786900465,392213.52549562964,292759.1565219235,1.28615474632251
4600,400,236790.20968792908,256741.56765098084,178300.725375706,1.3280383979873165
3300,900,644781.9453559204,860112.6794845959,531201.8480215775,1.213817210458442
2300,900,959348.0314918979,1293595.5210948861,790336.3514128729,1.2138477874349134
1400,800,1344039.5624186513,1550448.832878392,1110970.5646344842,1.209788634553831
2900,600,506181.6741179131,734149.6254998071,411884.76814835245,1.2289400173584395
3200,500,403439.09297202225,596860.1899462964,319216.2073790099,1.2638427612574612
2100,600,716255.5114445126,884178.3357627486,597255.7203511666,1.1992442885660068
2500,1000,981735.1239072153,1307452.5332673294,806077.4490290981,1.2179166221430617
300,700,4921905.708874612,4520441.905300237,4380822.611850519,1.1235117568012032
3200,500,388511.8369119636,542628.2356351283,312032.0418880632,1.2451023765416258
2900,600,517448.0027240276,742531.3436591935,418147.1763588584,1.237478170317592
1400,800,1323234.8809089917,1511739.8290906535,1121935.6049671576,1.1794214169250175
4200,600,359848.7264757501,393788.6676915462,289554.5154152278,1.2427667583070456
3100,400,303413.89846191916,462999.2141076831,246584.29301264716,1.230467256267443
2900,400,326770.1327456959,479300.5587641388,263590.1063238642,1.2396904318715383
2300,900,952752.2303715365,1296571.2643536616,788768.4616908,1.2078984856078319
3400,800,597125.131995939,814134.9671401982,481527.48579925846,1.2400644814798203
3300,900,658903.2455448895,933907.5769508077,539615.4791774093,1.2210606829687736
3200,500,394222.52962759574,532708.0828167773,305299.39765819104,1.2912653370805591
2900,600,492927.1227352722,663011.996283222,401766.80226996366,1.2268985888088737
1400,800,1355698.235405554,1601700.1817701242,1147957.883741505,1.1809651334829177
1600,700,1071597.8198884747,1309242.5385173415,899858.0723575073,1.1908520385676291
4600,400,239567.07004026696,261084.1682138264,171534.09013886217,1.3966149227032947
3200,500,410189.15981153515,644027.0908930997,325867.3917197068,1.2587609875502894
2500,1000,970579.6550966772,1329837.922851971,803828.4245302448,1.207446297590038
1300,900,1662942.20431037,1905664.98412975,1395513.4322221847,1.191634681482311
300,700,5050743.21389759,4641517.186431606,4518056.910321964,1.117901636510742
2300,900,940981.5724394959,1271638.187796343,774860.3399030864,1.2143886117041256
4400,600,349037.47371447127,392208.006172958,276392.94653271744,1.2628306116095285
1400,800,1342714.4367083146,1575157.6485800366,1143276.0085837832,1.1744446893201081
3300,900,663963.2877353252,982744.5241388676,551647.5943057808,1.2036004409135286
2100,600,695062.0690563659,856958.4706255714,585733.3113963886,1.186652791522711
3200,500,387072.93991721777,565952.0562549502,310295.1357148926,1.2474347656963294
2900,400,320518.91827163054,508020.41117442265,267446.279201898,1.1984422412908853
3100,400,305302.7808202432,489928.1091094106,250191.68054371103,1.2202755109872796
2000,900,1067543.8932187485,1308188.04017485,900315.3143231972,1.1857444566754523
3400,400,292378.32695790345,419949.0579847924,232508.63496710072,1.2574944883198602
4400,600,377093.8424157329,407196.8306253927,277987.3080645739,1.35651460148007
1400,800,1406190.3485054402,1688456.5245337,1170966.9050952212,1.2008796682354492
3200,500,380132.26164679317,508885.52202117286,307856.4607075085,1.2347711033030853
2500,1000,971104.5730027182,1266132.2586294806,813894.5995715754,1.1931576564261468
3400,400,277142.3679963514,399296.4239851092,223906.67031796864,1.2377584267712214
2300,900,939099.6793997746,1225856.461411549,767925.6517471634,1.2229044273533
4200,600,372125.7174872899,410874.47414468735,291224.7989247917,1.2777954310937332
4600,400,216953.17947881765,227566.20248666382,168607.43688815308,1.2867355288885332
300,700,5137756.525139458,4701482.308565724,4586560.118843468,1.120176426780377
3200,500,405299.7308909449,596623.6750461231,322818.9731665874,1.255501580081522
3400,400,289526.8677237089,397688.4227151624,232582.20377446013,1.244836720200954
1400,800,1346399.6420862873,1531813.6487679433,1139695.6771693758,1.1813676835471512
4400,600,365028.251920477,380738.40905919933,277514.5116622374,1.3153483388456186
1600,700,1069832.2098158055,1268309.0367427876,895888.9213295479,1.1941572044758813
3400,400,293111.5591117198,439419.6621922714,229629.25199896639,1.2764556630312898
2900,400,328761.9802303548,472432.8089512494,275610.12714272784,1.1928515967053042
2100,600,693130.7857455749,874045.8512254802,577500.0986804295,1.2002262637346002
3200,500,379508.5162152404,560133.283868962,319869.48652421386,1.1864480114658011
3100,400,321144.7789163588,441259.70629854547,257828.8286173906,1.2455735870907088
1400,800,1373507.624735869,1495503.3260023035,1154336.854270689,1.1898672555193193
2300,900,923236.782277251,1239021.6516185664,783159.2141575487,1.1788621848373257
2500,1000,983432.1400000616,1395855.572670349,824562.1268880317,1.1926719745322514
3400,400,312738.12725912296,460692.8885999557,244258.29723172833,1.2803582551892911
1300,900,1602820.7929382527,1794369.213983886,1370906.755213153,1.1691683528753498
4400,600,419749.77192936686,452206.38849749696,314954.4837664354,1.3327315328542704
3200,400,301736.8572487836,439954.87429539993,247040.42465254452,1.2214068109426548
3200,500,378316.6192109257,596937.628716181,306780.3670439945,1.23318393173665
3400,400,295375.10021215735,403319.11676297773,241230.39315536697,1.2244522605487689
3400,800,556891.0547567388,820050.3218542543,457458.46779067,1.2173587198992861
3200,400,295572.92067042546,448138.17661316483,237900.8372128417,1.242420683059583
3200,500,423513.0356771194,659155.7625388526,314575.60562325915,1.346299675202169
4600,400,231073.17505252856,256941.6351461225,173754.21058998062,1.3298853263349533
3400,400,288822.77747003094,415948.93429992464,224826.85539388418,1.2846453639358584
4400,600,342350.09606770414,388658.7571593976,285053.8665312386,1.2010014115356213
2300,900,914722.9198874753,1159015.5676867703,762159.1732483503,1.200173076693275
1100,300,679069.1207033264,710233.9188337678,571072.302590432,1.1891123376549901
1100,300,640066.2436026816,717437.1153741715,542218.0623157,1.1804590958646646
2900,400,346024.8592924166,525219.8294975889,287901.85921377916,1.201884768085081
4000,500,342945.90629065677,434524.1271672366,255372.96590320792,1.3429217344041067
3200,400,297393.9580794797,432855.006582277,247118.59151036388,1.203446314022097
2500,1000,918493.6260065463,1152803.7416795495,765130.685587578,1.2004401905554136
3100,400,324505.3340373718,459324.7810937497,269327.545716116,1.2048724283828578
1100,300,683904.4977136729,730235.3636036394,574620.5340610717,1.1901845777773516
3400,400,279672.875127955,415863.76258451,228115.9440251483,1.2260119577486566
1100,300,640105.8877712073,697010.5365006867,541098.098247281,1.1829756745489055
3200,400,311164.40789213,446362.0532069857,243981.08024890177,1.2753628583605334
4200,600,368782.7310640654,406534.0070968015,277514.5116622374,1.328877285930584
1100,300,660271.8030861006,710824.7920094786,550285.5665208277,1.1998712000764606
2100,600,687410.9157092101,934726.2081266816,568793.2512524867,1.2085426720438868
1600,700,1066367.891083992,1304450.9106441103,905660.5701747905,1.177447629058407
1100,300,594440.8886516807,649726.8516883651,496768.9442542501,1.1966144331829274
4400,600,344365.590486124,376111.864718149,279554.53498464,1.2318368954559975
3400,400,295026.30384138005,401223.2582669561,235079.22609232672,1.255007976440714
1100,300,635889.574143921,666305.328093977,544248.3688048441,1.1683812218680945
3200,400,322179.46529171575,481435.0296801992,259524.44080871134,1.2414224428641993
2300,900,942131.7223399387,1293307.5160603242,774230.9049067177,1.2168614251499692
3500,600,435929.95445654425,581409.503371735,347465.41849827336,1.2545995406984953
1100,300,656603.3237689892,695252.0495148017,551437.3603631891,1.1907124380120624
2000,900,1125933.9865361813,1404465.1236435974,925775.5014246308,1.2162062884614429
1100,300,648282.9931728871,672790.2424176666,549537.6922112352,1.1796879492729964
3400,400,305801.6971596773,427258.53315083066,245563.35050587045,1.2453067468321857
3200,400,323805.47025018866,435255.9838989555,256307.29272757738,1.2633486421876938
1100,300,673436.2397860212,693343.4258028048,562490.2399989661,1.197240755301388
4400,600,339601.25648136187,391540.39988850657,275625.0470974777,1.232113191662361
4600,400,248317.38231162733,263501.99516292,184114.18593069012,1.3487140116683163
700,700,2354557.2656491664,2330575.0982064484,2036059.2138887395,1.1564286782957145
3500,600,456315.26797836553,601636.4109057173,349469.75870975,1.3057360661566009
3200,400,308865.25204040145,421652.1221920814,238878.53385600194,1.292980357232886
1700,500,719628.7346500141,893166.5346154616,600877.5668310776,1.1976295577902987
700,700,2330709.466184109,2319341.555716558,2020005.0453069168,1.153813685564327
500,800,3697385.382531445,3548200.304612489,3267304.075750519,1.1316318581955473
2300,900,957217.6326714179,1268051.8305732978,791494.374438729,1.2093802098722533
3200,400,304691.0698449825,488203.9529149026,242373.19052672005,1.2571153978822271
1700,500,677329.1199242972,844245.9992470815,587354.4317892954,1.1531863611906463
4400,600,364268.6581390585,394552.2341239675,271469.50627959595,1.3418400583227401
4000,500,333503.59470752336,408911.04855379456,249625.63351045054,1.336015015835949
1300,900,1576113.3662144523,1804930.7674225166,1358637.6915526737,1.160068924934096
3500,600,433314.1947820595,603720.9536886588,330885.0030148689,1.3095613002520632
700,700,2317592.628187449,2334957.2288162448,2020993.803983018,1.1467588983300632
3200,400,319891.14472273993,438671.1002419103,249771.67772309712,1.2807342595399425
2100,600,704663.4301217585,908837.7600766305,577441.3387812807,1.2203203733369463
1700,500,679433.7981672653,791939.8282306903,574681.2191213008,1.182279454348853
2700,600,554764.0975245925,755328.3363270614,450418.13509035436,1.2316646562494786
700,700,2269770.113429748,2269725.5994590423,1968586.995119855,1.1529945687218948
1600,700,966974.0395443852,1171735.3844249498,821404.2397219724,1.1772206579694366
1700,500,763843.0465964971,967751.3578866274,613397.4432370953,1.2452661076731133
4400,600,376414.47179958544,389141.66390460683,275597.00260015664,1.3658148247196193
600,700,2712117.5304184845,2629477.6039437554,2375402.4162035296,1.1417507669092581
3200,400,324961.96788654785,498236.93711255916,260911.05991248734,1.2454894322821881
4200,600,440813.2115446032,464379.90560192516,314954.4837664354,1.3996092586873676
3500,600,491533.81860118767,696625.4354966903,358201.23000577744,1.3722281707219701
2700,600,547960.7583958213,803358.6211819709,453016.3538830093,1.2095827307314633
1700,500,718536.9852047851,870429.1386620002,584084.9613456802,1.2301925794311488
700,700,2368479.908909712,2387543.025831302,2056818.451102874,1.1515259927971395
3400,800,562807.2888470831,758992.3437806016,461973.4843982414,1.2182675150288897
2200,800,911873.52979924,1178822.4543965573,742569.1081251181,1.2279982022166147
4400,600,330402.8294445016,364157.97657409287,264800.84695065784,1.247740833344343
3500,600,437859.52496960654,592550.5357631025,358353.43221069995,1.2218650237795396
1700,500,698447.3194336885,846896.4319955648,579494.5142729572,1.2052699417007793
700,700,2366011.2111672773,2281935.901276653,2047746.1058961095,1.1554221513862397
2700,600,540624.7349790218,838135.4538108907,428925.00390816334,1.260417858723793
500,800,3726726.9204670237,3521238.663695089,3285289.350154367,1.1343679424437652
3300,800,625915.8553114481,839047.751357191,495046.07208341203,1.264358795288018
1700,500,731798.638604231,922586.6724656009,607659.2436076939,1.2042911324108512
700,700,2394313.1257425896,2396648.347606913,2070081.303256664,1.156627578818205
1000,800,1928283.9020300878,1996849.319445886,1633652.0378752595,1.180351664445036
4000,500,329740.8716572592,381720.40752319817,244239.51812655284,1.3500717418153592
3500,600,427626.68581590476,560249.1136392645,351439.98683783313,1.2167843780771221
2700,600,581911.2823502492,883969.4914636796,464334.92778526706,1.2532145387506919
1700,500,735491.6861320714,838533.5677878459,602107.2687514614,1.2215293259242626
2100,600,650834.1976925147,837347.8848444409,554820.8221823308,1.1730529419074887
600,700,2696881.677929758,2636159.4762852024,2356672.5528580695,1.144359947103851
700,700,2180787.3096864144,2126772.6973202657,1877495.4050787939,1.1615406907453347
2000,900,1092740.6571105593,1423582.9188381028,908886.8041248039,1.2022846543170953
1700,500,685984.4820048723,896321.5245578584,577468.9262004602,1.1879158356076505
3300,800,586731.3065956315,831149.4186378168,497771.1136597526,1.17871706592578
1000,800,1940162.9363037248,2033296.7447463744,1642644.6750771834,1.1811214961705347
700,700,2226869.8830064256,2169021.4275990073,1936310.1044236987,1.1500584942044734
3500,600,427666.7602283329,596414.1362856448,346500.05920825765,1.2342472933642168
2700,600,572215.8011198292,752567.7141725456,464532.22693979624,1.2318107720737077
1700,500,700385.1351976184,993540.2045197731,592142.3164673113,1.1827986545127829
700,700,2255224.33443947,2177882.4685659986,1965668.6223614863,1.1473064731175906
1600,700,999087.5750308388,1148382.6885720282,847135.6706853681,1.1793713918604505
1300,900,1644002.5378382308,1869603.2968083795,1385589.3788941249,1.1865005339102355
3300,200,148641.06290929747,176251.96106940482,122325.18880262524,1.215130459754561
1000,800,1925948.9929959613,2023616.0836524991,1637193.4517174787,1.1763722796322982
2300,300,332131.836340006,447468.1778080642,273121.53602151095,1.2160587596938799
2300,500,552539.4659252134,728526.7496842068,444126.8972229703,1.2441026863721236
3500,600,442557.7136886056,628957.4763157498,341275.950751492,1.296773806399456
2700,600,543779.5128995006,718901.2378181145,455570.35330830223,1.193623573067547
3300,800,631345.7858923022,864910.4613558818,496119.2277931754,1.2725686700365113
2300,300,319086.19850752235,419853.36149313697,259321.6819770739,1.2304647882691588
4200,600,377468.07927958784,410604.3933903895,298627.8601755833,1.2640082511311876
3300,200,172889.56110915344,262164.5680428343,130136.35656272323,1.3285262141623273
2300,300,329230.4783977846,448080.3330488035,274818.51629007777,1.1979923436100413
2300,500,528985.8288615226,691587.5231545244,434131.53653991397,1.2184920567568298
500,800,3706588.342435887,3554418.249834795,3274386.9034349574,1.1319946150980307
1000,800,1826691.6553240635,1981815.8536731773,1555358.790488278,1.174450336793741
600,700,2683083.6606638776,2629351.8801769232,2357826.1046468546,1.137948068085258
3500,600,451568.60837666923,592348.7453498346,346464.80326876836,1.303360699604361
2700,600,553764.7462505811,793354.4092005104,449166.7434181118,1.2328712095568106
2300,300,317696.9570570268,458302.0473298444,258786.04698783005,1.2276433013097
2300,500,522473.0850007364,696221.1450193664,424764.3793505267,1.230030366010465
4000,500,339794.18632373237,459662.89201691886,260693.91337576546,1.3034220167386548
3300,200,198120.77359134308,278629.0919502758,137340.04259498307,1.4425565177346193
2300,300,344597.1597098569,446455.08012141864,263180.0535534393,1.3093589542867299
3300,800,579292.8941371669,803087.2223639836,471320.84560250846,1.2290839659269333
1000,800,1863168.4805426488,1963497.5463166067,1570709.8469540207,1.1861951996772508
2700,600,535399.4393230834,817808.4157144157,442394.7509741563,1.2102300900816072
2200,800,881775.4661341335,1140263.276782124,746656.6704896288,1.180965095451299
3500,600,407480.9265534491,528378.4201603462,332892.4933093985,1.2240616257295005
2300,300,310856.25780932186,408328.19534888223,237585.14725203265,1.3083993734657264
2300,500,563393.5548167707,804251.5128542379,453380.7189143747,1.2426500098324054
3400,800,598464.4421961083,845418.6668796052,472688.5403641491,1.2660862091876908
2300,300,325664.9362015933,406424.25966981053,260292.69812405587,1.2511489509643523
3300,200,185516.5272907045,301264.5191683213,154082.1067420537,1.2040108433958177
2500,400,385120.0703682342,540564.7482343406,316211.743555257,1.2179183038498875
1000,800,1921635.0954088867,2015130.0374560212,1607141.037238107,1.195685413341969
2300,300,322360.12367297104,456944.8221355323,263730.91147804697,1.22230694106483
