P,n,Paper,Min Time,Time opt,mtsa
2500,700,649491.469537956,983873.1173530122,565878.265115245,1.1477582893304492
2800,1000,808333.4119981925,1256161.2583573724,704862.1072250084,1.1467965205003616
600,800,3079132.433315381,3022959.069529592,2728655.7528624646,1.12844298152497
4900,1000,493110.01317867235,531737.6873744181,402778.3469857191,1.2242714060201356
2700,900,843319.9928884404,1178391.7772167223,685759.6306849116,1.2297603346031951
1000,400,931838.4683061608,992836.6772633352,799269.3687139108,1.1658628552293508
600,800,2945057.194645981,2920684.5868394827,2592264.6508137966,1.1360943388713922
3900,600,390680.3932156005,524934.8013215367,296948.07962872845,1.315652196518882
2500,700,639512.6838860934,892485.6225990474,551204.3586335594,1.1602097731437595
1900,900,1092080.906047146,1491528.5229379581,956722.9517103198,1.1414808269153036
600,800,2964311.4187409854,2908930.4160879566,2617849.744923368,1.132345897425736
3900,600,460729.3354276394,583179.7878681221,321462.6423128772,1.4332282348977117
300,800,6032006.238544736,5522476.919134629,5386905.319929882,1.1197535282879727
2500,500,476409.72996709467,699891.5932590138,413208.28565323184,1.1529529937037664
2800,1000,789421.8021235443,1243414.2254223577,690193.3764235111,1.1437690205232358
2700,900,781466.5023372608,1157567.713510916,673249.4845368918,1.1607383596807477
1000,400,962649.0887300258,1020273.5745495128,834915.3917199594,1.1529899894969355
2500,700,668124.3090930019,957254.1672993993,575909.1663088046,1.160120984660194
600,800,3013189.735836711,2966439.226719387,2678568.395396845,1.124925441894602
5000,1000,501068.35271265486,523498.81194074225,394722.78004600474,1.2694183818178815
1900,900,1093608.1535182544,1505261.6301095698,954824.9799414949,1.1453493325920978
3900,600,371303.89426466805,495254.3605269949,321599.2340352436,1.1545546598658174
600,800,3040946.5756846443,2949267.4990859446,2667644.0200288277,1.1399371703469574
2500,700,664884.9993560453,938105.9736127066,573368.9096509106,1.15961118254712
2700,900,770733.6764957965,1195960.8123430882,671913.8747736445,1.1470721255093037
2800,1000,850519.6116225144,1265092.7916695783,720560.9647498939,1.1803576008557848
600,800,3093917.337326759,3106505.376809722,2732256.1118888496,1.1323672491258103
3900,600,378609.95744512073,480561.329592785,315394.85998267075,1.2004316033112377
5000,500,258574.30410723205,294747.93365204666,204716.47137549688,1.2630849993157003
1900,900,1074839.144120405,1397267.7393728436,937988.8325142625,1.1458975915942597
2500,700,675543.3911468497,998496.4656421756,579622.7649118659,1.165488024352475
600,800,3019276.630503879,2914794.5697722645,2659289.91339521,1.1353694891615111
2500,500,478487.0999545334,675471.4403390817,409432.94275099377,1.16865803894421
3100,700,528799.7511185928,819476.570822979,462394.28197654086,1.1436122195503726
3900,600,363812.53754657495,480465.5088628419,310961.5915971543,1.169959722929024
2700,900,758954.7330701218,1105001.8215427683,660066.2154729996,1.1498160567516083
600,800,3016378.7687326605,2949785.449320156,2693452.659964941,1.1198929959184516
2700,1000,877373.1587675188,1224633.7492692964,758120.2136141193,1.1573008383260162
2800,1000,844523.4408259626,1198203.946888047,719712.0080616948,1.1734185776619261
1900,900,1070485.072121123,1416526.0681831827,929594.2100097241,1.1515616820697765
2500,700,599174.8953189963,891622.8656212896,525698.7134220623,1.1397686165496526
3900,600,389452.9913399538,514807.25118960213,306273.2891359544,1.2715865377573818
700,1000,3260413.0988386925,3256272.933477178,2878848.032246779,1.1325408852144665
3300,1000,693506.3535602709,1040066.2793970734,585618.6224199488,1.1842286549811174
2500,700,613528.6350398362,861131.0910194189,542166.8292386356,1.131623334281468
1900,900,1092757.8284468506,1382098.6999249677,948034.8381907169,1.1526557721574149
2700,900,773480.4136788988,1114577.2281607783,654158.8885253614,1.1824045002621888
3900,600,388251.19946958666,495438.84095201176,310929.9516514588,1.2486773866829084
4500,900,472594.71134968795,533648.196221338,400140.1396991988,1.1810729903402246
2800,1000,816239.2740785817,1195611.3480086767,717703.9504734329,1.137292435885507
2500,700,647106.8738046465,899522.0207667932,550387.2142612161,1.175730207819702
2500,500,466970.7487092422,709527.2218557103,392678.8698163129,1.1891924536904201
3900,600,350042.3059191333,440800.2280985273,298749.6734827935,1.1716910075193572
5000,500,271470.84038872557,299334.64359498944,208283.00259983508,1.3033749129797716
2700,900,760739.3528706088,1104265.8821860568,667135.626874949,1.140306891469919
1900,900,1043774.9739095961,1323684.843127514,922613.7360374767,1.1313239041860501
4100,700,424961.138639596,511246.52756578184,347619.86578588234,1.2224880694860871
4500,900,529047.9991179827,571138.4133090964,411455.778410947,1.285795526219561
2300,900,902158.2954071655,1195755.2865283042,782882.8820201715,1.1523540955183649
4200,700,430576.121416618,502982.27616490953,339343.20231478993,1.2688514709577012
2800,1000,839813.269833062,1196466.2116872096,726691.6067603353,1.1556666707312535
1900,900,1082132.655383964,1472034.7114536096,937226.8848870794,1.1546111969614952
2700,900,750579.7783737229,1007317.0692013846,649246.7031374836,1.1560779203753326
5000,800,422057.42062256904,464931.71165407647,326730.40757505194,1.2917604570539396
4200,700,410541.64071297797,460516.0884750705,336667.50755115284,1.2194275702433233
2300,900,935021.8987131774,1311603.1000620457,805022.1751518529,1.1614858914126216
4500,900,490872.7513117627,544948.9296115504,403949.69072213507,1.215182886844737
1900,900,1097168.9545002542,1452248.0033545443,958124.7690574088,1.1451211678617133
2800,1000,840715.2651195704,1302885.9928553915,736216.1847214568,1.1419407540431215
2700,900,770328.5575139375,1144776.1472656094,659530.0301057225,1.1679961826612413
1600,300,456185.8338244651,559799.8350890281,392612.208030922,1.1619247300342126
2500,500,494656.6431542223,790587.4285225515,402656.77519777167,1.2284821059108302
1600,300,433705.24427741487,576583.6515873246,372774.91784204374,1.163450713873376
4200,700,396061.3449064494,471441.43673501385,336832.30066383636,1.1758413433803205
3100,700,548356.1790267746,829757.8281861519,467437.71363860153,1.1731106905309208
1600,300,461977.7503042885,581687.4241946598,395051.61716698675,1.169411110419559
2300,900,904117.5270881247,1283548.4153195638,790336.3514128729,1.1439655097122217
4900,1000,498086.3608308736,559798.2878887361,394396.2150991492,1.2629085720451378
4600,100,64609.61494872441,68744.90663703137,44108.13649454799,1.4648003766087583
1600,300,441023.28741112875,568395.8501552604,372004.9425450057,1.1855307200865297
700,1000,3246755.2381705875,3302103.29594477,2870815.8018937316,1.1309521272764584
4500,900,503802.3022641786,559493.2631084772,403148.3248641867,1.2496698390943342
1600,300,441117.08680377837,572012.0661607478,378321.326983069,1.1659852494213725
5000,500,323964.0115061278,331046.02481779247,288145.1780149138,1.1243082870169012
2700,900,768752.580197797,1149992.3107296978,674235.9485959543,1.1401833168324331
1600,300,409607.86497492035,521130.4897268325,341528.64917479694,1.1993367641766415
4600,100,84310.28014651526,86974.51382531955,82739.16147748545,1.0189888154650604
2800,1000,787725.9528522828,1053007.6480438982,683152.3978460518,1.1530750024971683
4200,700,397895.1089552621,455160.13773317006,328097.83251997584,1.2127331226153002
1600,300,432365.0320866844,539844.4006519344,374170.7535533303,1.1555286670075344
5000,300,173271.48600082824,178950.5587512397,142348.1066563424,1.2172377284872586
2300,900,896116.3413709241,1314656.612128928,788768.4616908,1.1360955526163075
1600,300,441340.3703138934,546538.9752921179,379113.1852496925,1.1641388046770693
4600,100,61387.69838655014,74867.38767055876,54290.25884700422,1.130731363052574
5000,300,186980.51117625006,207258.4894347503,148288.0517849619,1.2609276939412324
1600,300,447515.18700794765,530350.376801828,377807.1633952242,1.184506887022155
4800,600,309563.62845483737,350289.8322917794,253360.20098832433,1.2218321079919852
1600,300,448482.73983079917,528180.2686750279,386712.0399992892,1.1597330660602745
5000,300,177850.89004575368,185892.93057817244,143441.4983667211,1.2398844969609972
4500,900,467129.3752502886,538167.5006320628,396039.72928379977,1.1795012992637068
5000,1000,485072.8914821599,525714.4910623338,386508.2907971662,1.2550129014870706
1700,300,424639.6390264902,539179.9023988346,369517.37226439716,1.1491736814004294
4200,700,402537.34029494144,502839.95210361824,342803.0751838123,1.1742524190574994
4600,100,87521.81139858387,89874.11093878857,70156.3045836674,1.2475259624629547
4100,700,404771.8644549863,513117.8769860008,344878.91017435165,1.173663719391702
5000,300,181594.80178630303,196331.19777344886,130823.99861272547,1.3880847834644843
600,500,1937345.3636830517,1920773.9927819576,1702486.4393547198,1.1379505403974604
1700,300,403868.5492232137,538550.4380448412,350846.9814983941,1.1511244802459908
2700,1000,859513.6659074161,1258793.583024003,727909.2071333106,1.180797903755603
2300,900,890149.371117797,1239864.1510916709,774860.3399030864,1.1487868526464138
4800,600,328076.823968902,359671.6600634086,254821.69905919273,1.287476008441074
5000,300,176700.19000158302,186561.67475197348,131967.49793690105,1.3389674939966691
1700,300,428016.5290084067,530177.5397889637,371813.2867453993,1.1511598543316521
1700,300,405184.0357488289,539776.8419783316,350122.2988658877,1.1572642961082358
4600,100,61523.85595489259,67454.23432598506,45396.48680868112,1.3552558860816395
5000,300,167149.343472387,178192.47017218167,144863.04739585196,1.1538438993046698
4200,700,402044.0281436412,487798.74855665886,341291.01764935156,1.1780094035662794
1700,300,413117.19004148734,550369.5397817498,356067.1312781826,1.160222760687039
3300,1000,750701.7340362633,1115963.3050215486,611385.06099991,1.2278705874960425
4500,900,488647.8658594412,533800.584947065,392495.3331152168,1.244977518537778
5000,300,167586.82152387657,200729.87818856226,119734.6411370657,1.3996519297371284
4800,600,338152.76238332473,365702.6532716855,277514.5116622374,1.2185047922643053
1700,300,379179.6063301797,501054.97954822634,321438.728635103,1.1796326097364085
2300,900,883075.2053188779,1214068.3763250117,767925.6517471634,1.1499488307360608
4600,100,84024.427086763,85946.1487948969,67742.26274582943,1.2403545981631088
1700,300,421166.6563928712,519786.01646130986,352160.7092266638,1.1959501595670419
5000,300,171008.53462818923,177211.6837845391,123414.4751336362,1.3856440619547832
600,500,1887516.8744518699,1845335.123108564,1664170.8900696703,1.1342085633842864
1700,300,413892.11207443994,533201.286177685,356812.4096467694,1.1599711806104984
4200,700,406974.4139129689,498582.18769788515,345013.55054277735,1.1795896516896636
5000,300,174575.2267766844,170668.05901101243,120898.29228647175,1.4439842240535847
1700,300,406773.47037820524,497157.8151571515,355583.2126072699,1.143961401877184
4800,600,410559.13687129784,429671.83035065327,314954.4837664354,1.3035506971088595
4600,100,109744.22212417168,115200.03342437942,96621.71431835281,1.135813237204448
3100,700,487742.2748195055,759712.5408996209,423950.5753403728,1.1504696612993552
1700,300,429304.9042064455,518889.9960212741,363964.2729405075,1.1795248493431616
5000,300,168354.95427940137,179127.55193944485,123747.85279977255,1.3604676806134515
1000,200,456302.6295789694,459290.35475829843,403673.1230486633,1.1303765436074413
1000,200,514051.944152569,544565.6388033356,429449.97665698663,1.1970007500155397
4500,900,485691.381617518,560456.860541519,400281.3761249694,1.213374917212944
2300,900,893671.7145668244,1230873.9087025176,783159.2141575487,1.1411111539154333
4200,700,367642.7121610524,440385.181810321,312915.90084646567,1.1748930340917345
700,1000,3295464.033448913,3248776.9401260098,2906766.427041341,1.1337216512450259
1000,200,491329.9971952759,553269.5659002208,406179.08441073715,1.2096388417145387
600,700,2696495.164273492,2651579.88189029,2375402.4162035296,1.1351740428820254
4600,100,63705.311701451974,68092.25517101242,50459.111537190256,1.2625135433567587
600,500,1846889.5074765221,1777480.3571171316,1628263.454177019,1.1342694591214075
1000,200,491255.35760797554,610043.5532830596,410870.37447306927,1.1956456053518045
4800,600,314127.35412874713,348688.3470920265,261299.3776536354,1.2021741381456243
1000,200,422937.26062681316,466397.733453974,355735.5390575743,1.1889092153886895
1000,200,459418.2408066443,468693.01546222856,386607.02599684807,1.1883339150964884
5000,800,401923.1938002669,438731.921085398,328528.93501543667,1.2234027233594558
1000,200,455141.4980843459,461304.18444528716,394884.6823230082,1.1525934493251595
4600,100,65783.70975368384,67711.13956552914,54138.05797390288,1.2151102609811884
600,700,2670304.9039693377,2656499.804190904,2356672.5528580695,1.1330827020202312
1000,200,522164.84636080713,555713.1888626491,433315.8293627322,1.2050444755935716
1000,200,459771.6850636492,477477.7413551581,401107.1221330204,1.146256597535991
1000,200,500402.0823345677,527624.269738441,425402.85318883735,1.176301659905506
4200,700,384506.0325644747,450729.53682486934,322718.3507372831,1.191460081789682
4800,600,311239.1137618815,337612.8566127242,256258.32373591998,1.2145522113171257
2300,900,873264.5591949442,1154906.125333842,762159.1732483503,1.145777141896828
600,700,2687425.2970916796,2663225.9945606473,2357826.1046468546,1.1397894407035547
4500,900,447552.1089987229,500758.31975067,389548.02188249014,1.14890099258091
4600,100,103207.66324428147,101315.26200004137,100419.32952364009,1.0277669023869052
600,500,1973677.6075000162,2035511.0979509312,1737959.422505103,1.1356292799144574
600,700,2609202.723280827,2539733.342675648,2296684.8276398308,1.1360734794256262
4800,600,320711.1448331836,327511.90719695407,252656.29317268787,1.2693574373545526
4200,700,399019.89190798753,461751.656764593,327611.4370602477,1.2179669168100742
4100,700,406889.3490355952,518317.26391342655,345047.72263124696,1.179226299286254
700,200,651990.9127918738,622454.7392154873,576675.890069519,1.1306019967529342
2300,900,907981.390724997,1220013.7691004702,774230.9049067177,1.1727527084886828
700,200,704370.325077167,706207.4138338959,613499.966652838,1.1481179516929785
600,700,2725176.575220611,2671176.871434776,2399621.5262866863,1.13566933175404
700,200,691097.1412631851,712696.9906441318,580255.8348724816,1.191021442145536
3900,1000,612406.6289995085,808074.6062165016,524852.4555790056,1.1668167358079995
700,200,690172.0196469971,747389.1476803637,586957.6778186704,1.1758463100983796
700,200,584298.7535416782,615507.9264883907,508193.6272251061,1.1497561603283566
4800,600,335585.66516457143,362349.66576083505,258690.3915727318,1.2972482786250692
700,200,646401.3327144864,617526.4919673689,552295.7514240686,1.1703898337942507
600,700,2701578.972042579,2623049.5710996785,2389037.123545461,1.130823353650231
700,200,644696.404499267,602612.227815312,564120.9747471545,1.1428336001656867
4500,900,488794.1126880669,541126.714442482,395718.01806343347,1.235208128960439
700,200,718997.202816876,731390.302082265,619022.6133753316,1.1615039374675102
700,200,653185.2260533654,637980.3510037757,573010.1744757434,1.1399190715085914
600,500,1881205.5737450328,1852782.03278141,1654907.390479427,1.1367437142207981
700,200,698585.2412639318,726415.8926989968,607718.3616983391,1.1495213659690235
2300,900,918581.087744262,1316537.5021176955,791494.374438729,1.1605655294715818
600,700,2719785.9227962354,2738229.401748092,2415094.8537994414,1.126161118896615
200,600,6888758.758687674,6124762.532992426,6080644.823719784,1.132899381298435
4900,1000,531698.8511995705,574625.4170640252,411749.1227142251,1.2913175083279937
4800,600,324670.0914418531,357989.1972567791,252630.58571681028,1.285157497935727
200,600,6909418.022644724,6177834.80710056,6115720.777420626,1.1297798369334398
600,700,2476215.9375078725,2466517.5438953587,2190411.3059252594,1.1304798924336656
200,600,6492039.94781788,5869102.956302021,5790487.552760205,1.121156014699187
3900,1000,599657.3052814984,861715.6561658371,503937.1433999843,1.189944645150991
200,600,7057186.353488244,6376944.850307251,6268521.525101105,1.1258135311857957
600,700,2564398.72558106,2491754.9981729,2259028.455160982,1.1351776998303977
4500,900,482493.4227989411,556085.6984725177,404541.5691575726,1.1926918259690775
3100,700,504913.26291151834,744668.2166788778,437231.3139021255,1.1547966645054693
4800,600,295885.63575803064,344475.59307145205,242734.1097047697,1.2189701567608588
200,600,7052000.4051061105,6303811.040007993,6271185.063687249,1.124508419619141
600,500,1862341.7842556115,1821162.4853840019,1641901.1237733788,1.134259400453799
600,700,2581075.779060226,2490469.584010596,2293280.059421734,1.1254952348519796
200,600,6899690.255227834,6194555.121200031,6150199.769662079,1.1218644131305893
700,1000,3350158.255986756,3414187.1205150266,2944864.7388858274,1.1376272097489508
4200,1000,568554.714406706,691175.8033272695,487362.99446621956,1.1665939368856084
200,600,6823467.290278474,6095028.813532957,6063751.036144509,1.1252881672755832
200,600,6727243.561505609,6064231.262766741,5972329.13815111,1.126402012664058
4400,700,421974.3110690328,457781.17154562054,323918.5113004813,1.3027174932821008
1300,900,1594736.5812247014,1762471.7655157968,1385100.4835741497,1.151350822656275
3800,700,461308.6431957736,636336.3685094609,375063.5394005573,1.2299479814355108
3900,1000,588712.0311526604,826651.3655491649,506054.84621282655,1.1633364161185633
200,600,6768015.872168081,6123144.025288041,6063134.0572034465,1.1162570064119204
2700,1000,843425.8936532518,1278735.5458639164,730968.111196305,1.1538477270546015
200,600,6555750.834111123,5854585.811677904,5825618.632914472,1.1253312733297436
3300,1000,708192.3788906607,1016459.4980412681,610664.7341129532,1.1597073473046964
5000,1000,514767.11105893605,565380.4905706414,403514.1402599406,1.2757102160715537
2300,300,317007.13298769196,425467.98578152567,273121.53602151095,1.160681569111872
1300,900,1645894.6604162853,1919647.199996287,1424270.0021917396,1.1556057895507863
4400,700,388784.53208021575,442846.6946590534,321364.43902610044,1.2097932591995333
2300,300,317932.27569465863,437782.7430979625,259321.6819770739,1.2260150145207156
3800,700,431264.1478108652,606391.3352599565,372106.19255653734,1.1589813779982698
4200,1000,581538.8294161694,675717.0311525295,467941.6331571283,1.242759327680717
600,500,1982100.9253681037,1913423.0931438296,1721701.1902217993,1.1512456032586922
2300,300,314277.0890287905,469452.5999697258,274818.51629007777,1.1435804736572523
4100,700,417212.7394744274,495647.82042731735,336100.21867899963,1.2413343291302532
5000,800,410046.1895081855,459144.49700451037,327438.69034349575,1.2522838674868608
2300,300,300398.9146498945,442705.36110269936,258786.04698783005,1.1608002755419862
3900,1000,598648.9991721851,861512.2392904847,495523.44973995665,1.2081143677183133
4400,700,390404.7557251633,445878.69561719685,321521.7415427529,1.2142406104541799
2300,300,315438.388245601,441112.5908098248,263180.0535534393,1.198564951965672
1300,900,1595729.7707723211,1862383.7003411308,1398287.3909612368,1.1412030038226655
3800,700,446122.6804179638,588302.6375009663,372288.3323126612,1.1983257107378102
2300,300,289639.0556212999,399912.91956487275,237585.14725203265,1.2190958019528382
4600,800,449926.388489339,517306.0919705516,355141.74736418686,1.2668924220501552
2300,300,306916.90032350086,417149.1951235051,260292.69812405587,1.1791222056379924
4200,1000,571225.092003857,672265.6677387762,469908.07148333895,1.2156103005438808
600,500,1947093.3662803594,1904084.721950998,1705970.5947958075,1.1413405202997726
2300,300,309743.08621169237,405773.43327795266,263730.91147804697,1.1744663698152633
4400,700,381124.1796628978,436441.58000882587,313184.29467815877,1.2169326053037137
1300,900,1589031.4585817347,1909298.9148747479,1395513.4322221847,1.1386715612270362
3800,700,447749.2975563586,603560.498160246,362634.446469447,1.2347125374204704
2300,300,309583.34123056725,447526.9398079595,262822.37453580817,1.1779185154131089
2300,300,310021.85174242,404160.686450063,269017.07130385336,1.1524244548490084
1400,200,332472.8523955196,351094.31815284403,288337.9450347595,1.1530665946704988
3900,1000,636140.2396209463,832965.7905443168,517325.82084607764,1.2296703817732308
1400,200,366947.70684764493,418457.0511182728,306749.983326419,1.1962436081281487
1300,900,1560347.989103582,1815305.2039090667,1370906.755213153,1.1381868118820189
1400,200,349042.8461184447,442961.2516349974,290127.9174362408,1.2030653554570498
4400,700,393570.1761359927,432989.66178449756,327221.1172209118,1.2027652111165175
1400,200,349598.3158806246,504642.33368957636,293478.8389093352,1.1912215448985963
3800,700,440893.50406545046,620563.5010878091,378887.6094136873,1.163652474008624
1400,200,303144.39441192604,404464.6501229049,254096.81361255306,1.1930271383653033
1400,200,336807.46874423174,377690.7802722575,276147.8757120343,1.2196634425515298
600,500,1869350.7840499906,1840825.4152736235,1636161.9575679705,1.1425218484046882
3100,700,517451.01990580483,763471.6965506879,443860.6566622711,1.165796094199734
1400,200,337798.0198528407,356104.7487176375,282060.48737357726,1.1976084385241859
700,1000,3087564.9629650814,3087406.772903879,2732609.5913842074,1.1298961156763967
4200,1000,580013.6042726735,672854.516808708,460128.917615674,1.2605458645768792
1400,200,348391.488597703,448693.3291225759,309511.3066876658,1.1256179695860737
1400,200,330607.32210484095,374175.0044960586,286505.0872378717,1.1539317688636823
1300,900,1534786.4890470188,1794657.3879805221,1358637.6915526737,1.1296510457420326
1400,200,346048.4223499057,439903.74164263107,303859.18084916956,1.1388447154462584
4400,700,384242.6706403375,451753.39432937116,325777.7895743811,1.1794624524352597
3800,700,445650.01957292855,659841.3444289704,377216.3879282307,1.1814174405851054
3900,1000,613077.970485941,777606.4602566562,516716.3134801911,1.1864885131199638
1300,900,1570126.9051107257,1826327.6769378996,1385589.3788941249,1.1331834156840066
4400,700,406282.0056970142,461473.650437335,329331.11642719654,1.2336581192346239
600,500,1937011.7723849143,2001575.2125743323,1677736.5633240486,1.1545386890461347
3800,700,448239.88255437603,623688.3626311279,381330.76638938545,1.175462150086962
4200,1000,587383.5745778158,689643.5705793686,480373.97649992927,1.2227631039832199
4800,900,437804.59214240854,495606.93565765506,375131.3809679989,1.1670700302722903
1300,900,1536827.3420706997,1730542.8747775042,1348435.4603624658,1.1397114561623833
3900,1000,614954.783715171,817757.3588891311,515274.6311091313,1.1934505341190147
4400,700,366393.94078922516,418454.19124703616,298692.4508079899,1.226659528214043
3800,700,406537.7473725401,555400.3461289789,345854.416725041,1.175459175054408
200,700,8035477.921831476,7202037.298273294,7126207.248610589,1.1275953170458477
1800,500,650358.7173580661,848757.2048377112,567495.4797849066,1.146015678582262
4800,900,505670.6417487886,551616.2527918416,385739.7922602628,1.3109112720411462
1300,900,1564366.526492678,1847862.8752389487,1369793.1394503466,1.142045818042575
4200,1000,573120.719607997,686511.0759986916,479808.00537446316,1.1944792775199915
4400,700,366961.4386199904,408627.71654320246,308049.33479467937,1.191242431555897
3800,700,433410.69692799426,594648.932597004,356688.70344647084,1.2150951032096178
4100,700,420673.9824951743,487516.6613694254,351164.12579805165,1.1979412234639724
3900,1000,607131.5520338061,797553.2201674029,521727.30741767655,1.1636951783084606
4900,1000,498746.13660532027,551171.6378484012,411264.0046066827,1.2127152656656695
1300,900,1611072.1923778285,1885709.582773294,1400336.200930059,1.1504895690819144
4400,700,376978.8328185569,435120.685596018,312720.00810296374,1.2054835733261935
3800,700,430986.80730750173,560615.201076103,362096.8514876422,1.1902528440576916
2700,200,173942.83110820554,237389.23860826745,149508.5640920975,1.163430551048945
4800,900,472849.6000034473,526704.8558179789,378702.83505200164,1.24860327475108
2700,200,199892.33637443834,272760.0240666045,159055.54690999506,1.256745459418348
5000,800,391469.39952265186,412637.19111305516,311071.7580976556,1.258453682573642
2700,200,227564.86525988672,323687.07709164626,150436.69792990264,1.512695162758243
4200,1000,568031.081792477,648453.2493566229,478469.30031562195,1.1871839664901713
200,700,7943381.602931377,7152082.925049244,7070017.65857421,1.1235306595448158
3700,700,475543.9562670122,642055.2987029828,385200.3918167886,1.2345365331123375
2700,200,205351.86733218675,345175.68870809063,154441.1569389403,1.3296447100132414
2700,1000,828618.028108667,1260129.3081645058,715756.0940688263,1.1576821140261058
4600,800,437115.28417516884,477808.0504119881,357096.66849503986,1.2240811039132964
2700,200,178304.42870378098,276305.22131182294,131753.90335465714,1.3533142029486476
5000,700,370374.90141147096,424044.9583745809,285048.28994442354,1.299340899339139
3300,1000,722759.2321410518,1024170.2570747195,608960.9276744279,1.1868729162989329
2700,200,186692.42942587595,255541.30770693548,143187.78740624,1.3038292776758142
1800,500,627928.1706316265,805117.2967463093,554723.6300232235,1.1319657873693578
3900,1000,605038.6900699902,816412.3897650186,528565.4659538665,1.144680704741309
2700,200,175834.8946802867,206070.58865262516,146253.5860455586,1.2022603987673397
4800,900,474958.59043171315,522471.56036228815,377951.55456017505,1.2566652649026033
2700,200,199794.00344439407,285444.6375122244,160487.34420841932,1.2449206162009172
3700,700,452491.3387794677,651411.1987474653,382163.116679687,1.1840267127576491
2700,200,176520.85467508895,261540.15970737455,148558.19338260015,1.1882269880630085
5000,700,344532.1048724119,362601.7347995109,282800.7063429684,1.2182858710917728
2700,200,204114.79422770988,306205.7054874942,157556.61229216197,1.2955012884461725
4200,1000,564742.794963639,663559.1958666145,484461.0711735568,1.1657134671225657
5000,1000,498282.1023059615,552163.9493041934,403038.7245145491,1.2363132175602503
200,700,7990141.661355115,7136042.290103926,7073478.313940563,1.1295915964862677
3700,700,465256.5671258438,627669.2162909769,382350.1791319223,1.216833658041301
4000,400,233703.35300283707,333215.2561852782,197632.33972203563,1.1825157427753692
3900,1000,562146.1240548786,729848.0207945702,490468.3881971654,1.1461413978608936
600,200,760406.4154601686,693854.1462697622,672788.5384144388,1.1302309299920876
5000,700,348687.586036986,388527.6276314436,282939.1325576225,1.232376670151745
4800,900,449123.2772641547,486489.137038512,371287.24620356224,1.2096383106515811
600,200,834312.0257996815,797942.1905332387,715749.9610949778,1.165647322597578
4000,400,242327.1181850868,309892.82250758074,190320.66977027335,1.273256964036475
600,200,780596.6330750318,788188.9772046775,676965.1406845619,1.153082464904582
600,200,816731.6039642876,844170.8246587499,684783.9574551154,1.192685072529347
600,200,687982.122651019,680998.5739234731,592892.5650959571,1.160382442204638
600,200,752543.9841170729,702261.7424334513,644345.0433280801,1.1679208087488946
600,200,756370.3056848284,693103.1981553616,658141.1372050137,1.1492524367903416
600,200,839216.0536723428,816506.5716160346,722193.048937887,1.1620383980523752
3700,700,448581.69086196885,636492.4392281419,372435.3774551077,1.2044551028615418
1800,500,636988.6591666357,822927.6936652501,542754.484725673,1.17362210187649
4000,400,247580.55562433298,313145.082233813,197694.8732082911,1.2523367531310858
600,200,767273.8303863344,723853.6345158729,668511.8702217006,1.1477340411799735
4100,700,414049.28316474374,510762.17703768925,349615.1888115309,1.1843000430623387
600,200,804558.5811329429,809431.3860132389,709004.755314729,1.1347717700085063
4200,1000,565547.0434428168,684502.1750385452,490810.78981430456,1.152271007849661
4000,400,244207.77382967315,334657.08297332004,195184.86419912142,1.2511614301226766
5000,700,346777.55034246464,372736.1944384067,275602.1793167797,1.2582540210753388
200,700,7798166.62155306,6946873.273667818,6890054.482919493,1.1318004292832204
1900,600,732491.9159137347,938486.6552420077,640067.87618103,1.144397247810894
4800,900,463652.56249713304,500473.27640353865,367964.3747955158,1.260047423761588
3700,700,456795.2456800886,708051.1685463248,389127.8150735167,1.173895126447817
4000,400,267911.9041933227,363097.41730862326,207619.55264696907,1.2903982345481362
2200,1000,1059884.509361712,1369888.0360966884,930420.2621627828,1.1391459886073274
1900,600,739768.0684003932,1052150.6275984363,643760.0818337501,1.149136284270942
5000,700,372755.63304060703,391770.0215492999,287954.5831544023,1.2944945308987634
4000,400,248165.3053168847,337520.51233039424,205045.83418206192,1.2102918662397044
3700,700,451690.28018163686,653817.2284089795,387411.4254398045,1.1659188411102241
4200,1000,527019.3856647455,611111.0641909605,455434.9318973679,1.1571782240531105
1900,600,708503.5096728202,1037876.8035166316,609525.0055537059,1.1623862896801094
4000,400,257218.41444402226,304862.0215102946,191102.82708480157,1.3459686513684175
200,400,4456210.694930295,3975616.416267133,3952646.7944407123,1.1273991648324944
1800,500,661211.9719114461,957778.897741602,579319.807501701,1.1413591652646964
200,400,4358914.671975466,3831634.5585981794,3806413.395405467,1.1451500977894036
200,700,8092305.305641662,7275734.418451001,7198864.578860058,1.1241085614258186
200,400,4444804.848390306,3991934.317728013,3953897.464165822,1.1241578439182043
4800,900,456871.2909683563,499345.8799701241,375263.7901171588,1.2174670271963073
5000,800,384330.1030506912,409227.3515546633,314141.9693908041,1.2234280691497494
200,400,4396416.864384654,3924999.4225352127,3903697.2839824287,1.1262186959075804
4000,400,242144.8427195658,285960.27722201427,193898.55242137605,1.2488223336156836
1900,600,758037.3615418436,1104684.4636916786,659844.3710632742,1.148812348463837
200,400,4668158.0575214205,4207359.125093339,4152391.0529393815,1.1242096416273075
5000,700,338220.5896307062,379802.2291531123,286684.4548254553,1.1797660596443154
200,400,4647200.1240320215,4124116.393145309,4100916.683641238,1.133210080216927
3700,700,455666.3234702125,697914.4694750874,391637.0033188283,1.1634914975060682
200,400,4332047.099602745,3857239.7238730984,3822056.541696031,1.1334335461401641
4000,400,252114.85093593187,295004.6453864755,199817.3421784777,1.261726575818138
200,400,4387240.011286786,3915981.6343225464,3877971.048427521,1.1313235597944364
