P,n,Paper,Min Time,Time opt,mtsa
2100,200,265383.44505375676,253869.94039460563,192225.29668983968,1.3805854360675514
4600,100,116631.003893274,116631.003893274,96621.71431835281,1.2070889521685968
3600,100,90674.99757987323,87427.78543318654,55242.2402672505,1.641406958537641
4600,900,565280.0721131695,564520.6951353025,402511.08757592645,1.404383853169112
2100,200,292597.55064022413,327838.8329804823,204499.98888427936,1.4307949464280736
2700,500,516291.1965944389,616928.9205376009,369815.7533488156,1.3960768083004444
2100,200,281737.2107452871,367616.32145140803,193418.61162416055,1.4566189281347028
900,700,2032773.2104053674,1888887.8634809304,1583601.610802353,1.2836392666811167
4400,700,438902.0795372955,442816.7583060772,325777.7895743811,1.3472437151430978
4100,1000,650424.8421137761,673643.8153025567,471351.5741428856,1.3799144371089045
3400,100,113527.89940224557,171546.62099704734,100533.9898865908,1.1292489190005568
1200,200,436494.8690271117,409012.2229564618,334255.9351108503,1.3058702125434378
2500,800,958805.9637034392,1147259.2786840016,640234.5648069186,1.4975854419740602
2100,200,293966.133089019,396248.46796813235,195652.55927289012,1.5024906097906143
2100,200,258074.56299073438,324162.16439270834,169397.87574170204,1.5234816957459762
900,700,2034061.5847122404,1897981.5385959465,1571115.0352387133,1.2946611413486904
2100,200,299158.2044666945,294453.3079252181,184098.58380802287,1.6249891676443056
4600,100,66840.95656931943,66840.95656931943,50459.111537190256,1.324655835845527
3600,100,99563.9523884681,124515.60941749468,54138.05797390288,1.8390750631739072
2100,200,254573.6159380726,259016.6687238578,188040.32491571817,1.3538245908273951
3300,200,186078.15292145053,207851.1298828585,117153.64424146911,1.588325776174055
1200,200,506590.36059017,497218.2787650634,354502.3776573645,1.4290182309575437
900,700,2081761.1516503475,1943445.9819653316,1571884.0697645696,1.3243732102725267
2100,200,299207.10512143373,350259.24061473657,206340.87112511057,1.4500622367733227
2700,400,418733.6606363271,502701.29543491214,292881.29364191275,1.429704353697256
2500,800,942377.4334455811,1130161.3099989411,655741.466853324,1.4371173413322842
4400,700,445505.0182747577,445493.126218862,329331.11642719654,1.3527571372784117
2100,200,286124.26466426003,300784.7282564656,191003.3914919145,1.4980061999389795
400,100,582906.0272557479,528687.1928203739,507243.5696873019,1.1491639561149871
4600,900,526445.5069017803,526445.5069017803,395168.17570643645,1.3322062333604199
2100,200,303348.5559674885,370625.3147869549,202572.7872327797,1.4974793016936956
400,100,594766.6689773836,545238.654175011,495279.7333801461,1.2008701929276753
3600,100,106566.44341447979,149350.09256294134,100449.69451400051,1.0608936535852453
900,700,1979075.6688547116,1841697.7044122096,1531123.218426554,1.2925645990062722
400,100,613965.9226238054,562520.7993360601,508715.97021945956,1.20689335221566
4600,100,75924.40859685354,75924.40859685354,54138.05797390288,1.402422093408905
4100,1000,713371.4852357646,744395.5522494841,492090.41495114705,1.4496756359430119
900,700,2050043.9764317106,1907585.351238528,1599747.6841911243,1.2814795712414289
4800,500,324156.5962278657,324156.5962278657,218726.61253679788,1.4820171741713901
2500,800,906909.886484554,1065917.7197736374,638229.5792148504,1.4209775228535066
400,100,618740.8250597743,567716.7085926993,508892.9986362169,1.2158564309549134
3300,200,165823.55585604662,184927.29976801205,119662.02494636612,1.3857659180543753
4400,700,407109.75999426947,407098.09338333143,298692.4508079899,1.3629730476716133
400,100,589024.3572959605,532660.5420419833,522059.59829983284,1.1282703339124664
900,700,2062169.1071129593,1920205.0999089517,1592691.4156969741,1.29477002687965
400,100,544649.1767890631,497381.5714119855,461192.91902619443,1.1809573701588612
4600,100,106294.15801076872,106294.15801076872,100419.32952364009,1.0585029646682278
800,1000,3182348.547153865,2960584.1682681013,2456693.5740749235,1.2953787076811927
4200,200,131324.99764638892,129938.80691673618,96112.64834491984,1.3663654046354272
400,100,601804.2213082688,551071.0175278508,509177.8724939453,1.1819135390951714
4600,900,520109.0974951111,520109.0974951111,394384.2308454,1.3187877628377989
400,100,565628.1220098266,512884.8846447464,497180.1624052545,1.1376723465261267
4800,500,300793.09794131416,300793.09794131416,208021.36125870878,1.445972164210715
1700,800,1293911.6667304311,1402045.9920425962,966261.5735748138,1.3390904721000465
2700,500,567530.8415634109,610967.1245279412,361836.3231504487,1.5684739349051922
400,100,542075.3994703264,493694.2059466768,471726.9392173118,1.1491296222550627
900,700,2135100.5083050616,1991514.9783428586,1610063.2358662942,1.3260972990022166
1600,700,1261579.3759211593,1277789.502958847,884184.7892425704,1.4268277302099721
2700,100,127314.6426009721,132063.1285361338,75147.1955092299,1.6942035126957569
400,100,662464.4562073752,610415.2189091557,533211.8611173065,1.2424038257874257
2500,800,868067.6931548461,1004595.380645393,646428.6383915858,1.3428670105252956
900,700,1876965.428810034,1749229.5770833457,1460274.203950173,1.2853513564320138
600,200,773954.7491699232,703961.2798997831,672788.5384144388,1.1503685110241368
3300,200,201096.64826739806,266433.2100422333,131307.82707961582,1.5314901840959352
4400,700,416039.437600332,416026.0269605435,308049.33479467937,1.35056106476461
600,200,872902.7963291749,803081.0225401586,715749.9610949778,1.2195638753424165
2700,400,424386.72489555186,489826.6726458442,289162.76177647617,1.4676396168314518
600,200,867923.7680552852,801169.5672200441,676965.1406845619,1.2820804438728142
4800,500,302416.3349038496,302416.3349038496,203532.93177212737,1.4858349077506077
600,200,914373.8067282357,851081.0929977454,684783.9574551154,1.335273405244995
4100,1000,676806.1856080067,680134.1652299626,491510.6396518891,1.3769919326412803
2700,100,125527.18680218884,177106.03907744732,82989.09935373723,1.5125743956701465
600,200,750043.1698312038,694605.0595663659,592892.5650959571,1.2650574724441224
600,200,776323.3405570003,714040.1924762278,644345.0433280801,1.2048255024159795
900,700,1915091.2576564245,1779082.2169000993,1506018.9701073212,1.271624923502758
600,200,763160.5405704898,693830.9455932297,658141.1372050137,1.1595697296957783
4200,200,181649.9016883701,181474.6891059495,115155.9162563489,1.5774256989454085
600,200,894652.1690557317,822490.739761412,722193.048937887,1.238799196934222
600,200,791313.8171992203,723718.1503942301,668511.8702217006,1.183694489877636
600,200,880885.595432751,812993.1953177068,709004.755314729,1.2424255110132847
2700,100,124713.74250115681,185361.58659895687,75365.32892140141,1.6547893346451248
4600,900,524308.293867173,524308.293867173,387430.1699515432,1.3532975347086404
900,700,1923048.3965939935,1780791.0858118944,1528853.3729478228,1.2578370369724292
3300,700,626867.1969218273,753306.9869376639,431891.3484006417,1.4514465252504138
4800,500,332600.8504879979,332600.8504879979,237834.46181356232,1.3984552446765373
2700,100,125250.90360300291,154835.00760966272,75391.55535351361,1.6613386342236487
3300,200,202097.69154714164,207035.87502804562,121547.61276758194,1.662703914502904
4400,700,437787.17451260303,437781.7851935409,312720.00810296374,1.3999333690489695
4700,300,203494.30488437045,203494.30488437045,142348.1066563424,1.429553997340109
4200,200,191661.3907531156,194134.5162507049,137320.72161632078,1.3957208241930499
2700,100,117202.00940730749,118188.5036276492,77342.16271108635,1.5153702107493248
4800,500,285497.7037926974,285497.7037926974,206863.42380992838,1.3801265517823986
4700,300,224600.315515198,224079.16856295732,148288.0517849619,1.5146217973171527
2700,400,468975.71272090194,543599.8725821729,307584.5224399542,1.5247051737216526
2700,500,606975.5534218301,785102.249226563,386213.205001134,1.5716074581656208
4100,1000,675044.2730748052,693088.9092073567,490139.2832501493,1.377249888232866
2400,1000,1204808.4944712813,1343734.9583323544,852885.2403158842,1.4126267374788368
3300,200,193922.38496937332,254083.26181689414,128909.95551176889,1.5043243495004472
2700,100,124258.33481901877,132498.03832732906,68324.87689276955,1.8186397176248459
4700,300,192839.11066884053,192839.11066884053,143441.4983667211,1.3443746256458504
4600,900,519761.89280968683,519761.89280968683,383962.8258735817,1.3536776421705379
4800,500,291495.07233750616,291495.07233750616,205237.64047167235,1.420280761694585
1600,700,1225111.4632379254,1259352.6885555834,861256.8103649366,1.4224694057499694
4800,800,485702.5513747882,485702.5513747882,340344.17455734574,1.4270923015106596
3900,500,388379.54155843164,474519.89374280407,261920.99066995684,1.4828118226225844
4700,300,206838.8081661158,206838.8081661158,130823.99861272547,1.5810463703866353
800,1000,3147600.455696596,2921634.4772070046,2467017.3752875295,1.275872836254242
2700,100,153111.29565006364,162057.40595588388,96621.71431835281,1.5846468542835708
4200,200,181528.958378117,183974.52537555617,153927.2635835206,1.1793164781339713
1700,800,1368894.426218188,1372709.5279382304,963054.9715985169,1.421408399923467
4700,300,207540.0169447023,207540.0169447023,131967.49793690105,1.5726600881978947
4800,500,292468.36520458944,292468.36520458944,215212.6487777249,1.3589738654564651
2400,1000,1209544.9289949427,1472185.5992828824,818897.8580249745,1.4770400449112597
4700,300,206448.98510576828,206448.98510576828,144863.04739585196,1.4251321425099317
2700,100,110514.96365510872,121590.26590824791,73656.32035633399,1.5004138561424227
4100,1000,684640.5548258589,713451.803430476,496277.19486071676,1.3795527215753032
4800,800,458987.18324983143,458987.18324983143,342217.64064107987,1.34121427051512
4600,900,539015.9685430193,538169.2643562561,391579.60707877437,1.3765169554260905
4700,300,186035.99446138667,186035.99446138667,127377.27780538904,1.460511620805857
2700,400,447658.0192450145,496491.1321645051,303771.60619564727,1.4736664326576188
4800,500,296313.0707707934,296260.72176249494,213246.32434947594,1.3895342471891081
2700,100,130481.67262860364,146504.8378172846,69885.47247663878,1.8670786360100933
4200,200,147967.20606487422,150353.6144718544,112828.85828240226,1.3114305002938458
4700,300,203839.85844832438,203839.85844832438,129059.80774457617,1.5794216806191614
2700,500,545595.3003179181,648120.6852418347,367757.19788431714,1.4835747701382644
2400,1000,1151895.9283265495,1383024.7052870935,822339.1250958432,1.4007553491903921
2700,100,128286.69476535982,183077.74281256736,101002.65383885024,1.270131921187351
4800,500,298186.2325834136,298186.2325834136,208283.00259983508,1.431639782706156
3300,700,606766.314905327,734051.8072872788,428485.9187014672,1.416070606810467
4700,300,194889.5949265328,194889.5949265328,128615.20456007632,1.5152920340417422
4800,800,472062.154991333,472062.154991333,341081.9691078081,1.3840138082530102
4100,1000,691507.18795393,713934.8698419075,502781.7846878242,1.3753624514923206
4700,300,195092.95338424182,195092.95338424182,131646.65191465165,1.4819439047392051
4600,900,493913.47570857673,493913.47570857673,381079.58662417514,1.296090089957192
4200,200,159272.39227549708,163465.16397777945,92049.29190401144,1.7302945952217164
1600,700,1235620.7111791223,1282902.3638396545,899858.0723575073,1.37312844006829
4800,500,358804.29696477414,358804.29696477414,288145.1780149138,1.2452205497126285
2400,1000,1161725.6411305994,1358013.7351899082,805225.6058274296,1.4427331082409376
1700,600,994534.9643667788,990084.5874630124,715369.979261151,1.390238608270863
3900,500,364059.47213048924,451126.12568535894,256026.29077994928,1.4219612799194628
2700,400,414102.9804058227,461912.0170407459,283115.2993848912,1.4626654981398786
4800,800,432627.95943640685,432627.95943640685,324033.08135172457,1.3351351585204567
1700,600,999542.6746476983,1095021.4351030476,719496.5620494854,1.3892250878871495
700,600,2131396.2494833185,1967499.443466145,1737327.092491367,1.2268249650253524
4100,1000,629796.466705807,644666.8948892488,466543.10096803535,1.3499212943006456
4600,900,525932.2682083789,525286.4610366976,387115.45245335886,1.3585928044857503
4200,200,138637.83139594458,152591.74195517966,94020.16245785909,1.4745542633803004
800,1000,3107842.820586844,2879204.7452548174,2415676.817482289,1.2865308795014876
1700,800,1317809.6279021087,1376852.5959146384,914916.93558134,1.4403598585316053
4700,1000,596861.5430212488,596861.5430212488,435515.8673953451,1.3704702576988774
1700,600,1009787.0552982063,1090682.4093935136,681233.8297364947,1.4822914118765915
3700,300,249307.80923690245,279537.9153287225,169778.25212147977,1.468431946504654
2400,1000,1244205.3271120256,1436177.39973067,840654.4588748761,1.4800436897429392
2700,500,542204.2746392047,622037.7964516045,364866.91639408417,1.4860329897753257
3700,300,253734.7608139843,326758.83706595807,161199.96447223512,1.5740373246650885
1700,600,1045537.1512005574,1183515.1066908943,737473.12060013,1.417729164623296
4800,800,439732.1669711195,439732.1669711195,327231.218115421,1.3437965042076676
3700,300,261297.9590051373,287911.08219152613,170833.13174788616,1.5295508332116643
1700,600,1045220.878679896,1055876.6246304186,737786.4780808529,1.4166983398757165
4600,900,531709.5211040664,531709.5211040664,395747.1872193645,1.3435585603021287
3700,300,265723.1792837316,312290.27105483407,160867.0021816241,1.6518190535043444
2700,400,410633.51955089887,540161.2672440886,287257.1146983349,1.4294981691998425
1600,700,1278746.801608135,1259868.4104414142,895888.9213295479,1.4273497206667152
4400,800,541133.1463148133,541108.0651023663,371284.55406255904,1.4574620473536744
4200,200,182703.715580324,182587.41956003057,115640.3076979828,1.579931074357657
400,300,1835003.885692637,1669504.0882969701,1570448.832123688,1.1684582446479306
700,600,2177095.2469817647,2015604.6499433687,1747348.7935487502,1.245941997968378
2400,1000,1249438.034149219,1363488.5681967002,839664.0094053105,1.4880214230381623
400,300,1720972.1378634197,1567843.0462174146,1491099.671368175,1.1541630455087706
400,300,1830200.6936773825,1663955.3033891805,1580206.468667947,1.1582035195819513
3700,300,247255.5487098828,283928.44107076194,163598.41166835418,1.5113566579797726
1700,600,995034.335273994,999630.3440911737,723552.9140778917,1.375206036647759
400,300,1742464.966660078,1586345.7799879252,1488019.7701800228,1.1709958439929007
4700,1000,570248.9632405133,570248.9632405133,418160.6083531784,1.3637079912579453
400,300,1759333.3787027658,1603675.8738841421,1513285.307932276,1.1625919907374804
400,300,1592105.842992753,1451682.5531864073,1366114.5966991878,1.1654262730517677
4800,800,474444.96048753377,474444.96048753377,334821.0494246056,1.4170105532578483
400,300,1705516.4507950714,1551049.6715741018,1496683.0142133213,1.1395308389275174
3700,300,265263.4819987928,295820.8533334406,147688.0645080203,1.7961064279800856
400,300,1754378.24873515,1599866.2087655473,1516452.74099877,1.1568960913214328
400,300,1730225.0058064857,1572134.5296289593,1511228.6535808968,1.1449127845125693
1700,600,1036411.002665937,1057476.0370402634,713382.4748405305,1.4528125363573252
3300,700,613940.044833897,725878.5059641019,428695.65539033717,1.43211165570337
400,300,1776699.4132250813,1615341.2134299395,1546848.1599971568,1.1485932874163596
3700,300,246634.76664749288,300413.54932124965,161803.56910414284,1.5242850822947516
1700,600,954251.0797107648,1046799.638056705,702626.9574295424,1.3581190838474975
3700,300,240403.32086455025,286734.9875355776,163940.8368647319,1.4664029137713126
2400,1000,1198241.304914996,1345345.7353851555,837321.2755523383,1.43104127400152
4200,200,141375.34783986842,146211.0973348075,95501.69574595724,1.4803438487201217
3900,500,383277.7000225058,400644.0753279571,250502.06987338755,1.5300380560377311
2700,500,591765.154441939,691812.1812972054,382600.2644937332,1.5466930092820985
5000,600,330946.2699402313,330946.2699402313,243225.79294879135,1.3606545010212325
700,600,2103839.9804019337,1948059.664402049,1654425.0150743444,1.2716442034137123
3700,300,247861.0741168874,278084.4201718631,163376.07065739424,1.5171198151573946
4800,800,477711.33419040416,477711.33419040416,333455.50250360346,1.4326089406344158
1700,600,1010561.7874767018,1035381.216132098,713309.8890827585,1.4167219646655649
2700,400,425994.13437680673,487138.33331122616,296025.69211626326,1.4390444671589475
4700,1000,548934.8196841377,548934.8196841377,419917.85111277096,1.307243353026015
3700,300,255815.46371177034,269488.62144603464,167226.82810780074,1.5297513359929424
1700,600,961817.9169385249,944339.7415461666,685366.897989938,1.403362082060528
1700,800,1288831.4761457362,1369721.7881395225,923946.9687964828,1.394919318610402
800,1000,3239972.836360036,3004875.2397375754,2521963.3766246284,1.2847025719685052
5000,600,353506.60517811764,353506.60517811764,244628.83109682502,1.445073352936876
4200,200,175882.56389481484,176185.86214577427,124828.15119872103,1.4089975875298946
2400,1000,1219872.8206047374,1323132.387245628,847806.8745537244,1.438856958133141
2900,500,521689.27131926763,609427.308017514,352238.57365959714,1.4810679758867846
700,600,2352783.2130415617,2182229.1558999326,1791006.1500288872,1.3136656247682976
100,300,6991634.041135238,6281795.328494753,6281795.328494752,1.1129993378518077
1600,700,1319462.4795762042,1324124.957117647,905660.5701747905,1.4569061776881276
4800,800,452625.8833692151,452625.8833692151,341532.0139861062,1.325280983432576
2900,900,893261.9231873597,989237.9410690105,620907.1133263429,1.4386401830733573
100,300,6635288.048784252,5964398.6854727,5964398.6854727,1.112482313589401
5000,600,346376.1699841342,346376.1699841342,277514.5116622374,1.2481371439260383
2900,500,475578.4109795216,579257.1317468196,344311.2186351042,1.3812457603466368
4700,1000,581471.8103282503,581471.8103282503,411179.0327629428,1.4141572502396698
100,300,7031225.810449515,6320825.874671789,6320825.874671788,1.1123903663640495
2700,400,464468.75340013293,543459.7439779873,309227.9228592443,1.5020272073280778
2700,500,546423.7654426959,646521.1532147186,379104.57662129053,1.4413536505220041
2400,1000,1274350.8511097212,1462257.4008667006,858918.882175033,1.4836684552593529
100,300,6619084.698409551,5952079.080720091,5952079.080720092,1.1120626269650913
2900,500,527131.7302346781,570400.6553773867,336882.0939676591,1.5647365641383217
100,300,6730266.336118965,6053141.231729094,6053141.231729104,1.1118634240418075
5000,600,404217.66422280413,404217.66422280413,314954.4837664354,1.283416128543084
2900,900,941193.2447075592,1110979.2957895878,638465.8630514694,1.4741481090457074
4800,800,437025.0382023803,439175.06430283864,332411.2391744013,1.314711979317561
100,300,6076271.05194272,5464458.38679675,5464458.386796751,1.1119621784702824
2900,500,552077.4984520151,724811.542656301,359577.81155278,1.5353491809407138
700,600,2200308.1031493177,2027559.2987831132,1791767.1610535,1.2280100623429269
3900,500,401384.22801405063,435677.20283804514,267378.3726930928,1.5011843477511733
100,300,6657856.450182532,5986732.05685328,5986732.056853285,1.1121019592919614
3300,700,578245.3837505179,708997.7502206566,417579.05957087834,1.3847566598400478
100,300,6746398.4530286,6065810.96399508,6065810.96399508,1.1122005768187126
2900,500,533993.3897074672,619193.7446752663,342394.6325129849,1.5595845816514549
5000,600,319546.3570896303,323319.61442780716,250847.40254748997,1.273867514052231
4700,1000,612853.136155849,612549.8901589161,429270.36197866016,1.427662355563031
2400,1000,1111427.7762614202,1204757.5780528868,797011.1308203938,1.3944946730133938
100,300,6724981.201420052,6044914.614323588,6044914.614323587,1.1125022652073577
2400,100,121662.15542518796,126505.7607345466,84540.59494788364,1.4390974596309438
4800,800,448975.56226293213,448975.56226293213,336681.5824956176,1.3335316976204843
2400,100,132083.95897613023,171493.4967487746,83145.65632235991,1.5885851987749553
2900,900,894419.8143870902,1109790.4965067941,626818.4856033131,1.4269199695446293
4400,800,501129.4802389144,501769.9365641364,373328.3352448144,1.342329078531617
2400,100,140047.9939118944,182358.93588109198,84785.99503657658,1.6517821587336192
2900,500,502721.0740016262,606326.4069255951,339703.68078069907,1.4798811506730936
5000,100,67302.73890299506,67302.73890299506,42511.79157511906,1.5831546121520184
1600,700,1178989.7820217158,1199766.5336417528,821404.2397219724,1.435334424887773
2400,100,150160.34168200058,198705.3150625592,84815.49977270281,1.7704351455148588
100,300,6883773.928993544,6187392.639988628,6187392.639988627,1.1125484237907028
2400,100,136633.49076376937,137666.2602383592,87009.93304997214,1.5703206056404742
5000,100,84941.17732287549,84941.17732287549,82739.16147748545,1.0266139492601607
2400,100,143186.15290863373,152814.38221384998,76865.48650436573,1.8628146313820726
5000,100,62355.53252854682,62355.53252854682,54290.25884700422,1.1485583943202669
2400,100,163906.46398941282,170799.3800475244,96624.49385290666,1.6963241664057853
5000,600,328774.18311967724,328774.18311967724,246007.9907864832,1.3364370078735734
700,600,2123945.305243648,1953097.985177065,1757199.9341891657,1.2087100983324994
2400,100,133132.40663468934,129690.36758715716,82863.36040087574,1.6066498629867578
800,1000,3150128.167213114,2921087.0032520015,2518992.0282159317,1.2505510664296078
5000,100,77562.43197383413,77562.43197383413,70156.3045836674,1.105566098928918
2400,100,123679.83771855207,157309.44775880052,78621.15653621864,1.5731114011478082
2900,500,525105.1885314696,636906.5065842512,356214.03935623437,1.4741282782690506
2400,100,146876.51619415375,181960.62194050231,101287.19980986493,1.45009948413885
5000,100,64967.98656334301,64967.98656334301,43958.40781420668,1.4779422138748701
2000,100,141949.9414541577,154754.2500270963,101448.71393746037,1.3992285948707535
5000,100,89297.55579461658,89297.55579461658,67742.26274582943,1.3181956458948398
1700,800,1307291.9598512084,1357291.0146862383,945377.0807282982,1.3828259500897766
2000,100,138876.50217291078,190895.54694651684,99055.94667602921,1.4020006555196332
2700,500,559940.1440409252,702023.0460134937,363591.54612621566,1.5400252013740439
2000,100,155788.07504320395,235068.20557825713,101743.19404389191,1.5311891523279397
5000,100,112769.64691296718,112769.64691296718,96621.71431835281,1.1671252958875222
2000,100,157211.84989644092,183074.6624475198,101778.59972724337,1.544645439392497
