P,n,Paper,Min Time,Time opt,mtsa
1600,100,215420.90057489512,247576.9476762206,133302.96527932663,1.6160248207794654
200,100,1213064.0611690432,1039419.3832380223,1017785.9972724338,1.1918655438568966
500,800,3860547.8530660253,3367316.231596483,3110717.580976556,1.2410473636935158
200,100,1229992.5373562926,1045505.9972378191,1044119.1965996657,1.1780192734334853
200,100,1095668.9912321467,938071.1030329625,922385.8380523889,1.187864065156989
200,100,1212381.235241086,1037835.8242406142,1018355.7449878906,1.190528203143296
200,100,1170403.7539916765,994447.0011055405,994360.324810509,1.177041887923993
1700,700,1117407.6651344032,1216088.7508996988,832173.9192871251,1.3427573722709565
200,100,1111258.4073825402,949031.0021073675,943453.8784346236,1.1778619313392802
4200,300,223497.74606308033,235007.96608336447,144122.41027926438,1.550749433276971
300,700,5681234.908331301,4871548.681721705,4778074.247090922,1.189021897637999
3500,400,338568.9723279828,420519.85255361453,237279.48873939324,1.4268783792763349
100,700,17073259.75193568,14490569.12279666,14490569.12279665,1.1782325184920395
200,100,1272902.4147898832,1095932.90297713,1066423.722234613,1.1936178727556896
4300,300,231181.58310209512,229133.45210711422,140770.7263192815,1.6422560936266901
2400,300,341496.6537257435,386625.6232989024,249447.16903555352,1.3690139481080672
2400,400,476402.99186627864,582746.2251388719,346032.58774494845,1.376757590870091
2900,800,781874.7315835896,972386.8219439754,563328.2889225034,1.3879557390577832
800,900,2965601.4835465467,2727101.523888498,2267709.32736105,1.3077520331927368
3300,900,795675.7584664811,964997.892354782,561076.0614694732,1.4181245879258957
3600,600,464345.3433193341,610754.1856567233,321693.7529311225,1.4434391065677752
4400,300,221037.48536262414,221300.5791107618,135274.52456182026,1.6339919587860783
1200,700,1540310.9158283665,1498620.7386814365,1148342.4138199154,1.3413341676587418
2600,400,424600.45833137864,553524.7472763981,304049.7534185163,1.3964834819218799
2800,700,707268.4430242054,860133.705582696,505248.4509957545,1.3998428726110996
100,1000,22762320.625257798,19325414.53985829,19325414.53985831,1.1778438479708122
100,700,15481147.780901762,13142467.835551552,13142467.835551558,1.1779483103640447
300,700,5790377.384221585,4979554.1753878845,4830189.707598883,1.198788812603391
500,800,3895992.1849962813,3399056.9581738147,3141419.6939080413,1.2402011079740587
2400,300,356996.5829837731,409241.7088873036,252742.123499795,1.4124934064822108
3500,400,333810.13904990326,390881.5653699316,234338.09620807075,1.424480886596904
4200,300,207712.19470688768,219375.2480606704,144863.04739585196,1.4338521689336998
4400,300,218687.07722382553,218316.2537012343,137571.39163020693,1.5896261179915825
4300,300,208256.17522149486,209705.09274643203,144863.04739585196,1.4376073054187186
2400,400,467767.0483309038,533983.3226475068,341743.0569701032,1.3687682567076283
800,900,2865251.355606317,2596053.661156556,2227723.4772213735,1.2861790904049404
1100,1000,2375627.8411709047,2359880.3273211066,1794194.454754567,1.3240637517720306
2400,300,356247.10187682195,421785.38049208024,251871.4422634828,1.4144005317766504
2600,400,393777.5694826708,481251.4514337641,292801.0304158052,1.3448640154150735
100,700,15963963.824538736,13554170.730965907,13554170.73096589,1.1777897845175749
1700,700,1130244.7462415139,1161169.1922035613,810594.6450493521,1.3943402576668888
3500,400,307442.5122004856,367133.5504052935,218403.23095405893,1.4076829855376822
4400,300,210614.64659391178,228631.7813291111,144863.04739585196,1.453888002358444
300,700,5257675.628409466,4520441.905300237,4380822.611850519,1.2001571609375328
500,800,4014635.6871102643,3503186.638799497,3214282.074476214,1.248999183671356
2800,700,675438.4150187306,815846.2431261983,492146.74877996376,1.3724329515396545
4200,300,213589.80756117526,215395.93377100944,142541.23944888773,1.4984421939011134
1200,700,1611268.4028695016,1600570.5817055393,1199810.7631433432,1.342935446460069
800,1000,3304585.5427346174,2951841.17915227,2558655.7209476526,1.2915319226733224
2400,300,370197.2734042657,419073.1883662935,257808.0266661928,1.4359416120258868
2400,400,439423.98362729,529035.4570419692,318504.7118080026,1.3796467284043779
100,1000,23765694.09130836,20175707.012997027,20175707.012997027,1.1779361226845082
100,700,16209881.01420166,13759680.356530398,13759680.356530404,1.178071044834147
4300,300,209226.8499014324,214257.3753215476,139226.32690356477,1.5027822291566562
2600,400,413855.3440283512,482384.6766085612,304145.9587819863,1.3607129474470685
4400,300,191750.7286197042,195243.47284836744,136062.09220121102,1.4092884029457657
3300,900,732388.581795361,946034.2540934205,550840.487348366,1.32958378807798
3500,400,309862.1248806335,405832.0985438973,221598.34562442978,1.3983052265462093
800,900,2841481.2735531675,2583096.2631895524,2207786.2487730947,1.2870273447586822
300,700,5418312.446187106,4654067.111473848,4518056.910321964,1.1992572368463124
3600,600,519876.98694693844,684838.6925300449,348251.1958389503,1.492821828492319
2900,800,754448.1464142414,999840.5290551792,566429.198302477,1.3319372459527783
4200,300,197952.23676892897,211727.99545648697,144424.07057131143,1.3706318897249696
500,800,3982055.000815131,3466893.462390862,3201172.824034593,1.2439362757666905
4300,300,213771.64628656988,206762.32721165346,141065.37125569955,1.5154083839547032
1700,700,1180088.5761354829,1275165.0832040443,846925.2445717716,1.3933798569579394
1200,700,1605923.5188712233,1518538.6326092076,1194518.5617727304,1.3444106858314078
4400,300,197979.86686386648,197827.79632505652,137859.34009079728,1.436100497314672
2600,400,420354.4700444708,503772.7404794043,300284.4064601868,1.3998544746285502
2400,400,456041.8469569641,575851.6941719374,323164.2540356268,1.4111766424101115
300,700,5473557.840409745,4691813.045053737,4586560.118843468,1.1933906236009264
3500,400,325001.32451648626,377525.13415708963,228362.6767754031,1.423180570072439
2800,700,710557.2402465674,857351.1473865287,514204.6127757185,1.3818569934853782
100,1000,23739786.835625753,20151936.225727465,20151936.225727454,1.1780399942571167
4200,300,216074.3546214282,238837.29364842377,143926.534900,400,214961.93966480822,211100,1000,2303225.5746166133,2298689.0019305507,1756855.8672598463,1.310992903594838
800,900,2870871.4436658705,2667523.880100179,2251582.7407029527,1.275045945133499
800,1000,3149147.225966451,2964406.0793935247,2456693.5740749235,1.2818640709606095
500,800,4118491.0694265775,3594282.047595326,3278707.3342666198,1.256132569803703
4400,300,210258.36068190893,209538.46669438502,137384.4230528088,1.5304381385441954
2400,400,454094.57967405656,532695.306272049,333028.9036307962,1.3635290352379645
2600,400,457776.741230302,603904.9081732573,319414.6963799524,1.4331736968225288
4300,300,200107.43516319702,202651.0297896502,140579.40963543227,1.4234476847081667
4800,300,201010.1337134944,201010.1337134944,142348.1066563424,1.4121026154480172
1200,700,1600896.13000807,1570885.2661234196,1207547.4268997207,1.3257418254107336
4300,700,469451.1880757976,470084.4333225352,331451.4999353762,1.4163495659767038
3500,400,369508.29566749034,462539.5029347292,238547.25477713128,1.548994122832026
1700,700,1144390.2792295965,1175164.63413016,843189.5730160451,1.3572158810457915
3600,600,479254.5982041705,551136.9092044283,348399.1702048472,1.3755905271599376
4200,300,217212.8663789655,222572.84087238606,147318.8723806816,1.474440191326426
2200,100,143707.56671862723,144792.38225668218,92226.10357950944,1.5582092394777896
100,1000,23674829.598755635,20095710.61325609,20095710.613256123,1.1781036288977285
4400,300,207466.57277150772,211348.7593200078,140622.55999974153,1.4753434496704445
2200,100,139395.65662878175,169474.41621863982,90050.86061457201,1.5479658459391201
2600,400,427769.4262103766,497710.82653838315,315455.1295108645,1.3560388980634532
500,800,3954616.5165073355,3439759.660066694,3191147.896074252,1.2392457652534068
3300,900,765500.378123546,1002182.6707997934,549747.7157238909,1.3924575877783478
2400,400,488316.242159116,588081.6800370152,347881.4132166498,1.403685921716685
2800,700,729094.6295189309,880948.5649514934,511936.52647402737,1.424189507516848
800,900,2758023.9073822573,2512611.6269086674,2191207.623089007,1.2586775795778737
4300,300,208276.17134252135,213726.10579012678,143892.85209275878,1.4474393155280476
2900,800,801131.1531881485,911843.0486735194,564549.4661094755,1.4190628125273896
2200,100,162363.83741721185,205808.9740855858,92493.81276717446,1.75540214593504
2000,200,279358.9841319378,266016.1814972171,201836.56152433166,1.3840851331499755
4800,300,190979.26352900077,190979.26352900077,148288.0517849619,1.287893806885716
2200,100,134324.55712572052,197728.16169643117,92525.99975203944,1.4517493189557216
1100,400,964610.4703312074,913311.5629443843,718663.0535346749,1.342229109437119
2200,100,130932.22910885642,128224.08251587524,94919.92696360598,1.3793966482829072
2000,200,303087.15435958176,355435.45302013966,214724.98832849332,1.4115131951755382
2200,100,150156.1255266439,152822.19555635244,83853.25800476263,1.7907011498362468
1200,700,1469348.3254250193,1447521.5610503308,1095205.6529626297,1.3416186461878643
2200,100,148683.26666828585,181324.61218073315,96748.51380656994,1.5368015571334714
800,1000,3197287.0536153466,2932247.181444822,2467017.3752875295,1.2960131880881887
2600,400,423706.8378560306,483210.30747096095,294004.3493612332,1.4411584004678666
2000,200,279074.73828876705,353862.8069981625,203089.54220536858,1.3741462768504378
3900,1000,718033.7944800684,848952.8610234531,524852.4555790056,1.3680678957440513
1100,1000,2419483.615856809,2377877.4763695546,1834155.1829997299,1.3191269955139697
2200,100,143797.58836946034,143773.94358630336,90396.39316459172,1.5907447557961403
1100,400,952217.3296536912,874037.0907395276,692075.162800994,1.3758871591343338
100,1000,23974417.324290305,20347364.989289414,20347364.989289388,1.1782566114536284
1700,700,1196500.8156435117,1242484.9526759565,852386.4189880381,1.4037070382515124
4800,300,194229.9324282978,194229.9324282978,143441.4983667211,1.3540707162144354
500,800,3984930.8827860737,3454478.071974791,3232143.191957929,1.2329066647483924
2000,200,304672.42125232855,433861.9747341212,205435.18723653464,1.4830586003824837
2200,100,128039.5519714721,156258.06243786865,85768.5344031476,1.4928499462242555
800,900,2853786.3121671206,2629532.458358711,2225913.8516068133,1.2820740165245241
3600,600,481090.2163975704,583951.1292031546,341677.76498122665,1.4080231894047999
2200,100,128937.38031813383,213487.3915593468,101520.01014978602,1.270068631079679
2000,200,273278.27170579287,344482.50129662175,177867.76952878715,1.5364125407867328
1300,800,1676241.5190750458,1688707.1230488082,1256655.4137501998,1.3338911373267295
2800,700,720398.116102039,890987.4660893813,517520.325814166,1.392018980063642
1100,400,935499.9423821868,917924.8231487733,718890.4480301494,1.3013108533373543
4300,700,451518.978666022,459207.2074108329,328838.03063135856,1.3730740869573994
2900,600,567966.3091076992,714011.3257119983,419354.81542895065,1.3543812738306975
2000,200,293556.41787834605,298961.79636227246,193303.51299842403,1.518629503027911
2600,400,423619.2738498176,562490.1115834622,298305.46526365547,1.4200855270130712
1500,400,674792.1119241869,722123.8200458902,527019.572592095,1.280392886748564
1200,700,1471422.4270664498,1441382.4757707992,1129514.227580491,1.3027037563027013
1100,400,976438.1668781328,932247.3321092847,709763.1425422597,1.3757239681123554
2000,200,269718.2770870518,275550.610510282,197442.3411615041,1.366060975069311
3300,900,745587.5029193524,916495.8382938516,540054.1762960906,1.3805790893663525
4800,300,206350.20257562154,206350.20257562154,130823.99861272547,1.577311538890308
100,1000,24278860.854387555,20614053.1722008,20614053.17220079,1.1777820039354978
2000,200,299117.33068142476,351298.6099509494,216657.9146813661,1.3805972937629805
800,900,2935594.149060115,2664939.362018464,2275546.326511346,1.290061254679307
1500,400,699401.0183190887,694923.539454846,507521.7860540623,1.3780709272736265
1100,400,980059.5076058494,995149.9445487953,754980.191443524,1.298126121338327
2000,200,285343.15039010526,303758.11576394795,200553.5610665102,1.422777780023941
2800,700,654486.6538912331,834615.6732414338,469373.85126969847,1.3943824354952623
2900,800,758673.4902823721,981157.1482561223,536330.617409751,1.4145630804119345
2600,400,422757.19088761264,511056.8898827185,307411.29565919645,1.3752168409461811
800,1000,3147380.1734128115,2860556.271964384,2415676.817482289,1.302897867229248
1700,700,1040588.7460425156,1123287.124358536,773086.3432677387,1.3460187922141762
2000,200,284442.2497708804,338687.2969785499,212701.42659441868,1.3372841655324572
2800,800,813117.29385451,965954.6328706951,583447.1563840213,1.3936434258997763
1100,400,986189.9226552326,927826.6015675314,745621.2152074978,1.3226419830084735
3600,600,459264.5585332875,550609.0608552764,336875.05756358383,1.3633082895922122
1300,800,1632330.2611422772,1655871.9118075084,1263572.8269824488,1.291837103715234
1100,1000,2404175.8039593627,2289834.648070445,1831994.2023388594,1.3123271901679676
1200,700,1517715.3494423572,1441331.1900974873,1146640.029710867,1.3236197150949451
4800,300,199742.5705436214,199742.5705436214,131967.49793690105,1.513573975912814
1500,400,674020.8945782715,697099.5461767721,527186.328555443,1.2785249883569132
2900,600,593034.2043971701,761131.4286274026,421773.8467186638,1.406047835850624
1100,400,880702.8773783479,868461.1358170756,694919.3712174603,1.2673454128000565
2600,400,434994.1558466949,567201.8329099914,321121.30450767674,1.3546100795573217
3100,400,361882.9037138514,442610.3611484616,255009.4706090782,1.4190959372979794
100,1000,22530826.847458992,19128267.13968945,19128267.139689453,1.1778812311079414
1500,400,717560.6125231384,742961.3533439843,520492.9711976571,1.378617295968527
4300,700,464880.71185909247,475465.12021674274,328998.9913460727,1.41301561429435
4800,300,186721.643800145,186721.643800145,144863.04739585196,1.2889528914155068
1100,400,951849.8139355213,926066.3582890619,705085.6451686402,1.3499775813870964
1700,700,1077512.8260657622,1135374.2179795073,797304.1606450524,1.3514451312959526
3900,1000,700188.1576364745,824927.9436393442,503937.1433999843,1.389435501642954
2800,700,658725.7316614207,791004.5626077709,484077.5261059247,1.3607856100249527
800,1000,3304388.1165403193,3050719.0547195096,2521963.3766246284,1.3102442910820065
3300,900,748990.0440109238,937372.6842036296,535220.9087934775,1.399403557867976
3100,400,365415.4407760288,440807.8943289123,245575.05776809464,1.4879990015969118
1500,400,755221.0653637983,825733.604722123,553652.1403919176,1.3640714272850003
1100,400,940596.5927132033,915130.042163091,726608.5170126462,1.2945025700776815
1300,800,1687919.0917172055,1649117.0847369668,1259379.5782442144,1.340278277396277
2800,800,802415.2917481713,980667.4022164865,586658.8125275655,1.3677716495743732
2800,1000,1031047.8257701927,1191482.938707192,731044.4916993293,1.4103763005908148
2900,600,591352.3700854108,791780.9394071306,399343.9691558762,1.4808095670892374
4800,300,188789.7178634358,188789.7178634358,124723.58451777676,1.513664946315969
3600,600,478846.04297651193,572058.5812101207,331796.06323061726,1.443193865274063
2900,800,748524.2790993603,919497.8787267979,541624.0851565589,1.3819996185786236
1100,1000,2427197.4660404846,2266647.7226153635,1826882.7830232836,1.3286005476628053
1500,400,738305.1362163692,767266.4439347911,546788.8911521651,1.3502562838477772
1100,400,1007658.629006903,974903.0640524455,759013.9924726904,1.3275890023109935
3100,400,371118.5686472234,455053.3444476462,255090.15897844016,1.4548525514800035
1700,700,1070055.1622925976,1125194.0464872983,809392.9621488473,1.3220465365200624
2800,700,673233.9910005582,807993.173742828,491417.1555903716,1.3699847132763572
2400,100,123750.28502247791,131718.97169989566,84540.59494788364,1.4637971864140025
4800,300,177817.96151230723,177817.96151230723,126371.0617498975,1.4071098165197733
1000,300,782174.868007154,793475.4533410261,628179.5328494752,1.245145419589115
1500,400,703834.4228668286,728778.1034724487,509607.5388928041,1.3811303192178248
800,1000,3258242.0664034653,2960281.099784838,2518992.0282159317,1.2934705747009072
4300,800,543661.6877393337,549109.258634169,379919.0785756418,1.4309933835846858
2400,100,127738.90200635986,162052.71585919202,83145.65632235991,1.5363268227880682
3100,400,366806.31072482496,459800.8930845088,251851.43767628568,1.456439217139968
2400,100,144379.497948879,214600.12803076196,84785.99503657658,1.702869653019863
1000,300,792100.3204424084,765735.4529806358,596439.86854727,1.3280472386457038
2300,500,606547.4131892852,729354.446900679,444126.8972229703,1.3657074520410615
3300,900,757675.3084812544,906673.449809296,545838.2401704128,1.388094956932122
2800,800,828308.9846419187,956480.0268716121,584711.9470419567,1.416610330663352
4300,700,446476.3761117848,447195.48592042655,320467.6503683485,1.3932026387019116
1300,800,1579861.8417084788,1559430.7319035055,1196429.8388371367,1.3204801405187425
2900,600,622922.2917219562,857331.2834215845,432311.8293173176,1.440909661680181
4800,800,487041.93914489355,487041.93914489355,340344.17455734574,1.4310276935938275
1500,400,669482.7891510022,745196.5772853226,517062.8064570028,1.2947804034453871
2400,100,134098.52731494885,185580.9379929179,84815.49977270281,1.5810615709902047
1000,300,813263.3140950983,764384.5847979758,632082.5874671788,1.286640907723672
4800,300,185009.36210410812,185009.36210410812,125935.7211317414,1.46907772029645
3600,600,490266.74580086715,587902.4415231281,336840.78095574706,1.4554851238908528
3700,1000,761217.8353302554,940648.8297449877,553222.8585832763,1.3759695998094226
2400,100,130700.39003526847,131766.24560902867,87009.93304997214,1.5021318308589404
2800,1000,991931.7934944375,1230040.9352950205,701912.4497356924,1.4131844988188385
3100,400,398803.84054176626,484592.08483630145,267896.1969638311,1.4886506231203018
1000,300,763761.1863780678,748495.1370074269,595207.9080720091,1.283183869065239
2300,500,592308.2150387571,691658.777007604,434131.53653991397,1.3643519652120466
2900,800,778157.9646835924,986420.242053171,554186.5645648645,1.4041444063058177
2400,100,125815.63203972581,140378.6013754113,76865.48650436573,1.6368286699464245
1500,400,683118.2108729121,737948.6021911767,532846.2458092739,1.2820174980034038
1000,300,793495.3642828102,752195.3562326039,605314.1231729104,1.310881960135837
1100,1000,2391965.9674522406,2269191.6643990115,1849760.4535717624,1.2931220163310964
2400,100,164150.21665280705,179384.14041633933,96624.49385290666,1.6988468462530435
3100,400,372819.68627100636,431118.352161926,264575.26991233794,1.4091252232097624
4800,300,191654.37395819728,191654.37395819728,128904.0133330964,1.4867991228709834
2400,100,125287.1869326436,130659.5401484752,82863.36040087574,1.5119732813939744
3900,1000,706649.6170096917,905751.3977779392,506054.84621282655,1.396389388023967
1000,300,705776.2940870059,696780.5570162407,546445.8386796751,1.291575933293418
1300,800,1633661.8490759807,1617535.911736164,1208238.343810785,1.3521023045199918
2300,500,603870.0137756113,658807.8109308962,424764.3793505267,1.4216587904544649
2800,800,774209.5684455915,970052.2470748742,555485.2823172421,1.3937535216341415
2400,100,125592.44973988998,163278.51010254017,78621.15653621864,1.5974383394122795
800,1000,3269212.742856589,2979838.308086238,2511963.826657015,1.30145693507352
1000,300,809374.4063439755,740278.0725498738,598673.2056853285,1.3519469364215955
1500,400,743950.7725224386,795369.1043033138,556610.2611466397,1.3365739449177056
2900,600,600293.4711446594,739998.8136601801,432495.52163360344,1.3879761549374126
2400,100,123573.78168973181,193878.12364480417,101287.19980986493,1.2200335473949617
3300,900,739800.2974382498,835646.9928932708,531201.8480215775,1.3926914979561575
1000,300,798278.0431781485,754072.7817748359,606581.096399508,1.31602855399962
3100,400,351232.657118224,415918.9598970331,246584.29301264716,1.4243918492416283
3600,600,437089.0829680166,515207.35516982496,323645.4796063596,1.3505181147582692
4300,800,508633.4497787355,520144.4042359267,382010.3895528334,1.3314649645370173
4300,700,468896.1245755952,479889.87677700364,334830.9106446539,1.4003967664539214
2300,500,636022.191875759,818562.8242458176,453380.7189143747,1.4028434940919443
1800,400,595670.5120011854,655282.8625394324,439182.9771600792,1.3563151191628897
1000,300,793390.1566556494,744700.4073544884,604491.4614323587,1.3124919163881823
