P,n,Paper,Min Time,Time opt,mtsa
4300,200,141772.06423391856,147873.96228666947,89908.61069694141,1.576846345805469
900,800,2682378.429511895,2137134.7262282446,1728176.4338758644,1.55214385344672
1500,700,1391858.5523680341,1239916.153400883,918673.9310559323,1.5150735264341495
1500,300,604684.3455371646,551176.6318896716,402994.3076215725,1.5004786273680744
2700,700,703313.0078205605,831592.9101254403,510374.4061421846,1.3780334580974762
1300,500,1163481.1528720676,987952.0973694883,751506.2096201626,1.5481989875507902
1300,1000,2403894.3520140885,2051537.4394731321,1565181.9222530297,1.535856195268189
4500,700,450378.7938980374,441355.46417370957,322012.6471732588,1.3986369723413727
3900,500,380121.9362055797,487778.06160121603,267378.3726930928,1.4216629878359621
3000,300,270525.9994291183,349907.40878721536,182148.61289322504,1.485193848759638
900,800,2743893.3330384637,2134537.856525719,1745233.1632822452,1.572221632482646
1500,700,1434887.0534146442,1329021.94450107,959848.6105146745,1.494909757326473
2700,700,738340.8319161846,926718.735697422,533249.228063708,1.3846074088043012
4300,200,126935.54738577611,134534.97468002271,91833.64705186237,1.3822335435953035
3900,500,335185.46250216954,450624.71956899465,254601.13699683495,1.3165120409746496
100,800,26189399.93265489,15707098.469540237,15707098.469540207,1.6673607785322258
3100,1000,901445.5482364598,1082444.1976409846,650062.4588944339,1.386706055552808
2500,600,669137.2554465052,877162.864743163,463239.0042208164,1.4444752046991736
1500,700,1431056.491991828,1299927.7384984773,955614.8494181845,1.497524335105415
900,800,2785222.1853087093,2154712.5588429878,1785712.2635978966,1.5597261899836963
4500,700,382747.03645210696,391538.4939605268,292054.8407900346,1.3105313899839557
3800,700,498856.6825121349,658203.5823315402,372106.19255653734,1.3406298860138943
1500,300,631340.4193499433,560653.9842781153,412492.8426659085,1.5305487854519857
1300,1000,2376334.5452225697,2085208.3505401404,1585696.3978615995,1.4986062580625081
600,100,557063.8034112456,363605.34118041635,338162.37979153456,1.6473263636086788
3900,500,342714.95189953764,399199.3484463565,252600.1728882121,1.3567486830312097
600,100,527589.9510018874,396234.0733341424,330186.4889200974,1.597854451063139
1500,700,1459101.5993581682,1372067.639786789,966037.9415197765,1.5103978183948978
900,800,2822621.136107156,2223280.3410413684,1778429.346685885,1.5871426893439031
2700,700,750427.3978253655,874866.7955576599,530897.138565658,1.4135080853003268
600,100,538449.4320756275,404596.8175978958,339143.98014630633,1.5876720909017492
1300,500,1196874.8286613754,1155292.536751837,802135.1180792784,1.4921112437107924
600,100,539331.3847753474,391515.25433599134,339261.99909081124,1.589719409249201
3000,300,275512.5004972548,344953.1298316859,199557.73522844282,1.3806154904587542
4300,200,174047.02870284027,171229.581486027,115640.3076979828,1.5050723417080314
4500,700,414271.76498767,419625.0826214779,301203.79402146424,1.37538694136817
3900,500,358312.0820355596,425656.9027855937,264877.10618796916,1.352748401673056
1300,1000,2236523.1884355964,1899856.6845755854,1471405.164591496,1.5199913947947292
600,100,578572.8645214832,369742.4165061462,348039.73219988856,1.6623759042234674
1500,700,1297648.74782456,1239598.803973958,876164.5223701039,1.4810560285119778
900,800,2849108.109954415,2249578.954707266,1821504.0745925666,1.5641513789046573
600,100,495926.51290697866,348884.6172160565,307461.94601746293,1.6129687570468036
2100,200,282526.7525543185,251324.46401508703,192225.29668983968,1.4697688463458713
100,800,26807314.794669133,16071410.372381106,16071410.372381069,1.6680125871676985
3100,1000,869331.1930905728,1097392.4669384232,648248.7294598749,1.34104573381101
600,100,531078.955011256,403136.1160931927,339451.91499596345,1.5645189540838833
2000,700,1018937.441676134,1105684.5627894558,707347.8313940563,1.4405040864661875
2700,700,738942.5903944424,964094.9922608588,536687.7452887647,1.376857580373583
2100,200,303035.8765399641,321703.47194701876,204499.98888427936,1.4818381076364917
600,100,537575.0390239607,349162.47519597906,331453.44160350296,1.6218719480578758
3900,500,360661.9444066945,419707.8718897798,262457.01458397036,1.3741752910601082
2100,200,311772.42542857846,360728.60663706885,193418.61162416055,1.6119049909963987
900,800,2777189.903013007,2108446.0788935185,1772859.9422634733,1.5665027094397934
1500,700,1338750.234233372,1249499.744020151,903611.3820643927,1.4815553022084118
2100,200,299994.87001331965,413422.8016037331,195652.55927289012,1.5333040933796123
3000,300,274578.3049707811,338720.7789581282,202193.698799836,1.3579963500376095
600,100,494423.8831752496,363984.6505175122,314484.62614487455,1.5721718712808617
4300,200,137901.50510755242,148975.3651782415,93280.7260774466,1.4783493965630081
2100,200,246196.1203472768,315113.3398032274,169397.87574170204,1.4533601396671394
4500,700,419495.0925456283,423326.2403354344,305770.67458956456,1.3719271578568346
600,100,583192.0417692851,437043.69264255214,355474.57407820434,1.6406012814885123
2100,200,288362.0613493406,297258.7231673526,184098.58380802287,1.5663458967725856
1500,700,1394616.7285879338,1240548.531992433,917312.0237686936,1.520329716009038
3900,500,354451.21437613067,467200.1914490978,251717.22424122624,1.4081325401731435
900,800,2844328.8408644143,2111200.887946956,1795635.106643294,1.5840238533660198
2700,700,672516.8808518875,842243.6701214396,486758.067983391,1.3816245175721154
2100,200,278416.38324987504,267051.08969592035,188040.32491571817,1.480620624191457
2100,200,308932.83612661384,334261.8764141475,206340.87112511057,1.497196529422902
1300,500,1136089.1369217075,1063300.9894410984,763803.4109905049,1.4874103998153403
4700,600,365397.3279468649,363022.29917175823,277514.5116622374,1.3166782729963669
2100,200,279373.51126413204,295564.5446865953,191003.3914919145,1.4626625688788275
3100,1000,887076.6574968047,1047560.7390651425,656366.6125577221,1.351495704572867
1300,700,1672164.291035246,1472268.4035525997,1096339.5767093212,1.5252247812254218
2100,200,291946.23730140715,355113.95449775894,202572.7872327797,1.4411917873545719
3900,500,380373.1933395182,474806.86739784194,288145.1780149138,1.3200748177012036
4300,200,164182.41933198695,175742.20128006698,124828.15119872103,1.3152675719006335
2500,600,718760.8906539131,929640.6781974771,501481.72200808837,1.4332743530028802
900,300,1108071.923820657,831695.5163591561,697977.258721639,1.5875473161548492
2700,700,700136.9687825941,838902.9068217933,502006.3233691071,1.3946775890864798
100,800,26694136.928546444,16005864.120172968,16005864.120172966,1.6677723069573314
900,300,1056039.6030338728,808640.158408204,662710.9650525221,1.5935146070054507
1300,700,1632102.6142847356,1443167.0348843953,1087695.024396032,1.5005149216261227
900,300,1113728.3605365339,837493.3887144831,702313.9860746431,1.585798350338085
3000,300,290777.2590442968,356560.08714629227,201497.15381078626,1.4430837038886817
2500,1000,1143963.6964685733,1335441.0848615984,818769.8307032489,1.3971737276714415
900,300,1043583.013116568,810872.1730338767,661342.1200800102,1.5779775420780908
3000,900,823624.0323908555,981317.3320597555,600210.2095487982,1.372225962317446
900,300,1057056.2470935106,833441.2696241082,672571.2479699005,1.5716643408176392
900,300,968694.1537859829,741899.8912635626,607162.0429774168,1.5954458368900593
2700,700,723103.334350879,826417.1251993348,509617.7909826076,1.4189130504189116
900,300,1057681.2228372856,802202.2875355178,665192.4507614761,1.590037923049953
1300,700,1643240.4424340103,1528311.4462034528,1088227.4329139327,1.5100156389495956
2700,400,423796.00927224575,521412.238763518,292788.6514400528,1.4474468432702083
1300,100,232118.44648537837,202503.3420241572,156074.9445191698,1.487224276776011
2900,900,862978.0856911247,968426.7556873015,620907.1133263429,1.3898666437689071
1300,100,229356.4809254289,232581.20009119154,152393.764116968,1.5050253680287673
3100,1000,886367.1644839925,1164083.790284683,664969.4571677675,1.3329441749989546
900,300,1039327.521777131,813127.7313632054,673978.9959994534,1.542077020124191
1300,100,230723.26058714412,253407.88004649695,156527.99083675677,1.474006402010013
3800,700,502247.87592438457,622988.9792484477,372288.3323126612,1.3490830421797335
1300,100,242519.76940424743,228647.67486779392,156582.46111883596,1.54883099723532
900,300,1062431.3762335507,782389.4547402621,671657.1793692874,1.5818060297236987
1300,100,254360.78084731536,205872.35341920966,160633.72255379474,1.583483074434338
1300,100,243142.1927769112,206239.14339521708,141905.51354652137,1.71340906142594
1300,500,1163219.4849543464,997483.5772258986,757800.5186646363,1.534994310909317
900,300,1086439.267693456,796869.2100211156,687488.0711098475,1.5803027184741707
1300,100,227890.11128206103,235799.93015886607,156670.1146135216,1.4545857188157867
1300,100,224903.6597523812,193317.76422318784,152978.51150930906,1.470165041700614
1700,400,690236.0589401629,694678.2817801638,465017.26993420144,1.4843234941313668
1300,700,1609789.8667243388,1390862.3935573215,1060008.3819876143,1.5186576767495301
1300,100,224986.78320319884,208957.80400708943,145146.75052840365,1.5500642100780022
500,400,2575217.6609862717,1702325.7856208754,1581058.717776285,1.628793182715088
1300,100,227476.61634893712,264521.31376302254,164065.1880360943,1.3865014210015858
2000,700,990115.9268615609,1069491.469002489,689005.4482919492,1.4370219122592822
500,400,2489293.213091407,1638517.506530575,1522565.3581621868,1.6349335677097694
3000,900,872691.8069813246,1115508.9799237375,617183.6676164205,1.4139904420213891
2500,1000,1107136.0203358517,1382436.451594482,786141.9437039755,1.4083156727644945
500,400,2574425.540148333,1716419.6491026953,1581558.9856663288,1.6277771259120624
3000,300,292645.25389838056,327272.2480408322,206246.42133295425,1.4189106991871059
100,800,27334504.543947343,16393536.671333123,16393536.671333099,1.6673952114156305
500,400,2593803.2285009865,1678152.6165310708,1561478.9135929714,1.6611196000928576
1300,700,1690803.3477327232,1470132.3755248052,1107517.627516932,1.5266604392776346
2900,900,907137.4770419187,1075111.704416339,638465.8630514694,1.4208081113473572
500,400,2724218.31673867,1839131.8106487768,1660956.4211757525,1.640150386853774
3400,600,493382.2167390985,603015.4744759719,357684.9896305755,1.3793763536140387
500,400,2699424.242880177,1771097.224604597,1640366.6734564954,1.645622461465942
3100,1000,839136.7290354487,977760.2580249227,617040.8754738532,1.359937019392821
500,400,2502968.100257642,1632941.2971259593,1528822.6166784125,1.6371867298089173
1300,700,1685641.923956815,1439471.8911351203,1102632.5185594435,1.528743162916196
500,400,2493722.7931105653,1687819.148058952,1551188.4193710084,1.6076208163813814
2700,400,402836.1068686424,465455.3882976579,281956.5478078124,1.4287169778487432
500,400,2600236.9368900578,1737778.811963941,1598538.7374278216,1.6266336723713368
1300,500,1201430.6880384586,1079193.3102551603,794631.3185639074,1.51193472994462
3000,900,834588.250208595,1020736.592224234,605924.5360832026,1.377379855919869
3400,600,486058.74064677325,663317.428537204,359748.2810247427,1.3511078892781234
500,400,2735907.34321332,1807814.744758019,1669830.783439919,1.638433888239406
2200,700,960129.4689773937,1048898.0024769427,647837.0226009625,1.4820540282224481
2500,1000,1103104.1021671654,1361329.358586585,789445.5600920095,1.397314973864188
4700,600,412462.41612712166,436746.1755008205,314954.4837664354,1.3095937266700302
1700,400,639387.3409481234,657946.4897628557,447813.3406359373,1.4277987789290352
1300,700,1703316.1232328638,1526524.979232669,1114659.16329205,1.5281048945960003
3000,200,196689.5632109344,217259.87300220298,134557.70768288776,1.461748766369243
2500,600,705075.0196405504,825107.628880784,501694.80509497994,1.405386327464696
2900,900,853968.1267386196,1066502.4050812786,626818.4856033131,1.362385038655449
3000,200,202497.71393669822,252622.78047262697,143149.99221899555,1.4145841770421514
100,800,26608557.322469976,15955739.480371244,15955739.480371261,1.6676480181444304
3000,200,225540.28279705462,299118.4612539307,137411.27820326833,1.641352047270965
3400,600,488571.37034022855,659404.1888017767,340616.91486824735,1.4343720144644339
3000,200,211301.97667667014,344645.03804035543,154226.969212619,1.370071510549928
1300,700,1518764.9135956015,1367022.5302756967,1010959.0642731967,1.5023010992907797
2200,700,905165.6400275491,1059470.2158627256,642728.8780522009,1.4083164316043595
3000,200,181364.56603577553,262319.4520863667,118578.51301919142,1.529489292941483
3000,900,837273.8412555695,1117728.8029219324,604722.4872962801,1.384558799853845
3000,200,195114.09227004406,230606.44592270197,128869.00866561601,1.514049764876504
3000,200,192151.59391862343,223076.65224646035,131628.22744100273,1.4598053749887954
3400,600,533666.8594815513,715029.2891868072,368736.560300065,1.4472849099836258
2000,700,1041048.3011122682,1131305.0048059735,719886.4578860059,1.4461284688829614
1300,700,1587002.6472746897,1376319.2628704086,1042628.517766607,1.522117053420115
2700,400,419131.31121474796,504865.5358432291,292881.29364191275,1.4310620729748382
2500,1000,1095803.7914431568,1292332.269659787,773016.5815943324,1.4175682870645308
2200,700,906539.5653043055,1002027.9600513789,643043.4830855058,1.4097640193077932
2900,900,875392.7413424522,1111942.6789878632,625574.9868582208,1.3993410218315678
1700,400,695987.8971855585,684946.0039541955,465164.40754892025,1.4962191558311844
3000,200,216659.36437296326,283404.0315186281,144438.60978757738,1.5000100367318636
3000,200,194268.75637749265,229136.81715211426,133702.37404434013,1.4529940681013391
1300,500,1227484.3989264916,1008404.962568246,787371.0437519111,1.5589656346484257
3000,200,210721.72998266318,273741.1611178177,141800.9510629458,1.486038904556594
1300,700,1651895.6125033675,1349748.5037799182,1058436.9505023388,1.560693446803204
2500,100,121058.1972654302,128809.91325811483,81158.9711499683,1.4916181852741177
3400,600,499954.96632332966,617004.2959822123,368893.23904042644,1.3552836252131484
2500,100,117177.62097129063,163365.23906774496,83088.51270910182,1.4102746234192076
3000,900,817680.233182401,977991.74208462,594059.5939256996,1.3764279569646514
2200,700,889311.1756570627,974984.9545587479,626368.5893563175,1.4197889082703778
2500,100,125128.74457936661,200618.59666753898,81394.55523511353,1.5373109935661422
1500,500,1039584.6314258677,973666.5881402884,680994.5757418879,1.5265681526072732
2500,100,125828.60616586302,181248.60665098298,81422.8797817947,1.545371601975652
2500,100,124180.70654116668,132575.27928950783,83529.53572797326,1.4866682241067424
3800,700,522467.73891353945,599532.2800125012,362634.446469447,1.4407559568601513
2500,600,705514.1959626984,781393.9612838957,492015.9815729664,1.4339253649996937
1100,900,2546423.6522949394,2005573.521393806,1636936.9351330858,1.5556027832482813
2900,900,839794.1877476157,1028175.1746434135,614544.4075093444,1.366531331968628
2500,100,131187.2111801523,136364.2321734597,73790.86704419111,1.7778244982754883
100,800,26949568.081840917,16160715.959789652,16160715.959789645,1.6675974102196711
1500,500,1031714.2116127323,927448.8152501935,665668.3560278681,1.5498922282698078
2500,100,150396.58295026555,181355.70750919377,96621.71431835281,1.556550553995899
3400,600,496049.6265578994,578930.3640338365,361776.45703894587,1.3711495507970515
2500,100,113144.05299429099,126620.54255973341,79548.82598484072,1.4223220970709534
2500,1000,1144327.8513804378,1386219.3434438852,807028.2805198812,1.4179526033998102
1700,400,692706.0696979555,651591.4241078614,459258.50399793277,1.5083140838282083
2500,100,101801.58653130576,162951.2626762114,75476.31027476989,1.348788595530164
2200,700,933844.6308025521,1082208.729142312,654442.2344418236,1.4269320982913518
2500,100,119968.00461599306,182291.55184494585,101184.76326029963,1.1856331007799386
1500,500,998199.2737206048,883917.412740067,651305.3816708076,1.5326132745286134
2700,400,415373.5191038025,514025.7125043167,289162.76177647617,1.4364696081609833
1300,500,1142759.5022061877,1045779.7647070639,755151.6727236788,1.5132847393219513
3000,900,803695.4290996381,1051104.6784236548,588742.9996728252,1.3651040089585196
3400,600,490698.15784795705,619549.0581361495,356691.2374202653,1.3756944560704205
1500,500,1013062.7128306659,1090390.7676736386,695183.7690020413,1.457258868809538
4100,500,353614.92290735897,386409.3384011243,249144.35697873944,1.4193174077690809
2200,700,925999.8245212034,1024026.6942978451,651555.5791487622,1.4212138674815653
2900,900,847270.3976523984,997293.8325483694,609044.482420164,1.3911469886166516
4700,600,352995.7461378496,351171.81306404236,266858.9388803085,1.3227802959082258
1500,500,993772.1342863045,975464.16687142,661962.9561917708,1.50125037208035
3400,600,494139.5151180688,623391.9452041958,351313.4787147712,1.406548695272967
2500,1000,1133581.1081309314,1345112.9843456643,806077.4490290981,1.406293042307912
4100,500,334176.66164029104,351721.6979881764,243537.2034248298,1.3721791042223166
1500,500,1005384.7679643111,922940.3380154542,656760.4495093515,1.5308241668867357
1700,400,715276.7148953029,789925.766233465,488516.59446345665,1.4641809981519656
3000,900,836971.5477139605,1023423.8263884753,600422.0641874541,1.3939720034216712
2200,700,950168.8622427781,1147482.99758667,658662.2328543931,1.4425737727895913
2000,700,1038980.3399297424,1105795.8378854722,716711.1370636383,1.4496500559297003
1500,500,1026868.4052281188,975645.8040832569,688680.4760887198,1.4910665263230602
3400,600,517772.6272690568,614726.5166943634,356654.9445413792,1.4517466677347148
2100,500,698592.9185192046,766473.932734321,486424.69695849135,1.4361789664204045
4100,500,337459.2228060585,356087.7035972766,238282.45670883206,1.4162151400781255
1300,500,1152211.1958276478,1140130.954607029,774339.9523034071,1.4879914079083711
2900,900,850913.6566518975,1049573.4305477696,621126.2732973662,1.3699527668257558
2200,700,850275.08476397,972847.7486803198,597384.9016159798,1.4233287156469798
1500,500,1042689.9448507709,944180.7684096723,682388.2379183229,1.528001051178103
2700,400,417827.3779105216,536375.6770806897,307584.5224399542,1.3584148337375743
2500,600,694782.3244762658,782156.6506503497,485100.08289156074,1.4322453221092881
4100,500,371816.35041882924,420734.63769017445,254335.52524464924,1.4619127629188782
1500,500,957237.0283044524,943669.6372552012,654464.7830271883,1.4626257258286826
3400,600,473586.780772498,539205.9125332097,342683.448994969,1.381994905681747
2500,1000,1138121.6094649485,1249430.9746649705,803828.4245302448,1.4158762924190742
1100,900,2593395.9572841674,2120721.6766576758,1683228.1844084195,1.5407275028463427
3000,900,793151.0406675288,907785.6228669727,584322.0328237353,1.3573868451179698
2200,700,882913.1009792562,905320.6637964403,616098.6695893587,1.4330709423017165
1500,500,1023638.362424938,1065713.5375327028,671094.6253296195,1.5253264201336147
1700,400,735373.5809409252,670945.6367307412,482460.78631073394,1.5242141989697378
2900,900,829537.1162822737,929978.7784163471,604471.0684383468,1.3723355171081815
200,600,10140849.114715293,6124762.532992427,6080644.823719784,1.6677259416891437
4100,500,319033.06200056087,360767.9030363841,242181.56933845277,1.3173300630268312
200,600,10197733.457149455,6177834.807100559,6115720.777420626,1.6674622384330737
2200,700,941505.1453875555,942703.3353321025,625440.0162059275,1.505348428293662
200,600,9657556.560517509,5869102.956302022,5790487.552760205,1.667831330699252
200,600,10460941.115474958,6376944.850307254,6268521.525101105,1.668805167787349
4100,500,335841.0484095926,350981.49244381837,240278.21323512858,1.3977174371650136
3000,900,827846.0921007242,1034954.3268470526,593577.0270951502,1.3946734026281997
5000,900,470222.2550660145,469074.06229556835,360126.1257292789,1.3057154743044086
2700,400,426002.41954318545,491394.5028791436,303771.60619564727,1.4023773481607564
200,600,10454956.366003314,6303811.0400079945,6271185.063687249,1.6671420568564987
2500,1000,1145456.7319889273,1277232.7059509782,813894.5995715754,1.4073772360596597
3100,400,357568.23967361124,451243.58884852077,255009.4706090782,1.4021763145485389
200,600,10253583.231324334,6194555.121200032,6150199.769662079,1.6671951506199145
3800,700,501791.2397150153,630994.3052401268,378887.6094136873,1.3243801783107032
