P,n,Paper,Min Time,Time opt,mtsa
700,300,1008543.9501930621,994188.2447998911,883913.2342840896,1.1409988119590888
2100,900,1004490.993586642,1343619.4636425814,841061.4281040361,1.1943134710754923
4400,200,111130.24057483576,120596.32480905927,91743.89160196893,1.2113094249039984
1300,600,1061163.6207833313,1173565.743870105,896249.0204483804,1.1840053339778789
5000,600,319622.3189917939,338094.6085033868,250847.40254748997,1.2741703352151856
2500,500,494179.1811198998,669881.0681778778,409432.94275099377,1.206984415566303
4400,200,161164.52530443593,166772.1160315607,115155.9162563489,1.399533176790215
1200,700,1404713.1936463455,1525457.4111062034,1194518.5617727304,1.1759659821122201
4400,200,186941.3980719371,191347.8663641904,137320.72161632078,1.3613487889632443
2800,600,582598.3674657264,880452.782411662,447751.5375072218,1.3011644152228727
4900,600,312108.5257824928,333484.74138119,247500.04229161263,1.2610443331349268
3700,500,370065.62854085304,491482.0602612256,276078.8820575221,1.3404343924565316
4400,200,165282.35248488546,160928.03531438185,153927.2635835206,1.0737691857635319
4300,700,424334.9240002907,453382.1966954057,334830.9106446539,1.267311083027889
2500,500,463460.13636424986,689942.5706185354,392678.8698163129,1.1802522926202954
1000,800,1842293.7134866638,1933454.1086312712,1570709.8469540207,1.1729051785466988
1200,700,1445665.736868192,1624097.2238815424,1207547.4268997207,1.1971916834602683
4300,500,354407.6670838402,359334.40807837015,288145.1780149138,1.2299621653411696
4400,200,131933.4624094488,140101.65197012853,112828.85828240226,1.1693237387834692
5000,600,305001.5308296835,311801.08795917017,246007.9907864832,1.2398033488855342
2100,900,1021526.9541035793,1334856.085253674,857745.8059820773,1.1909436886537506
100,300,7029073.643811899,6281795.328494754,6281795.328494752,1.118959354171797
4400,200,134216.1474926531,147517.83238001342,89579.42667687622,1.4982921020111786
1400,1000,1680006.154459412,1953466.8158442217,1439424.0161233896,1.1671377826416642
2800,600,544974.1020023013,756534.1148945232,447941.790263375,1.2166181272836243
2500,500,514368.8184161142,786187.8853806081,402656.77519777167,1.2774373861298454
3800,800,539936.4549789801,724630.6503615676,429908.43101980514,1.255933626838098
100,300,6793579.511488588,5964398.685472699,5964398.6854727,1.1390216968619984
3700,500,352557.3656687173,472992.3817414347,269865.5497410276,1.3064185703104516
1200,700,1307703.7220820435,1393904.3816696343,1095205.6529626297,1.1940257234288258
4400,200,126198.07713925336,132855.8179408895,89746.51870977458,1.406161252308372
100,300,7104870.758190882,6320825.874671791,6320825.874671788,1.1240415254374978
300,600,4546727.075868481,4150694.4666594947,4053763.2158131893,1.1216064762076643
4900,600,349127.73850132857,367772.52056583297,258690.3915727318,1.349596853515798
4300,700,419501.0945061982,475466.82708598877,333354.0172389015,1.2584251960748338
4400,200,157186.16542366575,169661.27910649768,115640.3076979828,1.3592679624667554
100,300,6670899.792166484,5952079.080720092,5952079.080720092,1.1207680042045791
300,600,4581779.256224918,4233676.354549433,4077147.1849470837,1.1237708741889296
4100,800,503357.9508903394,593960.0739257747,391985.6188385627,1.2841235155049013
5000,600,305505.0708373757,323347.73102717276,242550.04144578037,1.259554807809292
2800,600,530048.9535816095,725713.8331849525,439299.9835472914,1.206576311024489
1200,700,1341962.6091530782,1448285.5440761505,1129514.227580491,1.1880882740429648
3700,500,343684.3308577902,471019.44243544526,264042.72229897603,1.3016239488268713
4400,200,117376.36160863758,151248.21683324076,91160.70957568646,1.2875762173744985
100,300,6813549.253121405,6053141.231729096,6053141.231729104,1.125622051804512
300,600,4323266.331752574,4019774.948770773,3860325.03517347,1.1199228801619034
2100,900,991781.0624271017,1197116.5623773288,834745.7611767646,1.1881235084428101
4400,200,144771.83258886752,155968.66561463173,124828.15119872103,1.1597691001479067
100,300,6154671.776716465,5464458.386796749,5464458.386796751,1.1263095701464962
3800,800,522778.5959822186,704329.6087044973,432274.91449399566,1.2093660271592745
2100,1000,1091097.8142805845,1504030.4883946388,920257.835231348,1.1856436017263445
4900,600,333860.9274708061,350893.24775937083,247474.8594776917,1.3490700759480645
1200,700,1335660.2645544056,1417878.6517742705,1146640.029710867,1.1648470574424314
300,600,4707159.522188826,4341990.739578225,4179014.350067403,1.1263803203051708
100,300,6786478.017159047,5986732.05685328,5986732.056853285,1.1335863961692183
3700,500,378417.32812751015,551178.8510083932,281831.25770353025,1.3427088649108705
100,300,6827120.145105657,6065810.963995083,6065810.96399508,1.1255082272806538
2800,600,527821.1095959154,726087.9959492024,433125.0740103221,1.2186343882352482
300,600,4663974.277315326,4280155.035267765,4180790.0424581664,1.1155724707412151
5000,600,343359.03005555476,346514.2771756431,258690.3915727318,1.327297190931879
1000,800,1898188.4985304684,1986814.3093338422,1607141.037238107,1.181096403208352
300,600,4599640.373191341,4192962.891966687,4100133.1797747198,1.1218270654915814
4700,400,218436.929596746,233591.46356639362,168197.73593364735,1.2986912599282407
100,300,6813481.108137146,6044914.614323588,6044914.614323587,1.1271426550827401
4300,700,432817.2489971806,478217.7039155699,336989.979599922,1.2843623703916232
2200,700,778777.0887681356,1041145.6693016177,647837.0226009625,1.2021188379161623
100,300,6963325.281463978,6187392.639988627,6187392.639988627,1.1254054311117352
2800,600,521125.8643766942,780318.8027109044,426594.938439365,1.2215941105235724
300,600,4517531.945246916,4139617.851662856,4042500.690763006,1.1175092574676222
4000,900,545143.3088138574,686192.5403808325,450157.6571615986,1.211005300345609
3700,500,337401.1344753898,490483.5510379874,268363.3606182855,1.2572548417118021
2100,900,1002497.7753221063,1324034.3699396558,847967.1815645003,1.1822365265038877
4900,600,304408.18768023775,324585.4030473917,237780.35236385604,1.2802074883564245
4700,400,222864.93884004172,234221.2044963804,161975.0381023603,1.3759215089623995
3800,800,540173.4945215178,736548.9575777126,430840.38203091547,1.2537670957750588
5000,600,338318.8607549953,358713.7846035042,242525.36228813787,1.394983425910927
300,600,4464029.86755625,4158926.1557712583,3981552.758767407,1.1211781277358248
2200,700,761368.4789740337,1005741.1630493196,642728.8780522009,1.1845873197441694
300,600,4517981.8850114085,4159574.4417684344,4042089.3714689645,1.11773428784171
2800,600,553161.8694692664,793986.6440866115,433081.00408596045,1.277271143851582
3700,500,325263.64458039566,424342.2368083189,266254.2362875749,1.2216280541320141
4700,400,225719.4852818807,239551.27050555465,168250.95592194988,1.341564355726989
4300,700,365195.5777511547,426379.15645324386,305638.78687329206,1.1948600551884567
300,600,4355646.957071899,3971386.4174854616,3883745.7552763154,1.121506718392798
1400,1000,1704013.491736078,1957016.0483374586,1435407.9009468658,1.1871284048332371
1900,800,1058506.2165253554,1297518.3312847568,859816.8620396103,1.2310833425788197
2100,900,1034015.3557196198,1352625.4222316358,866874.7910519412,1.1928081960543064
1000,800,1881468.6004935915,1978177.9840166406,1600586.4120172965,1.1754870504756352
5000,600,304071.27600366494,315725.7302115434,233024.74531657892,1.3048883524818997
4700,400,221763.74117373192,244059.72288796678,166114.77804180546,1.3350030851434633
3700,500,352407.18854631466,466536.41499085363,279194.78760353505,1.2622269619400754
2800,600,492745.2228709994,666686.4222908585,416115.6166367481,1.184154603121146
2200,700,778291.844532396,1014141.7880100667,643043.4830855058,1.2103253745733182
3100,200,157196.34871737048,214119.63511971093,130217.13646731075,1.2071863426119227
3800,800,500033.59080164926,681313.7279960287,409304.9448653363,1.2216651596187367
700,900,2914235.7314377395,2847788.297072838,2572329.4694948494,1.1329169789475035
4100,800,505595.4894239108,565331.0280111172,390386.9297603162,1.2951137727237143
3100,200,184430.19801516214,282729.7158479144,138532.2505345118,1.3313159737429952
4700,400,243800.95380986953,265466.30529275973,176977.28425804104,1.377583314333135
1500,800,1301923.2446759813,1563667.815129663,1089101.3585835064,1.1954105413744711
4300,700,397974.3717195145,422096.5507082664,315213.27281316026,1.2625558821420888
1300,700,1303916.406046412,1499636.671605892,1096339.5767093212,1.1893362547032513
3100,200,195930.5147309477,293109.68448280514,137386.0010519413,1.4261315798606917
1900,800,1010688.7159284108,1278770.025159438,864549.8289879913,1.1690346606296644
3700,500,333772.3244234705,490864.7624554732,276643.880237158,1.2065053603836748
2200,700,755766.3824818877,952180.6670177398,626368.5893563175,1.2065841029138207
2700,700,667871.6751518635,967263.3480794388,527867.2036007843,1.2652266907208007
700,900,3050914.357999732,3009044.6800788483,2645072.8612132305,1.1534330122763996
3100,200,181984.99112255996,313421.6634665689,154172.62620376144,1.1803975556726942
1300,700,1279404.1774092028,1449853.9726911525,1087695.024396032,1.1762526707517318
4700,400,221232.59826496808,254106.7486783277,174507.09292090376,1.2677570553836623
3100,200,159314.75449044094,247864.69741741178,114753.3996959917,1.3883227417444937
3800,800,509149.9762431157,661764.5354244877,413344.69656684756,1.231780594917526
3700,500,349530.2116653806,481693.95647803,265323.56068669795,1.3173734392857646
1500,800,1301641.4799118983,1513454.013709343,1095096.4500514558,1.1886089849444197
3100,200,175352.1463858898,223119.21739040417,124711.94386995098,1.4060573586179217
2100,1000,1165791.171940362,1537289.2247184096,960747.9529998585,1.2134204067781487
1900,800,1037640.6585198736,1284940.3385926858,861680.7640618309,1.204205434073513
4300,700,396980.3965499917,452590.87816131295,319992.56643093965,1.2405925580638995
700,900,2956499.3612888744,2947149.3702910165,2596819.4403565824,1.138507866716718
3100,200,164364.82247718034,199380.06702402676,127382.15558806715,1.2903284743328494
2200,700,776005.1331893571,1093645.5329472446,654442.2344418236,1.185750387658301
4700,400,235572.28698653166,258447.06327462193,171534.09013886217,1.3733263562702236
1300,700,1268761.6543949493,1480221.1280440984,1088227.4329139327,1.1658975100431004
3100,200,197707.10792682445,261923.5852208971,139779.29979442974,1.4144233675343048
1000,800,1943152.7874741775,2095046.635676957,1639353.6671333099,1.1853164002567624
3700,500,392520.3695453157,537626.3010127479,288145.1780149138,1.3622312622042199
3100,200,165788.14842477857,234233.11210942685,129389.39423645819,1.2813117288562454
4000,900,603719.9453183362,735416.1215966501,462887.7507123154,1.3042469678432862
4700,400,217014.09006914694,224913.17298807565,165020.04461393706,1.3150771506385754
1500,800,1312642.2494423813,1480994.67694357,1091462.301144986,1.2026455224934192
600,700,2726102.41086978,2658418.213678474,2375402.4162035296,1.1476381400784943
700,900,2999516.9475858365,2988912.5367788393,2591667.802698343,1.157369375991343
3800,800,525091.7206571117,755014.2577418019,422931.851904765,1.24155160764612
1300,700,1260177.8423647415,1369515.1078662202,1060008.3819876143,1.1888376203231439
3100,200,199274.98318481416,248150.39981574556,137226.72683510883,1.452158684978782
2200,700,776638.2477563716,1029846.6226304314,651555.5791487622,1.1919754394107502
1900,800,970970.7924773014,1229501.1136852917,818609.8897306726,1.18612150263266
800,1000,2969247.6057332186,2994698.3248610133,2558655.7209476526,1.1604717201396264
1400,1000,1709178.4880173549,1955970.8313399095,1453383.2135206705,1.1759998822864113
1000,500,1218936.7857590034,1318030.5340250677,1021491.8636128318,1.1932907438418987
600,700,2700075.1357527515,2625805.841162403,2356672.5528580695,1.145715017760197
4700,400,233509.03627248306,249889.61146214613,170057.31249232145,1.3731196433145245
1000,500,1176492.1576488004,1187073.5403978697,998502.5340418022,1.1782565567325307
700,900,2905460.79580206,2912458.6416931283,2545969.6882529985,1.1412000736724162
1500,800,1247605.856132455,1500079.7745684194,1036905.8603255186,1.2032006991847752
1300,700,1308503.9330322847,1488180.7352830656,1107517.627516932,1.1814745883241302
2700,700,623108.4769280134,880826.7723936089,523705.0117462377,1.1898081228024258
2200,700,786862.2818821653,1089399.383777519,658662.2328543931,1.1946370121635814
600,700,2682327.021330303,2593687.160671906,2357826.1046468546,1.1376271625985968
1000,500,1134185.9733592996,1159891.4668669177,976958.0725062113,1.1609361806589593
4700,400,246105.5148133301,269989.51952392096,184114.18593069012,1.336700447981649
1900,800,998125.2865525321,1224070.0980249988,826689.3931336951,1.2073764280063912
4100,800,493510.2477748091,608339.4090336536,399842.35783739266,1.2342620487835088
4500,100,70780.25799679616,75828.93572847145,45088.317305537945,1.5698136951343409
800,1000,2872255.2223334406,2994082.9514251067,2456693.5740749235,1.169154856203423
600,700,2598117.1627071085,2517145.176612348,2296684.8276398308,1.1312467132797852
3800,800,529640.1507815066,712042.5959522112,421206.9505308675,1.2574344989178727
1000,500,1248887.0477640214,1382550.5685413438,1042775.6535030619,1.19765650796368
4500,100,85412.27898489674,87031.3689197201,82739.16147748545,1.0323077664757174
700,900,2903018.5279759066,2880487.551715905,2523184.284312108,1.150537654354229
1300,700,1311018.8239911336,1447462.7817358682,1102632.5185594435,1.1889898056915105
4500,100,64881.456774184386,76459.0822430729,54290.25884700422,1.1950846828162545
1500,800,1262491.4608070636,1477500.1094608193,1047139.8979693472,1.2056569167647362
1000,800,1846769.7475312427,1944846.6051438518,1595573.948037126,1.1574328784968804
4500,100,88698.44049896122,95741.90875114918,70156.3045836674,1.2642975000654537
1000,500,1183873.9113025318,1221429.180169242,992944.4342876563,1.1922861646853877
2200,700,718621.5790726935,960857.2617917178,597384.9016159798,1.2029456672385885
4500,100,58255.008017500506,71103.60138183476,46405.29762665181,1.2553525350959733
600,700,2733917.1386306873,2702204.4832827575,2399621.5262866863,1.1393118075838022
4500,100,86562.74128632297,92219.39632570358,67742.26274582943,1.2778247696140357
1900,800,1009437.6204472381,1319771.2414114375,845863.70380953,1.193380938206732
1300,700,1331159.292093622,1498647.363452713,1114659.16329205,1.1942298919089829
4500,100,109236.60171388788,116944.3390334429,96621.71431835281,1.130559548487942
1000,500,1162565.096487207,1166086.5381514684,985140.6742640273,1.1801005956390227
800,1000,2867693.0800615046,2985848.9355490543,2467017.3752875295,1.1624130047836718
4500,100,65413.181095227745,72919.77151322796,50459.111537190256,1.2963601439358634
700,900,2948299.5299909413,2927960.573826402,2573237.4179462316,1.145754958104121
600,700,2711291.9217860154,2619339.2365834997,2389037.123545461,1.1348889873097958
4500,100,68704.48606714858,73081.85338755255,54138.05797390288,1.2690607797617603
1000,500,1223359.9519971537,1297717.1447888617,1033020.7141330796,1.1842550059838912
4500,100,105148.14199817591,113186.60632005488,100419.32952364009,1.0470906597063327
1500,800,1291364.8608022167,1535885.7830717736,1071427.358158738,1.2052752349178804
3800,800,523801.5115404806,698580.6617508123,431408.8597719236,1.2141649381456907
2200,700,721382.7641282893,926017.6470469902,616098.6695893587,1.1708883653475577
1300,700,1208053.223926403,1325802.9605521527,1010959.0642731967,1.194957606710715
1000,500,1203770.153502599,1272742.273120208,1023582.3568774845,1.1760364424166034
1900,800,996904.1978818575,1305462.2127022275,842413.901061735,1.1833900136564828
600,700,2748887.0749454964,2708410.679580373,2415094.8537994414,1.1382108121430226
2100,1000,1163034.3797078833,1531665.0012976516,959616.0107489263,1.2119789235281728
1000,500,1178700.4671255439,1262834.4683621647,981697.1745407823,1.2006762346819584
800,1000,2823255.3185516405,2907606.4680617154,2415676.817482289,1.1687222802817412
700,900,2858906.1093135895,2791058.4580888427,2504237.283530294,1.141627483991177
2700,700,633838.7401919757,905155.2669608836,523961.35658818984,1.2097051284836347
1400,1000,1744405.0126882182,2016302.2966700015,1472432.3694429137,1.1847097692834638
1500,800,1254897.6111541258,1533090.2266810639,1067057.608011531,1.1760354846189007
600,700,2493397.4950933494,2446739.5602286947,2190411.3059252594,1.138323879331925
1300,700,1228149.4390649027,1375768.4202622876,1042628.517766607,1.1779357826272547
4000,900,568536.0342556357,691118.381753333,454443.40206240193,1.2510601577125926
1000,500,1232355.1676447717,1364202.3948001906,1006641.9379944293,1.2242239480902608
2200,700,735950.5623328746,988589.6916808035,625440.0162059275,1.1766924777172578
1000,800,1895930.908234373,1920322.3446380163,1616071.5959789646,1.1731725951695096
3700,800,564479.5755845011,747685.2439042212,441527.5778041242,1.2784695768990502
3800,800,509572.1673347481,648642.8926886661,419887.8810624016,1.213591033028691
600,700,2571515.6970808664,2508104.0932195955,2259028.455160982,1.1383281566046568
1900,800,1039456.1079672212,1339648.1215466042,862817.7195438473,1.204722717698425
700,900,2944681.2872551046,2869563.1747513115,2543901.544693501,1.1575453041402555
1300,700,1217036.393154971,1331472.4084046376,1058436.9505023388,1.149843070555464
5000,300,184993.2359819873,191575.53101394442,142348.1066563424,1.2995833968385615
800,1000,2947192.5277696797,3050985.5171915144,2521963.3766246284,1.1686103593281254
600,700,2620707.2404148756,2510125.5541352644,2293280.059421734,1.1427767967754032
1500,800,1298552.0254371592,1528039.6503198373,1092902.44475554,1.1881682868113803
3500,700,509450.9860998395,745234.6708140033,407211.8427777479,1.251071144259163
5000,300,190496.50474665602,192445.5119024023,148288.0517849619,1.284638259479612
2200,500,563622.6295774753,764073.2251000006,464314.4834603781,1.2138812155437997
700,900,2998829.382068238,3006393.381529715,2600624.373155824,1.1531190021222473
4100,800,473558.92780878855,559049.0863661757,389164.37757003075,1.216860933587301
900,800,2115458.684148914,2160880.997571769,1815168.9309725107,1.1654335021123998
1900,800,1008521.6106317468,1194547.7438243025,839775.7621248032,1.2009415562077934
3700,800,554713.195797909,770422.6645332734,443958.0202911307,1.2494721808024762
5000,300,181333.21649401367,190778.69341196062,143441.4983667211,1.2641614773879384
3800,800,505575.8936806927,635878.9402237206,425281.9989418328,1.1888015362480506
1500,800,1282515.5263379011,1477244.282411879,1063715.965358084,1.2056935950060328
800,1000,2909189.4475774663,2873334.103715979,2518992.0282159317,1.1549022049259483
2200,500,540787.7481194877,711428.4756578802,453864.78820081917,1.1915173024619132
5000,300,186224.58684275905,191946.9913469635,130823.99861272547,1.4234742005863492
5000,400,195888.4319671872,206478.28139694163,158105.8717776285,1.2389700000686807
3500,700,483008.6706577111,682653.169688719,404001.0090613834,1.1955630303495688
900,800,2148565.8559000827,2217100.440180777,1825160.7500857594,1.177192669631498
2700,700,634023.039617343,842138.3084430089,510374.4061421846,1.2422704430063274
5000,300,180064.24625427858,186109.94930864123,131967.49793690105,1.3644590453656589
1900,800,1005892.4003692119,1194963.4092314122,850563.9978836656,1.1826181249994443
2200,500,559253.6097542862,703555.5876962204,444071.851139187,1.2593764011828739
5000,400,207934.79712449622,221081.5844053531,152256.53581621867,1.3656871674493107
1500,800,1287206.1348270522,1443154.4229675105,1077381.0639859764,1.1947547417111528
2700,800,735549.2866565699,1005520.9401367552,605056.3103241703,1.2156707964296507
3700,800,561749.6734831946,747781.8171150753,442484.71668039967,1.2695346354503318
900,800,2130990.2695896355,2180921.8400777737,1819103.835241643,1.1714505946861262
5000,300,178900.09710229075,205483.93653310658,144863.04739585196,1.2349601939094195
400,700,4018753.256427132,3738063.3812451703,3563103.6243052944,1.1278799833419597
3500,700,515556.55569713475,658258.5766476691,404198.76079660363,1.2755025638402868
800,1000,2890882.772069695,2926578.4148424612,2511963.826657015,1.1508457014355
5000,400,218107.63114930605,219193.44182693373,158155.89856663288,1.3790673198155479
2200,500,574958.2358955413,805688.7196756843,473988.93341048266,1.2130203795235392
5000,300,175228.51175995456,184784.6663449432,119734.6411370657,1.4634738125565725
400,700,3988376.589940559,3741005.9031019737,3535008.829287105,1.1282508142263632
1400,1000,1589766.6469303407,1759697.7663336974,1366304.7956921037,1.1635519775256604
2100,1000,1162860.5343159414,1507734.246457999,956938.6006312439,1.2151882404460028
900,800,2025552.7921122452,2135767.076420106,1728176.4338758644,1.1720752305188196
1800,800,1090627.247562301,1350516.2871803395,907584.4654862554,1.201681263878814
3300,800,613008.4600209456,830478.3231692521,495046.07208341203,1.2382856759999858
2200,500,550101.9203086668,741529.0466362904,451338.37922166195,1.2188237154955084
5000,400,212400.50790112017,226094.21234754042,156147.89135929712,1.360252168967082
400,700,3990326.953166589,3751156.3136771973,3536739.1569702816,1.1282502825526068
5000,300,173558.98224458643,180704.55258791585,123414.4751336362,1.4063097708486183
4000,900,555607.5098988044,703906.5314160879,453541.86547221005,1.2250412854838164
3700,800,520063.8018286416,676222.5401823355,420367.24067250756,1.237165391376927
2700,800,723879.5844682055,995263.6476626322,608386.9166952531,1.1898342396978332
3500,700,490045.9490172793,671654.2972832427,393717.399023971,1.2446641937392344
800,1000,2932248.239118317,2947256.536549294,2543420.6236611735,1.1528758601074165
900,800,2027589.49492173,2047591.7442287263,1745233.1632822452,1.1617871683738004
400,700,3865254.6208547032,3623461.896160487,3445027.2414597464,1.1219808581881912
5000,300,172889.82896878553,176532.92601528662,120898.29228647175,1.430043598623531
2200,500,541836.6108566505,730382.0623464739,447791.21557455783,1.2100206346420255
5000,400,241311.48393391757,241561.2802966878,176977.28425804104,1.3635167075005756
1800,800,1085058.6567195621,1274765.2170896805,912580.3750428797,1.1890006473879937
400,700,4072558.241942553,3796243.8023713175,3599432.289430029,1.1314446041676876
5000,300,166181.06051417167,182014.37402962454,123747.85279977255,1.3429005574994277
2200,500,567207.5762691678,764604.2588567848,469554.87006049074,1.2079686793496507
900,800,2108482.7437757584,2191074.7022688887,1785712.2635978966,1.1807516735801187
5000,400,226196.88658675057,228580.5276420199,164036.66734564953,1.37894100292906
4100,800,484252.5311344109,560645.4418543167,394163.8038973084,1.2285565705078625
2700,700,642350.1686789554,940609.0246576945,533249.228063708,1.2045965279901218
4400,300,202325.95453605487,238314.9833653651,142768.075647608,1.4171652424275338
800,1000,2998388.2134638764,3030500.4237770275,2576756.646525099,1.1636287879600005
2700,800,751885.8920094417,1033458.2688811772,606367.9450805477,1.2399829148448207
400,700,4031358.2601571456,3770415.143103101,3583555.6853181915,1.1249604064124352
3700,800,522476.5991629796,698692.9826752314,424516.17485243804,1.2307578135146267
3500,700,506974.79372461175,717277.6807698655,411363.6902205748,1.2324247515690312
1800,800,1088960.6334972677,1360485.4429378898,909551.9176208215,1.197249560361258
2200,500,549833.1271136644,755711.6036997373,465264.70767158386,1.1817640969703096
400,700,4078039.6815538732,3856841.6160131632,3622642.280699162,1.1257086307640678
4400,300,202221.50305701434,220619.7296272771,148288.0517849619,1.3637073292342081
5000,400,225650.87247103645,226921.80972681683,171534.09013886217,1.315487039855256
900,800,2086980.8790316752,2194569.94148108,1778429.346685885,1.1734966491195042
4400,300,189619.41141611326,213281.41551236215,143655.13351526792,1.3199626548393426
400,700,3698067.710895932,3478304.1137969806,3285616.9588878895,1.1255322081572308
2200,500,536127.2869369244,743258.1596615816,446225.98842762836,1.20147033306169
800,1000,2745272.0584191615,2720753.8821755364,2391033.392461181,1.1481529564057442
2700,800,688748.3464056957,1000955.7075928231,576058.8112919548,1.1956215804789212
5000,400,209674.6440676556,209502.2536430775,162289.93398920793,1.2919756568611254
3500,700,490239.84078370593,700559.5835549311,409549.22117922193,1.1970230083020306
900,800,2118511.8417514428,2239290.1081693387,1821504.0745925666,1.1630563287240028
1800,800,1042225.2833581064,1296423.2542303486,864088.2169379322,1.206156111064028
3700,800,540831.2480346764,745756.347741494,434362.44249678566,1.2451151276475259
400,700,3812341.2583531886,3561514.660845129,3388542.6827414725,1.1250680942489546
4400,300,202916.0813475479,215139.37970451164,135274.52456182026,1.5000317465896216
2200,500,567256.579843908,874808.9095157366,457564.5172701951,1.2397302641125445
3300,800,596164.1505367771,812014.2637228771,497771.1136597526,1.19766722932878
300,800,6098746.265897297,5625116.8778832,5445506.792917532,1.1199593532468592
400,700,3878044.130744332,3603015.2208639276,3439920.089132601,1.1273645986707228
1800,1000,1351609.3878437723,1623548.7651622305,1137180.320421179,1.1885620631767306
5000,400,209885.7613256677,245491.23873712786,167923.72650942532,1.2498874678908887
4400,300,192461.46948421592,209610.8506767545,137571.39163020693,1.3989934041050773
400,900,5069877.138013341,4671193.618041199,4501576.5716159865,1.1262447849894832
900,800,2057115.127929887,2097207.4243136253,1772859.9422634733,1.160337079591011
3500,700,508270.9544355591,687573.589876847,414016.2606513328,1.2276594007103592
2700,800,718179.9801842702,945752.4934129413,581744.3877607484,1.2345284205468487
300,800,6135041.778511781,5644081.482656775,5475482.250257278,1.1204568836331288
4400,300,189526.23118838164,217820.30836354362,144863.04739585196,1.3083131591901647
1800,800,1055198.0408711345,1287703.9485645485,872616.5816411226,1.2092344599808458
2100,1000,1168993.542519022,1483937.7127468877,968922.1423471136,1.206488624243075
5000,400,235751.45803046945,242688.5336319458,184114.18593069012,1.280463299656976
4600,600,336738.79824863205,359029.1682456699,264375.86190086015,1.273712342070426
2700,700,618684.6577550258,869308.0743530664,530897.138565658,1.165356926629038
900,800,2086118.8012199365,2121657.4157653684,1795635.106643294,1.1617721181224085
3700,800,554555.5837633517,761066.8296084917,432590.9221668369,1.2819399468338284
300,800,6132578.471351964,5619408.462541117,5457311.505724929,1.1237361959123378
4400,300,194226.21125738227,208844.0146531246,136062.09220121102,1.4274821746100825
4900,700,384007.36942353536,401571.44976331055,290865.60198410565,1.3202226966821584
4000,900,546676.8434498488,661549.1509712968,445544.69544427475,1.2269854159182172
3500,700,452689.4340923867,671449.4886746769,375499.0810157588,1.2055673554987698
1100,900,1912826.9293057572,1995210.9001535925,1636936.9351330858,1.1685403928833953
1800,800,1067602.3556339697,1361700.976830181,892856.1317989483,1.1957159923211127
4400,300,185910.0183062029,199239.22286724654,137859.34009079728,1.3485485871596248
2700,800,717922.81215362,1026925.6351210839,595237.4211992989,1.2061116902010822
300,800,5796458.785474824,5363881.455069949,5184529.301627593,1.118029901702962
4600,600,362764.3358437602,373411.7814441379,265900.9033661142,1.364283954102542
600,1000,3881319.713367313,3769871.1533885417,3411540.961263537,1.137702802762123
4400,300,180179.89724481385,200853.77014982485,137384.4230528088,1.311501648011107
400,900,5195685.381378428,4912439.577542747,4628877.507123154,1.1224503939417367
300,800,5869236.176021225,5371780.457023184,5235699.489846736,1.1210032560889078
3700,800,546558.289540446,770173.2141905866,443068.55868467834,1.2335749825331634
4400,300,185814.76993996082,205055.98849341815,140622.55999974153,1.3213724024104123
4900,700,364538.6992130024,393743.4277228363,288572.1493295596,1.2632497628753714
1800,800,1057967.7868029538,1338449.3915428717,889214.6733429425,1.1897776976909247
3500,700,469093.57374154753,670869.413838295,387262.02088473976,1.2113079735261805
4600,600,369761.77220398345,369318.45688657236,277514.5116622374,1.3324051776219186
300,800,6000090.295355925,5535361.427470142,5357136.79079369,1.120018123425028
1100,900,1977643.2287678006,2145154.9527233434,1683228.1844084195,1.1749109521136345
1600,300,473818.4422212657,566188.2071288017,392612.208030922,1.2068357339106173
2700,800,715511.1862830721,1021345.7084570115,592809.7822286284,1.2069827586062363
600,1000,3769934.1952990964,3709856.2897687615,3275591.432099898,1.1509171010629637
1600,300,436605.72587325406,543581.4786915102,372774.91784204374,1.1712314991596549
1600,300,474579.18435605,598048.1771719864,395051.61716698675,1.2013093067669869
300,800,5976328.104221868,5500590.764741916,5335288.040057655,1.1201509757957295
3300,800,623147.1731567548,798584.9302706158,496119.2277931754,1.2560431812502446
1800,800,1079702.932435192,1332196.600501126,910752.0372962833,1.1855070186177865
1600,300,433975.99005696666,551963.8118785832,372004.9425450057,1.1665866240593392
2700,700,636537.3968047174,971115.6525243418,536687.7452887647,1.1860479438788538
3500,700,472695.4987097781,642225.8680225695,393133.72447229724,1.2023784002358906
3700,800,520339.1513519645,680338.4104362787,431236.20217219624,1.2066221451977928
1100,900,1946805.142775053,2112753.4320944017,1652521.462045098,1.1780816089164499
4600,600,406521.76504112,426261.1166407927,314954.4837664354,1.2907317913993859
1800,1000,1300843.2418228975,1668953.846112385,1091863.810699966,1.1913969755888878
1600,300,456419.4169588072,566184.2014820231,378321.326983069,1.2064332206659694
4900,700,369139.4682735923,396601.4764233637,288713.40056900255,1.2785671449474958
600,1000,3781901.829537614,3731247.92030792,3289356.500383373,1.1497391143516476
300,800,6117073.303679686,5654401.806377712,5464512.223777699,1.119417992526854
1600,300,412447.5582019042,519210.2353910015,341528.64917479694,1.2076514201618571
2700,800,722079.4331147557,1080466.089243653,607168.0248641889,1.18925800362473
400,900,5121021.471296115,4816299.914960022,4544434.020624019,1.1268777251590334
1600,300,450545.8571130868,533182.5335204769,374170.7535533303,1.204118314524737
300,800,5933906.095193085,5474886.663656199,5318579.82679042,1.1156937168270338
