P,n,Paper,Min Time,Time opt,mtsa
1000,900,2082424.3361378787,2325585.8505272986,1814167.4618888402,1.1478677574614529
3500,600,421341.4972549754,597408.203820326,358353.43221069995,1.1757707876709844
3100,800,631752.2679299533,909637.8689387428,526984.528346858,1.198806101408233
3700,700,471351.15794254566,659828.5540036119,385200.3918167886,1.223651813331313
1400,600,969288.5892930636,1217376.9287188607,853189.87687873,1.1360760547687974
1300,500,899709.2917445839,1162761.4965884578,774339.9523034071,1.1619047797653268
2500,400,386550.88012195186,585439.7201602866,333966.1566879838,1.1574552462305234
3200,500,375148.45952163334,578158.0778178239,322818.9731665874,1.1621016442798788
1800,200,253916.00930549018,283118.34536495287,224262.8461381463,1.1322250371739129
4900,600,311658.50004942203,345282.15008968354,255966.73729335712,1.2175742182166347
4000,400,236409.90040948987,325132.9299826935,197632.33972203563,1.1962106036997477
4400,900,485572.665841718,559236.1990051738,413130.3655112745,1.175349735526682
1800,200,276675.52445490786,381225.3646587176,238583.3203649926,1.1596599629498012
1900,900,1088819.0634631396,1350412.8451160602,947700.3308665234,1.148906492907505
100,1000,22689766.93451217,20151936.225727458,20151936.225727454,1.1259348322839933
1400,600,1008575.3721309068,1183238.9028258955,866162.0081719209,1.164418853072945
3500,600,409260.63708426256,566529.0445124479,351439.98683783313,1.1645249613360302
1700,300,415181.9627220127,541312.513493877,356067.1312781826,1.1660215904557778
1800,200,280664.67726994515,371760.3342735798,225655.04689485396,1.243777531821495
3200,500,378562.3104384167,542213.2114228174,319869.48652421386,1.1834899119386928
1000,900,2049727.7789683605,2163937.79059702,1782178.781777099,1.150124667584963
4000,800,462950.23712659033,605392.7696828573,388839.6976220695,1.1905940673180755
4000,400,237128.1802561572,306736.61411613104,190320.66977027335,1.2459402362464513
1800,200,283568.50476713176,439166.0052524016,228261.31915170513,1.2422976692720715
1800,200,243773.9886405527,328750.77288566844,197630.8550319857,1.2334814247557595
4900,600,296390.8460411736,336267.8966540769,251028.56202702367,1.180705668103483
1400,600,967778.2654336002,1105946.3662663652,832231.2332734962,1.162871839869484
1800,200,268490.46133276506,329631.6206041552,214781.68110936,1.2500622024466708
100,1000,22592242.37491549,20095710.6132561,20095710.613256123,1.1242320716945702
3200,500,375454.0862914846,609281.5308392001,306780.3670439945,1.2238530447994471
3500,600,397073.0528707484,592550.7617446439,346500.05920825765,1.1459537807238722
1800,200,252926.88987648665,298392.25054984837,219380.37906833788,1.1529148183197317
4000,400,256102.47545230878,307620.4437900233,197694.8732082911,1.2954431811819394
1800,200,279228.09190720966,395418.9132475194,240731.01631262898,1.1599173890604353
1000,900,2026460.423736894,2183335.609927328,1766228.9990184759,1.1473373072591568
1700,300,365826.54731497995,484601.28625113546,321438.728635103,1.1380910721877138
4700,900,448359.8369788975,505796.9768373014,383112.8997119988,1.1703073358165372
4400,900,484857.9741525148,557587.0621773404,412310.7867929182,1.1759526786186973
1800,200,256645.12946313684,325765.4596344895,222837.29007390022,1.1517153586728004
3800,1000,637031.812014692,823093.5755558015,538664.362304769,1.1826136210107547
100,1000,22896773.76794948,20347364.989289414,20347364.989289388,1.1252942963377357
3500,600,405787.04871861136,622579.8067669794,341275.950751492,1.1890291355868043
4000,400,252004.16010406186,326700.3585639446,195184.86419912142,1.2911050308028762
3200,500,415020.41008406976,663669.1121935436,314575.60562325915,1.3193025862949619
1800,200,269302.2015327222,372470.07612803834,236334.91843824298,1.1394939152975567
4900,600,299911.93190986034,332991.52170168277,247500.04229161263,1.2117651743933615
4000,800,476125.39703194454,614394.266435952,392677.46173850517,1.2125101219815098
3600,700,492300.1439630338,697796.6639474635,395900.4027005882,1.2434949310606052
4400,400,215717.69403003357,259951.1131595212,179665.76338366873,1.200661105195526
4000,400,264497.77006229456,340681.8529389953,207619.55264696907,1.273954050522591
1000,900,2065555.1089850296,2212657.7187339147,1801266.1925623622,1.1467239642391265
3500,600,433874.29980444023,615113.1635047282,346464.80326876836,1.2522896863144404
2100,600,677249.7235273137,907213.8983935235,579109.0308304556,1.1694684204045689
100,1000,23170704.055367403,20614053.172200803,20614053.17220079,1.124024657441672
1700,300,407441.804286106,487471.15419674455,352160.7092266638,1.1569768960905324
4900,600,338958.23836534383,348252.2650801003,258690.3915727318,1.3102853813186348
4000,400,253239.45060704462,330265.6422991139,205045.83418206192,1.235038261651252
4400,400,221237.0262210195,250291.85135115377,173018.7907002485,1.278687854224505
4400,900,482626.66427093674,548569.1500627862,405040.6322220679,1.1915512318436523
3600,700,456910.46419915924,684220.0742402333,392778.7588096783,1.1632769184968987
2100,600,656728.8039704949,941184.4917745901,582449.5978495834,1.127528985160522
4000,800,485251.5509605605,636218.4013259846,401785.25930952677,1.2077385611270848
3500,600,383580.2344670392,516609.6113902929,332892.4933093985,1.152264596457963
4000,400,259370.7636941312,318468.81280216144,191102.82708480157,1.3572314321600059
100,1000,21498269.12332351,19128267.139689445,19128267.139689453,1.123900506320121
1000,900,1998589.4239050767,2082153.9508835715,1752966.0984712057,1.1401186969035417
1700,300,430492.3029137341,520402.5276798306,356812.4096467694,1.206494761042378
4400,400,229184.73374358017,248427.68174773784,179722.61200753736,1.2752136817039383
2400,200,197150.33554639865,222529.46340421922,168197.1346036097,1.1721384910095107
4900,600,333391.8887123456,347633.85344009654,247474.8594776917,1.3471747773328822
1500,500,782808.1888008045,971569.9361315037,680994.5757418879,1.1495072305796254
3700,700,450805.7751784191,620576.9895778481,382163.116679687,1.179616125949343
2400,200,222112.0189183199,313768.7634676022,178937.49027374445,1.241282743926528
2100,600,659081.2164736132,962676.3168081358,551475.0050247815,1.195124367321047
4000,400,234374.21497431048,299468.8913427164,193898.55242137605,1.2087465947913505
2400,200,240220.19575539444,322091.3112293943,169241.28517114048,1.4193947742270956
3600,700,471112.49837694323,642255.2456092859,392971.0174411424,1.1988479492574908
1500,500,764112.1416878513,910190.1926163245,665668.3560278681,1.1478871344394532
4400,400,226514.46544622502,256654.00812007065,177440.7856355649,1.2765636977704191
3100,800,606392.1999158261,891144.9356866849,529885.3790571559,1.1443837174650893
1000,900,2034153.2017874466,2257058.521490895,1780731.0812854506,1.1423135268235218
2400,200,214567.15075878776,358546.3738586446,171195.98936377885,1.2533421580504926
4000,400,248483.20368391302,312791.6071495094,199817.3421784777,1.2435517406790786
4400,900,494840.4998693012,550169.5173034967,401415.6815951081,1.2327383372342362
2100,600,689305.837469747,1033965.2051638949,597002.050009629,1.1546121783980965
1700,300,421836.9465502703,514915.2226763313,355583.2126072699,1.1863241334066452
1500,500,743996.8243752017,868978.0905762523,651305.3816708076,1.142316408420595
4000,800,492569.9781798776,618808.3385569276,400146.60300432413,1.2309737843121331
2400,200,195489.00494253193,285460.8855212201,148223.14127398928,1.3188831599592945
4900,600,284539.41062010813,324178.71708342154,237780.35236385604,1.1966481157564293
4400,400,239728.4684283799,283082.69004870346,188745.047860881,1.2701179243922598
2400,200,208636.68911391785,265929.1683010936,161086.26083202002,1.2951861197615306
4000,400,257172.1580628663,332549.7764439256,208728.84792998986,1.2320872778885117
1500,500,793280.3225207722,1051125.853178243,695183.7690020413,1.1411088087680064
2400,200,191374.17746804445,239390.93247035812,164535.2843012534,1.1631193775898594
3600,700,444643.117451897,624573.8863948598,382780.8046066385,1.1616128920279343
200,700,8003208.027527009,7202037.298273293,7126207.248610589,1.1230669763481003
1900,900,1152039.0290977946,1501272.499356945,974500.5278154009,1.1821840996642587
4400,400,236098.44361737912,271328.5436552294,186405.30380187446,1.2665865123039752
2100,600,685477.4551975984,913306.2775280682,597255.7203511666,1.1477118290211779
2400,200,225145.7130392671,326675.34556336154,180548.26223447174,1.2470112437132084
1000,900,2085375.1728202212,2231525.7961935773,1820437.0612090765,1.1455354416016894
400,200,1172690.6147723398,1032554.5466752509,1009182.8076216583,1.1620200085810226
2400,200,193829.03346014093,285782.8296738439,167127.96755542516,1.1597641992257268
1500,500,771491.3783732137,947581.7241242155,661962.9561917708,1.1654600475101395
400,200,1241813.2686547835,1127302.0555669924,1073624.9416424667,1.1566546384019514
200,700,7955752.820551008,7152082.925049242,7070017.65857421,1.1252804737909838
1700,300,418422.5788941253,478099.13984167395,363964.2729405075,1.1496254165653215
400,200,1147954.3061703558,1114314.3827260816,1015447.7110268429,1.1304908108065153
2400,200,218148.76820457616,338019.71952570847,177251.18882868224,1.2307323276427922
400,200,1175236.165870826,1162124.955383257,1027175.9361826731,1.1441430084882964
200,200,2298614.899600397,2023855.8499795941,2018365.6152433166,1.1388496128949837
200,200,2479247.0437116176,2171884.4002980134,2147249.8832849334,1.154615055756242
4400,400,238711.08046570982,261878.89566488273,173729.84280436506,1.3740361276589612
400,200,1013249.7756023706,965771.987347919,889338.8476439357,1.139329264977802
200,200,2317160.1024327334,2066379.0070184288,2030895.4220536863,1.1409549094800606
2100,600,671055.8302817636,868230.0604065952,585733.3113963886,1.1456678615084501
400,200,1098611.9280079736,997355.433517903,966517.5649921201,1.136670421521962
1500,500,760321.9481200167,909467.3473604262,656760.4495093515,1.1576853458335277
4000,800,480638.95236486354,645693.4833754447,409838.41678332747,1.1727523157473223
200,200,2360821.0009976076,2112330.106996849,2054351.8723653462,1.1491804460349813
200,200,2033429.1802448893,1813924.7796369677,1778677.6952878714,1.143225209171911
200,700,7982811.975077,7136042.290103927,7073478.313940563,1.1285553755560829
400,200,1129744.5544761412,1008897.7753026063,987211.7058075204,1.1443792125135221
200,200,2218498.970089253,1946463.696631687,1933035.1299842403,1.147676488480238
400,200,1245970.5111942943,1160381.7748491862,1083289.5734068304,1.1501730855544465
4400,900,498851.66927306284,572192.2115871765,409378.6801278096,1.2185580087300087
200,200,2274837.383972053,1980843.8038623426,1974423.4116150409,1.1521527604412263
3600,700,476824.9534854968,739310.1235036206,399936.92104778107,1.1922503984785386
400,200,1152231.0704894583,1034565.7834132438,1002767.805332551,1.1490507217743595
200,200,2455421.481819814,2201380.398699735,2166579.146813661,1.1333172321126357
200,200,2282761.6747771385,2014076.9105577206,2005535.610665102,1.1382304371150505
4900,800,436010.8069945956,468610.41347562504,333398.3750765836,1.3077772406492423
1500,500,779051.5839050354,944148.9565775569,688680.4760887198,1.1312235658684093
4400,400,220197.25386227004,245230.89946634177,176271.41129216005,1.249194365938929
400,200,1215918.5603462604,1154953.1826570123,1063507.1329720933,1.1433102070018428
200,200,2412139.8574560503,2159492.1983639887,2127014.2659441866,1.1340496846105053
200,700,7738645.1907941485,6946873.273667817,6890054.482919493,1.123161683260752
2100,600,669460.5891428986,869365.345850128,577500.0986804295,1.1592389173137736
1500,500,795346.3837248663,913252.3722621794,682388.2379183229,1.1655335475170716
200,700,8117892.894913213,7275734.418451002,7198864.578860058,1.1276629537874545
1900,500,618152.2413791917,867760.5768831199,537627.2966383325,1.1497783785242384
4400,400,226322.09375575616,265423.93818580196,181652.12925316155,1.245909391132651
1500,500,761009.4385312939,980145.9312978681,654464.7830271883,1.1627966214030487
3600,700,454510.9189561592,693824.933720774,398172.85392424354,1.1414914765702098
2100,600,641705.5311628917,906591.1888913502,568793.2512524867,1.1281876670474758
4000,800,459865.94518643606,610125.7306616452,398893.4870092815,1.1528539827368398
200,700,8076121.678366859,7212462.665522062,7167111.370636383,1.1268307775228228
1900,500,614600.7570165311,800649.824948886,525527.6494956854,1.169492713858773
4400,400,241436.87228324948,272411.3849873437,189753.4981181726,1.2723711271604072
200,700,8150860.360057717,7309588.173722193,7245284.561398324,1.124988299767293
1500,500,756658.7983301798,1083770.515038527,671094.6253296195,1.127499416283559
4900,800,409580.5014258389,443097.20120256714,335233.60715860885,1.2217763752786706
4400,900,461511.57738058054,535499.5759960366,398401.3860161831,1.1584085637740071
2100,600,663542.0094415036,927039.7540600288,577441.3387812807,1.1491072164004446
700,400,1271879.9820588115,1278960.5425887618,1129327.6555544892,1.126227606136441
2900,1000,807844.6014513901,1134411.153353887,705836.0609510767,1.144521576813265
1900,500,604740.687964647,736146.5225751761,514188.4592137955,1.176107081223308
200,700,7392445.411331886,6637532.109757214,6571233.917775779,1.1249706681928726
3800,1000,605262.2114965544,948856.0556714907,517198.6471736681,1.170270291316744
700,400,1246298.3601505968,1227687.398565612,1087546.684401562,1.1459722860875534
4700,900,519894.13971539243,559558.6604813086,393947.0218828216,1.3197057239590797
3700,700,445918.63841616403,621563.2994701748,382350.1791319223,1.1662571714457304
100,900,20149162.86760826,18006306.286463957,18006306.286463946,1.119005894215805
4000,800,471076.6775822742,565575.5553285705,404017.89899474115,1.1659797220726746
2100,600,628088.7813226082,812491.3198870657,554820.8221823308,1.1320569744518338
700,400,1287846.8580227739,1300239.6233172736,1129684.9897616636,1.1400052843885964
1900,500,625404.4016800416,938743.1421089201,548829.291317401,1.1395244597438139
3600,700,470876.7241253569,706881.9591215098,402515.80896657356,1.1698341124396936
200,700,7584689.950559274,6839138.586998802,6777085.365482945,1.1191669488464202
1500,300,482161.10658510664,593899.02871007,418786.3552329834,1.15132955159646
700,400,1265798.8879326528,1265548.0539280148,1115342.0811378367,1.1348974537402237
200,700,7735234.017374329,6934279.340879942,6879840.178265202,1.1243333881230975
700,400,1373243.9627684013,1403185.6848688961,1186397.4436969662,1.1574906622263088
4500,400,210298.48784529231,264591.38018253684,175673.19086403167,1.1971006322077915
1500,300,471093.10290964495,554329.6698231157,397626.5790315133,1.1847626083172602
100,900,20853048.799267612,18515510.028492626,18515510.028492615,1.1262476036132882
1900,500,606904.1435341807,836210.6522287267,522602.33383560856,1.1613115829006044
700,400,1338879.7230076876,1300831.070740702,1171690.481040354,1.1426906206653527
4900,800,434472.34994143475,459316.169458238,334121.1125954038,1.3003438979551973
1500,800,1269522.5008766686,1495779.383018741,1089101.3585835064,1.1656605612243651
1500,300,488531.28331346886,585229.6715216783,421388.3916447859,1.1593373073392155
3100,800,635262.7841049926,914153.9565142724,528126.9199088641,1.2028600704819523
700,400,1241464.974086518,1249183.2408167562,1092016.1547702947,1.1368558685358092
4500,400,231203.66487412094,257165.36506872484,169173.92868468742,1.3666625033284343
1500,300,454082.6622975394,574376.8828673954,396805.27204800607,1.1443463438726789
1900,500,592965.1437388654,761488.1770710766,518495.0917179091,1.1436273037305285
4400,900,485938.4753669799,548316.6572414982,404711.609383057,1.2007030786879211
3600,700,422356.3819664744,636402.2541548249,365068.55098754325,1.1569234896404044
2900,600,490552.6721852891,674960.3940103742,419354.81542895065,1.169779513998215
700,400,1267239.3086658507,1279771.679170848,1107991.728122149,1.1437263262006463
2900,1000,794365.3073844513,1238927.1090967534,677708.5721585995,1.1721340706290364
100,900,20420342.957737282,18177736.08249608,18177736.082496077,1.1233710768526717
1500,300,459826.9572564051,608339.2590139128,403542.7487819403,1.1394752071356848
1900,900,1089653.280489496,1478871.7215593252,956722.9517103198,1.1389433885134024
700,400,1317872.0698055658,1289544.3029046468,1141813.3838770154,1.154192172218848
1500,300,420376.7811000835,513799.43010418187,364297.2257864501,1.1539390128282423
1900,500,630924.2851544864,854396.8142768472,543695.1127016209,1.1604376615037493
4500,400,227871.56711315806,250121.80822857696,175728.77618514767,1.2967231210503214
700,400,1362068.734900462,1359972.9218726405,1192736.2738856564,1.1419697419473627
1500,300,470191.7323145156,530669.8775566224,399115.47045688564,1.1780844570526563
100,900,20399779.180257656,18141674.618888356,18141674.6188884,1.124470568941756
2900,600,483115.703154172,729115.9937339333,421773.8467186638,1.1454377906850757
4900,800,395212.5261137264,437832.6894227716,317420.16132413835,1.2450769493187586
1500,300,479510.692975333,594637.2450874175,404387.397599672,1.185770614568039
4500,400,234035.80998280513,255225.3578146076,173497.6570658857,1.3489277834681657
1900,500,631830.1088194563,811590.5755326129,538727.5562513076,1.1728193620092415
3600,700,441899.8512626762,606905.4123521277,376504.7425268303,1.1736900000168942
1500,300,461807.02602061257,557117.499718159,402994.3076215725,1.1459393278931065
100,900,19959299.0671528,17821787.817771003,17821787.817770988,1.1199380932619112
500,1000,4593543.927923894,4381866.960264841,4093849.1535162446,1.1220598892801061
4500,400,241437.2904717509,283278.5995031261,184550.71346397253,1.3082436038313316
1900,500,599200.9906367605,819173.6162920116,516682.723442517,1.159707811874271
4400,900,506452.34836145956,596512.6635751757,413735.6957293356,1.224096333937739
1500,300,473425.2125957907,552624.6840231379,412492.8426659085,1.1477173992549328
2900,1000,781005.295802823,1273132.6441380084,680556.5173206978,1.1475979965302292
2900,600,478362.6535514701,779203.905794444,399343.9691558762,1.1978712350724157
4500,400,225328.80428286013,262262.3100452222,182262.96371738837,1.2362841012080128
3300,400,278497.42560168245,423323.69630812947,239554.35117822498,1.1625646715741949
1900,500,615049.2180523074,943428.6961822208,529811.5463128575,1.1608830013853952
100,900,19858095.586381543,17662289.990184736,17662289.990184758,1.1243216818100616
4900,800,396836.51264135767,427567.83351754735,320553.0299906165,1.2379746111056078
2000,600,706448.6312008837,931120.8431438312,608064.4823719783,1.1617988744304253
3600,700,459240.7688776334,612190.4010713035,382213.3432369557,1.2015299230223997
500,1000,4457916.875119703,4357783.224875485,3930709.7185198776,1.1341251820544884
2900,600,522514.82206715003,877129.3663549288,432311.8293173176,1.2086526128426232
3300,400,276733.25115122535,434146.4566605341,230691.72093366468,1.1995803318438112
4500,400,221525.5435126788,251080.94494474996,171534.09013886217,1.2914374240907274
100,900,20174919.212629776,18012661.925623614,18012661.92562362,1.1200409631810315
2000,600,699679.846472639,977715.0857010781,611572.0777420626,1.1440676772815923
3300,400,285504.4523793932,410518.0343687195,239630.14934338318,1.1914379436882687
4500,400,217488.03800167437,236596.812599072,172354.26881900092,1.2618662681924693
2300,700,712073.2512015391,983985.2977091226,619670.1955313554,1.1491165080014052
2900,600,496164.84611140663,705042.9596871701,432495.52163360344,1.147213835272361
2900,1000,770181.1409198522,1180777.1973358195,666393.6048227004,1.1557450962104676
4000,700,446170.9175523352,565384.8119631469,356310.36243052944,1.2521974227996977
500,1000,4450019.061636687,4344756.764485601,3947227.800460047,1.1273783238753132
100,900,19759748.696109124,17529660.98471204,17529660.984712057,1.1272179600815992
3300,400,282543.45929040376,443751.7445063368,236587.71418075322,1.1942440048875078
4900,800,419553.7658044328,458212.83001816407,327987.9667832871,1.279174263370602
2000,600,676722.1035130814,997598.8685913087,579048.7552760205,1.1686789710660928
3700,700,447754.85657099955,607204.6231937231,372435.3774551077,1.2022350283438652
4500,400,228932.60964285032,266785.0130122227,177615.41526975797,1.2889230886584537
1500,800,1254929.804552675,1521740.5139446007,1095096.4500514558,1.1459536778643644
3300,400,298552.40290891915,453710.03324185865,251660.06381450797,1.1863320639105228
2900,600,486644.0535389967,695937.446110255,424151.7082525572,1.147334890018241
2300,700,705050.0787072,1027858.1311989441,614784.1442238443,1.146825410725768
3100,800,574110.0306337416,927891.8648531602,501728.6420929929,1.1442640153825088
4500,400,235796.43889890733,273479.47734516975,185536.75371554657,1.2708880271798644
500,1000,4371198.799935291,4227275.422041501,3865082.907971662,1.1309456754264635
2000,600,754321.1631882623,1106655.1173086273,626852.1525101105,1.2033478072424675
100,900,19997396.675912566,17807310.8128545,17807310.81285451,1.1229880180154495
3300,400,297044.56344499823,420709.39790186245,248540.40506916595,1.195156028503028
4000,700,416720.27286495117,555520.9105695663,353500.8829287105,1.178837997270264
4900,800,428231.7918359806,441889.67590857984,326650.2881667952,1.3109793787088764
2900,600,482025.3393233769,700128.6579037947,418189.7266306558,1.1526474913839777
2900,1000,848576.2143414756,1232769.1487067288,695714.034930932,1.2197198442686574
3300,400,290760.2532449531,413799.45803593996,231639.79040582007,1.2552258518951225
4700,900,469460.70446880296,498969.6981978014,386760.3421807676,1.2138284443066867
2000,600,734532.2748552152,936855.8551453317,627118.506368725,1.1712814522225796
100,900,20425880.9765895,18204370.612090774,18204370.612090766,1.1220317039152827
2300,700,689709.6209189103,991411.4528974593,615085.0707774403,1.121323949623989
3300,400,272595.8387165624,443739.0299032013,235028.54838954672,1.1598413919689023
500,1000,4583047.225017514,4419630.663621863,4035141.402599406,1.1357835495096036
2800,800,689441.7121797232,1052202.125240709,583447.1563840213,1.1816695044888297
4000,700,425025.4078667678,549676.8906715603,353673.91569702816,1.2017437221207523
2000,600,704209.3520716395,884393.1525554884,615019.976966208,1.145018663532505
2900,600,477389.6963770913,736528.8464526534,411884.76814835245,1.1590370251447253
1900,900,1094320.9862837084,1534736.7206820713,954824.9799414949,1.1460958911556345
3300,400,294678.4541860292,418472.33343452465,242202.8390042154,1.216659785647271
2300,700,703938.9540296373,973967.8116154117,599135.172427782,1.1749251027563201
4900,800,405774.20551765856,440393.6583120275,334561.97288434894,1.2128521422185843
2000,600,692060.8764799071,900484.4622836068,606375.1036144509,1.141308197441987
500,1000,4546505.587801617,4318008.65112431,4030387.245145491,1.1280567626045805
2900,600,494272.4538569797,745295.6956547331,418147.1763588584,1.182053788240315
3300,400,295097.21636381635,442241.35799579404,253004.66415756347,1.1663706570248797
2900,1000,817286.5380486237,1132421.6106522405,694894.3526112915,1.1761306376680194
3800,1000,598311.3046169336,932259.4719084485,519372.07900790096,1.1519897368372622
2800,800,678770.796865036,956350.1861576169,586658.8125275655,1.1570111662358133
4000,700,426638.9382886395,516320.66704073065,344502.7241459746,1.2384196361473812
3300,1000,728549.3734117971,937021.5007156517,620280.1747751886,1.174548862013604
2300,700,723642.5082849821,1013420.4186373756,625988.2242487008,1.15600019337981
2000,600,671527.0218347339,976393.5310383523,597232.913815111,1.1243972097000376
500,1000,4522550.338976027,4411771.856757769,4019142.122651224,1.1252526536664822
2900,600,457268.44328242395,629934.452436197,401766.80226996366,1.1381439200523253
4900,800,390102.28759111784,426877.28595117154,325627.3363341074,1.1980022684301186
2000,600,707251.8947281892,951945.5590065309,606313.4057203446,1.1664790652087302
2800,800,693466.8994291546,1010572.1261442127,584711.9470419567,1.1859974863475709
4000,700,430419.0138210507,551720.1260283943,359943.22894300293,1.1957969457711555
2300,700,710752.9747797169,987176.2950945802,623227.0757075116,1.140439821188517
600,700,2690644.0021563186,2663108.321562149,2375402.4162035296,1.1327108130405212
2900,1000,812003.0210745188,1184174.2580002204,692955.5383881421,1.1717967114647623
2400,1000,981135.8202879312,1368090.8443198767,852885.2403158842,1.150372610416551
500,1000,4583248.977779791,4355272.108389274,4069472.997857877,1.126251232086405
2000,600,659742.9216861856,873856.0246341478,582561.8632914473,1.1324856006856834
400,100,580665.3659683795,528687.1928203739,507243.5696873019,1.1447466279884824
600,700,2664541.046590578,2621304.1574422987,2356672.5528580695,1.1306369412072708
400,100,577386.2091257658,558443.6125105508,495279.7333801461,1.1657779840601712
400,100,584671.6649207969,551549.703728333,508715.97021945956,1.1493086499104208
4900,800,397201.59900754364,433120.12333800865,329810.52979162545,1.2043326793068005
3300,1000,688366.4757705455,1084726.2257314997,595562.0785636178,1.1558265721530732
400,100,580829.3630851725,567716.7085926993,508892.9986362169,1.1413585265306025
400,100,595576.6587960783,532660.5420419835,522059.59829983284,1.14082120266664
1500,800,1257406.891131358,1514493.3484929623,1091462.301144986,1.1520387738653821
400,100,543290.5163486265,497381.57141198544,461192.91902619443,1.1780114002959554
2300,700,725038.960066205,1057810.4435135068,630024.7444694195,1.1508102918668734
4900,100,61833.910706397706,64008.95290551943,42511.79157511906,1.4545119933874378
400,100,600170.70597016,565000.96793295,509177.8724939453,1.1787053962705276
400,100,600041.9941225062,512884.8846447464,497180.1624052545,1.206890458419796
600,700,2688371.356806257,2629261.8016672907,2357826.1046468546,1.1401906830652
2800,800,644261.1131755171,964599.5277526984,555485.2823172421,1.1598167110529751
4000,700,419029.719940037,573575.1441667501,358355.56853181915,1.169312707088101
