P,n,Paper,Min Time,Time opt,mtsa
1700,400,512979.69741753093,643423.0390710668,447813.3406359373,1.1455212492978688
800,400,1126897.7203587864,1147327.1934071854,988161.6986101781,1.1403980967322824
500,800,3607276.3310884577,3456777.9610484843,3201172.824034593,1.1268608504997968
3800,700,460126.39811009914,580500.5518146935,362634.446469447,1.2688436043233584
800,400,1090629.1331504725,1095480.9725228818,951603.3488513668,1.1460963588105453
1700,400,537534.0353668613,673827.6934368031,465164.40754892025,1.1555786011214326
3000,200,179621.03122056843,269128.18082771223,137411.27820326833,1.3071782285211007
800,800,2289507.701460272,2391564.3218028406,2008926.2965476336,1.139667346380413
4700,500,298703.1168076006,318377.2446834504,218726.61253679788,1.365645969382659
800,400,1148104.257608066,1163162.70233105,988474.3660414555,1.1614911797924317
1000,500,1154876.9022605305,1200327.5846885557,998502.5340418022,1.1566088846923064
1700,400,533020.6309389467,681909.7859802936,459258.50399793277,1.1606113469841073
300,1000,7541072.9972076565,6967986.385717481,6725235.670999009,1.1213098493673246
800,400,1125735.6078221044,1129495.608266766,975924.3209956071,1.153507073861695
500,800,3716282.9701306717,3615199.884029691,3278707.3342666198,1.1334598032861414
2100,300,358326.25107572303,468742.0865085688,300991.7083177042,1.1904854558235896
1700,400,570775.4925394938,737418.0932499038,488516.59446345665,1.1683850641069482
800,800,2288084.339383075,2375635.2058969103,2000733.0150216208,1.1436230232639755
800,400,1198025.0675334292,1240627.3253952283,1038097.7632348454,1.1540580376555576
4900,600,296409.1859240297,335247.2727732205,248189.58464162383,1.1942853538839395
3800,700,447382.3747627922,630474.6049616988,378887.6094136873,1.1807785835358873
1700,400,564424.3928087165,712936.2285236205,482460.78631073394,1.1698865665844873
500,800,3590273.4783758377,3408100.172605206,3191147.896074252,1.1250727309732618
800,400,1170457.2785049751,1183595.332698306,1025229.1709103095,1.1416542873684685
3000,200,191360.90611595733,334106.10402542714,154226.969212619,1.2407746005314095
300,1000,7581040.12999728,6900937.16267927,6717312.075242484,1.128582392046095
800,400,1092203.7391185449,1091061.6762588678,955514.1354240078,1.143053460568515
1700,400,509035.7021893856,677055.9831738641,449653.71078776836,1.1320616064695281
1300,900,1598066.7259711793,1777324.573127478,1385100.4835741497,1.1537550848639413
800,800,2319574.1967945034,2472946.4951340337,2049192.0839166373,1.13194571411826
800,400,1113145.785327952,1154090.8806802037,969492.7621068802,1.1481733838929216
500,800,3671084.0456950176,3438004.620460674,3232143.191957929,1.1358048909557104
800,400,1138619.3452846126,1169509.1255625207,999086.7108923885,1.139660184517511
2100,300,325893.97714343853,473998.94294151705,283432.33717714716,1.1498122634459758
1700,400,535275.1433846127,687289.7323432954,456231.8880502966,1.1732523688164518
800,400,1202820.6539282324,1216208.739987102,1043644.2396499494,1.1525198034261874
3800,700,443458.93162979156,624606.1826543116,377216.3879282307,1.175608870190879
800,800,2266621.0428185873,2318270.7209768845,1994467.4350464076,1.136454274955784
300,1000,7532114.424018961,6853919.682601175,6698570.204418707,1.124436139976619
1700,400,533191.7164682858,690440.5682993819,470158.45218465343,1.1340681295651285
3000,200,163251.9587212851,280581.5648705332,118578.51301919142,1.376741490213016
100,1000,23138210.632565495,20469245.767581183,20469245.76758122,1.1303890184958025
2700,500,434720.5370444783,624708.7950760358,369815.7533488156,1.1755057298341847
1700,400,565309.4832948191,757605.335449634,491126.7010117409,1.1510461193216714
1000,500,1127906.0055808325,1186782.905203907,976958.0725062113,1.1545080974533444
600,700,2687124.4590309868,2642288.561747146,2375402.4162035296,1.131229151196059
4700,800,454875.39406725095,489864.1633571776,347585.5399734595,1.3086717994712431
800,800,2297594.177738276,2314855.1660471004,2020089.4949737056,1.1373724696133733
300,1000,7674839.142385972,6932060.25861798,6782454.996429795,1.1315724389510755
3800,700,446233.91764642193,613883.5015904618,381330.76638938545,1.1702017171904835
600,700,2681106.323384051,2648847.2613057136,2356672.5528580695,1.1376660368588425
100,1000,22077526.92743025,19653548.59259937,19653548.59259939,1.1233354029380536
1200,800,1546084.1652764108,1788429.8147776716,1361376.698229383,1.1356769711772354
3000,200,163531.22635902913,239902.11983498684,128869.00866561601,1.2689724864986989
2100,300,348410.3114925152,465083.7474098849,288244.82055852877,1.2087305187909516
600,700,2664526.813678014,2630246.496016679,2357826.1046468546,1.1300777476450479
4900,900,430058.6290611882,478596.81568979425,367475.6384992642,1.1703051413625867
300,1000,7715031.0729342,7093038.58956955,6871351.057400264,1.1227822605025128
3800,900,554756.7012274346,725591.002857646,473850.1654332617,1.1707428670415183
100,1000,22150609.998609576,19736139.00230024,19736139.002300236,1.1223375552851516
1000,500,1214449.0986673571,1355176.8497889938,1042775.6535030619,1.1646312364386164
1200,800,1588269.228996189,1732693.8742448702,1368870.5625643195,1.160277145576765
600,700,2593714.3739436935,2487300.7648721565,2296684.8276398308,1.1293296941440165
2800,1000,855020.4703460692,1118812.6194796811,731044.4916993293,1.1695874602085503
4700,500,293558.9465614379,322396.0853435754,212447.34766846854,1.3817962416718275
3800,700,396229.75855755474,561033.8487610944,345854.416725041,1.1456547593334996
600,700,2708231.0982777253,2672760.4352552416,2399621.5262866863,1.1286076027450043
300,1000,7153174.200423724,6513753.892704321,6376089.04656315,1.1218748904203963
100,1000,21790512.89407333,19325414.539858297,19325414.53985831,1.1275573338481717
3000,200,165162.9209714762,200043.6800949217,131628.22744100273,1.2547682528468607
2100,300,311385.646334546,436075.48941425147,260212.3041331786,1.196659963378121
4900,600,337960.18512283673,352440.9950965344,249621.25622125002,1.353891852956978
1200,800,1579084.8459939274,1778626.5121007254,1364327.8764312323,1.157408620957339
600,700,2700694.577205841,2623333.7703380627,2389037.123545461,1.1304531648289597
3800,700,414253.06044893747,520422.7627394102,356688.70344647084,1.1613854222078144
100,1000,22741028.06120361,20175707.012997035,20175707.012997027,1.1271490038269303
600,700,2733997.3500515046,2691064.524190438,2415094.8537994414,1.1320455367416993
1200,900,1713879.2105950005,1910846.8215193467,1500525.5238719955,1.142185976398763
1200,800,1495497.3832672578,1692383.722925893,1296132.3254068983,1.1538153581639685
2800,1000,820904.8779770446,1275532.1073813231,701912.4497356924,1.169526026053761
1000,500,1142306.8851796128,1272649.774195697,992944.4342876563,1.150423775726292
3000,200,189009.42625946633,268482.08059113595,144438.60978757738,1.308579655657433
2700,500,434179.9078402899,616174.3204996946,361836.3231504487,1.199934556210271
600,700,2479118.5405781274,2461647.2141500767,2190411.3059252594,1.1318050330875709
1300,900,1630064.1215988577,1870159.5361382698,1424270.0021917396,1.1444909456005052
2100,300,345004.46913801786,433016.7492211538,285082.47889777547,1.2101917679119423
3800,700,439431.9306651751,578802.4766179066,362096.8514876422,1.2135756741871924
100,1000,22617415.398433488,20151936.22572746,20151936.225727454,1.1223445303264914
1200,800,1495400.1891048215,1697286.4905177592,1308924.872461684,1.1424644917109985
600,700,2553440.714881333,2473759.40554569,2259028.455160982,1.1303269372493898
1200,900,1764889.930977815,1999432.4519882838,1542959.1690410513,1.1438345008667299
600,700,2599916.4125083014,2489817.632689373,2293280.059421734,1.1337108181910796
100,1000,22590614.691985458,20095710.61325609,20095710.613256123,1.1241510751594708
3000,200,157309.41835068216,232563.0203205299,133702.37404434013,1.1765641371372595
1200,800,1515950.878356626,1737492.405722311,1339284.1976984225,1.1319112709324932
2800,1000,801799.5421011864,1281297.601988736,704862.1072250084,1.1375268068499436
3200,800,600009.5559716997,847902.5206826695,510516.26183601865,1.1752995953817957
500,700,3206829.6660574256,3072986.8523739944,2850482.8994442355,1.1250127712334874
1200,900,1743896.1555231537,1974950.6846374995,1514811.3402080066,1.1512299315660592
1000,500,1138544.377980751,1210196.032501646,985140.6742640273,1.155717561688667
100,1000,22845546.618048165,20347364.989289414,20347364.989289388,1.122776665679993
500,700,3179674.3985335445,3047404.852006583,2828007.063429684,1.124351646660095
2100,300,332408.2719065392,456797.3318784468,288848.14114262286,1.150806339246642
1200,800,1528117.7058228336,1792993.0267611097,1333822.0100144139,1.1456683832997479
500,700,3209553.9494401733,3054393.7835242515,2829391.3255762253,1.1343619811185097
3200,800,594839.068447412,843059.2127198558,513326.46096161986,1.1587929196813538
100,1000,23147993.766487546,20614053.1722008,20614053.17220079,1.1229229677986818
1200,900,1749326.7094034625,1988918.1694513028,1511806.2182407002,1.15711040760182
2800,1000,795626.317767151,1236297.6369010254,690193.3764235111,1.152758552813096
1200,800,1573854.0142241856,1835530.7585782658,1366128.0559444248,1.1520545291313535
500,700,3094946.315209046,2967982.364560975,2756021.793167797,1.1229759949219
3000,200,189985.44866959733,273557.19212546124,141800.9510629458,1.3398037689131035
4700,500,276410.81026856514,313662.98175098305,207863.41968217265,1.3297713021906539
500,700,3236489.6021409,3094618.1576782963,2879545.8315440235,1.123958357143245
100,1000,21471854.021025337,19128267.139689438,19128267.139689453,1.1225195604087497
1200,800,1511604.9508302263,1695578.9942900648,1329644.956697605,1.1368485573656815
200,500,5737073.422563483,5163874.915286066,5107459.31806416,1.1232734448363577
3200,800,601612.6440393876,848749.9263406174,511622.9536617121,1.1758906431652736
1200,900,1689633.8202922856,1930985.1540821844,1485148.984814249,1.1376864123188368
200,500,5610937.979298131,5048181.901705074,4992512.670209011,1.1238705537552955
500,700,3221617.05025428,3086982.4436023976,2866844.548254553,1.1237501706242587
2700,500,468172.36245560023,744430.0579376688,386213.205001134,1.212212209197315
200,500,5505538.884182536,4925259.018864902,4884790.362531057,1.127077822297749
2800,1000,849690.7464424802,1294530.1234858742,720560.9647498939,1.1792072954401676
200,500,5822887.924081051,5285778.545828539,5213878.267515309,1.1168054997294685
500,700,3280153.626416596,3179298.3969521318,2898113.8245593295,1.1318236014816834
1200,800,1544606.6694680501,1690165.9572035957,1346726.3299824705,1.1469343363088145
200,500,5612178.304480519,4999904.754920536,4964722.171438281,1.130411352475474
1200,900,1693894.2351125372,1902498.328575495,1471857.4991820632,1.1508547777579445
1000,500,1191194.7647264292,1287670.3162946166,1033020.7141330796,1.1531179853698197
1300,300,555030.9426414968,648477.3242044915,483215.02526882704,1.1486210353925075
200,500,5566693.001858537,4962861.119628381,4925703.371320136,1.1301315938492271
500,700,2954075.7312090434,2864638.5289598927,2628493.5671103117,1.1238664488940207
2100,300,333638.5172693064,446086.16172130394,287853.07687255176,1.159058367185793
3200,800,559588.3838992375,868483.7431158662,486049.62202758685,1.1512988767790395
1300,300,532563.7834570714,630081.1014686606,458799.8988825153,1.160775721080629
4700,800,413136.71568769903,461707.8425285607,349498.8670376986,1.182083132885052
200,500,5807392.516536264,5210324.77249269,5165103.570665399,1.1243516102017141
4900,600,338971.537380334,349472.60898442863,277514.5116622374,1.221455178505749
1300,300,551655.4624528569,665346.5140051749,486217.37497475295,1.1345860737319433
200,500,5809247.28196029,5162644.296603687,5117911.784387422,1.135081558006107
1300,300,531441.3593785401,625030.1910510449,457852.23697846854,1.1607267944909752
500,700,3050016.1981959967,2920169.9361276138,2710834.1461931784,1.1251209161870457
200,500,5526016.043748334,4958987.305507325,4908485.872703912,1.1258086886790297
1300,300,536308.4641337121,637392.0171167928,465626.2485945465,1.1518003242998305
200,500,5733053.345396729,5156835.516338657,5033209.689972146,1.1390452014782748
1200,900,1712482.3849816297,1961172.053211051,1501055.1604686351,1.1408524017511696
1300,300,495701.03760328924,562358.0869183744,420342.9528305193,1.1792776214405907
500,700,3136702.5737244645,2918242.0750948642,2751936.071306081,1.1398166572364348
2800,1000,835383.0847689171,1160220.6642045001,719712.0080616948,1.1607185588284734
3200,800,567550.0408728401,838353.9438754623,490846.82717313146,1.1562671070758574
1300,300,535786.4306157428,593087.171198651,460517.85052717576,1.163443349703825
1300,300,540204.8521430538,605008.5560226932,466600.8433842369,1.1577451258445441
1300,300,535656.7769232626,597250.4689106266,464993.4318710452,1.1519663294336902
2100,300,339251.7573853659,431987.00062754046,294637.7447613632,1.1514198822697923
1300,300,548636.5189797103,617932.7799549076,475953.27999912517,1.1527108689758767
1200,900,1667746.070098778,1835797.1334420952,1460805.082059338,1.1416622864891115
2400,800,798483.864762294,1150079.2251801353,680688.3491146915,1.1730535211904365
3200,800,587465.0701481568,846710.6269063501,502231.5741369084,1.1697095531234238
4400,300,193707.4233727894,217351.9475311793,142768.075647608,1.3567978870214243
2100,100,116084.59122273905,144331.82901500526,96617.8227975813,1.201482168211775
2900,400,322849.6046438031,488636.2612770008,272596.3306510836,1.184350515183722
3700,1000,644445.210061429,900899.3107067642,553222.8585832763,1.164892592673701
4400,300,197657.8502421767,207857.107010709,148288.0517849619,1.332931735651958
2800,1000,827279.4274335712,1226552.8509253238,717703.9504734329,1.1526750366747416
1000,500,1173970.9586171529,1251275.782296361,1023582.3568774845,1.1469237924327265
1300,900,1612236.0195416445,1866658.3346131267,1398287.3909612368,1.1530076220120467
1200,900,1712620.0136765826,1958656.5485414355,1483942.5677378755,1.1541012778461524
4900,900,494067.0213323505,531706.5051242879,377867.5516018901,1.3075137551183136
2400,800,778271.1549947336,1086027.3187825757,684435.2812821597,1.1370997028919816
4400,300,186229.14274547526,206455.39234068824,143655.13351526792,1.2963626024939965
2700,500,427469.8765106311,624441.5471951817,367757.19788431714,1.1623698433907945
2100,100,119245.85707595758,190699.866697376,94338.99683431353,1.264014469916271
3800,900,588727.8490543102,818845.9952687102,487250.2639077004,1.2082658392686527
4700,500,312643.49273016443,337186.18157859857,237834.46181356232,1.3145424357183555
4400,300,205025.66550221093,219654.64401484551,135274.52456182026,1.5156265835442986
3200,800,601492.7305013319,855360.8851573186,500183.2537554052,1.2025447193309435
2100,100,119230.42679729308,197261.7947417856,96898.28004180182,1.2304700015919499
4400,300,187403.74493515954,225727.7104371295,137571.39163020693,1.3622290413322444
1200,900,1737529.644948301,1950103.7487260979,1517030.8843408972,1.145348893607531
2400,800,791605.7656220978,1085236.6351189697,682163.9382156162,1.1604333229527732
2100,100,121169.57113459545,191034.35767825862,96931.99974023178,1.250047161508253
2800,1000,824691.6627947689,1201409.03720345,726691.6067603353,1.1348578339459952
3700,1000,637640.0957379602,957588.8608937504,531176.9889891726,1.2004286875291537
4400,300,184169.43348378528,215651.49346865097,144863.04739585196,1.2713348006584793
1000,500,1140110.9233034283,1249672.2933877318,981697.1745407823,1.1613672249151055
4400,300,181521.83859559856,218662.02631458943,136062.09220121102,1.334110299635558
1700,700,969991.4319652318,1197227.9820358204,838377.3233659515,1.1569867229600994
2100,100,117792.11090537731,148206.25450983242,99439.92348568245,1.1845555263559433
3200,800,584056.6594452065,932713.8284285285,512298.02097915934,1.1400720586991422
2900,400,306894.95270088274,458998.49459038064,262511.2686486529,1.169073443135248
4400,300,178549.85760793596,203316.36700787948,137859.34009079728,1.295159671374743
2400,800,741396.5506603699,1033956.7708802455,648066.1627034491,1.1440136722577632
4400,300,181933.66708941842,208061.29187630606,137384.4230528088,1.324267067886477
4900,600,385143.1302931971,428432.64910258644,314954.4837664354,1.2228533014910572
2100,100,124285.83464443989,147446.87288571394,87846.2702907037,1.4148106030358398
1700,700,952574.8783913911,1198099.0291742978,831766.7833616717,1.145242750066865
4400,300,172820.1073278604,209449.30090479477,140622.55999974153,1.2289643093411047
100,200,4588014.17228198,4036731.2304866347,4036731.2304866333,1.1365666699907808
2800,1000,836926.7858778888,1240806.0754444567,736216.1847214568,1.1367948752641661
100,200,4955068.141691376,4294499.766569868,4294499.766569867,1.1538173037669353
3200,800,571071.3492503422,865988.9875410734,498616.8587616019,1.1453109521180114
3700,1000,624946.6515374257,960324.2941457364,533409.1622243307,1.171608393323019
100,200,4693630.433404942,4061790.8441073745,4061790.8441073727,1.1555568992958385
100,200,4699770.298765275,4108703.7447306924,4108703.7447306924,1.143857184834173
100,200,4018516.4328750717,3557355.3905757433,3557355.390575743,1.1296359209768727
2400,800,758744.8915514016,1093878.774405892,654462.436230842,1.1593406275861142
2700,500,430359.2350664117,615994.1162755284,364866.91639408417,1.179496456734353
100,200,4406596.032506506,3866070.259968482,3866070.2599684806,1.139812713218107
1000,500,1198506.502523977,1365639.8989619163,1006641.9379944293,1.1905986203116143
1700,700,968686.2135843954,1236979.3482594797,832173.9192871251,1.1640429856468133
100,200,4468729.4947152985,3948846.8232300812,3948846.823230082,1.1316543018146148
2100,100,145524.07414136722,177367.25998661947,96986.26142741814,1.5004607044294975
100,200,5013105.591701165,4333158.29362732,4333158.293627322,1.1569172534208654
100,200,4681846.377719352,4011071.2213302064,4011071.221330204,1.1672309264472986
100,200,4916972.363430259,4254028.531888374,4254028.531888373,1.1558390656227224
1700,200,273221.5416440416,305022.793145007,237454.7782639196,1.1506255786538393
4700,500,276767.31168494484,293171.66506813146,211264.77325269283,1.3100495052902394
1700,200,295558.9363713988,383558.67758727534,252617.6333276392,1.1699853746474844
1700,200,294193.2043328167,388597.59213007,238928.87318278657,1.2313003464748755
1700,700,942135.4211033238,1179825.8124953692,810594.6450493521,1.1622768875384848
2100,100,115143.89656605617,144164.7896818497,94700.98331528656,1.2158680146193341
3200,800,586788.6640435328,802762.6394123101,505022.3737434264,1.161906272971675
1700,200,287377.9519450862,452500.7712270561,241688.45557239366,1.189042940691915
2400,800,786352.7190715561,1114078.0097793252,669642.0988492112,1.1742880568932472
1700,200,239231.3073728904,370236.91358525684,209256.19944563194,1.1432459731499924
2900,400,320258.0264990792,453574.97944984224,272682.5837355739,1.174471879031483
2800,1000,784172.9975113521,1099768.5776730415,683152.3978460518,1.1478741785636903
4700,800,435306.1657627965,485216.2085058891,348339.03228031466,1.249662327282628
1700,200,283776.23640230286,348096.93883810216,227415.89764520474,1.2478293705087709
2100,100,120424.68951411969,160610.84700161222,89852.75032710702,1.340244890398081
3600,400,259242.36662181557,397174.5706229798,219591.4885800396,1.1805665524568978
1700,200,278605.2468379811,297696.7602714173,232285.10724882834,1.1994107161572511
3700,1000,631928.884087273,884163.5168800644,522308.5010772516,1.2098766969787613
1300,900,1593380.2381458064,1902382.5626021915,1395513.4322221847,1.1417878189882722
1700,700,980229.9326940711,1296392.0622551898,846925.2445717716,1.1573984114615712
1700,200,302660.5031529046,415685.6128739401,254891.66433101892,1.187408399357658
300,600,4529826.46643699,4153571.0770513485,4053763.2158131893,1.1174373601217606
2100,100,124409.8893201314,218421.42779690164,101653.04462974092,1.223867812058946
1700,200,272216.0726610707,335305.0664658807,235945.36596060023,1.153725022539867
3600,400,259903.57744485297,394938.8244119714,211467.41085585929,1.2290479010120798
1700,200,283808.34439004236,409694.0123477027,250236.97246402196,1.1341583203930712
2400,800,774984.1909734103,1136669.7433294111,666911.0050072069,1.1620503862656089
500,1000,4605602.741300279,4381267.040074865,4093849.1535162446,1.12500548227198
3600,400,267344.53218818514,369464.3634913009,219660.97023143456,1.2170779902615891
2700,500,442508.4340026313,680648.6030897329,382600.2644937332,1.1565816207371686
1700,700,977090.9390547437,1184400.1769668243,843189.5730160451,1.1588033940691895
4700,400,213837.28731706258,250468.84610680566,168197.73593364735,1.2713446238147919
3600,400,265684.9006708706,400064.98555359436,216872.07133235713,1.2250766040948984
4900,600,303791.04884350416,338291.7734436516,255966.73729335712,1.1868379933105793
300,600,4549076.195882728,4233676.354549436,4077147.1849470837,1.1157498097390295
4700,400,218226.0211371003,232522.5663878534,161975.0381023603,1.3472818015279129
1700,700,977770.0589257963,1323706.4331149035,852386.4189880381,1.1470971816827102
500,1000,4428223.792662066,4273305.017787834,3930709.7185198776,1.1265710545345307
3700,1000,676370.795544718,935434.4764348447,545289.3787296495,1.2403887218937704
2900,400,314641.02800582576,508319.4570423726,269220.50234361575,1.168711243262737
3600,400,283790.54963714344,391656.34141566174,230688.39182996564,1.2301899865265784
2400,800,777437.8523504656,1184492.022688684,683064.0279722124,1.1381624862583049
1500,400,602225.0199353453,717759.897371424,527019.572592095,1.1426995338585995
4700,400,231065.10348218982,248465.8513787844,168250.95592194988,1.3733360515905708
3600,400,268817.98275358236,364421.7340493541,227828.70464673545,1.1799127031442491
4900,900,454468.1712641939,500055.0263934962,370974.2057652261,1.2250667679892753
1700,700,887585.8218911159,1147838.8759327666,773086.3432677387,1.1481069735877136
500,1000,4434679.709703654,4330445.720300424,3947227.800460047,1.1234922162807008
4700,400,214116.6420251291,234221.7990353432,166114.77804180546,1.2889680529882972
3600,400,273993.99841358454,351273.8080016009,212336.4745386684,1.2903765074223634
4700,500,264979.8179259863,298869.39971161453,209604.39877958025,1.2641901575960663
2400,800,759939.7292858426,1091784.1104587882,664822.4783488025,1.143071653012214
3800,900,564152.2158658624,793514.8501818066,478361.4758551599,1.1793429118792136
1700,700,917945.7148542071,1183079.9336792575,797304.1606450524,1.1513118332551415
300,600,4401716.241346486,4015196.4151077894,3860325.03517347,1.140244979694744
3600,400,256084.90781939044,400557.8496604307,215442.83602375118,1.188644340864315
4700,400,233312.97595197847,256608.1449131107,176977.28425804104,1.3183215966394726
3700,1000,630294.4102680522,877826.1795729419,544646.9250196608,1.1572532246377774
500,1000,4368082.197154611,4256244.516899617,3865082.907971662,1.130139327191539
1500,400,592560.0726962808,687414.1398672494,507521.7860540623,1.1675559335164383
3600,400,265546.47740966093,406996.0352179382,222019.26908719746,1.1960514891406488
1700,700,922446.4765182245,1094754.7882193283,809392.9621488473,1.1396769179574193
4700,400,224255.117643925,249052.93740205822,174507.09292090376,1.2850773793221677
3900,100,75464.93432176283,82401.61472851048,52024.98150638994,1.4505518721326964
2400,800,765210.4018498751,1021753.8079926078,673363.1649912352,1.1364007442549005
2700,500,444828.3408334062,629067.1757285601,379104.57662129053,1.1733657894554277
3900,100,86670.72192689952,95250.94140820514,82739.16147748545,1.0475175283288785
2900,400,345759.0181052147,529366.4706548699,286371.7967544401,1.2073780380045536
3900,100,66377.69905755966,133259.80970357612,54290.25884700422,1.2226447334616537
3600,400,279267.58208105,413030.1867778239,231920.94214443318,1.204149912029638
3900,100,83279.35786942941,95928.25592692674,70156.3045836674,1.1870545115458817
4700,400,220955.71083433018,250331.61502002613,171534.09013886217,1.2881154448976275
3900,100,67698.41332850327,83661.36758735935,53544.57418459824,1.2643375049563153
2500,500,485755.13548309176,695893.7070763088,408596.74544513266,1.1888375051884013
500,1000,4569494.859824597,4405601.604200387,4035141.402599406,1.1324249645578628
2100,400,425380.46124384867,604175.0584447377,376442.5518514964,1.1300010032119268
300,600,4687467.597683534,4377930.033723991,4179014.350067403,1.1216682224620573
3900,100,92327.89230013815,105675.19022599631,67742.26274582943,1.3629289686787491
3900,100,117795.7454158628,121053.49379841254,96621.71431835281,1.2191436081101295
4700,400,213848.165577197,223106.96622830562,165020.04461393706,1.2958920601281676
3900,100,77180.10478755669,88164.75583180238,50992.837169769686,1.5135479622481511
2100,400,422154.84006794833,570171.4749696584,362515.56146718736,1.1645150855300845
1300,900,1565111.038238138,1878137.244575484,1370906.755213153,1.1416611905123988
3900,100,70876.94227525443,110889.18805587944,54138.05797390288,1.3091888576686752
2500,500,468055.7446770018,653407.91399627,399401.01361672085,1.1718942334136497
3900,100,108355.26871162844,140446.2594812006,100419.32952364009,1.079028004126637
3700,1000,627531.6970237403,882215.7280374528,543127.313871787,1.1554044162320993
4700,400,223434.1986499126,239272.60618931917,170057.31249232145,1.313875865585029
2100,400,433460.5950360247,565359.4511871653,376561.66325388785,1.1511012334353699
1500,400,606015.2619969791,724445.4191187375,527186.328555443,1.1495276511770276
500,1000,4546704.393448186,4349003.977205134,4030387.245145491,1.1281060892906971
1400,400,670908.3435280663,782985.1709447908,564663.8277772446,1.1881553422131625
4900,600,305615.5336590772,326152.3611801323,251028.56202702367,1.2174532299881364
2500,500,451532.8803052411,661013.0383592275,390783.2290024846,1.1554561373010463
2100,400,441094.6770264496,588003.2174789461,371780.6937126122,1.1864378233890147
1400,400,633913.4560915896,739135.1514657398,543773.342200781,1.1657678059869394
4700,800,398867.95603224967,448352.81401964143,330927.4022315485,1.2053034996272791
4700,400,243322.9746381747,270897.06185973564,184114.18593069012,1.3215873258662088
1400,400,642375.1537653282,741097.3253308503,564842.4948808318,1.137264210088963
2500,500,492707.48517823266,839293.125335017,417110.26140122476,1.181240383593176
2100,400,463843.73181468906,647559.7530861553,395465.81456565537,1.17290474860421
300,600,4705434.075689789,4280155.035267763,4180790.0424581664,1.1254892084758097
500,1000,4560134.946254964,4381614.522406067,4019142.122651224,1.1346040540728315
2900,400,332399.14461768273,458809.4759728941,282821.84025111987,1.1752951763645367
1400,400,648974.5834090767,737829.5247944819,557671.0405689183,1.163722940942053
