P,n,Paper,Min Time,Time opt,mtsa
1800,400,654351.8015189496,659302.7631433645,444038.5381743949,1.4736374104131356
500,800,5249006.707592787,3480068.1716218907,3214282.074476214,1.6330261582434837
1900,400,567798.0316481174,605248.192702097,400675.0942532071,1.4171033832447213
3600,100,101169.15365432533,108530.0261664558,67756.1990911905,1.493135019545084
1700,200,324139.9490911101,343911.9247690028,209256.19944563194,1.5490100171456413
3600,100,124802.17422212404,147304.61672406644,96621.71431835281,1.2916576268862423
1800,400,680598.6036282597,687689.9511478404,463841.88428886636,1.4673073447683822
4400,300,198026.62771200744,212759.6087681333,137384.4230528088,1.441405243124896
4400,100,88662.74074574967,83176.22119986628,67742.26274582943,1.3088246118736007
3600,100,86358.31717160174,91851.1529333458,55242.2402672505,1.5632660216859078
1900,700,1117497.2974042732,1113103.8848921224,750127.0788011146,1.4897439767009952
500,800,5209152.064331502,3455987.443732004,3201172.824034593,1.6272636157663476
3600,100,84452.68840142267,123593.57726232945,54138.05797390288,1.559950459289339
2300,800,961622.5914548289,1116133.2464726488,676242.9523862078,1.422007561131134
4000,600,418566.859742094,462799.5721032221,313559.2531843625,1.334889197149575
3600,100,104143.20804602442,142515.40089148373,100449.69451400051,1.0367697836204879
4400,300,197395.04334803126,197698.79094349605,140622.55999974153,1.403722442177088
3700,700,523489.0378545285,626627.1792708964,372435.3774551077,1.4055835442690414
4400,100,117080.54675474059,119464.4765083729,96621.71431835281,1.211741559138345
1700,200,362751.8824118164,339837.1219208973,227415.89764520474,1.5951034477710593
4400,200,126205.36340691478,128137.48540079739,91743.89160196893,1.3756268804734926
500,800,5306758.522054021,3602053.105493333,3278707.3342666198,1.6185520636720798
1900,700,1081198.838087605,1135831.720189598,744212.3851130747,1.452809520125534
800,700,2800317.8078844673,2100226.8780844165,1767504.4146435524,1.5843342651278183
4400,100,75466.53131950102,75014.79284582402,50459.111537190256,1.4955977031795211
2600,1000,1107136.3112043494,1294275.9847291103,787278.6833685086,1.40628259673852
3400,800,673940.978046441,825538.8584263722,480485.8934927234,1.4026238588347804
100,900,30874532.580101084,18515510.02849263,18515510.028492615,1.6674956581044633
4400,200,162740.55132224172,169524.69359836742,115155.9162563489,1.4132191954425037
2300,800,980743.2237698024,1101072.8118413007,682917.3247626177,1.4361082787154493
1900,400,619924.1658655701,643317.1605107365,416199.7330700866,1.4894871779294896
4000,600,405058.3866135994,483934.8242751763,307509.988483104,1.317220258800976
1700,200,366228.3991435854,323054.58088262356,232285.10724882834,1.5766331448501965
4200,800,546037.9337281008,570649.1709348328,388964.77092268085,1.4038236224653962
3500,600,470890.7196428904,607963.1425534788,347465.41849827336,1.3552160720858337
4400,200,181532.13946763045,188556.4927892482,137320.72161632078,1.3219573661638484
500,800,5221167.6328814905,3436843.0449470505,3191147.896074252,1.636140913213257
4400,100,69744.9427978383,73665.95931883463,54138.05797390288,1.2882793622087199
4300,800,545220.1176666813,554480.4648038583,379919.0785756418,1.43509538849897
4400,200,187593.3217375926,181498.0071245221,153927.2635835206,1.218714069036931
1700,200,379497.2650747104,394761.84582432976,254891.66433101892,1.488857103549179
1900,700,1069912.5119936918,1128646.8940451501,744576.6646253224,1.4369406977481374
3700,700,525102.9278353477,641367.9312539801,389127.8150735167,1.34943560314788
500,800,5314695.127142839,3481507.048506617,3232143.191957929,1.644325393864548
4400,200,138928.82576214377,144213.99340773374,112828.85828240226,1.2313235095795725
4000,600,408756.1736994552,455453.6328897772,303187.55180722545,1.3481957661617752
4400,100,106682.2238511903,104580.31098670595,100419.32952364009,1.0623674182775322
3500,600,485308.6224746175,639802.7786186084,349469.75870975,1.3886999100190744
2300,800,995819.6018987014,1182862.9453232386,698756.9727122204,1.4251301107356888
4400,200,148502.19207605114,149692.3659789401,89579.42667687622,1.6577711823465497
1700,200,358928.47215621505,358182.54960309505,235945.36596060023,1.5212355228716439
1900,700,1059533.3870125772,1071143.4381996286,725268.892938894,1.4608835389577999
1900,400,610898.1739223958,656940.0951840812,410915.5035770977,1.4866758946898104
4400,200,121314.3415353514,128565.55296043408,89746.51870977458,1.3517442601607974
2600,1000,1052462.0495560039,1319886.4629325748,755905.7150999764,1.3923192119493433
3700,700,513383.9615803904,615393.3136640807,387411.4254398045,1.3251647418440924
4000,600,418885.92320152244,476885.86665904406,298616.4569075555,1.4027556536550811
4300,800,497985.13482262724,508649.54707272,382010.3895528334,1.303590552617036
4400,200,154375.23497579576,169442.08904935583,115640.3076979828,1.334960430743377
3500,600,462565.3537797106,627017.2754280899,330885.0030148689,1.3979640949726706
800,700,2806030.555336924,2100523.7697309223,1768369.5784851408,1.5867896561196708
1700,200,364641.5689486045,401125.076013325,250236.97246402196,1.4571850248908809
1900,700,1089687.432808076,1169299.7048584253,757775.2188273746,1.438008799620449
4400,200,144348.5308833566,143847.80547152192,91160.70957568646,1.5834511551658206
100,900,30305549.955978237,18177736.082496088,18177736.082496077,1.667179555168062
2300,800,978305.0324877943,1122756.763843902,695907.1356596942,1.405798248584414
4400,200,158407.2390520252,161918.41002087717,124828.15119872103,1.2690025249180188
800,100,417416.77446063026,281528.7031784608,253621.78484365094,1.6458238187936154
800,100,383176.4881776095,318800.44746213785,247639.86669007305,1.5473134164506865
4800,1000,562580.1500219795,576272.2265259068,426442.6201579421,1.3192399714025205
800,100,399209.17869487626,331533.6516543469,254357.98510972978,1.5694776734556135
800,100,386175.64463813277,315288.76929009636,254446.49931810846,1.5177086172261967
4000,600,409723.42642117373,464370.499034044,303156.7028601723,1.3515235604411298
800,100,424585.9059598428,280236.5998183993,261029.79914991642,1.6265802116944958
3700,700,527008.4731424989,690273.3004046216,391637.0033188283,1.345655463289984
800,100,374006.8440975456,277355.5687043866,230596.45951309722,1.6219106090668451
800,100,407571.19261644717,330937.4411464778,254588.93624697262,1.6008990752884442
3500,600,532528.3921703781,724500.826688334,358201.23000577744,1.4866738234310053
800,100,411033.4308563371,277120.51064217417,248590.08120262725,1.6534586933953381
1900,700,1085658.332583196,1111091.2007273652,754432.7758564614,1.4390391925254236
1900,400,654252.357744912,687616.3257558343,437093.7950462507,1.4968237141771434
800,100,374206.07383178954,278474.33696040977,235863.4696086559,1.5865367979732994
800,100,406750.17498473614,367680.7121033907,266605.93055865326,1.5256606412783873
2600,1000,1047152.04131379,1356521.7981024007,759082.2693192399,1.3794974321464482
100,400,13179072.323622018,7905293.588881423,7905293.588881425,1.6671199083811405
4300,800,530484.0689777698,540247.1326439283,380742.66319011134,1.3932876986598426
2300,800,1000678.4983638248,1228284.8758258473,712762.4639710042,1.4039438788467586
100,400,12692419.822055317,7612826.790810948,7612826.790810934,1.6672413770632097
100,400,13181882.588872151,7907794.928331655,7907794.928331644,1.666947955572896
3500,600,491124.9928566776,581363.6163722427,358353.43221069995,1.3705045039666661
100,400,13013238.406893402,7807394.567964856,7807394.567964857,1.6667837514308623
4000,600,387234.84396991204,426680.9113096407,291280.93164572364,1.3294205074875767
3700,700,470671.1906857668,578483.9098359548,355201.83339328534,1.3250809721036318
100,400,13847182.469613548,8304782.105878763,8304782.105878763,1.667374567216092
1900,700,1107749.625988484,1211441.548918505,762661.5327787709,1.4524786925497322
800,700,2737171.254465017,2000301.9121979182,1722513.6207298732,1.5890563775659476
100,400,13678103.23528722,8201833.367282479,8201833.367282476,1.6676885060661994
100,900,30250640.77362745,18141674.618888363,18141674.6188884,1.667466835841696
100,400,12745041.365616184,7644113.083392064,7644113.083392062,1.6673015203433639
3300,400,340702.8707254756,422664.79256241035,239554.35117822498,1.42223620255596
100,400,12932288.615629012,7755942.096855041,7755942.096855042,1.6674039664211686
4800,1000,571203.9901860704,572554.1200240123,409448.92901248724,1.3950555239299456
100,400,13326303.623318626,7992693.6871391,7992693.687139108,1.6673106896066503
2300,800,979402.0573852753,1078875.8543062431,693727.8034944027,1.41179588370524
1900,400,644369.2381522537,610779.4524217993,431675.44038328825,1.4927169300623468
100,400,13916996.00260712,8349153.917199594,8349153.917199595,1.6668750080097992
3500,600,477886.1847106045,612660.8342410101,351439.98683783313,1.3597945669486897
4300,800,470755.6170454358,500043.95603280567,361711.3466251809,1.301467652142112
3400,800,644685.0330880384,784989.4889103131,483130.7867874069,1.3343902949652444
1900,700,999618.3189062539,1005148.0113101664,691708.833450082,1.4451432026975735
1600,800,1538700.4512299476,1428387.9932622192,1021032.5236720373,1.507004346635474
2600,1000,1054631.9414879743,1263081.4486544256,743285.174609935,1.418879290901274
3700,700,504270.40799954336,595551.606685126,366328.9386747538,1.376550839318925
4200,800,515052.33733695355,544992.1333381534,391105.87501837703,1.3169128111735795
2300,800,1027042.5337216101,1080274.0711279719,702639.8243386802,1.4616913219916838
3500,600,472457.73376594484,551582.0866621721,346500.05920825765,1.3635141501721435
1900,700,1060073.8920743482,1014797.1815701721,713377.4068929417,1.4859930828079002
1600,800,1534541.2653635666,1436226.9614080088,1026652.9219232397,1.494703061370433
800,700,2871251.30244826,2120182.1223798003,1799716.1447150146,1.5953912014846783
3700,700,521640.97063024255,585669.5021567061,371883.2528792001,1.4027008922601005
4300,800,488639.0411785596,484692.05095007434,365281.359756749,1.3377059303107004
3300,400,320970.58990215,411280.531150809,230691.72093366468,1.3913398738502842
100,900,29722919.026170813,17821787.817771,17821787.817770988,1.6677854842673314
3200,400,345069.0492874862,415620.5912327905,247040.42465254452,1.396812079532393
1900,400,608320.5493689966,615489.1785293961,402321.74123116117,1.5120250461917621
400,500,4191853.749601418,2697926.2768672374,2553729.6590320794,1.6414633924838482
3500,600,470643.84719295194,565075.683502056,341275.950751492,1.3790712359209343
4800,1000,541994.6156178082,550863.3628362408,411169.5625479216,1.318177863797102
2600,1000,1106952.7616432519,1354429.6995547432,775988.7312691165,1.426506232677953
4900,1000,545949.7651661633,560423.4761555797,417739.7095424739,1.3069137376576205
1900,700,1080368.898498805,1032700.9405719461,724193.7029752844,1.4918231048685
400,500,4079257.406975066,2642235.054191121,2496256.3351045055,1.6341500468557801
3200,400,333269.3212239751,391582.9104583941,237900.8372128417,1.4008749407040149
400,500,4034963.8391643846,2567254.7473012614,2442395.1812655283,1.6520519980201018
1600,800,1521767.3276278924,1437657.3941119798,1023245.9073234242,1.4871961048038642
3900,900,633692.3055529973,738598.0015654978,461700.1611913832,1.3725191343182577
400,500,4291743.977858797,2813422.2256225576,2606939.1337576546,1.6462770159396305
3200,400,335276.50263136195,411983.0312612632,247118.59151036388,1.3567433376104396
3500,600,487065.41801717924,613180.3673061349,346464.80326876836,1.4058150017603395
400,500,4122311.530628919,2634084.1191712497,2482361.0857191407,1.6606413766088683
4300,800,508043.18903214234,534324.7761938791,373753.72959025746,1.3592993161275075
400,500,4072972.7698254916,2597428.504202967,2462851.685660068,1.6537629096954312
3200,400,337324.18957638706,446939.7474132345,243981.08024890177,1.3825833922542667
1600,800,1453655.5210537098,1416954.8854177976,972099.2440551737,1.4953776889998325
3300,400,322086.60278911743,412764.53881531913,239630.14934338318,1.3440988275960906
400,500,4235703.309681687,2694948.3027864126,2582551.7853326993,1.6401232818400266
2600,1000,1083658.6464522216,1266103.94589036,775074.4702202866,1.3981348736002506
1900,400,589315.0176399923,661356.9839281803,408207.4787818443,1.4436654110272589
400,500,4234825.62918867,2695898.5234211707,2558955.892193711,1.6549037215167821
800,700,2844693.815315525,2084204.5880570386,1791777.8426590958,1.5876375673302472
3200,400,377705.3848568106,501607.15507226775,259524.44080871134,1.455375006992915
3500,600,454131.62524845026,524454.1937275162,332892.4933093985,1.3641990563793494
4900,1000,555452.8627104568,563364.5892991571,401092.8284203957,1.384848651864382
400,500,4032745.424355213,2618528.6175365457,2454242.936351956,1.6431728760925275
4700,1000,567837.0050378849,588960.2231902833,435515.8673953451,1.3038262151822442
1600,800,1473719.4941621372,1402066.5751627516,981693.6543462629,1.5012009985370924
4800,1000,566195.850207011,567889.050447227,402612.8029137148,1.4063036398977957
100,900,29448741.798182864,17662289.990184736,17662289.990184758,1.6673229697025722
400,500,4054631.5406013476,2744955.622693373,2516604.844986073,1.6111514482218148
3200,400,361822.4455921525,440479.40824347065,256307.29272757738,1.4116744074727694
4300,800,533120.9633549965,534167.1680899607,372229.39814355737,1.432237663155741
4500,400,229408.70185813925,231868.18375915065,175673.19086403167,1.3058833890920671
500,700,4622904.910992102,3077585.522642628,2850482.8994442355,1.6217971038849028
3400,800,654588.9855529866,805259.7146303832,481527.48579925846,1.3594010827159198
3200,400,336360.3018076717,423511.29458053113,238878.53385600194,1.4080809036212214
1900,400,626685.6665621682,655634.1947357227,420668.0887967952,1.489739020505761
4500,400,231199.66494880427,247249.71919305672,169173.92868468742,1.3666388594647034
3300,400,335081.29353543435,434825.20361497137,236587.71418075322,1.416308935126834
500,700,4627179.241580198,3072089.215760922,2828007.063429684,1.6361979082076819
2600,1000,1091741.8074748772,1227908.8450571569,772911.9466636969,1.4125047648537732
1600,800,1479434.1583346792,1471623.8535682247,1004463.1482738168,1.4728605632542182
3200,400,345947.87580198486,444832.76141940575,242373.19052672005,1.4273355689636242
500,700,4613594.830345592,3069145.697373195,2829391.3255762253,1.6305962305889241
4500,400,236140.55112593947,242950.79199494704,175728.77618514767,1.343778499186394
800,700,2844589.1824197685,2138108.8973140763,1811321.140349581,1.5704499434433639
4300,800,499154.0905295648,522236.4289656706,381245.0388682116,1.3092736682197506
4700,1000,574559.5936880753,567070.3851271311,418160.6083531784,1.3740165434301317
3200,400,350157.0891253489,455656.9169665999,249771.67772309712,1.4019087044510365
4900,1000,548976.7185255787,538331.6788315359,402778.3469857191,1.3629747543133028
500,700,4509741.283635373,2970899.289788895,2756021.793167797,1.6363227949848085
4800,1000,593510.717142448,589992.8842280053,420327.2294374381,1.4120206248279394
1600,800,1469758.2407198423,1465232.1264355613,1000366.5075108104,1.4692197606425357
4200,800,540690.4812641031,558590.9454673757,389807.9646946378,1.387068839621226
100,900,30042950.880471982,18012661.925623614,18012661.92562362,1.6678795729649967
4500,400,251048.17594550017,270922.51375252055,173497.6570658857,1.446983090095359
3200,400,366298.28754267236,485990.4776126011,260911.05991248734,1.4039201238365793
500,700,4677940.839040198,3154456.40664357,2879545.8315440235,1.6245411994473686
1100,300,902399.338029789,715189.4305547208,571072.302590432,1.5801840396328621
1900,400,640013.0058764229,679652.4709957675,439429.1535368208,1.4564645989579175
2600,1000,1096451.219939497,1233893.9307026544,782590.9611265148,1.4010527522081144
4500,400,263042.34131414955,277409.8873777725,184550.71346397253,1.425311971852658
1100,300,842254.7536062368,700538.3873084699,542218.0623157,1.5533506021712793
500,700,4730478.844592185,3070494.63430359,2866844.548254553,1.6500646494670541
3300,400,343391.51007690356,473741.93433850247,251660.06381450797,1.3645053763079724
1600,800,1488735.194268857,1541479.8074873583,1024596.0419583187,1.4529972138321219
1100,300,894766.4873949073,730712.5988791364,574620.5340610717,1.5571432525587572
2600,100,127521.5287067141,137991.33741914688,78037.4722595849,1.6341063467884347
4300,800,505640.77809063904,506574.50625822356,371063.70884584327,1.362679146563226
1100,300,851737.2217782513,678546.1588624594,541098.098247281,1.5740902149484337
4500,400,256968.89177828928,265104.00037845055,182262.96371738837,1.4098799149164376
500,700,4750511.302979753,3164113.294418384,2898113.8245593295,1.6391734730094973
1100,300,848679.7914908348,724742.0945125392,550285.5665208277,1.5422534100914187
2600,100,115407.61691283558,160127.95183785236,83036.60298715172,1.3898402964617018
800,700,2605013.174491729,1931327.4840301005,1642808.4794439448,1.585707163730656
1100,300,769138.8709108309,655524.3645900484,496768.9442542501,1.5482829186624434
4700,1000,570647.0381669711,579259.7526032004,419917.85111277096,1.3589492246037453
500,700,4258548.047665767,2883980.0707577094,2628493.5671103117,1.620147791477188
4800,1000,569855.9146174132,564670.2929958579,419832.00470265525,1.3573427185976732
4900,1000,547027.2733595986,537675.213244543,394396.2150991492,1.386999297703906
4500,400,260092.78115498775,264797.58164147096,171534.09013886217,1.516274583929262
1100,300,846690.3261967865,679616.7793398316,544248.3688048441,1.5557057673063814
1600,800,1464713.0685297437,1380110.6395766006,997233.7175232038,1.4687761181677679
2600,100,106493.97283815042,188279.3588023989,78263.99541837838,1.3607019711792394
1100,300,843426.4337842574,693909.8908834063,551437.3603631891,1.5295054242040431
500,700,4422708.59534695,2946324.67266915,2710834.1461931784,1.6314936129743516
100,900,29225594.08237393,17529660.98471203,17529660.984712057,1.6672081740692026
2600,100,123544.24161209367,169766.2074584378,78291.23055941798,1.5780086828285524
2600,1000,1102566.1286261033,1362376.0661285839,792848.1989307997,1.3906396333030402
1100,300,864505.621429162,669661.9179579562,549537.6922112352,1.5731507295715346
4500,400,245236.78316157174,243035.5614673444,172354.26881900092,1.4228645733115488
3900,900,650285.3568389954,744622.5450987198,474756.6673972465,1.369723484672786
3300,400,343178.43980468553,419985.9240404898,248540.40506916595,1.3807752494375427
1100,300,870835.0888983991,700694.3170354395,562490.2399989661,1.5481781317663392
2600,100,119840.87302585202,133861.2031320592,80316.86127689737,1.492101049774507
4300,800,505816.7261590005,500451.40636003355,375830.6037160383,1.3458635916227146
500,700,4508511.866856853,2934769.861461875,2751936.071306081,1.6383054511571895
3400,800,611898.6028252495,784565.5808234038,457458.46779067,1.337604713670423
500,200,1344433.1753927756,836574.0397552345,807346.2460973266,1.6652498006793264
2600,100,128286.34582623822,126480.21566588401,70952.75677326068,1.8080530152788132
500,200,1404012.397623358,929427.6479310292,858899.9533139733,1.6346634927690087
800,700,2727051.30140805,1989220.0101966902,1694271.3413707362,1.6095717579698607
500,200,1305942.044120996,897873.9374148562,812358.1688214743,1.6075939089965536
1600,800,1535623.1908986804,1344645.1158982986,1010044.7474868528,1.5203516425579637
4500,400,272089.45575823373,265686.7380795745,177615.41526975797,1.5319022582864832
500,200,1295512.4892893624,968309.779885733,821740.7489461385,1.5765464849477455
500,200,1140587.7651408883,808504.3416883508,711471.0781151486,1.6031400294760667
500,200,1277129.5564031063,817449.5697797817,773214.0519936961,1.6517153990024984
2600,100,137564.20342292436,161585.17951791265,96621.71431835281,1.4237400401494917
500,200,1302553.5273085067,818822.0153604496,789769.3646460164,1.6492834308562043
500,200,1411051.2830754803,960364.4269137139,866631.6587254644,1.628201865081506
500,200,1322492.6568971744,835511.4719873853,802214.2442660409,1.6485529474824334
4700,1000,580790.6356239136,561651.1882272305,411179.0327629428,1.4125006124978097
500,200,1375894.3579379313,940196.5074013859,850805.7063776747,1.6171663490549844
4500,400,269279.02093516866,261417.55277570875,185536.75371554657,1.4513513659294186
2600,100,111517.83302560131,119796.15807696186,76489.25575465453,1.4579542175610098
3700,800,629587.1917052207,722649.0091330287,441527.5778041242,1.4259294851668944
4800,1000,561150.7316229545,563399.8469109042,418660.63777616917,1.3403474819215404
3300,400,327121.43744858453,409784.6196484794,231639.79040582007,1.4121988147005569
100,900,29686177.107147146,17807310.812854502,17807310.81285451,1.667078056823587
4900,1000,579975.2898195907,580724.8125513404,411749.1227142251,1.4085647250355484
2600,1000,1051020.8880961866,1085132.8627155055,735702.582295748,1.4285948063638607
2600,100,105053.94554843513,150298.39149099466,72573.37526420182,1.4475549079257852
1200,900,2327571.9294698457,1908252.4701462456,1500525.5238719955,1.5511711679943423
4200,800,491652.1293934442,533271.1049238113,370323.5215448281,1.327628683542666
2900,500,504734.11927592877,631705.411537623,352238.57365959714,1.4329325548646556
1900,300,491410.2043552706,494313.79636568436,330620.80676288164,1.4863257069834257
2200,600,789394.198388783,901670.1348714448,552785.8930654349,1.4280288413498645
2600,100,114555.29485335512,204282.73355574405,101090.2064453163,1.1331987428012882
4000,1000,691270.5948916345,740071.3018276352,511731.1441895306,1.3508472226884978
1900,300,447417.6866031163,483795.6023654944,313915.7202880368,1.42527964573607
600,200,1106943.2785965432,706825.4628039812,672788.5384144388,1.6453063858746422
1900,300,476734.5897231725,491709.2011991833,332675.0460353573,1.4330338130395999
2900,500,489410.17510319804,566963.6051050723,344311.2186351042,1.4214180329159345
3700,800,608473.7034181088,771791.994458321,443958.0202911307,1.3705658544451904
800,700,2749894.8977993666,1979437.3046109371,1719960.0445663005,1.5988132436487914
2200,600,789379.874896817,915015.861572603,555974.6161291478,1.419812797196934
1200,900,2335661.3643684774,1970335.2290256617,1542959.1690410513,1.513754486335559
1900,300,474085.3184851891,505655.1165916161,313267.32003789954,1.5133570856603669
600,200,1163603.9377654716,800364.236531062,715749.9610949778,1.6257128899949251
1900,300,476095.2514665836,480049.2504015599,318586.3806173213,1.4943992600815486
2700,100,105874.79722785011,135515.3082046712,75147.1955092299,1.4088988485917098
4700,1000,603126.1846245717,602970.00586652,429270.36197866016,1.4050030890661729
2900,500,481866.2737277218,577852.7445381773,336882.0939676591,1.4303706915749024
4800,1000,557017.4142842001,551293.1306648031,423903.4372768622,1.314019574510781
2200,600,753063.2170090082,883773.5128873076,526407.9593418369,1.4305695870376967
1900,300,417440.81352170976,444662.0545461434,287603.0729893027,1.4514476816359898
4900,1000,551079.5212947285,553646.3372247762,411264.0046066827,1.3399653631777477
600,200,1084487.0484992142,780351.279827711,676965.1406845619,1.6019835931323692
3300,400,318677.5517316334,442394.63581693853,235028.54838954672,1.3559099688751133
2700,100,111064.08773459232,159575.0803900558,82989.09935373723,1.3382973016876198
1900,300,464343.15264309704,462584.19490190427,315091.160887015,1.4736787643801936
1200,900,2328912.1467586765,1967206.1792214194,1514811.3402080066,1.5374271930383632
100,900,30351741.0166166,18204370.612090766,18204370.612090766,1.6672776918998746
2900,500,498639.5619663574,663206.306012848,359577.81155278,1.3867361832284957
3700,800,606394.6012790534,776988.5005581786,442484.71668039967,1.3704306124476688
4000,1000,686407.0452636203,830907.0346165692,491338.7148149847,1.3970139632129117
600,200,1064335.5208991198,846948.93425573,684783.9574551154,1.5542646834989302
1900,300,465184.8094632652,504872.4580507387,319253.20863132,1.4571030044069813
2200,600,804453.2134371859,993566.1918484604,569865.5931910096,1.4116542971695896
2700,100,109875.35726662216,189055.39374229521,75365.32892140141,1.4579032406428067
