P,n,Paper,Min Time,Time opt,mtsa
2900,600,576269.7587610018,726822.9976143355,432495.52163360344,1.332429423972624
5000,200,162263.42653965997,168536.9300093049,115640.3076979828,1.4031735972498665
2000,300,429257.08099705225,483118.85546416824,316041.2937335894,1.3582309954689002
1700,100,159195.62546359366,159847.68346074433,116983.56762476575,1.3608374979144635
4600,300,199900.87210058086,201871.64195606104,131411.18726790408,1.5211861049017759
4600,600,364567.245718676,366059.26691571035,264375.86190086015,1.378973265930712
500,1000,5889907.1210372895,4386782.074329453,4093849.1535162446,1.4387210911223718
1100,200,520173.0346717804,453943.9535209691,351460.9327244073,1.4800308832039268
2300,1000,1138538.9181395725,1479841.9426323615,858093.0001000103,1.326824619250916
5000,200,122204.31103304787,124833.658933761,81435.57132645712,1.5006256976224543
1700,100,163701.75444688334,190735.53664517237,110994.57393348514,1.4748626770258484
4600,300,196543.45783595808,206574.5851175031,134508.53565192668,1.4611969187186882
2900,700,674258.5177707406,882279.978720503,496473.4192317282,1.3580959053439907
5000,200,143101.45426414043,144435.5036969514,124828.15119872103,1.1463876768977304
3900,200,150893.8290924548,161213.50514987696,103505.92898683675,1.4578278806776814
2900,600,575035.3563885087,680796.1372392031,424151.7082525572,1.3557303794851374
1300,900,1936847.6049427337,1783089.9344854974,1370906.755213153,1.4128222780852708
2800,100,107607.13620483747,127759.66253162443,72463.36709818599,1.4849866976100157
1100,200,519664.4022757087,419506.8129178495,358986.0748390983,1.4475893041495502
2800,100,108779.37262555283,148654.59337443468,82944.9888369952,1.3114640697502267
1700,100,170487.69063456127,255360.75829057928,125461.61438054271,1.3588832845514656
3900,200,170079.60858024567,179936.1322960834,115155.9162563489,1.4769506779107293
2800,100,99128.66106674982,161438.37939562544,72673.71003135137,1.36402367546649
2800,100,114474.11239157098,160277.23338460972,72698.99980517384,1.5746311874764485
3900,200,186519.46446015092,228226.86299100972,137320.72161632078,1.3582761746715348
2800,100,97738.31326291806,115142.5469604476,74579.94261426183,1.310517410403956
2000,300,425207.5300330516,461878.9254504403,297603.95403600455,1.4287697601679359
2800,100,119369.2555771643,133123.4195923328,68011.66382795967,1.7551291772410877
4300,1000,592909.4129298495,641372.9696720045,458979.9767976799,1.2917979931643209
2800,100,140584.75625349348,165800.80527453104,96621.71431835281,1.4550016758167799
2900,600,559810.147920172,660084.0876201899,418189.7266306558,1.3386511247670965
2800,100,106319.75677577025,111559.08280566664,71025.73748646492,1.4969187302846545
3900,200,177047.44620426538,246670.46183151397,153927.43410024705,1.1502007243813417
2900,700,663176.354665585,867725.3882218713,494283.5428025092,1.3416921609517491
1000,700,1951429.2316417175,1761243.0067177974,1414003.531714842,1.3800738031220539
2800,100,97999.90947581905,129168.72042581585,67389.56274533026,1.454229786980031
1100,200,548660.5409321841,528697.2877532031,393923.4812388474,1.3928099416838648
2300,1000,1139304.8711769423,1379593.481267688,840235.4147764483,1.3559353142476909
1300,900,1908745.9225586187,1800629.001417243,1358637.6915526737,1.4048969305255121
2800,100,108427.27022592518,176750.18761050602,100921.3549899889,1.0743739046773682
3900,200,149938.5487952153,213204.12451261506,112828.85828240226,1.3289024729819585
1100,700,1803128.7527324255,1635355.7378713738,1285457.7561044018,1.4027133479647227
3900,200,150720.86335666533,176963.9059553961,99130.00666585847,1.5204363282724902
2900,600,559034.8227639379,697922.3103474091,411884.76814835245,1.3572602484843164
3900,200,137959.5224372958,150618.54917707818,101252.48264692517,1.3625297753771703
2000,1000,1403880.7866698152,1502700.3615551188,1023462.2883790612,1.3716976215051881
1100,200,534796.6933062698,444377.31662244844,364642.83830274583,1.4666315559507939
3900,200,171388.60687401317,206685.5272025335,115640.3076979828,1.4820836288470272
3700,500,393362.4115400889,485379.0878754826,276078.8820575221,1.4248189090324204
2000,300,419133.34028908436,494975.0878357,302657.0615864552,1.3848457329628743
2900,700,661994.147011697,890921.7600292327,499674.79733781546,1.324849983506657
500,900,5316430.066525866,4013959.8752918546,3703102.005698523,1.435669354596409
1300,900,1954375.6486025488,1819975.3565716178,1385589.3788941249,1.4105013205011625
3900,200,139397.08775588608,183848.6286216139,102847.9800341078,1.3553702047396303
2900,600,564626.0592569305,721906.7935261348,418147.1763588584,1.3503046084720236
1100,200,537250.3756006369,506152.85097002774,386729.8665353067,1.3892135624637318
3900,200,169570.89809518048,208856.5335624901,124828.86001477759,1.3584270342219436
2300,1000,1199741.546261128,1454931.042870329,877204.6527390012,1.3676871668601291
4300,1000,607364.142638736,628850.2297499503,449428.245112984,1.351415157465343
3700,500,374530.9328308189,494618.97594587714,269865.5497410276,1.387842698670623
4400,200,125562.43059014776,135157.5927610519,91743.89160196893,1.3686189717665416
2900,700,606097.821130054,777193.8367811083,453188.546053502,1.337407633992806
1300,900,1898246.0157385182,1718912.1799789278,1348435.4603624658,1.4077396149373442
4400,200,159624.66288586275,173476.4083371181,115155.9162563489,1.3861611984443931
2900,600,539891.1472960202,656736.9533843193,401766.80226996366,1.3437923298930137
4400,200,177022.41817434385,184046.8005063399,137320.72161632078,1.289116573891529
3700,500,374409.0658082906,460948.4281121781,264042.72229897603,1.4179866899885487
2000,300,375309.55544065585,446941.19071818586,273222.91933983756,1.3736386257327184
4400,200,163680.25896604377,160636.5907234052,153927.2635835206,1.0633610651905807
3900,400,289070.9282555972,324220.92090095853,202699.83561234424,1.4261034173132454
2900,700,636732.0822696489,774423.5679008997,467385.1976195135,1.362328301179954
2300,1000,1169207.2646711366,1383695.1528148518,876171.1402490197,1.334450783597862
4400,200,140742.72144849045,143559.59736384364,112828.85828240226,1.247400032146225
1300,900,1923214.3495576899,1868055.3595917576,1369793.1394503466,1.404018091614485
500,1000,5628599.7717507975,4391050.347211048,3930709.7185198776,1.431955085676046
3700,500,395001.76965496666,528435.687691843,281831.25770353025,1.4015541529126094
4400,200,142399.0384509827,143416.46707515226,89579.42667687622,1.589639984687926
1000,700,2013269.3546868295,1763485.8484726488,1414695.6627881126,1.4231112794387415
4300,1000,645081.1340522151,658783.45987866,469202.4886743495,1.3748459345873896
4600,600,374412.04281230405,369512.64276594477,265900.9033661142,1.4080886453280785
4400,200,128559.29656156542,127904.17235709593,89746.51870977458,1.4324711243374795
2700,1000,1036028.296227927,1239113.0783126513,758120.2136141193,1.366575218050131
4400,200,176822.82495848605,174395.3533904415,115640.3076979828,1.5290760503707177
3700,500,358953.7581174572,461914.0978313517,268363.3606182855,1.33756619119115
2900,700,664929.1740615179,810540.6937744998,474471.7364320829,1.4014094476135306
1300,900,1925764.1221306275,1838403.9628786494,1400336.200930059,1.3752155524163383
1100,700,1784918.480195736,1619545.7717986433,1286086.9661710116,1.3878676381503696
200,300,4504669.205845695,3186201.3555993903,3140897.664247376,1.4341980183315228
400,300,2228731.2274624077,1661683.435847165,1570448.832123688,1.4191683179187295
200,300,4270438.10317375,3019869.4670129763,2982199.34273635,1.4319760728185806
4400,200,131372.7755867314,139008.5985487952,91160.70957568646,1.4411118144891002
200,300,4526428.499657748,3188464.0757162734,3160412.937335894,1.4322269239517014
400,300,2144480.131194224,1559657.1237198873,1491099.671368175,1.438186978625334
200,300,4264134.895169164,3014555.25659997,2976039.5403600456,1.432821989540261
2000,300,412117.020542865,437879.85741160193,299336.60284266423,1.3767678814724833
400,300,2256220.78801059,1663829.854804852,1580206.468667947,1.4278012606241872
2300,1000,1178775.8164622497,1437246.767705645,873726.54840244,1.3491358579152426
200,300,4339760.263260649,3066957.625230652,3026570.615864552,1.4338870008559106
4400,200,162795.51203766634,163597.00002274045,124828.15119872103,1.3041570388918355
400,300,2164666.872418097,1586345.7799879257,1488019.7701800228,1.4547299140764862
200,300,3913496.097569134,2768085.0422864608,2732229.1933983755,1.4323454661215616
200,300,4278425.968084128,3005343.9706387473,2993366.0284266425,1.4293026403900666
400,300,2151986.5420076177,1610436.3131587696,1513285.307932276,1.422062667712046
200,300,4336087.322178544,3052898.6326301037,3032905.48199754,1.4296809933300982
3700,500,371327.810787205,452830.80562172557,266254.2362875749,1.3946362542984765
400,300,1968370.9260965076,1459217.827153641,1366114.5966991878,1.440853447326084
3600,200,156137.23276809187,154184.16586232203,112131.42306907315,1.3924485081395164
200,300,4322953.969494425,3038126.2609159816,3022457.3071617936,1.4302779262592293
400,300,2176236.2933631805,1571929.1358084895,1496683.0142133213,1.4540395479179287
200,300,4421628.150731821,3107638.7244646014,3093696.3199943136,1.4292379384993896
3600,200,173049.28549538768,254072.88011333367,119291.6601824963,1.4506402646308316
500,900,5207419.46024369,3944552.5676962067,3635547.2164992155,1.432361938970519
400,300,2210004.762319848,1599866.208765548,1516452.74099877,1.457351556412031
1700,300,519592.02390555013,541780.8540328162,369517.37226439716,1.4061369313207053
400,300,2180092.8536019013,1572491.8566936385,1511228.6535808968,1.4425962930467953
400,300,2242425.586714838,1613786.389016887,1546848.1599971568,1.449674017596504
3600,200,189883.5178994463,255920.6089868419,137320.72161632078,1.382773959126052
2700,1000,991693.8963253405,1248534.0308578585,727909.2071333106,1.3623868012755056
1700,300,483243.1047967197,491137.95670595375,350846.9814983941,1.3773614432505288
3900,400,268469.2713004871,336603.3678577939,195200.6869438701,1.375350033361744
3700,500,376541.74905991595,480875.9170587161,279194.78760353505,1.3486704114068795
2000,300,433980.4650696341,484690.60350033635,303290.548199754,1.4309066591280806
3600,200,184813.05219530078,277900.9683186221,153969.03390395865,1.200326114344406
4300,1000,620582.9425267815,636457.2435451401,468649.6796680803,1.3241936769620912
1700,300,536529.5183386593,542140.2368908895,371813.2867453993,1.4430079221618837
3000,400,354785.12441906775,492501.8761590486,263509.7862960475,1.3463831055613031
3600,200,154591.32123455484,217876.07364487337,112828.85828240226,1.3701399055871348
1700,300,515673.39988276764,512631.85289678327,350122.2988658877,1.4728379242142853
2300,1000,1178136.3792822044,1374922.2111179358,884668.043012582,1.3317270682348459
3600,200,163036.8096540506,180857.8946211168,107390.84055468,1.5181630836666877
1700,300,488936.04366913333,539666.8189439157,356067.1312781826,1.3731569154220666
3700,500,387821.589172168,462476.0819684719,276643.880237158,1.4018802398220445
3000,400,354717.2590772394,431662.6813611442,253760.89302703115,1.397840521626215
3600,200,145430.2539392056,172418.87297669702,109690.18953416894,1.3258273557263158
1700,300,457969.88733901083,498604.2578509228,321438.728635103,1.4247501826666877
3000,400,368058.70569207624,450472.0994789225,263593.1642777215,1.396313545158136
3600,200,183213.67716073673,248025.8395718765,120365.50815631449,1.5221443415733642
1700,300,487910.1338765037,508348.56254442723,352160.7092266638,1.3854757816337384
1000,700,1930031.0466676417,1653485.1493482983,1378010.8965838985,1.400592006530722
3700,500,370666.04793983884,521001.8440677106,265323.56068669795,1.397034047713284
3600,200,154345.60577743303,200513.49769051597,111418.64503695011,1.3852762769305524
1700,300,493859.82092413126,502231.3319877705,356812.4096467694,1.3840881302672
2000,300,419556.80550183274,459175.1208136843,302245.73071617936,1.388131453528497
2700,1000,970916.1186842492,1322581.5057531288,730968.111196305,1.3282605681597306
3000,400,353309.14553290006,492139.48205304553,260246.48559882856,1.357594300341593
3600,200,185732.45038314335,223616.55015285104,124905.70748891056,1.4869812926653745
1700,300,501704.382842325,512951.66017206816,355583.2126072699,1.410933826610204
2300,1000,1201739.4838021798,1532428.9875054436,896263.1814000345,1.340833260521722
1100,700,1753781.71309685,1582086.3313968612,1252737.178712635,1.3999598183069089
800,500,1820829.2449031544,1533130.298658371,1276864.8295160397,1.426015661809159
4300,1000,606469.0197706356,626468.6369149446,467342.10728502605,1.297698217894066
1700,300,509834.37654039654,513351.951070097,363964.2729405075,1.4007813800552136
3000,400,388435.82573350955,535508.7743267278,276826.0701959588,1.4031764618792761
500,1000,5662707.477856916,4337550.086549345,3947227.800460047,1.43460366721093
3700,500,396225.87883563514,554713.5390171286,288145.1780149138,1.3750911313710317
800,500,1745954.917120601,1440119.493856225,1248128.1675522528,1.3988586769455365
3000,400,362065.27097560896,441424.7414483755,273394.44557608257,1.3243329439728881
4100,400,252987.920644127,286513.9966202388,192812.03875320547,1.3120960821743353
3900,400,270583.21543888916,299426.79950018687,202763.9725213242,1.3344738321815655
800,500,1749297.1490696385,1457418.4504765375,1221197.5906327642,1.432443989807775
500,900,5214394.443810934,3945971.8826174242,3628334.9237776804,1.437131508902136
3000,500,475648.5806425642,592762.9553731648,340497.2878709439,1.3969232577936002
2000,300,419564.4129496608,451046.66702367534,309369.63199943135,1.3561913308622096
2000,1000,1332596.5965999272,1575707.8006167074,982677.4296299694,1.3560875180594318
800,500,1811816.8249226757,1607777.038945266,1303469.5668788273,1.3899954943030175
2700,1000,956817.6304958562,1300978.4576807125,715756.0940688263,1.3367928522364068
3000,400,359754.5734699053,445200.9912523565,254803.76944640206,1.4118887418797768
4100,400,268275.3526570236,287522.11963405134,185678.70221490084,1.4448364268860896
2300,1000,1120455.4664874275,1274314.5996127457,831663.78868215,1.347245704015676
800,500,1755206.1294521207,1462051.346385618,1241180.5428595704,1.4141424787471135
4600,600,378658.2207287557,387556.309673703,277514.5116622374,1.3644627751561338
2500,100,119944.5391496499,133578.71317122458,81158.9711499683,1.4778962504097337
2500,100,121158.50506516825,160913.32213252777,83088.51270910182,1.4581859888303923
3000,500,463987.4904834226,574153.4412715392,332834.17801393406,1.3940500138900933
2500,100,127664.52565159682,194780.9678616964,81394.55523511353,1.5684651790630153
1200,200,481831.71688595094,389053.50839226745,336394.2692072194,1.4323422275340303
2500,100,127090.87177610939,190228.79457723783,81422.8797817947,1.5608741930609726
800,500,1762903.6785990298,1445760.3830698635,1231425.842830034,1.4315954865358078
4300,1000,609794.9728918639,647980.6174932027,473194.5346346369,1.2886771259154526
3000,400,355582.0456320636,487161.1349221767,258531.4032285014,1.3753920846427485
2500,100,113441.86134811958,144425.74625379653,83529.53572797326,1.3581047752684798
4100,400,264113.58089194563,278393.959272488,192873.04703247914,1.3693649006720459
2500,100,128127.17610069606,130086.73021417345,73790.86704419111,1.7363554764028533
800,500,1894004.1855470631,1558407.7534512,1291275.8926663497,1.4667695697750096
2500,100,141256.58315522617,163910.7369045425,96621.71431835281,1.4619548426744813
3000,500,450645.3987351974,574359.7890851307,325652.6908354038,1.3838221252806084
2500,100,115198.63828248209,123167.55946099505,79548.82598484072,1.4481500745772793
3000,400,369816.9411783326,461954.58895406954,266423.12290463696,1.3880812489038508
2500,100,109418.29428703601,153879.679838374,75476.31027476989,1.4497038062499488
1200,200,526913.7669003506,494447.7737181278,357874.9805474889,1.4723403298388185
800,500,1817436.8410548542,1497684.4309166658,1279477.9460968554,1.4204518699201367
2500,100,112567.64327411786,194451.94244957,101184.76326029963,1.1124959889913026
4100,400,261726.79494151345,291333.8661373922,190424.2577552404,1.3744404102019447
800,500,1717631.2676460196,1471012.4503896113,1227121.468175978,1.3997239166544342
3000,500,477453.9842665546,640820.4516976824,347591.88450102066,1.373605097115415
2700,1000,1029355.2205793794,1285833.9196764256,747248.4078887788,1.3775274857896915
3000,400,393602.00543900364,511226.93675172824,278305.13057331985,1.4142822470723682
4100,400,290361.69598481635,316268.3925337231,202555.66111899423,1.4334908951976375
1000,700,2037199.2764669815,1782314.909933992,1439772.9157720117,1.4149448528656532
800,500,1759867.2763202977,1613008.4644637103,1258302.4224930366,1.3986043775021317
1100,700,1825236.4608947856,1657742.1451418935,1308884.4688836471,1.3944977607164497
2300,300,387496.6183346528,433326.98259367247,273121.53602151095,1.4187699145926511
2000,100,140264.70199172912,149806.7764670804,101448.71393746037,1.3826168568109938
2000,100,140427.7641355822,187971.8393068108,99055.94667602921,1.4176611182654484
1200,200,474013.278519706,465507.7388393526,338482.57034228096,1.4004067566621625
3000,500,441854.00612643716,590783.4164938099,330981.4780958854,1.3349810650082115
2000,100,143578.94483482116,211330.1710317666,101743.19404389191,1.4111896740029741
2300,300,354565.5593764117,447151.1563067378,259321.6819770739,1.3672808099700593
2000,100,148980.88898751518,212878.4966544931,101778.59972724337,1.463774205842577
4300,1000,655293.0789626057,663290.3169924782,479396.58540001843,1.3669122787260064
2000,100,150107.71370498033,141058.40561476015,104411.91965996657,1.4376492089584132
4100,400,283467.4587595587,333879.7023389695,200044.71627518235,1.4170204744104296
2000,100,145201.37147124784,153964.171042403,92238.58380523889,1.5741934175598304
2300,300,392685.6259686861,457862.23079297843,274818.51629007777,1.4288907140237839
2000,100,151888.38241945326,198144.11479077436,101835.57449878904,1.4915061182402367
3900,400,288170.12650888285,372655.72365270014,200189.60430679118,1.439485968848119
2000,100,139913.52773199312,155039.23783013917,99436.03248105089,1.4070706990311168
2000,100,144227.38654192621,172741.23901501234,94345.38784346236,1.5287168757123342
2300,300,364678.96246604715,454636.64352548623,258786.04698783005,1.4091909772986986
3000,500,448323.1362981364,557238.5839394723,328380.22475467576,1.3652561954151374
2000,100,154588.40518041715,219045.86629401977,106642.3722234613,1.4495964592431276
2500,1000,1148967.3833848974,1309992.6800973574,818769.8307032489,1.4032849529861633
1200,200,470798.43590292893,566579.7757477558,342391.9787275577,1.3750276442005804
4100,400,297354.9468798145,320874.2621714368,186441.78252175762,1.59489435714397
200,200,2885600.7481532395,2023855.8499795943,2018365.6152433166,1.4296719714011659
200,200,3074150.4706193265,2171884.400298013,2147249.8832849334,1.4316687100787684
200,200,2913591.922919757,2066379.0070184283,2030895.4220536863,1.4346341477167095
200,200,2956837.438202736,2112330.106996849,2054351.8723653462,1.4393042778977698
2300,300,374279.51527864806,417421.2367587394,263180.0535534393,1.4221424086861876
200,200,2552432.9210739126,1813924.7796369677,1778677.6952878714,1.435017107279131
2700,1000,1040185.5294362552,1177056.2991856658,746368.008360276,1.3936630694038963
200,200,2764375.221827677,1946463.6966316872,1933035.1299842403,1.4300698310900406
200,200,2824147.154148084,1980843.8038623424,1974423.4116150409,1.4303655120448482
500,900,5120781.277646437,3870461.3156519425,3564357.563554198,1.436663181608596
200,200,2866523.2700785114,2014076.9105577213,2005535.610665102,1.429305595390489
200,200,3046965.424616775,2159492.198363988,2127014.2659441866,1.432508222160052
2300,300,359414.4313989932,403431.3323497985,237585.14725203265,1.5127815671815665
3000,500,466285.370681201,624638.151892281,344340.2380443599,1.3541413961069848
1200,200,417952.0663119054,432582.9816498561,296446.28254797857,1.409874540235672
4700,1000,585806.6372195827,591143.95751613,435515.8673953451,1.3450867834576719
4100,400,251942.01411849054,274655.33065787074,189169.31943548884,1.331833380118538
500,1000,5509143.195885267,4228600.281223681,3865082.907971662,1.4253622307875367
4000,300,239485.53878678798,254967.23047097382,157044.8832123688,1.5249496442551156
2300,300,364792.69678257045,415949.8106642465,260292.69812405587,1.4014711108365772
2300,300,352571.33822213416,431120.04521397274,263730.91147804697,1.3368601209702424
4100,400,260892.6813430186,294899.0574218321,194943.7484668075,1.3382972441788255
3000,500,454677.8842205871,602101.0584191356,341194.11895916145,1.3326076240927496
4300,1000,568787.9252233111,593713.1918366512,444843.421853243,1.2786250111414668
4000,300,238060.67707933387,260151.3780940158,149109.9671368175,1.5965443601828353
1200,200,485775.56003644236,417570.4642393664,322172.52166404005,1.5078118938492426
2500,1000,1062878.0305368213,1369116.9309987642,786141.9437039755,1.3520179645026698
2300,300,365408.0954644754,402010.5201764782,262822.37453580817,1.3903233927851544
2400,300,385812.05536497326,433625.1604151663,261741.47202061463,1.4740195827071183
4000,300,234493.60949265258,252918.78495638297,158020.6468667947,1.483942852672421
2300,300,373244.594940943,416759.5540308249,269017.07130385336,1.387438325500783
4100,400,290110.6261522926,320512.68155765394,203637.90041950232,1.424639644951421
2700,1000,1017534.5915756046,1276003.5240723225,744285.5782687452,1.3671292596350633
3000,500,456479.1739354763,649072.7660755871,327232.39151359414,1.3949694033162756
4600,600,427147.36486877466,431712.24037755886,314954.4837664354,1.3562193487791063
2400,300,339314.6460709568,459756.4226035572,248516.61189469582,1.3653600195335631
1200,200,473693.91576214135,394922.3770378103,329070.5686025068,1.4394903736721862
4000,300,240825.7600599685,256678.48675472452,148801.97701800228,1.6184311854326576
2200,400,492704.51402809785,574004.0907253834,359331.52676733746,1.3711697341466997
2400,300,363211.3002696274,447083.3149658103,263367.7447779912,1.3791032025421355
1100,700,1837418.1599299037,1637345.2667609106,1303111.1582975243,1.41002411669196
3000,500,496336.49067287665,688741.3252481127,335547.31266480975,1.479184818174017
4000,300,223345.10818084228,249280.16077944648,151328.5307932276,1.4758955697919036
2200,400,472854.027532583,536570.4982454858,346037.581400497,1.366481714554903
1000,700,2027429.4785055835,1735634.2322285047,1433422.2741272766,1.4143979168594696
2400,300,344721.33645312296,435436.60084462963,248003.2950300038,1.3899869209859412
1200,200,511550.2346990029,487460.32926302904,361096.5244689435,1.4166578740998084
3900,400,294133.08038772986,373815.4155512247,212943.13091996827,1.3812752687395946
2500,1000,1054209.8274561549,1386780.8282816866,789445.5600920095,1.335380019533313
2800,800,789109.2914765573,996774.5758312348,583447.1563840213,1.352494879514282
2400,300,352570.9957770503,432636.3054551457,252214.21798871268,1.3979029358005062
2200,400,484502.0363342591,587183.577723028,359445.2240150747,1.347916188514831
4000,300,218250.7692900423,254819.75709090204,144863.04739585196,1.5066007046893848
4200,400,245233.72524677264,263103.8332501728,188221.2759257482,1.3029011945680116
2400,300,314135.2822154774,401134.57837358775,227685.7661165313,1.3796878372041077
2700,1000,992244.2568430824,1173686.8923752056,753606.1107144217,1.316661638932878
2200,400,513640.7220202765,557483.018406601,354881.5712711298,1.447358114935347
4000,300,220551.62088343824,241395.33570509052,149668.30142133211,1.4736027521456403
1200,200,472310.30476778734,427601.18757988675,334255.9351108503,1.413019950150335
2400,300,347758.9821313733,410498.1895485983,249447.16903555352,1.3941187766368577
2000,1000,1321116.1729446047,1588309.9633638014,986806.9501150118,1.3387787477486142
4200,400,253897.32129793032,272655.2826337999,181257.78073359368,1.400752675390524
2200,400,521335.533333531,620704.209154719,377490.095721762,1.3810575144673298
2400,300,341336.8851195908,416500.70038300165,252742.123499795,1.3505342140558048
4000,300,212390.08870663538,244721.80992032058,151645.274099877,1.4005717617467623
500,900,5039778.020667948,3821368.7071679984,3532457.9980369518,1.4267057169451527
2800,800,792772.6505045955,964720.2095897137,586658.8125275655,1.3513351092247425
2400,300,357718.1619010224,384543.49963741965,251871.4422634828,1.4202410510946823
1200,200,471008.6678399605,475617.26293275337,354502.3776573645,1.3286474154348333
2200,400,522321.2914482029,563904.3434811315,372810.6076037489,1.4010365606425157
4200,400,250257.24306720393,262711.4130119718,188280.83162694392,1.3291700536093811
2500,1000,1044483.1934684512,1286049.19942928,773016.5815943324,1.351178251977757
4000,300,219746.16214760055,256427.12480144596,151122.86535808968,1.4540894366111055
2400,300,364624.96239748946,416000.69689243915,257808.0266661928,1.4143274246057596
2200,400,484640.2414952986,556787.824245435,347459.6856087301,1.394809992549886
4200,400,246013.42179134913,283036.933910828,185890.3468563061,1.3234330128046852
4000,300,213504.97207270577,246421.96001716907,154684.81599971568,1.3802581119086583
2700,1000,1029775.259993267,1329881.96534849,763483.4508222515,1.3487853061965211
2200,400,486557.27319518063,621406.3912456069,352542.8225843201,1.3801366586574242
1500,300,596142.9041539138,571784.9821629181,418786.3552329834,1.4235012595438112
5000,100,69194.63044836985,63614.52587028539,42511.79157511906,1.6276573601021203
2800,800,812192.0304053731,964191.2933296257,584711.9470419567,1.3890464091151762
3500,500,388282.054306672,533957.7852212818,291854.8181750948,1.330394532235294
1500,300,566230.5372862162,582377.4585955781,397626.5790315133,1.424025875396374
