P,n,Paper,Min Time,Time opt,mtsa
800,500,1583293.3967824692,1467378.9316797836,1241180.5428595704,1.2756350443060451
700,600,2135745.621408329,1971848.815391157,1737327.092491367,1.2293284498002162
2500,100,134839.6513970033,146000.0406919001,81158.9711499683,1.661426327692622
4400,300,232883.72101457912,232878.87740494925,135274.52456182026,1.7215637738808063
4700,200,148526.11324185965,148526.11324185965,89579.42667687622,1.6580382209590516
2500,100,123893.49408548306,160191.3914398616,83088.51270910182,1.4911025609429558
4900,500,292498.7879235849,292498.7879235849,204121.41780085766,1.4329647083332964
2500,100,130169.54217361714,198460.65292125702,81394.55523511353,1.5992413964007035
800,500,1530813.6177089275,1417593.0246627985,1231425.842830034,1.2431228616989616
2700,700,762595.240614525,840677.6744183545,523705.0117462377,1.4561541774666882
2500,100,135757.21571366573,186854.82815551065,81422.8797817947,1.6673104178761755
2100,500,777262.6787626283,873511.3004020059,496559.83500145806,1.565295104386254
2500,100,122169.85432930426,125011.80670121808,83529.53572797326,1.4625946770154348
4700,200,115565.79746165105,115565.79746165105,84018.01751553366,1.3754882688143013
800,500,1646043.5470729459,1531278.7581650743,1291275.8926663497,1.2747419481936104
4400,300,210094.4362625084,210086.30175734148,137571.39163020693,1.5271666134427426
2500,100,127315.30679089336,138393.24317853476,73790.86704419111,1.7253531756802383
2900,700,747915.9685237171,878474.9972195185,491462.56886969577,1.521816748412464
2500,100,159781.8305993293,173142.12296611356,96621.71431835281,1.6536844924203495
4700,200,162068.9998328789,162068.9998328789,115640.3076979828,1.4014922915645787
2500,100,126680.28404252905,125267.36758346978,79548.82598484072,1.5924846466831575
800,500,1630653.4667520118,1507787.7380805477,1279477.9460968554,1.2744678184774063
4200,200,172014.49938729918,171894.694508548,115155.9162563489,1.4937530348365016
2100,500,677238.8280176759,747196.4882394862,472830.68299412203,1.4323072769499077
4900,500,293150.5310331151,293150.5310331151,199379.1984706554,1.4703165289144293
2500,100,110943.4198661813,143794.28872354797,75476.31027476989,1.469910485320416
4400,300,207884.74312701038,207881.7212145706,144863.04739585196,1.435043283046129
2200,500,678630.4447897266,765754.6210848073,464314.4834603781,1.4615750078096306
2500,100,144621.45066357974,215606.9008128431,101184.76326029963,1.4292809115097542
4700,200,145232.91951599525,145232.91951599525,85341.94087936604,1.7017766179150684
1000,100,268163.88986003987,249029.17875752208,202897.42787492074,1.3216721999322418
4200,800,521764.66342062934,534597.2556919551,391105.87501837703,1.3340752383126768
2700,700,762789.6821950513,897912.7344083657,523961.35658818984,1.4558128621584012
800,500,1591959.4462557915,1479847.2768725355,1227121.468175978,1.2973120327053826
1000,100,302938.4492340405,286507.607599573,198111.89335205845,1.5291280301667607
1000,100,306810.63699292135,291913.16296184633,203486.38808778382,1.5077698310737304
1000,100,314947.90028909355,296926.6421003745,203557.19945448675,1.5472206393737138
3800,900,718591.3395885733,825690.237104563,487250.2639077004,1.474789020790958
4700,200,152996.41711406334,152996.41711406334,124828.15119872103,1.2256563575190635
1000,100,261095.16882570027,242394.6922926782,208823.83931993315,1.2503130374194666
2100,500,662374.8331704896,744781.8315793861,469114.6067923939,1.4119680427337937
1000,100,266669.45291973837,250030.27979520976,184477.16761047777,1.4455417782801665
800,500,1757489.2568023498,1648168.6508811733,1258302.4224930366,1.3967145142423627
4400,300,202819.28010104765,202812.7914613641,136062.09220121102,1.4906376700507804
1000,100,310407.91815406503,293798.7754182088,203671.14899757807,1.5240642559430753
1000,100,249273.1473447546,231525.81761335392,198872.06496210178,1.2534347013104004
4900,500,318930.7795666892,318930.7795666892,237834.46181356232,1.3409779942517248
2900,700,701488.9394963374,850585.433059205,487587.4247292558,1.4386936658299903
1000,100,254289.51813101556,238367.78115292534,188690.77568692472,1.3476520895379227
1000,100,315816.0058440473,298572.640733269,213284.7444469226,1.4807247778691472
2200,200,256367.79169516024,246337.8849599982,183487.78320393787,1.397192702525703
4400,300,199635.15669987083,199630.01025950207,137859.34009079728,1.4481075897243276
5000,300,191884.007764377,191884.007764377,142348.1066563424,1.3479912889015409
700,600,2169832.0561900395,2008341.4591516438,1747348.7935487502,1.2417853059452737
2100,500,751848.4753280143,843479.0941341879,491914.62577765697,1.5284125251194427
2200,200,289284.44699154614,333741.60262072517,195204.53484408485,1.4819555663632786
2700,700,765769.5140972062,869183.7391641061,510374.4061421846,1.50040735758186
4200,200,190864.16310216612,186465.12331579273,137320.72161632078,1.389915235338245
2200,200,270488.64799778134,349745.95925608353,184626.85655033507,1.465055805269791
4400,300,206086.27554151067,206083.26123146474,137384.4230528088,1.500070175075771
5000,300,217033.30953863502,217033.30953863502,148288.0517849619,1.4635926962838735
1900,900,1305006.91083857,1367945.3450385479,947700.3308665234,1.3770248551515707
4900,500,282973.6447061905,282973.6447061905,205105.55517118043,1.3796488567558378
2900,700,721486.4389761131,852438.8563841482,487826.0906165906,1.4789828852003102
2200,200,295364.57101270923,402097.607086438,186759.2611241224,1.5815256990999043
2100,500,693465.1909286638,764398.1751820191,487420.16994165926,1.4227256763126293
4200,800,565823.2625277082,575071.4986262205,389807.9646946378,1.4515436157672015
4000,300,251175.52424916913,257305.78275209208,149109.9671368175,1.6844985554768466
2200,200,240550.77381901105,326766.2419654813,161697.9722988974,1.487654856761932
4400,300,211475.54388915453,211474.49397131178,140622.55999974153,1.503852183387525
3800,900,684387.9013507828,825357.5512281705,478361.4758551599,1.4306919262829692
5000,300,182845.11403582201,182845.11403582201,143441.4983667211,1.2747016457424478
2200,200,287146.0269639852,289103.5707788597,175730.46636220365,1.6340139129440387
2100,500,662803.1666924487,744144.9579071426,467474.84501942014,1.4178370745594109
2700,700,783446.6658632258,941459.0894609095,533249.228063708,1.4691941865682856
2200,200,272036.8046602478,275283.45303315535,179493.03741954916,1.5155841617654826
4900,500,296950.8527089495,296950.8527089495,201049.11719674026,1.4770064989559881
4200,200,170968.9873831278,174935.65688766426,153927.2635835206,1.110712835418921
2200,200,273367.90676423284,351776.2968960088,196961.7406194237,1.3879238978317305
2200,500,629478.5248194087,718022.8381844345,453864.78820081917,1.3869296345168036
2100,500,725206.2437289017,850833.8502806767,479353.30380687106,1.5128846259523925
1900,900,1387586.7623894275,1461969.1592440642,974500.5278154009,1.4238953420580163
5000,300,193651.48817380267,193651.48817380267,130823.99861272547,1.4802443758584662
2900,700,691822.2708053577,782117.3563686592,475176.1712358271,1.4559279540598227
2200,200,297388.75830424414,300182.3285127207,182321.41915137292,1.6311235382461355
700,600,2138814.683827146,1983034.3678272616,1654425.0150743444,1.2927842992817868
2200,200,279876.60804521677,342364.23529303825,193364.93326765334,1.4474010531051928
4200,800,507988.7730037825,524899.698440231,370323.5215448281,1.371743201416629
1300,100,197523.76354101862,195816.15771856322,156074.9445191698,1.2655699744090436
2700,700,767240.6368139288,890753.2633384475,530897.138565658,1.4451775703421716
4100,700,501853.6262618557,514658.4552672927,347619.86578588234,1.4436851160024733
5000,300,190769.9318974859,190769.9318974859,131967.49793690105,1.4455826993757253
1300,100,196198.3904094274,234924.94978376076,152393.764116968,1.2874436926358594
1300,100,232774.01782769008,249852.80443329952,156527.99083675677,1.4871079388634738
4900,500,285431.49899815896,285431.49899815896,210820.55390471013,1.3539073572834488
1300,100,236233.56786358377,253392.56215622782,156582.46111883596,1.5086847286446583
1300,100,214617.5880445584,201804.9878149858,160633.72255379474,1.3360680723357137
700,900,3137275.7864488917,2889064.17247133,2572329.4694948494,1.2196244002386623
1300,100,219675.6574224567,209573.5883701521,141905.51354652137,1.548041735182049
3800,900,659577.8604448136,821145.799363191,477412.48997074744,1.3815680869288276
1300,100,221717.47584197298,229051.8797472871,156670.1146135216,1.4151867852328575
4200,200,150260.22251699827,158831.86197260726,112828.85828240226,1.331753460988749
1300,100,206771.15885664878,194061.98505009708,152978.51150930906,1.3516353167292148
5000,300,205438.0702080326,205438.0702080326,144863.04739585196,1.4181537245081808
1900,900,1347792.2339480685,1468650.793215267,956722.9517103198,1.4087591726932438
4000,300,238746.30991189214,251121.44048142387,158020.6468667947,1.510855161307788
2900,700,730283.8053362836,869269.1688781264,496473.4192317282,1.470942405066453
1300,100,238553.53872962488,227792.19931872678,145146.75052840365,1.643533443643594
1300,100,260788.03620139186,280105.5425941651,164065.1880360943,1.5895391296782506
2700,700,800414.6182559261,919893.5956139523,536687.7452887647,1.4913972329017187
700,900,3250857.6259881905,3001554.4325340437,2645072.8612132305,1.229023847946896
4900,500,290559.21061320504,290559.21061320504,208894.35854642538,1.390938523352368
5000,300,195656.87527932812,195656.87527932812,119734.6411370657,1.6340874572409732
4200,800,523350.92010044795,545431.750210456,373978.53498905257,1.399414327658586
3900,400,292673.9436216321,335206.21237205743,202699.83561234424,1.4438785445359708
4100,700,468955.2763882074,504054.85137443023,344878.91017435165,1.3597679143416732
5000,300,187015.71721302808,187015.71721302808,123414.4751336362,1.5153466966538804
2900,700,705691.0444417975,803567.8351365344,494283.5428025092,1.42770491698073
1900,900,1344536.3037380083,1449046.1829190357,954824.9799414949,1.408149484966755
4700,800,496796.8088405028,496796.8088405028,347585.5399734595,1.429279275767446
4900,500,297346.397909139,297346.397909139,208283.00259983508,1.4276076021451327
3900,400,314638.46575181116,323190.81941207836,195200.6869438701,1.61187171355747
700,900,3189659.1678556767,2946220.2461216473,2596819.4403565824,1.228294550743847
700,600,2302427.9284055205,2131873.8712638905,1791006.1500288872,1.2855499844980345
4200,200,159544.2437156066,165041.6471355816,92049.29190401144,1.7332479198425403
2700,700,714338.0964583509,833416.8634916148,486758.067983391,1.4675423859286196
3800,900,657630.2091437422,768431.9695758105,468994.41625713126,1.4022133022223218
5000,300,181417.17836350188,181417.17836350188,120898.29228647175,1.500576847964312
2200,500,670970.2236934486,684048.8299954685,444071.851139187,1.5109496852191697
3900,400,290075.8819870574,306051.1618411158,202763.9725213242,1.4306085956988774
4100,700,500047.35084216896,506604.68645499775,345047.72263124696,1.4492121467399752
5000,300,187294.90777763032,187294.90777763032,123747.85279977255,1.5135204655282275
2900,700,765341.2067162246,894055.300890147,499674.79733781546,1.5316786253656092
4600,900,510075.4580773781,510075.4580773781,391441.44101008575,1.3030696411733158
4200,800,529540.6435827427,536432.959881342,382652.627913835,1.3838677823009322
700,900,3205461.176130323,2965846.675253791,2591667.802698343,1.236833352173038
4900,500,335016.2230972257,335016.2230972257,288145.1780149138,1.1626646866180976
1900,900,1315268.4308346598,1366116.1837463875,937988.8325142625,1.4022218444851908
4000,300,249423.02948216465,265999.7819088303,148801.97701800228,1.676207766056691
2700,700,728751.9083922599,828691.85814506,502006.3233691071,1.4516787428122393
3900,400,292520.0839318825,325114.641901819,200189.60430679118,1.461215156225568
4200,200,161725.4562792806,161515.90930715558,94020.16245785909,1.7201146227732567
700,900,3166936.7770053474,2922029.15844611,2545969.6882529985,1.2439019960125473
3600,600,474794.9551575637,538493.8751215073,337813.6013177658,1.4054938975383227
3800,900,657813.1510734474,762903.2212374888,464797.10500486207,1.4152694670216723
2900,700,650025.970285192,791509.1795076162,453188.546053502,1.4343389212852082
2400,800,1003151.4786301889,1155998.1314260692,680688.3491146915,1.473730937124009
3900,400,313189.6465929975,356657.3542215454,212943.13091996827,1.4707666090938876
700,600,2211519.9573542885,2038771.152988085,1791767.1610535,1.234267490455617
4100,700,460201.95775092713,469356.90023105335,336100.21867899963,1.3692402806510928
1900,900,1331274.775077631,1421904.9512777785,929594.2100097241,1.4321031270877913
2700,700,735285.2844343634,831081.9281260415,509617.7909826076,1.4428171414829147
4200,800,547782.3094303514,546795.6245354349,381092.0028612611,1.4374017437195472
300,400,2983566.925538591,2701397.1208933834,2635097.862960475,1.1322414121601612
700,900,3124467.658506215,2887799.6087402264,2523184.284312108,1.2383033922383653
3900,400,328489.2501146861,382415.74267844734,210303.41967390967,1.5619776921556099
300,400,2871869.9170854343,2600891.0756030995,2537608.9302703114,1.1317228130890589
4200,200,166533.28060414834,166967.96183234316,115640.3076979828,1.4400971764886898
3600,600,493836.74646140286,598839.4095134954,339762.265412257,1.4534773185073884
300,400,2999156.398953094,2716246.3142608274,2635931.6427772148,1.1377974869610754
300,400,2939740.09932603,2662879.6304933066,2602464.8559882855,1.1295983853774902
2900,700,651293.1611053828,763026.0825207531,467385.1976195135,1.3934826443425026
2200,500,730553.7911301947,831510.6753865326,473988.93341048266,1.541288708733464
300,400,3169503.4219661937,2877216.945832239,2768260.7019595876,1.144943978622597
2400,800,933119.8600315328,1119139.5060155413,684435.2812821597,1.3633427228992487
3900,400,282637.19794282166,322899.314133235,196002.89957415545,1.4420051874584086
700,900,3182445.7449096744,2935247.819765821,2573237.4179462316,1.2367478114202413
300,400,3087704.467746226,2801303.609510249,2733944.4557608254,1.1293954642128796
4100,700,491292.9286835961,491322.9752446813,351164.12579805165,1.3990407692331592
1900,900,1319777.015986074,1360596.3651043721,948034.8381907169,1.392118688913174
300,400,2871391.832503228,2598790.2267029895,2548037.694464021,1.1269032003497204
4000,300,224142.1590383311,262418.6111487095,151328.5307932276,1.481162592826561
3800,900,657116.495238047,775747.7799227238,474017.41909535846,1.38627077564391
3600,600,454922.6773181667,591013.4188388884,321693.7529311225,1.4141483108488269
300,400,2957089.2948846756,2684606.927619591,2585314.032285014,1.1438027481215
300,400,3034127.5029811505,2750655.9589115004,2664231.2290463694,1.1388379018690435
3900,400,278031.6796370386,318745.20073137834,198870.3101757703,1.3980552420886858
700,600,2103725.751754931,1932878.4316883478,1757199.9341891657,1.1972034091417518
4200,200,165609.9298896399,168713.9009850263,95501.69574595724,1.734104599882463
4200,800,539646.5119911312,560910.532752269,390322.3016984071,1.3825664320049627
2900,700,684364.5084344549,756488.6691504137,474471.7364320829,1.4423714963102268
300,400,3141854.563016401,2846647.317715997,2783051.3057331983,1.128924413482444
700,900,3035889.226396462,2795112.393765179,2504237.283530294,1.2123009454266582
4500,200,127577.64787844542,127577.64787844542,89705.13845525852,1.4221888520029011
2400,800,956215.8844208927,1067867.9887570592,682163.9382156162,1.4017391287527354
3600,600,518629.9892077937,666621.2032440891,348251.1958389503,1.4892410863325092
3900,400,297935.1619874476,320189.6610586627,204940.86377279766,1.4537616193408145
4100,700,488957.2047711229,509603.3872181145,349615.1888115309,1.3985582446611264
1900,900,1244227.7430273087,1284480.6066795473,922613.7360374767,1.3485900918526623
4500,200,161167.51280637397,161167.51280637397,115155.9162563489,1.3995591198944441
4500,200,179986.03592276154,179986.03592276154,137320.72161632078,1.31069829669006
700,900,3200572.000485208,2960336.3043407234,2543901.544693501,1.2581351692487865
3900,400,326160.3795519834,331811.83839237975,214080.8696717845,1.5235381846684024
3800,900,627500.7007425072,699885.1036032906,461306.86801873834,1.360267414698491
4000,300,216432.7809941146,254758.11911151782,144863.04739585196,1.4940510011686527
2600,900,990665.1123447958,1080489.956387506,692550.2417870748,1.4304595574011463
4200,200,176088.8880559784,175431.6821800677,124828.15119872103,1.4106504531630248
4500,200,176274.9928197648,176274.9928197648,153927.2635835206,1.1451836972604814
4200,800,512933.08823199593,519712.86074810196,379898.5590564586,1.3501843479110602
3600,600,501645.01869691967,599544.0650637822,348399.1702048472,1.4398570995504065
700,600,2122987.699472795,1955726.8009504015,1732500.2960412884,1.225389516136741
2200,500,653081.4256643876,740239.1837645888,451338.37922166195,1.446988458616424
2400,800,952613.3980955227,1083521.4941745587,648066.1627034491,1.4699323200607102
700,900,3192748.4003250026,2946865.23568573,2600624.373155824,1.2276853332919602
4500,200,144068.2471893451,144068.2471893451,112828.85828240226,1.2768741028004817
4100,700,494071.00429830386,516296.20102666586,353428.5151901621,1.3979375830285485
1900,900,1323750.2016531006,1454029.3714185895,937226.8848870794,1.4124116828046296
4700,800,456918.4236340204,456918.4236340204,349498.8670376986,1.3073530896016752
4500,200,143351.25531576714,143351.25531576714,89579.42667687622,1.6002698458079263
4500,200,121324.61425923413,121324.61425923413,87752.15162733514,1.3825827858269977
3600,600,517094.7926190477,556917.1436953802,341677.76498122665,1.5133990139728855
2600,900,1015328.5470455533,1168778.380934358,712135.0010958698,1.4257529056753477
4500,200,170267.71847206878,170267.71847206878,115640.3076979828,1.4723907421342748
2400,800,973471.0179795512,1051321.9362713688,654462.436230842,1.4874360453533937
4000,300,215870.0544769835,237405.87934247946,149668.30142133211,1.4423231400835266
4900,900,486619.9400050442,486619.9400050442,367475.6384992642,1.324223673689919
4200,800,517122.18897365086,521645.63295520697,384778.951423563,1.3439461463795221
1900,900,1387322.057730166,1476475.5211380953,958124.7690574088,1.4479555299410496
3800,900,657088.7901033699,752005.830162863,468613.4424435397,1.4021979110907352
4500,200,135405.66121720045,135405.66121720045,89134.91602956009,1.5191090904522246
4100,700,459026.00817899127,491226.6223328383,320547.99598906236,1.4320039866811523
3600,600,483584.78440623917,562070.7364760287,336875.05756358383,1.4355018976581977
4500,200,163554.20572672246,163554.20572672246,124828.15119872103,1.3102349442502856
700,600,2151512.7468502657,1988546.4610954009,1706379.75375746,1.2608639677730702
2200,400,510971.5314995462,580813.3603630521,359331.52676733746,1.422005845399682
1000,700,1842972.2396419367,1717240.574277053,1425241.4497221177,1.2930947524724774
4700,1000,581613.9791998089,581613.9791998089,435515.8673953451,1.3354599056934964
2200,400,509721.5278611523,542793.3434537979,346037.581400497,1.4730236114764967
2400,800,947296.5283877938,1102422.182607712,669642.0988492112,1.4146310842997107
2600,900,977770.991165376,1161863.8860711637,699143.6954806184,1.3985265081925948
2200,500,647356.8669309014,690617.3730454636,447791.21557455783,1.445666740246975
400,1000,5894489.541263131,5361906.933702689,5117311.441895305,1.1518723470698085
1000,700,1889017.2074521044,1770624.5460244545,1414003.531714842,1.3359352823971993
4600,900,555008.8421508861,555008.8421508861,402511.08757592645,1.3788659723471435
3600,600,485542.3361341429,588738.8052139345,331796.06323061726,1.4633758200942342
2200,400,511051.46239746833,591475.2537336303,359445.2240150747,1.4217784192231622
4900,900,535076.0284321868,535076.0284321868,377867.5516018901,1.4160412191093
4100,700,458684.64950835553,469745.4399540042,330589.5300235583,1.3874748225561437
3800,900,676276.0132152233,806246.7090836024,479062.3845287044,1.4116658603462162
2200,400,517364.9084339676,568434.2948991783,354881.5712711298,1.457852281765007
1000,700,1866817.4195467588,1748324.3769422835,1414695.6627881126,1.3195894132223427
2400,800,954612.3317667424,1101972.9207836988,666911.0050072069,1.4313938810417837
400,1000,5770293.180486064,5260626.136321725,4913387.148149847,1.1744023026271986
4000,300,213926.15930818746,239169.34878493263,151645.274099877,1.410701128525053
2200,400,588093.5412081064,628624.6667104147,377490.095721762,1.557904559280344
700,600,2118551.073267435,1953294.9500274945,1732324.0163438418,1.2229531272900929
3600,600,534301.8861445466,615184.1057205911,336840.78095574706,1.5862149607554237
1000,700,1791914.1538103134,1671902.4072236626,1378010.8965838985,1.3003628333074033
2600,900,1049116.3615269954,1215186.126143784,697756.7161110924,1.503556092407374
400,1000,5749267.184299305,5247999.081939309,4934034.750575059,1.1652263259048248
2200,400,570211.2374005361,567736.8982314075,372810.6076037489,1.5294930610091422
4100,700,467647.75160038203,489272.3881801314,335601.9599153757,1.3934595367628442
4700,1000,570362.6971426872,572181.8218373591,418160.6083531784,1.3639799774276176
2400,800,960791.7192751609,1135843.4360725256,683064.0279722124,1.4065910074747001
1000,700,1867961.5879072135,1776196.1857557395,1439772.9157720117,1.2974001437619802
2200,400,516690.58030641905,545646.8181187977,347459.6856087301,1.4870518845983693
3600,600,452902.69292461505,490923.91807837755,323645.4796063596,1.3993790164332502
2400,1000,1202864.412207671,1363768.0353482126,852885.2403158842,1.4103473191330693
3100,200,195679.55603288097,206209.18448672243,130217.13646731075,1.5027173945113106
400,1000,5640871.301472881,5140831.381756766,4831353.634964578,1.1675550430938881
4900,900,489615.099172293,490190.09844802273,370974.2057652261,1.3198090097998612
2200,400,504041.0472629644,592791.2318060036,352542.8225843201,1.4297299929922966
3100,200,223276.52074197348,258566.08687426677,138532.2505345118,1.6117295422581024
1000,700,1852073.454743434,1728219.6534325543,1433422.2741272766,1.2920640959559866
2200,500,721607.2037912486,771493.726860364,469554.87006049074,1.5367899468240784
2600,900,990916.7834654321,1136064.2743578483,685453.3776065765,1.44563702775155
4000,300,234248.00711940258,249099.0629891436,151122.86535808968,1.55005006399492
3100,200,216527.54779433017,261924.0202576841,137386.0010519413,1.5760524808671588
2400,800,938856.9910278757,1057397.1814397944,664822.4783488025,1.4121920085489341
700,600,2027294.3591495606,1866226.6921609924,1664462.4665469923,1.2179874283108831
2200,400,519270.4981272607,562006.0644973987,363304.2585063231,1.429299233271231
3100,200,214802.72687147852,332250.2301297786,154172.62620376144,1.3932611265736994
1000,700,1985947.3909818917,1860311.4349457233,1449056.9122796648,1.3705102775139368
400,1000,5904661.067365619,5388751.322337667,5043926.753249257,1.1706476632639211
3100,200,207807.4770540042,257449.9679254354,114753.3996959917,1.8109047540598735
3200,900,815929.7405558772,937562.4567616811,562697.0714519983,1.450033742756881
2200,400,549108.4279899005,623412.533942199,379506.9962363452,1.4468993547827318
3100,200,232995.75308711783,245660.51869535574,124711.94386995098,1.8682713608416264
2400,1000,1192056.0252895448,1387598.3989454778,818897.8580249745,1.455683408629932
1000,700,1730946.8843932154,1624589.2845282205,1314246.7835551559,1.3170638163639619
3100,200,184605.69827301355,208765.00400778884,127382.15558806715,1.4492273067665606
4500,1000,618329.8323201996,618329.8323201996,454872.1281684716,1.3593486917078987
4700,1000,559092.7274513593,559092.7274513593,419917.85111277096,1.3314335791388212
400,1000,5840335.016985093,5318144.85160864,5037984.056431863,1.1592603215027824
4700,800,477694.3063506828,477694.3063506828,348339.03228031466,1.3713487782967533
3100,200,216531.9569439625,262998.9498499008,139779.29979442974,1.54909888132514
2600,900,962286.233927662,1104460.0982210562,679318.8457763368,1.4165457647917088
2400,800,913636.4967022733,1029153.1272852686,673363.1649912352,1.356825772782159
4900,900,514991.92582587467,514991.92582587467,370238.25752833474,1.390974366787208
1000,700,1786419.0185767203,1668569.6044247432,1355417.0730965892,1.317984739926186
3100,200,195246.07457020253,207390.32218675013,129389.39423645819,1.5089805136067933
3100,200,218947.62263677546,285766.0952887329,137226.72683510883,1.5955173433515046
600,600,2439409.3976064883,2243157.491088424,2026881.6079065946,1.2035283107265258
1700,100,171955.16048264754,167752.66551621247,119351.4281617181,1.440746567771713
400,1000,5835326.784554552,5320482.769660817,5023927.65331403,1.1615069298828942
1000,700,1760759.5113843356,1638294.9376061144,1375968.0356530405,1.2796514641044487
1700,100,161654.45090996104,192532.07883458526,116536.407854152,1.3871583472203408
1700,100,195264.3218046703,232621.4359602928,119697.87534575518,1.631309839382165
1700,100,183900.66140573344,227000.28496968624,119739.52909087457,1.5358391902991761
4300,200,132278.1643906723,132150.42663483322,93877.47047643333,1.4090512209090564
4000,300,229045.69485217653,229910.12190797323,154684.81599971568,1.4807251336976575
1700,100,175001.0536876545,173726.12495003795,122837.55254113715,1.4246543509489762
4400,900,537568.9879267518,545055.8847090706,409234.23378327145,1.3135973082140677
1700,100,166751.45957954176,176100.66200433666,108515.98094733986,1.5366534783523003
4500,600,391571.93560227344,391571.93560227344,270250.88105421263,1.4489201074009586
2200,500,665052.6416591714,753737.4977771745,465264.70767158386,1.4294070250619821
1700,100,200093.20279644564,218927.43263321096,119806.55823386947,1.6701356398691622
4300,200,165098.38174621007,165065.80928033093,115155.9162563489,1.4336943086682938
2400,1000,1222361.389590552,1394829.9252092335,822339.1250958432,1.4864444026642736
1700,100,172145.58085627932,163733.81950439018,116983.56762476575,1.4715364247434322
2600,900,984492.4191374268,1196138.9743549912,692794.6894470624,1.4210449850924463
1700,100,185990.63234239322,203135.74313837942,110994.57393348514,1.6756731951045678
400,1000,5847763.425472216,5314885.828373337,5086841.247322347,1.1495863820303827
1700,100,178656.62114118887,248717.66663969366,125461.61438054271,1.423994279232676
4300,200,178803.02668055746,191333.66946131972,137320.72161632078,1.3020833605880677
4500,1000,591303.8034892805,590130.0307112662,436745.5242799864,1.3538863494115871
4300,200,167159.8799146395,165824.32880766518,153927.2635835206,1.0859666833740529
4900,900,481008.15242879617,481008.15242879617,363709.95546471403,1.322504773932321
4700,1000,586968.2030128929,586968.2030128929,411179.0327629428,1.4275246455752473
2900,400,416235.5427971943,471272.34577384085,272596.3306510836,1.5269301013811711
600,600,2494403.2610911354,2299088.869993288,2038573.5924735419,1.2236022630237764
4300,200,147125.46267209933,150402.72799961013,112828.85828240226,1.3039701447997925
400,1000,5989270.915663096,5460914.530889339,5153513.293050198,1.1621724006688727
4500,600,381507.3775445573,381507.3775445573,271809.8123298056,1.4035820645122559
1000,500,1402535.5693098416,1313430.993839784,1021491.8636128318,1.373026667436515
2900,400,394474.99204987317,427246.6300354641,262511.2686486529,1.502697366404646
