P,n,Paper,Min Time,Time opt,mtsa
3700,500,355192.59509498306,492248.8013849246,276078.8820575221,1.2865619870953309
1300,600,1305645.4148158869,1192525.9565076004,946184.5799480123,1.3799056151259885
2700,400,362313.5155157525,495504.0364657421,283115.2993848912,1.2797383832768163
4400,500,286856.4478730056,316398.95682957856,225669.18961083097,1.2711369609989416
3700,1000,658537.8799879192,966898.9178028426,531176.9889891726,1.239771100101896
2900,800,725488.858380785,963471.0671710819,564549.4661094755,1.2850758027997156
4900,500,295282.2653528762,317130.43858581677,218726.61253679788,1.3500061191831372
2400,900,957938.5941779201,1274134.010432215,757405.6701040033,1.2647629031432794
600,800,3847831.4220914403,3030069.243934105,2722753.396458766,1.4132133402518052
2900,500,439741.7563610843,579190.2881158632,339703.68078069907,1.294486286844111
2700,400,363799.89293903246,540264.8999006697,287257.1146983349,1.2664608614518722
1300,600,1263904.5268642777,1245704.828795931,932884.7747914629,1.3548345530098407
2400,700,770490.241902961,949821.6819337249,593850.6040508824,1.2974479383318835
1000,900,2471018.2249676595,2251824.951006884,1817773.6082496077,1.3593652222440846
4400,500,294370.19575744774,304785.45390825626,223895.60778727892,1.314765388506978
2700,400,386237.2537735936,496305.7157879201,296025.69211626326,1.304742338451826
1300,600,1238855.7259736352,1237969.7077320698,918819.8674078631,1.348311861680401
2900,500,452905.9988298055,646613.5481590334,356214.03935623437,1.2714434266777275
600,1000,4813249.601072524,3783055.7310053166,3411540.961263537,1.4108725809611367
2900,800,677805.344807115,944848.5490354751,536330.617409751,1.2637826795729596
2700,400,400222.8249546762,541786.9272516458,309227.9228592443,1.2942648298189146
4400,500,299457.74234831013,337183.33323752985,234777.43503024537,1.2754962686670985
1000,900,2476155.8446322423,2315097.7345546973,1814167.4618888402,1.3648992701336213
2400,900,943130.742659108,1277784.22987958,755903.1091203501,1.2476873441579517
1300,600,1278864.1545165018,1260474.1831701142,932789.8549543764,1.37100993082633
700,500,2046906.7781263741,1649791.9810337662,1459274.090875474,1.4026883578110791
2900,500,464392.0257303231,561272.8576179704,352959.43340602913,1.3157093472441825
3700,1000,669517.7611943294,960805.7157967462,533409.1622243307,1.2551673435874668
700,500,2005334.1519557352,1615387.905401343,1426432.1914882888,1.4058391025678134
4400,500,297239.28125302587,329910.5883887716,232632.35383579193,1.2777211611022858
1300,600,1209100.3828582286,1155766.8719133302,896249.0204483804,1.3490674525405153
2900,800,679536.958800167,933437.1355764462,541624.0851565589,1.2546283989637272
700,500,1968569.292801412,1581877.3505872996,1395654.3892945878,1.4104991234946034
2900,500,414639.0432204573,676856.0403280084,338516.2670830284,1.2248718408523573
1300,400,838879.7671370324,820275.1426403216,608099.5068370326,1.3795106848554763
1000,900,2436933.0413152357,2206378.775119129,1782178.781777099,1.3673897738167708
2000,600,769796.8480650267,961591.9095540951,611572.0777420626,1.2587181071234208
2400,900,944599.9405061714,1184291.45448242,742574.4924071245,1.272060850682014
700,500,2046695.1583349442,1819204.1094476243,1489679.505004374,1.3739164373674688
1300,400,784225.8748611107,807925.1938728237,585602.0608316103,1.3391788166650844
3700,500,346870.10241052654,452322.1586260784,269865.5497410276,1.2853441380101878
4400,500,299466.0782420367,324153.27792886493,223112.99421381418,1.3422171097531488
600,800,3844695.4821098475,3005544.224616931,2737741.125128639,1.4043312739911433
2900,500,469421.3470100326,742211.5267812405,347117.90965325147,1.3523397495650813
700,500,1975758.6471014968,1646619.369449757,1418492.0489823662,1.392858457344838
1300,400,832975.1037360629,792211.7294756385,608291.9175639726,1.369367370639872
2200,200,250717.54186232408,253374.34051645413,183487.78320393787,1.3663991001715006
1300,400,806519.8441187551,782351.823745222,600568.8129203736,1.3429266168466318
700,500,1957547.6588022273,1581756.345950104,1407343.8203771817,1.3909519695603492
2900,800,688257.5317125047,965760.7095430256,554186.5645648645,1.2419238857818753
2200,200,263824.0421027065,330919.25383592275,195204.53484408485,1.351526194375709
4400,500,341018.80514144903,363076.5538698967,288145.1780149138,1.1834964842750157
100,200,5785868.770312026,4036731.2304866333,4036731.2304866333,1.433305424600818
1000,900,2440218.700250276,2214153.861394144,1766228.9990184759,1.3815981402221047
2200,200,265589.4210382244,353240.5657773483,184626.85655033507,1.4385199748326778
100,200,6206223.590434251,4294499.766569868,4294499.766569867,1.4451563459721248
3700,1000,675909.0530793809,922353.5273057631,522308.5010772516,1.2940801302014633
700,500,2070094.3641842897,1701363.8302202558,1475743.877332971,1.4027463681065409
100,200,5834680.788736004,4061790.844107374,4061790.8441073727,1.436479871237251
1300,400,854492.7994978994,887551.0754914148,638829.3927599048,1.3375915528968916
100,200,6040919.02276276,4108703.7447306924,4108703.7447306924,1.4702736916746757
2200,200,252814.37342587052,381911.09142511676,186759.2611241224,1.353691227434484
4900,500,289655.20285265945,299447.25336769474,204121.41780085766,1.4190338572665078
100,200,5109484.77999853,3557355.390575743,3557355.390575743,1.436315526285267
2400,900,927575.9606809734,1192232.9586650478,735928.7495910316,1.2604154426586045
100,200,5596897.356913166,3866070.2599684815,3866070.2599684806,1.4476967516257184
2200,200,220432.8830039381,320751.3588507438,161697.9722988974,1.363238387408283
1300,400,854880.1168090238,814704.7974512248,630910.259021729,1.3549947945601264
700,500,2068436.1956286693,1642276.307111509,1462260.5098249777,1.4145469851170682
100,200,5704466.748013314,3948846.8232300812,3948846.823230082,1.4445905357623285
100,200,6237286.125507446,4333158.29362732,4333158.293627322,1.4394318653626115
3900,900,559162.0745397331,710236.5446639279,461700.1611913832,1.2110935224645722
100,200,5880641.113724259,4011071.2213302054,4011071.221330204,1.466102392411283
3900,1000,648557.8893239928,859912.2097200635,524852.4555790056,1.235695636802381
2200,200,251747.48418209425,281887.1024559729,175730.46636220365,1.43257734070545
100,200,6210285.490985593,4254028.531888372,4254028.531888373,1.4598598585865226
1300,400,802548.4755609073,791225.3680083723,588008.6987224664,1.3648581684328132
700,500,1950304.0236818087,1636960.796872337,1402424.5350582604,1.3906659324102513
2200,200,243203.41289062347,250847.84112169323,179493.03741954916,1.3549462217977677
2900,800,705884.3019750678,962922.2297411524,551926.3489714816,1.2789465538119134
2400,700,751738.010736248,983076.3684273765,589168.1382145174,1.275931201939061
1000,900,2449974.7948078495,2257425.7745780526,1801266.1925623622,1.3601403306874245
2200,200,267504.05681454315,343074.1445134565,196961.7406194237,1.3581523801184503
1300,400,802461.9022980278,824272.0228833667,596610.9305273109,1.345033859149675
700,500,1980541.0614457484,1725329.4056101402,1438059.9114206133,1.377231258389809
2200,200,242117.47843241398,277480.9929415493,182321.41915137292,1.3279705673604658
1300,400,847553.8126045343,822024.3372395472,614822.5913183929,1.3785339455192838
2200,200,248385.4201162397,338003.4283962122,193364.93326765334,1.2845422172407428
4200,600,361801.93173018075,424491.05719012505,289554.5154152278,1.2495123110456368
3700,1000,690743.6164659738,908281.8511222387,545289.3787296495,1.266746874980742
1300,400,873348.3649558378,866230.3250476171,642242.6090153535,1.359841830324527
3100,200,164458.60296532698,193664.99148067174,130217.13646731075,1.2629566847110947
2400,900,950935.0361974397,1251788.054515765,750527.5802343176,1.2670221071696715
4600,100,62998.229481778304,71390.58082232803,44108.13649454799,1.4282677639207277
2000,600,742851.739329102,972375.5005673728,579048.7552760205,1.282882887771687
3100,200,183247.26528395453,255096.17660935203,138532.2505345118,1.3227769315586417
1000,900,2447669.887819348,2114150.961732393,1752966.0984712057,1.3963018965135756
4100,500,340774.87802767893,370826.7406558892,249144.35697873944,1.3677808406343264
4600,100,85320.27667774937,87459.27967353979,82739.16147748545,1.031195810474418
600,1000,4581899.181573713,3722272.55652711,3275591.432099898,1.39880057588146
3700,500,343882.6875698796,441587.0063755244,264042.72229897603,1.302375178439876
2900,800,707797.5516552724,990513.3108757567,565294.3679770035,1.2520866857178135
600,800,3862801.023977056,3028569.8521010135,2728655.7528624646,1.4156424898688043
4600,100,59614.70805317503,67868.06315874825,54290.25884700422,1.098073748758054
3100,200,194943.12924949784,294780.399664298,137386.0010519413,1.4189446359661928
4600,100,78870.24473171518,81188.00358224894,70156.3045836674,1.1242075134909033
4200,600,379843.4402104773,429647.0195791722,291224.7989247917,1.3042963429380587
3100,200,199073.07421353747,298247.0789234877,154172.62620376144,1.2912348911436042
4600,100,63253.50213606353,68431.42164531392,45396.48680868112,1.3933567679507666
4600,100,86165.42549852633,90657.74595824075,67742.26274582943,1.2719596601285823
3100,200,162027.20962878177,271184.88268874853,114753.3996959917,1.4119599947193664
4100,500,324963.05894808203,361218.7670167375,243537.2034248298,1.334346680417496
4600,100,107317.63328743269,113854.90375547783,96621.71431835281,1.1106989152959816
4600,100,67183.82120507129,69207.28087112312,50459.111537190256,1.331450736217468
3100,200,176840.0958414783,230494.6480451385,124711.94386995098,1.4179884488520706
2400,900,932135.1369259268,1116083.7153096036,730402.541029669,1.27619372135791
4600,100,67938.0399194907,68132.28091265759,54138.05797390288,1.2549035274268623
1000,900,2463837.726220186,2245646.683489954,1780731.0812854506,1.3836102217307418
3100,200,179601.12422876008,202925.16634290275,127382.15558806715,1.4099394330361346
4600,100,105892.30569679113,108367.88928837504,100419.32952364009,1.054501222016849
4200,600,379616.9055828046,408621.6461433021,277514.5116622374,1.3679173146982522
5000,100,65172.51025203049,64694.49999593782,42511.79157511906,1.5330454877882425
2900,800,672744.1261324345,922927.1740472117,550197.9131162504,1.2227311483645913
4100,500,324881.27943210717,370580.9361940251,238282.45670883206,1.3634292843853548
3700,1000,665179.0691384233,908051.3750727564,544646.9250196608,1.221303267459761
3100,200,201551.1224152889,238768.07680582718,139779.29979442974,1.441923966651039
5000,100,85419.97757908539,85791.99241560903,82739.16147748545,1.032400813033734
5000,100,59511.0993792778,64299.33157653986,54290.25884700422,1.0961653276877252
3100,200,171209.1458864141,230752.83119014069,129389.39423645819,1.3232084970853997
5000,100,81159.42778792875,82075.2312590572,70156.3045836674,1.1568372688606936
5000,100,59499.16935615124,59952.92223215102,43958.40781420668,1.3535333128449212
3100,200,180629.71338922615,283911.97807291354,137226.72683510883,1.3162866852189092
4900,500,283948.25229834806,301840.2289117671,199379.1984706554,1.4241618708289647
4200,600,441594.4825320287,461638.8842415328,314954.4837664354,1.4020898424786588
1000,900,2475890.6614109706,2226583.6969910758,1820437.0612090765,1.360052876404616
4100,500,338075.63223199244,406945.3221807697,254335.52524464924,1.3292505319765782
5000,100,81254.35294378671,82175.70506277574,67742.26274582943,1.1994632250277049
5000,100,112196.77835328368,114086.14784171246,96621.71431835281,1.1611963122866311
2100,300,399515.1652735531,452910.4097304089,299133.11088070244,1.3355765401473196
2400,900,947405.0177606761,1220761.3079982735,741971.2838689378,1.2768755858320069
5000,100,65591.1417473992,62459.59526163604,50459.111537190256,1.29988697282266
2900,800,704654.2054731944,882637.3376565077,557266.0675789533,1.2644843217075281
2100,300,372308.8380821923,484034.85042595665,284018.98502250947,1.310858983784783
5000,100,61653.57752494137,62751.63908412212,54138.05797390288,1.1388213732133008
4100,500,297683.5603132532,385173.0271749559,242181.56933845277,1.2291751231376136
2000,600,823466.9158224456,1096250.0623064328,626852.1525101105,1.3136541248602698
2500,600,615559.7167457051,755884.8977745589,486451.5858975827,1.2654079760268369
5000,100,103730.87867305634,104746.33897913618,100419.32952364009,1.0329772083235895
3700,500,362743.6764346133,519704.8344259427,281831.25770353025,1.2870952618612592
2100,300,387330.01455632626,482623.3338651619,300991.7083177042,1.2868461284903232
4200,600,362971.02062263206,432393.6076307237,298627.8601755833,1.2154626845908387
2400,700,740642.2349956657,967833.0585958912,589456.5261617136,1.2564832216184085
600,800,3671396.300810208,2907086.458411137,2592264.6508137966,1.4162891507461002
2100,300,377838.6999930552,465049.38851903426,283432.33717714716,1.333082540108694
5000,300,180664.71555617917,208647.1839480988,142348.1066563424,1.2691754024684077
3700,1000,680034.004810676,841316.2156038296,543127.313871787,1.252071084333659
4000,600,385926.6332317005,482417.5524497972,304032.2411859892,1.2693608800377627
2100,300,381735.2246288249,484468.7720968359,288244.82055852877,1.3243437432427783
2500,600,617036.6668389553,792041.9267675404,489257.66219365003,1.2611691436213621
4100,500,305411.84616702783,346325.59329083655,240278.21323512858,1.2710759001198397
5000,300,188264.1871956508,198504.14682670325,148288.0517849619,1.2695843321797755
2400,900,952499.300558818,1266436.4295794133,758515.4421704486,1.2557414755239467
2100,300,353932.3019968286,435090.2057055815,260212.3041331786,1.360167433956864
4200,600,367427.5802551053,411807.405831109,292866.6556981943,1.2545900091601678
100,300,9157045.618532293,6281795.328494756,6281795.328494752,1.4577115521410198
100,300,8637637.369849918,5964398.685472699,5964398.6854727,1.4481991941431318
2100,300,377448.669063062,442138.1565217678,285082.47889777547,1.323998130374077
5000,300,177867.01213225495,189762.94586031267,143441.4983667211,1.2399968918166342
100,300,9108418.836682087,6320825.87467179,6320825.874671788,1.4410172052327017
100,300,8577072.494772749,5952079.080720092,5952079.080720092,1.4410212597066303
2500,600,592794.197097536,877081.7030803309,463239.0042208164,1.2796724621551152
100,300,8729442.866821442,6053141.231729096,6053141.231729104,1.4421343452328208
4100,500,323682.4098848461,393420.86481235275,251956.27173977552,1.2846769308411998
4000,600,393890.7812058347,465768.6605976845,305786.0388710313,1.2881254574606742
2100,300,373120.27658018057,453987.90744713007,288848.14114262286,1.291752389695827
100,300,7896970.594899042,5464458.386796748,5464458.386796751,1.4451515659776526
5000,300,192979.7025910202,196783.59950751677,130823.99861272547,1.4751093426084039
100,300,8614516.44171623,5986732.056853281,5986732.056853285,1.4389346908978162
100,300,8754041.170712944,6065810.963995082,6065810.96399508,1.4431773793602256
100,300,8745307.781877501,6044914.614323586,6044914.614323587,1.4467214741388175
2100,300,382149.69239124045,433953.78630751907,287853.07687255176,1.3275859217597974
600,1000,4602755.320891691,3711184.300795894,3289356.500383373,1.3992874656046683
100,300,8953566.882292747,6187392.639988628,6187392.639988627,1.4470662204991738
4200,600,369592.34013781516,415860.6016384158,288750.04934021475,1.2799732536230648
5000,300,171123.70163120376,188440.4638327233,131967.49793690105,1.2967109652486164
2500,600,666718.8366709566,975870.2500417056,501481.72200808837,1.329497781097998
2100,300,377633.7478054627,446555.8237101802,294637.7447613632,1.281688291876252
4100,500,332826.5019048281,386198.16550987103,249654.2333847523,1.3331498424538857
4100,200,124546.8129879341,139092.51535575403,98456.85928016178,1.264988685384861
3700,1000,668980.2717778941,860182.4197943618,549928.7834943078,1.2164852829254
3000,200,167413.47431843786,191940.64470524964,134557.70768288776,1.2441760282731726
4000,600,375224.39174564416,475763.0030583609,289524.37763801025,1.2960027573732802
5000,300,179388.16068129425,182427.90628427465,144863.04739585196,1.2383293317798234
4100,200,166578.54567022,193362.36635678925,115155.9162563489,1.4465478725330885
4900,500,304725.0969603212,335595.5894935876,237834.46181356232,1.281248708184242
2500,600,637661.8621102489,788850.4816401933,501694.80509497994,1.271015477207359
3000,200,190929.51930258796,264043.6655212174,143149.99221899555,1.3337724741926476
4100,200,183136.24663554915,190960.7183219262,137320.72161632078,1.3336388309059333
2000,600,817893.3511683241,937039.2193748751,627118.506368725,1.3042086030984228
4200,600,387335.83715244266,411790.76344082475,284396.62562624336,1.361956515129272
4100,500,316652.9043581801,410388.85947813233,239438.33525384936,1.322482066300991
5000,300,171622.02896558234,172062.2381381538,119734.6411370657,1.4333531828029515
3000,200,205997.16684375968,286406.2712018821,137411.27820326833,1.4991285252367301
4100,200,166397.44790157332,187991.1080766512,153927.2635835206,1.0810134866802619
600,800,3703372.2017336343,2891185.4929855433,2617849.744923368,1.4146618647290021
4100,200,141356.2565095937,155607.98325625202,112828.85828240226,1.2528377815876632
3000,200,192864.394355439,341589.42475321225,154226.969212619,1.250523143520729
3700,500,332596.5876358985,460385.4489813515,268363.3606182855,1.23935170162434
4000,600,446614.51687366574,520932.3400146387,314954.4837664354,1.418028762546105
2500,600,628756.174200454,738899.662010949,492015.9815729664,1.2779181932065127
3900,900,617971.7866901307,771965.6425986873,474756.6673972465,1.3016600484581522
5000,300,169225.84231840668,181940.23364052156,123414.4751336362,1.371199303284034
3000,200,176435.47182900493,258074.69695718578,118578.51301919142,1.4879211025394594
4100,200,138368.45505334722,165743.76407784392,94294.39658459708,1.467409093913748
4100,500,366796.3818763098,376920.0193553539,288145.1780149138,1.2729568629370753
3000,200,177733.68249667023,229521.69526450097,128869.00866561601,1.3791809554292938
4200,600,383626.25736951304,424497.25834596774,288720.66939064034,1.3287107507030091
2700,100,106861.61209124225,121230.94646522375,75147.1955092299,1.4220306076241667
4100,200,127239.46865150689,153943.8393997899,96313.33715195321,1.3210991583726523
5000,300,180342.5518916589,183282.057857561,120898.29228647175,1.4916881659861032
2700,100,109997.31527994756,157378.0905209974,82989.09935373723,1.3254429333072897
3000,200,171678.21356515546,205060.44788575012,131628.22744100273,1.3042659382623958
2700,100,94509.88920612648,151629.18280625183,75365.32892140141,1.254023442327054
4100,200,178719.70423709793,173003.2324813185,115640.3076979828,1.5454793211365303
2400,700,743735.1295125894,940830.8062468683,574171.2069099577,1.2953194457715518
3700,1000,675828.3988210532,943901.2542790847,557136.5722216431,1.2130390150589352
2500,600,605115.0042986496,774825.081902578,485100.08289156074,1.247402393113829
4000,600,393864.083566603,465386.1310323751,313559.2531843625,1.256107353129279
2700,100,102017.504706458,184880.1974086363,75391.55535351361,1.353168855956007
3000,200,213291.48294002094,277652.8533060483,144438.60978757738,1.4766929926402914
3900,1000,618459.817697924,903926.0748384788,503937.1433999843,1.2272558706930656
2700,100,95693.37038105068,113304.18618592371,77342.16271108635,1.2372730090121187
5000,300,165509.43326839272,181551.55842807694,123747.85279977255,1.3374731724532753
4100,200,134719.65712160626,172438.50879294553,97831.00539829765,1.377065037542285
2700,100,117040.53652913385,129446.28762921982,68324.87689276955,1.7130003280184412
3000,200,178151.75020916504,223357.71849278794,133702.37404434013,1.3324501638997377
2700,100,133133.58221094823,160731.564899006,96621.71431835281,1.3778847037664304
4100,200,153202.60394194623,184622.96790631436,124828.15119872103,1.2273081229734333
2700,100,100831.2188546348,111312.74276028831,73656.32035633399,1.3689418418790715
700,100,412377.6699762785,309439.21487027773,289853.46839274396,1.4227108347639899
4000,300,204301.4453611182,251568.23179632187,157044.8832123688,1.3009111865481493
3000,200,189791.76375382053,274213.9742055024,141800.9510629458,1.338437875988374
2500,600,617029.7647106161,799540.3352710204,477786.3310520888,1.2914345275468895
700,100,399602.2015886854,344321.092351193,283016.9905029406,1.4119371451111995
2700,100,93330.34157886474,149133.92905367757,69885.47247663878,1.3354755755577539
4200,600,341654.2487373898,378688.0541722642,277410.4110911654,1.2315840901339206
700,100,401950.1798213702,355369.53221329884,290694.84012540546,1.3827221000825791
2700,100,108851.49135503112,185183.97813388682,101002.65383885024,1.0777092206775447
700,100,398654.2440734045,352827.4830151279,290795.99922069535,1.3709069077351774
4000,600,377605.9981872746,469709.56276476017,307509.988483104,1.22794709872659
700,100,425740.11295884475,325215.49059517204,298319.7704570473,1.4271267114029362
700,100,397246.2851846474,317315.69127048797,263538.8108721111,1.5073540169285398
4000,300,216168.98037019747,255943.37884134034,149109.9671368175,1.4497285763053602
700,100,414115.92902790074,376228.1544769697,290958.7842822544,1.4232803798979776
4300,200,120512.95864240798,135417.62581341213,93877.47047643333,1.2837260956308056
700,100,407815.49364272074,307973.97571654397,284102.94994585967,1.435449697795945
700,100,370284.69349632197,315294.71214001474,269558.25098132103,1.373672266192218
700,100,416437.68183543615,392734.18922125857,304692.49206703226,1.3667474344718018
4300,200,153230.0395931689,162779.56470476367,115155.9162563489,1.3306310659025378
4000,300,207715.45504718964,244051.6301068664,158020.6468667947,1.3144830069091271
2500,600,637284.2389048105,803495.9169224215,485050.72457627574,1.3138507100706238
4900,500,269317.49558315094,283241.0100858119,205105.55517118043,1.3130677779954787
2000,600,809015.1484322612,904122.4896513539,615019.976966208,1.3154290571551828
4300,200,171436.35523827354,181988.91332536802,137320.72161632078,1.248437622671931
600,800,3759644.3161702324,3008295.176076467,2678568.395396845,1.4036021341218057
4000,600,377615.01443533634,451409.1256679534,303187.55180722545,1.245483240273116
4000,300,215635.3736947423,262516.92437434266,148801.97701800228,1.449143203713311
3700,1000,624196.3285969483,799761.3189248239,516980.19296457974,1.2073892522217275
4300,200,164826.350428657,184033.72610452428,153927.2635835206,1.0708067342418686
2500,600,587928.0540759659,746653.505863319,466049.49063315784,1.2615142080237622
2700,900,833271.5409062508,1024933.3724181736,666900.2328319979,1.2494695606384116
4000,900,553399.9054229198,668446.1163305632,450157.6571615986,1.229346866856158
4000,300,207669.36516407641,244501.2969745913,151328.5307932276,1.3723080775021324
500,500,2916488.9099737904,2261055.911253671,2042983.7272256636,1.4275634558941552
4300,200,136429.83315844284,151257.4712171721,112828.85828240226,1.2091749862164616
3700,500,343997.3691924518,412049.1666335841,266254.2362875749,1.2919883416273925
4300,200,134169.02893394604,147836.65325013973,89908.61069694141,1.4922823063765829
4000,600,387620.4235124365,466264.67162184516,298616.4569075555,1.2980544593107757
500,500,2842856.000840876,2156050.2387783406,1997005.0680836043,1.4235597326595568
4000,300,210229.83027390097,274242.99576979416,144863.04739585196,1.4512315877176607
600,1000,4496004.896901539,3671712.9255112223,3220902.4233097183,1.3958836083837514
4300,200,125407.7871496376,129306.71052442204,91833.64705186237,1.365597372810583
500,500,2784936.1891369373,2062394.8252538098,1953916.1450124227,1.4253099838730443
3600,900,618092.908973222,807158.5329410549,500175.17462399846,1.2357528728567286
4000,300,218301.62675146895,240435.39935471452,149668.30142133211,1.4585695479828207
4300,200,159535.14862389094,164399.1533006835,115640.3076979828,1.3795808036117307
1800,800,1215462.8428590351,1329803.0243338107,907584.4654862554,1.3392283463201722
500,500,2946186.87592811,2305147.1687143124,2085551.3070061237,1.4126657378462946
4300,200,132141.61000422755,147572.11331378788,93280.7260774466,1.4166014305518655
2700,900,899528.0399008715,1174350.7044959925,685759.6306849116,1.311724982997987
500,500,2835818.9388093543,2180631.715424515,1985888.8685753127,1.4279847093577729
4000,300,194970.19836295664,243185.73068673364,151645.274099877,1.2856991391274408
4000,600,390428.87843756744,479265.99411479075,303156.7028601723,1.2878780998540167
4300,200,151937.67568449347,170943.2890335486,124828.15119872103,1.217174765671369
2400,700,748957.7420378635,1000990.3254680864,599905.3815716716,1.2484597822338162
500,500,2805968.220166022,2130756.2205580655,1970281.3485280545,1.4241459587800935
4000,900,592503.30413931,739987.889446137,462887.7507123154,1.2800150862223847
4000,300,208164.57540846357,232710.10836475398,151122.86535808968,1.3774525444261
500,500,2927285.7331242277,2244509.3825351144,2066041.4282661593,1.4168572290347694
3900,300,225860.05006224875,275901.90454089607,161071.67508960902,1.4022331979635525
1800,800,1205578.0662115002,1278095.790397859,912580.3750428797,1.321065080053747
500,500,2916724.082122097,2184495.625664927,2047164.713754969,1.424762776792961
4000,300,194782.20001253247,235084.0987814449,154684.81599971568,1.2592199095539571
3900,300,216201.86418441372,285018.20144356607,152933.29962750513,1.413700382526303
4000,600,355908.0488505529,427098.53224103973,291280.93164572364,1.2218721178886962
600,800,3750040.5344533883,3004372.0057601687,2667644.0200288277,1.4057499824931152
3600,900,656293.860563246,849770.3270974365,514319.72301368375,1.2760425688473644
4700,100,65860.51730331036,68412.40189284708,43169.66550530229,1.525620282955889
500,500,2789827.7691005417,2157051.975905973,1963394.3490815647,1.4209207490107962
4700,100,85364.32390825318,88460.5134187484,82739.16147748545,1.031728173018554
2700,900,848073.2423418042,1155681.3526208836,673249.4845368918,1.259671580625373
4700,100,60441.74673405752,66661.37666054416,54290.25884700422,1.113307396532937
2000,600,796576.2844912506,930880.0469255844,606375.1036144509,1.3136691789340589
500,500,2791559.4646008373,2310367.138168021,2013283.8759888585,1.3865702188816844
3900,300,203773.82354299416,270939.01322370896,162072.45832491765,1.257300750843644
4700,100,83929.96405247666,93544.83566158051,70156.3045836674,1.1963281782093154
1800,800,1185890.9197614535,1350972.652614778,909551.9176208215,1.3038188329737914
4700,100,62460.668971176914,64370.59907334414,44430.604110624074,1.4058028294114857
3900,300,219521.09951113194,276053.0757134364,152617.41232615616,1.4383751903878241
4700,100,83882.8339368972,91501.2743480754,67742.26274582943,1.2382644236675053
4000,900,570134.1065342354,688067.309641032,454443.40206240193,1.2545767062450328
200,1000,14706853.319474358,10313243.51954682,10234622.88379061,1.4369707107397944
4900,500,270573.87052515754,286636.14177501324,201049.11719674026,1.3458097916460015
4700,100,109554.05224594547,127614.49226031752,96621.71431835281,1.1338450473460107
1200,600,1381071.6408743628,1324764.6760486683,1013440.8039532973,1.3627551165169063
4700,100,64352.90816492802,67106.92216852627,50459.111537190256,1.2753476271078914
3900,300,219600.79652118604,262873.1698603841,155208.7495315155,1.4148738211217635
4700,100,65095.99071492898,66351.34336630529,54138.05797390288,1.202407200241803
1200,600,1357923.244299438,1395709.9370953152,1019286.7962367709,1.3322288185355882
3700,500,358059.2733165214,454500.6015946105,279194.78760353505,1.2824711965073512
4700,100,105528.52437307041,105505.59468773361,100419.32952364009,1.0508785995053627
