P,n,Paper,Min Time,Time opt,mtsa
200,400,4947116.950993884,3975616.416267133,3952646.7944407123,1.2515960085155766
400,900,5748021.837583293,4812463.056728471,4551092.653022692,1.2629982019297363
1700,200,294331.8501530713,325197.7686731556,235945.36596060023,1.2474576432334799
2900,300,273422.89539115975,363638.6342932938,217959.51291971683,1.2544664452974452
200,400,4818863.289548049,3831634.5585981808,3806413.395405467,1.2659852698513145
1100,300,698093.0048158108,698835.1530780947,562490.2399989661,1.2410757648294377
1700,200,309525.1739522456,422469.5073995367,250236.97246402196,1.2369282240926562
2700,900,812893.0897361531,1159077.2783480932,673249.4845368918,1.2074173221169535
200,400,4993596.200380622,3991934.3177280133,3953897.464165822,1.2629554118784292
4900,500,267834.10712615843,280450.28871059907,205105.55517118043,1.3058354606857183
1600,700,1003742.0078671734,1226778.7346538254,821404.2397219724,1.2219829887984488
200,400,4935263.425316962,3924999.4225352122,3903697.2839824287,1.2642536206808952
4400,700,401905.13697408256,470868.88516882574,323918.5113004813,1.2407600151053344
3400,300,240700.70788979973,345216.88467961014,184758.68613219858,1.3027842583680938
2900,300,264425.667845695,375339.3725888064,205244.10623172726,1.2883471915493145
200,400,5288895.210232766,4207359.125093339,4152391.0529393815,1.2736987299134266
1800,500,699687.6545602002,866490.7162968722,567495.4797849066,1.232939608303836
200,400,5156185.454084695,4124116.393145309,4100916.683641238,1.2573250938388916
4400,1000,563744.7349945554,621771.5608411753,457998.55058471486,1.2308875962049162
2900,300,261965.44113091158,383995.0035543569,208729.00799065878,1.2550504774239875
3400,300,242749.47365169355,350876.66570022365,175423.49074919705,1.3837911480096612
4700,700,379980.6779370084,408968.49059894064,300999.07718896016,1.2623981491427145
200,400,4829855.898992188,3857239.7238730984,3822056.541696031,1.263679866140585
200,400,4897740.066876609,3915981.634322546,3877971.048427521,1.2629645775366463
200,400,5034295.513255909,4036545.7679688507,3996346.843569554,1.2597243708604768
3400,300,230247.54766094484,342890.0987539172,185906.64337269965,1.2385116716854059
1600,700,1040546.6700815002,1171527.403251534,847135.6706853681,1.2283117168701614
1800,500,685585.7478148927,807757.891389567,554723.6300232235,1.2359050718394504
3500,700,495067.23303066345,676805.9800765853,393717.399023971,1.2574177170171794
200,400,5265009.969424799,4206109.503038373,4174576.9585997975,1.2612080269783184
2900,300,264520.94954814157,357891.99340203893,188429.59954471554,1.4038184562684328
300,400,3317165.8611121327,2701397.1208933834,2635097.862960475,1.2588397219469372
2700,900,811156.0501345606,1178594.7946976929,671913.8747736445,1.2072321774986776
3400,300,237471.1903598886,355694.3951574813,175061.14943294384,1.3565042336869297
2500,800,782663.2023316356,1074027.1014879425,640234.5648069186,1.2224632116944054
300,400,3188913.7747496646,2600891.0756031005,2537608.9302703114,1.256660841909149
4900,900,469895.49663992296,491111.83444538125,367605.34542089025,1.2782607829108563
4400,700,414704.77883992996,449985.84460953745,321364.43902610044,1.2904501197976315
2900,300,259091.02622279734,358607.6550694102,206439.03644321673,1.2550486123493563
1800,500,670921.9709532096,808818.5546490856,542754.484725673,1.23614265719484
300,400,3337100.8002733686,2716246.314260827,2635931.6427772148,1.2660043022805412
1600,700,1069435.3714329218,1181222.6497532306,859980.0222831502,1.243558389407339
300,400,3273043.193971379,2662879.6304933066,2602464.8559882855,1.2576704682255706
3400,300,230794.13839354485,318593.81863268686,178033.5656390913,1.296351828741157
4700,700,372994.70398150577,403076.4732088155,293193.8077838082,1.2721779726553442
2900,300,262755.35829543025,382727.90616608236,209165.89531017517,1.256205548738175
300,400,3508710.2121725916,2861258.2054678304,2768260.7019595876,1.2674782435371268
1800,500,693844.9271430613,953466.9623971187,579319.807501701,1.1976889416836036
4800,800,427371.05943033297,458819.41567925375,334821.0494246056,1.276416342893542
3400,300,223160.09747117152,328902.8511011271,160719.3643175515,1.3885078404755808
300,400,3450676.7388697644,2801303.6095102485,2733944.4557608254,1.2621605137583092
2300,700,776085.3974648239,1044025.0828885103,619670.1955313554,1.252416855064887
2100,500,598759.7245747917,792473.5770186872,486424.69695849135,1.2309402222352341
4900,500,260396.9183022003,293154.75755806785,201049.11719674026,1.2951905580733496
2900,300,261876.07849323167,368373.8845436098,208445.33152839958,1.256329784759667
300,400,3210608.428048175,2616867.8835398974,2548037.694464021,1.2600317628831332
4400,1000,584883.7590320149,623306.4792337595,456720.6957558209,1.2806158434841641
4400,700,401464.4204065922,447847.73291560705,321521.7415427529,1.2486384854730246
300,400,3252861.978335295,2674264.706914983,2585314.032285014,1.2582076829793372
3400,300,231306.02316984063,302252.49609499855,176080.3546133319,1.3136390125848105
1800,500,676520.0987575229,838915.9454720408,551635.7968264758,1.2263890462683862
300,400,3352795.296553385,2750655.9589115004,2664231.2290463694,1.258447562658996
2900,300,258087.51200064862,365780.9882044374,213358.36689615957,1.2096432671246424
2700,900,798036.4442431456,1097786.9320720364,660066.2154729996,1.2090248304426205
2100,500,588973.0555764532,746790.1810939214,475477.39716276294,1.238698325285143
300,400,3532808.8801193363,2862889.28672454,2783051.3057331983,1.2694012765203455
4700,700,393012.6247075336,420840.78553326114,306334.66293021524,1.2829518571232146
3500,900,674879.5498142906,914431.4671024571,529014.5722426461,1.2757296022173463
3400,300,233800.6755959562,297739.324302195,178406.2048233847,1.310496323978249
1800,500,669676.5113079755,833679.365715347,547300.3745911262,1.2235995851606594
4900,900,435835.3639650403,474855.1629841734,357748.1833614705,1.2182741499058014
3400,300,230103.82780884855,307244.7371562323,177791.60630363494,1.2942333588902621
2100,500,593492.7104184765,689116.5325575677,465218.1297648626,1.2757299693338442
4400,700,402529.499768746,425852.209311208,313184.29467815877,1.2852799664887478
3400,300,232806.5151270224,333713.5563388576,181982.13647025375,1.2792822396888184
1800,500,700421.7827321588,861571.5280526564,573900.3967405998,1.2204587881627587
3500,600,425102.2848652715,545300.3590777905,347465.41849827336,1.2234376782084975
1700,800,1224130.921901843,1415098.1924520724,960971.7869854468,1.273846889659396
2100,500,593062.2693192998,923071.1863498795,496559.83500145806,1.1943420057676601
3500,700,492920.5682470523,696678.2662953864,411363.6902205748,1.1982597880302621
4700,700,371716.73098193126,419261.5310427628,304983.46258027165,1.2188094653955062
1800,500,698869.6011502757,840847.9813738443,568656.8649319358,1.2289829671429808
4400,1000,559503.9498214311,631714.9494005458,462440.1133929406,1.2098949325920916
2700,900,823437.6929053664,1078207.4602375831,654158.8885253614,1.2587732236759819
2500,800,773011.3896264047,1122966.3681291528,655741.466853324,1.178835606257781
1300,700,1366435.497221289,1472776.0149477338,1096339.5767093212,1.246361552797961
4900,500,266421.8628452145,287916.58202891226,210820.55390471013,1.2637376095958646
2100,500,576405.3644062923,760680.828706666,472830.68299412203,1.219052369351965
3500,600,426074.0481257935,614810.4788216928,349469.75870975,1.2192014831236562
4400,700,408559.37189774297,450762.41117033805,327221.1172209118,1.2485727552293593
1800,500,682301.0514910937,853122.3410247203,545387.3191893235,1.2510394493683537
1700,800,1188134.7406774915,1410698.408103902,966261.5735748138,1.229620191023253
2300,700,755650.1726318556,1004049.294071711,614784.1442238443,1.2291308741962637
4900,900,477289.6055087686,495676.1578196227,363414.50638478587,1.313347698353601
1300,700,1333678.1703696786,1460515.114467139,1087695.024396032,1.2261508423376621
2100,500,574795.9200051177,743891.4074965086,469114.6067923939,1.2252782405035896
4700,700,395891.8701236408,425780.5601591208,308309.98133609886,1.2840708834919816
1800,500,689641.6926589311,980272.8221407332,559245.5211080163,1.2331644450054153
4100,100,68300.31788224449,77267.51916141373,49487.17753046848,1.3801619185129936
3500,600,433038.46713113965,619423.6904552956,330885.0030148689,1.3087279966921932
4100,100,89529.23849412712,88511.5659860294,82739.16147748545,1.0820660603200498
2700,900,804197.8436026681,1136295.0583279396,667135.626874949,1.205448804120621
2100,500,601143.1568480179,777136.8451617443,491914.62577765697,1.2220477402916898
4100,100,65841.64440242542,94306.51446769579,54290.25884700422,1.2127708690425338
1700,800,1212113.403336476,1422283.5984901274,963054.9715985169,1.2586128923923856
1300,700,1350798.9393068643,1482258.4723036678,1088227.4329139327,1.2412836677805918
4100,100,81397.2105440653,104155.42861937889,70156.3045836674,1.1602265972688477
4400,700,403308.9145307625,453913.43433938886,325777.7895743811,1.237987755573127
4800,800,423225.00996960176,472547.9625052118,333455.50250360346,1.2692098549641664
4100,100,65770.9075003602,76688.2181721302,50932.64373656906,1.2913311125284754
4100,100,93197.21005471004,96157.01612955284,67742.26274582943,1.3757616925845564
4400,1000,563292.81776119,634445.2991154678,468501.2084591089,1.202329487289582
2100,500,600000.7307091457,737038.5218635753,487420.16994165926,1.230972306256759
4100,100,118263.53956266012,130040.83293867126,96621.71431835281,1.2239851093202614
3500,600,480399.02006043086,667722.4808027613,358201.23000577744,1.341142854402489
4100,100,73492.06251202914,88566.1856110623,50459.111537190256,1.4564676284056792
1300,700,1322831.3689099883,1391180.5546302083,1060008.3819876143,1.2479442534497287
4700,700,347689.32872695016,365173.0963546105,279626.9752245012,1.2434041045138955
4900,900,465944.5965556689,497930.37222585914,371517.7675936891,1.2541650418863677
4100,100,67415.05079032197,84665.44774573162,54138.05797390288,1.2452432413223842
1700,800,1106466.4852277923,1328474.5547199221,914916.93558134,1.2093627762226757
4100,100,103851.3889703776,111328.86857578794,100419.32952364009,1.0341772790459585
4900,500,275167.0571643285,285334.18216117396,208894.35854642538,1.3172546117523536
2100,500,573683.0689655368,775482.9522677117,467474.84501942014,1.227195591543978
3500,700,489848.719126976,733399.1013898104,409549.22117922193,1.1960680030511261
2700,900,797122.2111298133,1005361.3184328984,649246.7031374836,1.227764742243159
4400,700,410754.2201841083,454216.4555382053,329331.11642719654,1.2472378092912806
3500,900,616847.469968468,876368.1884712707,519363.8880713165,1.187698036263479
1400,500,885378.2568348267,1054434.3685241127,729637.045437737,1.2134502522465187
2000,600,735415.076769987,924065.748829427,608064.4823719783,1.209436002414137
3500,600,432017.28599285526,625828.3614193951,358353.43221069995,1.2055620154876692
1300,700,1366820.938795926,1506489.3120727907,1107517.627516932,1.2341301888443574
2300,700,735157.4102309935,984338.983225162,615085.0707774403,1.1952125732815904
2500,800,764444.7561179094,1030264.4077700537,638229.5792148504,1.1977582691456088
2100,500,583101.1361292804,852780.3589773382,479353.30380687106,1.2164329138830945
1700,800,1128928.7338659284,1326881.6078169707,923946.9687964828,1.2218544699989127
1400,500,880337.0537866916,968326.2628965443,713216.0957441444,1.2343202278240497
4700,700,358525.93263219163,394581.54114264075,288386.6112971466,1.2432128212178866
700,500,1819798.1679730513,1661628.7846523868,1459274.090875474,1.247057135703194
2000,600,746373.724377358,940722.8064044947,611572.0777420626,1.2204182491996463
1300,700,1367324.3411276955,1413137.6761549516,1102632.5185594435,1.2400544316560371
4400,1000,527067.1653416026,586329.8829389107,434733.34408385115,1.212391854718055
700,500,1783473.357493519,1608834.5701668428,1426432.1914882888,1.2503036373798506
1400,500,881244.9393565122,945510.8324875832,697827.1946472939,1.262841210712523
3500,600,419842.61987873784,569323.821887087,351439.98683783313,1.1946353164202346
700,200,743221.5150714775,614173.2502758108,576675.890069519,1.2888028229893245
4400,700,357576.58495322434,412298.8829437798,298692.4508079899,1.1971396799147336
700,200,764563.2255569102,709579.5578834126,613499.966652838,1.2462318942383162
700,200,741321.8938372012,704540.7963280631,580255.8348724816,1.2775776636526468
700,500,1773096.3928898408,1599680.1523699218,1395654.3892945878,1.270440881704263
2700,900,807923.977215799,1073916.7858377679,659530.0301057225,1.2249995304782242
700,200,739166.6647910839,726478.3260603003,586957.6778186704,1.2593185040837571
2000,600,698282.9715008567,997725.5384407415,579048.7552760205,1.205913949625882
1300,700,1374096.2734221178,1533064.33186097,1114659.16329205,1.2327501703425132
700,200,635959.2505867883,626300.4586356563,508193.6272251061,1.251411305685437
1400,500,906049.5704961872,1127465.2286194284,744839.752502187,1.2164355721515103
700,200,711418.9650593754,634376.486520434,552295.7514240686,1.2881123260952398
1700,800,1161350.387607742,1381505.6836761052,945377.0807282982,1.2284520233059413
700,200,713903.4130351953,607742.834482094,564120.9747471545,1.2655147477102318
700,500,1876825.203840407,1793268.9757666371,1489679.505004374,1.2598852286921247
700,200,773941.368715882,711055.1984817002,619022.6133753316,1.2502634830993138
4700,700,375736.03915551014,393949.73178951116,292759.1565219235,1.2834305291058348
3500,600,408635.5851991358,604969.7376404498,346500.05920825765,1.1793232766910806
4900,500,274929.19985818607,289680.3304252377,208283.00259983508,1.3199790497854278
700,200,730799.6218655015,639635.1996046964,573010.1744757434,1.2753693641375954
2000,600,764570.6484451067,1057204.8237933838,626852.1525101105,1.2196985292042606
700,500,1783310.7459087202,1648194.7457522003,1418492.0489823662,1.257187692513382
1300,700,1241706.1789597706,1370374.2936016023,1010959.0642731967,1.2282457547897487
1400,500,868292.4830447849,1015167.605848757,709246.0244911831,1.2242472330637348
700,200,765454.0905406772,719857.5129958014,607718.3616983391,1.2595539953762913
4400,700,385971.74899493397,427029.38041170617,308049.33479467937,1.2529543336043603
700,500,1779700.1790625697,1595303.5007572486,1407343.8203771817,1.2645809455329777
1700,800,1175840.3761974939,1416430.791615016,941521.4188337039,1.2488726784931237
3500,700,509171.776475384,756585.6142643333,414016.2606513328,1.2298352138980049
700,500,1859313.4993828784,1684180.5204382867,1475743.877332971,1.2599161195526092
2000,600,773574.0407900017,930169.5395315953,627118.506368725,1.2335372548153853
1400,500,877433.5766951478,959837.5816600245,703671.9101885909,1.2469356300722407
2300,700,732196.8218034675,947673.0529355882,599135.172427782,1.222089530875813
1300,700,1293044.0205673962,1380611.595588239,1042628.517766607,1.2401771086572608
3500,600,427989.6058255782,638971.0270234563,341275.950751492,1.2540866266232418
2700,900,810146.1076155982,1138338.6382241948,674235.9485959543,1.2015765538794936
4800,800,429055.8938038108,448921.6317590176,341532.0139861062,1.2562684499066175
4200,500,321773.24182779755,368336.2700973627,243212.34847924564,1.323013588083731
700,500,1835431.460240247,1658710.1685149902,1462260.5098249777,1.2552014144592711
1100,900,2045648.527656324,1984732.5238601048,1636936.9351330858,1.249680719978384
1400,500,913667.1384257006,983956.2558610566,737871.9386664855,1.2382462193601236
700,500,1790509.5138296764,1636971.80853779,1402424.5350582604,1.2767243221078515
4400,700,395296.19633180555,432735.0487242224,312720.00810296374,1.2640578987247066
2000,600,768833.8633228068,927172.1213617127,615019.976966208,1.2500957564262178
2500,800,784687.7714279835,983256.612848214,646428.6383915858,1.2138815096132
1300,700,1320019.6513412946,1366927.012585289,1058436.9505023388,1.2471405601578889
700,800,2941021.9531063316,2640262.441448232,2333788.625536085,1.2601920846326695
3300,100,79976.63831660479,119085.1988669403,61484.06905300629,1.300770094569632
700,500,1780833.2333261415,1768770.5967570406,1438059.9114206133,1.2383581651802764
1700,800,1185941.4417832247,1458951.6977190264,964325.6865490058,1.2298142197448938
3500,600,445399.6945396499,593133.0462992169,346464.80326876836,1.2855553878416137
1400,500,914710.3120651715,991940.7049493514,731130.2549124889,1.2510907679161163
3300,100,93442.68592801712,135893.75111248656,82764.5367230505,1.1290184132933432
4200,500,317354.9890272008,344788.7023465281,237738.69858138147,1.3348899061065798
4900,500,335427.6690049072,356614.12601250806,288145.1780149138,1.164092598445448
3300,100,77136.12342824081,144239.77819194013,61662.54184478297,1.250939729705077
3300,100,97274.61621966245,161129.6407879964,70156.3045836674,1.38654133505071
2000,600,739375.2797421318,911856.4794357046,606375.1036144509,1.2193364723170526
1100,900,2098473.468704689,2126031.1372123626,1683228.1844084195,1.2466957766882982
1400,500,868141.5970054673,992184.5256846646,701212.2675291302,1.2380581989310424
1800,100,147130.1114650798,154788.8324764184,112720.79326384487,1.3052614979446893
3300,100,81603.53046929918,108106.18912289356,63279.95130907065,1.2895637367154862
3500,900,626263.9395088783,931387.9359124702,518333.5605396686,1.208225720242457
700,800,2948343.6304550115,2675022.077755634,2346635.250110262,1.2564132539628716
3300,100,100216.97223528521,116899.14343610125,67837.48332561705,1.4773097013969103
1800,100,144056.49298022283,183097.42336538451,110062.16297336579,1.3088648186487433
3300,100,123902.8308255962,154929.98228960243,96621.71431835281,1.2823497461176951
4200,500,313153.0283612661,346013.8322506843,232609.0648824313,1.3462632185875667
1400,500,900353.4540333631,1135556.909085646,719029.9557103066,1.252177947362336
4200,700,428475.60890590015,507510.7105226082,339343.20231478993,1.26266153552835
3300,100,80339.38748538532,88049.19218309595,60264.26210972782,1.333118247413453
1800,100,143814.48664628947,216549.29315047475,113047.99338210211,1.2721542624838695
3500,600,401940.73598141083,529675.0448356372,332892.4933093985,1.207419043864823
1700,800,1153398.701207931,1309692.3612970388,938572.9106100742,1.2288855646368693
2000,600,731179.2399733561,944231.1446536725,597232.913815111,1.2242782054702894
3300,100,86539.36898266217,137944.4869762423,57179.022935431734,1.5134810729519639
1800,100,139890.8268722292,216625.3822642527,113087.33303027043,1.2370158807687524
3500,800,585150.2603608209,797925.0003302719,466757.72510721703,1.2536487965494485
3300,100,103776.47759480657,169836.88176362598,100588.76879010165,1.0316905042486075
700,800,2949030.695469732,2671610.079710945,2338847.788167827,1.2608903881598474
1100,900,2051832.7030671434,2105102.610279646,1652521.462045098,1.241637552185176
500,300,1603091.1529031226,1369933.3504963806,1256359.0656989503,1.2759816812491218
1800,100,150314.6153274782,152808.14894674148,116013.24406662953,1.2956677191196246
2300,700,764475.6366383982,1032119.0197339881,625988.2242487008,1.221230059967833
500,300,1528411.7567883574,1327884.5359544272,1192879.73709454,1.2812790001036167
4200,500,340477.7389628671,390860.92193807865,248279.91750072903,1.3713462707343915
500,300,1622803.481430274,1372188.5045108646,1264165.1749343576,1.2836957650842888
1800,100,156468.49492464855,168732.37268831453,102487.31533915432,1.5267108364274933
500,300,1524356.0329100825,1304051.5957336272,1190415.8161440182,1.2805240087012282
2000,600,747708.6757155061,942684.9975876187,606313.4057203446,1.2332049211862197
1100,800,1875390.509818577,1873007.9521412095,1485138.2162502361,1.2627716998311933
500,300,1532703.8847466002,1291254.7447156191,1210628.2463458208,1.266040082389402
700,800,2809432.7737141997,2575417.5262577124,2221941.1292689685,1.2644046850325505
1700,800,1150311.9083650778,1319138.4768884215,950630.3505758615,1.2100517384788478
1800,100,170235.59223059617,200146.69632079158,113150.63833198782,1.504504037627425
3500,700,447873.3131844545,649912.4068238228,375499.0810157588,1.1927414362051616
500,300,1404356.972365534,1200731.0730714903,1092891.6773593503,1.2849919177340132
4200,700,413434.76917183906,467037.7741693179,336667.50755115284,1.228020999647619
500,300,1517738.074611795,1269934.1446381707,1197346.411370657,1.2675847692852489
3600,800,575107.223985698,821472.2401300324,453792.2327431277,1.267335979968704
1800,100,141999.0590333968,158466.80812878773,110484.480534501,1.2852398666892835
1100,900,2050150.288783825,2156959.3410947,1649243.147171673,1.243085528231345
4200,500,294128.2258343469,361398.0615717773,236415.34149706102,1.2441164941827743
500,300,1528801.3975599317,1315934.355340301,1213162.192799016,1.260178899931485
1800,100,134663.93545371527,184148.2036906026,104828.20871495818,1.2846154399135483
500,300,1525019.3550476993,1279008.93658091,1208982.9228647174,1.2614068620871213
700,800,2824931.642241638,2559339.643259603,2243871.209934315,1.258954448782438
3500,800,560987.4740256356,768980.5903392216,469327.0500220524,1.1953018135206064
500,300,1565251.4162707354,1318817.3374437483,1237478.5279977254,1.2648715762392708
2000,600,716016.2250545259,870567.835564104,582561.8632914473,1.2290818712523812
1800,100,149418.20006806037,234218.66700300362,118491.52469273478,1.2610032696897338
2300,200,219774.91603769673,242908.34502772885,175510.05349941883,1.2522069913130331
1100,800,1828515.7446985368,1888428.9000480906,1493313.3409792576,1.2244689004783593
4200,500,291833.2372105357,348252.13305957825,234557.30339619695,1.2441873818680138
2300,200,232747.7564209361,325836.5453493291,186717.3811552116,1.2465243191658792
4800,800,410153.75484333787,441479.14387089724,332411.2391744013,1.2338745099654966
4200,700,399040.0894774178,485525.31773492665,336832.30066383636,1.1846847487339576
700,800,2869117.7696386892,2648601.081277878,2295915.76748301,1.2496615992075681
2300,200,238565.03310924285,345959.2118200633,176599.6019177118,1.350880922259408
1100,900,2016677.882312902,2034904.156845138,1620162.5288882717,1.244738010140694
4000,900,535350.3410699859,684408.7577690718,450157.6571615986,1.1892507714864986
2300,200,212913.71743952838,399197.3562288817,178639.29324916055,1.1918638591038475
3900,600,390943.2790809954,487207.8970054143,311827.93967793765,1.2537147232052706
3600,800,553443.0365158116,745854.5773039332,456290.18752143986,1.212918996838622
4200,500,309935.5524714512,359332.1066569665,245957.31288882848,1.2601192818021256
1100,800,1856809.6592580816,1881193.9478034282,1488357.6833795263,1.2475560680023723
2300,200,199587.04124855052,313331.5973397877,154667.6256772062,1.2904254550664136
3500,800,578389.0382115433,783557.7665620665,467769.55763356533,1.2364828552281153
700,800,2872092.5756259477,2646824.884137404,2286552.0171675663,1.2560801390312175
2300,700,749608.0384250497,1013280.51592456,623227.0757075116,1.2027847756358556
2300,200,233889.8386088464,273158.03787125007,168090.01130297742,1.3914559038684735
2300,200,216655.3126155742,265829.98019214295,171688.99231435137,1.2619056684711178
4200,500,317807.48003573617,358031.17644816503,243710.08497082963,1.3040391006953014
2900,1000,853568.3872116554,1145414.3484558773,705836.0609510767,1.209301188241243
1100,900,1982806.3116544855,2058683.9250685305,1605662.7263804325,1.234883440387403
4200,700,418740.84775599313,459310.9054324177,328097.83251997584,1.2762682537090475
2300,200,250244.02304900935,328776.348993648,188398.18667944876,1.328271930105084
3900,600,386548.5681581138,494065.1190584434,313626.70653439104,1.2325116455467624
700,800,2938396.6609313246,2718032.6953306897,2341933.8101904425,1.2546881761326887
1100,800,1774271.6289651128,1767808.7177583775,1413962.5368075254,1.254822233813281
3500,900,618278.9680136063,848299.4118864825,509193.9376505997,1.2142308112824762
2300,200,224074.09692741116,283794.6667690769,174394.4009274002,1.2848697878820803
2300,200,240112.8551015652,331405.7486700552,184957.76225601623,1.2982037205294685
3600,800,555897.0001951226,759317.5679326484,454775.95881041075,1.2223535334832147
4200,500,303493.0591908674,369016.6825397989,233737.42250971007,1.2984358941421095
3500,700,470938.84198620816,638046.487363523,387262.02088473976,1.2160728824125333
4000,900,584771.3596556201,723600.9758544941,462887.7507123154,1.2633113724779796
3500,800,534072.1338398327,785948.8415735695,444388.2258537937,1.201814320831141
4600,300,195228.16099169262,201233.9727196783,142348.1066563424,1.371484072232963
700,800,2895193.2207381832,2592741.3855161476,2279391.3543387516,1.270160657241799
1100,900,2030997.2608797546,2046574.0944053964,1637514.7205112383,1.2402925210013804
3900,600,398954.24676179036,520745.60742586,296948.07962872845,1.343515160160656
1100,800,1768029.2702306649,1841325.521933151,1427918.0426854733,1.2381867988064268
4200,700,430534.4841233832,489665.4701128777,342803.0751838123,1.255923634560539
4400,600,345334.3225249889,391582.2937473501,276392.94653271744,1.249432472344625
4600,300,216879.3219171732,220833.89109443617,148288.0517849619,1.4625542604853834
4200,500,355283.610451486,373730.619104945,288145.1780149138,1.2330021029645593
3600,800,512630.6650488014,717644.2611071909,432044.1084689661,1.186523910406763
700,800,2921702.0805565394,2576674.080714272,2308673.708541378,1.2655327037974862
4600,300,185047.92172230966,204232.89963994283,143441.4983667211,1.2900584825823418
1700,100,150471.5824338566,174429.8945086785,119351.4281617181,1.26074387840564
1100,800,1838600.6991871183,1893529.489737341,1461037.3065800972,1.2584214591281022
1700,100,151143.54341785383,204556.1083305615,116536.407854152,1.296964152241705
3900,600,445580.8610663379,600712.4693097605,321462.6423128772,1.3861046430168311
1000,700,1768133.9339764512,1771763.4705688022,1425241.4497221177,1.2405855403105122
1100,900,1983049.2642320236,1961928.0267499904,1593605.5440647325,1.2443789942986492
3500,800,548894.2176374833,780746.494884715,448774.2419868631,1.2230965289080717
1700,100,150838.26178533028,226597.43962278153,119697.87534575518,1.2601582221039767
1700,100,146372.88466418054,217068.8088252655,119739.52909087457,1.2224274287323527
4000,900,545424.4171683555,700444.0252366384,454443.40206240193,1.2002031819431291
4600,300,204137.8582902613,203628.9056153894,130823.99861272547,1.5604006944823996
4200,700,420722.2580327715,492393.142918771,341291.01764935156,1.232737564939459
2300,700,763103.4881596627,1003942.373009529,630024.7444694195,1.2112278047147442
4800,800,420044.61629467946,445877.0905483657,336681.5824956176,1.2476020018117473
1700,100,157279.61752244676,160185.75468466093,122837.55254113715,1.2803870988049464
1700,100,165793.55836157547,176906.82477828575,108515.98094733986,1.5278261958672337
1700,100,158542.9003201923,217125.9745042745,119806.55823386947,1.3233240538527717
1700,100,151619.3517273048,164508.7196793119,116983.56762476575,1.2960739256442932
4600,300,188647.90024356602,206045.45995662038,131967.49793690105,1.4295027426659717
300,300,2623091.3110958636,2168837.2285828516,2093931.776164917,1.2527109722266663
1000,700,1775801.3560834583,1762382.591535419,1414003.531714842,1.2558676949907217
1100,800,1811496.66806087,1877998.062194828,1455078.5563793606,1.2449476766178016
1700,100,141229.83592411727,184158.65283083898,110994.57393348514,1.2724030636736439
3900,600,384048.2003654706,496578.88803075737,321599.2340352436,1.1941825717264716
1700,100,153556.05184447014,257907.20325006443,125461.61438054271,1.2239285505980582
300,300,2554787.8235639418,2048190.1166704092,1988132.8951575665,1.2850186372282049
1100,900,2005253.7660371915,2087833.8943803587,1618846.437532228,1.2386930097545283
3600,800,530151.0358760277,712895.0301488402,436308.2908205613,1.2150835705619463
4600,300,183994.42786786685,195836.1757929142,144863.04739585196,1.2701267243473395
3500,800,567771.5839641007,878641.1269894219,459183.15349660197,1.2364817385843017
300,300,2656264.9920090875,2164665.185660559,2106941.9582239296,1.2607205346312509
1000,700,1763551.5067588263,1729219.8279042144,1414695.6627881126,1.246594269811488
4200,700,421341.55247557396,488088.0117662782,345013.55054277735,1.221231896001525
3500,700,473225.95406418433,639382.5899501439,393133.72447229724,1.2037277002867022
4600,300,177192.1816571937,196909.73940932966,130146.34906202793,1.3614840749220223
100,200,5138187.33727468,4036731.230486634,4036731.2304866333,1.2728584203153066
300,300,2507157.5533904545,2056614.60442219,1984026.3602400303,1.2636714932996833
1100,800,1856655.9086376852,1913332.5795527454,1490321.5155757363,1.245808967550487
100,200,5430795.139822631,4294499.766569869,4294499.766569867,1.2645931854736958
3900,600,403559.00032939034,505353.3183163316,315394.85998267075,1.279535755121576
4000,900,556952.4751712783,713113.4422511949,453541.86547221005,1.2280067565348156
300,300,2548813.7519439226,2084905.2558107674,2017713.7439097015,1.263218709609974
100,200,5157724.068148657,4061790.8441073745,4061790.8441073727,1.2698152775717648
1000,700,1717364.4578482637,1660975.5519637207,1378010.8965838985,1.2462633366003315
1100,900,2065584.8979164327,2149926.010800922,1654942.7829173424,1.248130702304528
4600,300,184920.13852304217,205649.29391473212,131865.45573902348,1.402339509515061
100,200,5163572.060463875,4108703.744730693,4108703.7447306924,1.2567399309541418
4400,600,373417.4489897973,396853.20937041956,277987.3080645739,1.3432895609142554
300,300,2297203.298437537,1877688.7591156648,1821486.1289322504,1.2611698008285963
100,200,4576714.309818515,3557355.390575743,3557355.390575743,1.2865496435760366
100,200,4923161.001592284,3866070.259968482,3866070.2599684806,1.273427710967783
3600,800,550605.1970695119,817735.317868278,446428.06589947414,1.2333570380709356
3500,900,621694.7612503886,834529.3986939254,504636.8568624217,1.2319646351552167
3300,1000,747687.639450181,1051976.1457281066,620280.1747751886,1.2054030901780304
100,200,4973228.271359663,3948846.823230081,3948846.823230082,1.259412809355734
3500,800,584199.0336146392,812777.6402744222,457310.4034335133,1.2774671847140118
4600,300,190306.36393267283,189860.36411478597,131411.18726790408,1.4481747550511122
1100,800,1813683.5188001536,1812538.289374841,1450521.770942842,1.2503662855203173
300,300,2521883.7776620844,2041184.6896542541,1995577.3522844282,1.2637364193250487
2900,1000,836117.3924628508,1231717.4615100848,677708.5721585995,1.2337417981887058
100,200,5480195.534098079,4333158.29362732,4333158.293627322,1.2647115943485563
4200,700,379761.37333389913,446820.935561025,312915.90084646567,1.2136212071889299
