P,n,Paper,Min Time,Time opt,mtsa
2200,900,1214890.336151316,1321315.9143945004,826260.731022549,1.4703474224750024
4600,100,90652.0321070802,90652.0321070802,67742.26274582943,1.3381901996277976
4900,1000,557330.2106568114,557330.2106568114,411264.0046066827,1.3551640902534634
4600,100,125536.76374382054,125536.76374382054,96621.71431835281,1.2992603642924132
1100,800,1946399.639235465,1896382.3840120444,1455078.5563793606,1.3376594897244913
2500,100,156925.8244255903,170404.4883089464,96621.71431835281,1.6241258554836369
4600,100,70232.02033159546,70232.02033159546,50459.111537190256,1.3918600267036376
4600,100,66590.18349329365,66590.18349329365,54138.05797390288,1.2300068747459187
4600,100,104807.0326790032,104807.0326790032,100419.32952364009,1.0436938105061753
3400,600,524115.8841665152,626017.9902866627,359748.2810247427,1.4568961460318073
4200,900,638370.7578398706,640940.2832488673,440845.4768688718,1.4480601284012997
2300,200,237558.4023560858,245079.8082673461,175510.05349941883,1.3535315933162337
1100,800,2012419.4416480558,1947629.6086776976,1490321.5155757363,1.3503256985930479
2300,200,266092.1464127101,338935.65766771947,186717.3811552116,1.4251064617895268
3800,400,316456.3690223248,340737.7547866695,210334.0443983976,1.5045418345254606
2200,900,1220570.7719116462,1402647.9794273046,824621.5735858364,1.4801586703632301
2500,100,121084.15901767826,123166.03014717186,79548.82598484072,1.522136342285589
1800,200,332760.61390986916,378837.4745547956,238583.3203649926,1.3947354467227677
2300,200,272900.72105009994,333197.0020920153,176599.6019177118,1.545307679556721
3500,900,705035.8773139119,805214.4053830432,500847.45670605876,1.4076858490023019
2300,200,281364.85016802617,376311.5093799352,178639.29324916055,1.5750445775420037
2300,200,222601.4613210859,297970.4647390429,154667.6256772062,1.4392246622163753
1100,800,1922932.3090883435,1818041.3842367113,1450521.770942842,1.3256831766395576
3100,500,485455.92141914525,590262.876021926,333232.4884300257,1.4568084993942132
3400,600,509942.91105603793,671995.463991236,340616.91486824735,1.4971156416388978
2300,200,271117.39364591555,288313.4726064763,168090.01130297742,1.6129298317270873
2500,100,126860.43036739083,154669.2072569297,75476.31027476989,1.680797986885662
2300,200,253452.22127464224,259324.7272418477,171688.99231435137,1.476228719489411
4900,1000,567141.795482211,567141.795482211,410116.54312767595,1.3828795862683612
1700,800,1319309.4346530028,1384454.2994188787,945377.0807282982,1.3955377822748094
4200,900,594661.3436202003,618696.5583365454,432803.2400594304,1.3739761826610732
2200,900,1139375.3103927553,1230843.5783633515,810081.2644441358,1.4064950769779567
1800,200,314939.1167535923,381611.26102268347,225655.04689485396,1.3956661775898194
1100,800,1875588.7326775915,1797471.8355290361,1469155.9963445133,1.2766436902169311
2300,200,263047.8273825462,335357.6328071102,188398.18667944876,1.3962333290930795
2300,200,276848.9643192153,285330.66572088795,174394.4009274002,1.5874876879474278
2500,100,144065.38585293564,219628.255159414,101184.76326029963,1.4237853725300995
3700,200,165100.87950715705,178061.73127808628,109100.8440672063,1.5132869128441815
3400,600,568420.3150389983,703859.955014621,368736.560300065,1.5415350042220863
3500,800,689825.4058660234,795741.1556261202,467769.55763356533,1.4747120555596502
2300,200,267768.3291992456,339717.22137825226,184957.76225601623,1.447726907663405
3500,900,715886.411468039,826492.7149891476,508780.3089387002,1.4070639112613375
3700,200,215091.07853638643,225380.47313662976,116067.56125864504,1.853154113034884
3700,200,206176.82280445538,240002.90807408153,137320.72161632078,1.5014254249298304
1800,200,330972.8660700729,442446.2151238758,228261.31915170513,1.4499735097478539
3700,200,187753.41850501837,266933.44426890474,153939.42557382103,1.2196577829568551
2200,900,1113589.7932768224,1284022.4258155054,802831.3631902162,1.3870780892910604
900,800,2334203.9619273962,2167564.675844392,1815168.9309725107,1.2859430998947314
3700,200,173405.08060670045,228906.56466976632,112828.85828240226,1.5368858929041043
3400,600,521001.2379260084,617920.212291871,368893.23904042644,1.4123360983282014
3700,200,173734.37744573754,173331.69720704257,104488.38540455353,1.6627147292312006
4200,900,587032.7177568153,614797.3238655879,431944.6337830572,1.359046210657754
3800,400,337653.5361297395,394374.67670192866,219714.5767684104,1.5367825890115718
4900,1000,541402.5934043998,541402.5934043998,415252.34672019153,1.3037917730762683
900,800,2340416.7861744184,2172033.1286532637,1825160.7500857594,1.2823072083181979
3700,200,158212.38379066606,171708.70402090697,106725.58981702923,1.4824222012912367
1800,200,301756.8863703827,358471.19477566855,197630.8550319857,1.5268713294872132
3400,600,511587.87292109773,610310.8255225044,361776.45703894587,1.4140994057720688
3700,200,197924.3907377012,229125.23986477076,117112.38631425194,1.690038064860223
3500,900,740953.9357892342,868622.1985234759,520124.87463116477,1.4245693138876805
700,300,1099953.5262364612,1010526.8648930067,897399.3326421074,1.2257124406344246
2200,900,1167379.3465034005,1230267.5930083005,818757.3602556192,1.425794018070189
700,300,1045655.9373691581,965083.3759413037,852056.9550675285,1.2272136635353046
3700,200,190613.3665330896,197548.59487631256,108407.33030622173,1.758306988970744
1200,1000,2327283.5308568696,2228476.7296925737,1681308.9177497523,1.38420935396672
900,800,2299676.5494406973,2138117.191437496,1819103.835241643,1.2641810241333566
700,300,1092547.9346381307,1008004.0109250038,902975.1249531126,1.2099424496271276
3700,200,181157.7039345784,206545.56224787145,124878.707025026,1.4506692794174587
700,300,1065391.3537545325,983081.8554038305,850297.0115314416,1.2529637753703164
700,300,1081584.1318525884,997689.4674537162,864734.4616755864,1.2507702419501296
1800,200,334176.66734588926,331886.7908267124,214781.68110936,1.555889988475028
700,300,979008.9032675107,903312.1006706035,780636.9123995359,1.2541155660423684
3400,600,520968.5037595961,627319.9413654078,356691.2374202653,1.460558738497335
700,300,1044431.3539175894,962284.9979628258,855247.4366933265,1.2212037231654402
4200,900,561247.8178881103,585879.2614815952,424328.28137549973,1.3226736056073687
3100,500,474558.80843659805,582648.1428130956,330187.8570572531,1.437238827211964
900,800,2251775.2171381856,2101207.267273368,1728176.4338758644,1.3029776202236603
2200,900,1108059.555091091,1214995.3316402023,796802.7720323663,1.3906321538827195
700,300,1082253.7182542654,999840.4019276752,866544.4234278685,1.248930451797377
700,300,1065507.7277513372,982054.2531509985,863559.2306176553,1.2338559880707192
700,300,1060945.6661316466,976367.4837378693,883913.2342840896,1.200282589943278
3000,800,843419.5970361633,957353.8139865563,545731.150572493,1.5454855310190443
900,800,2235431.9204683024,2079983.79045239,1745233.1632822452,1.280878662805229
3400,600,500646.67452484893,644793.2985700205,351313.4787147712,1.4250710685977415
4900,1000,539282.4828170561,539282.4828170561,420694.96269797534,1.2818848111671282
3200,200,189160.2578300934,187908.1492670545,126147.85095270729,1.499512329393621
1800,200,298746.60749707324,288638.0804265838,219380.37906833788,1.3617745067530058
3200,200,212056.94121673508,259890.83117510492,134203.11770530834,1.580119335844217
2800,800,812304.0949225327,897959.8584793317,560967.8024835788,1.4480404959539745
4900,900,476965.72984075866,476054.3750777099,367475.6384992642,1.2979519725134478
3200,200,207685.8226193321,293537.7519415441,137362.30372257222,1.5119564610592933
2200,900,1175221.022579533,1295340.911601147,809423.218766114,1.4519240310044994
900,800,2316151.4286154606,2162488.9566298006,1785712.2635978966,1.297046268780628
1700,800,1316633.8539016712,1363091.3161051879,941521.4188337039,1.398410941657209
3200,200,216346.124594121,343013.14697256126,154125.95210631838,1.4036969221437947
3400,600,500054.0012511051,614849.7927400232,356654.9445413792,1.402066644257861
3200,200,196490.44220062136,233098.49701728794,112828.85828240226,1.7414910085221316
4200,900,589571.590007561,599352.4170420899,420530.71405201807,1.401970344393521
3200,200,202095.62383408623,206699.29675142877,120814.69562401502,1.672773521385378
900,800,2352692.329196561,2199208.9816286485,1778429.346685885,1.3229045807081508
1800,200,342910.1924777094,374570.4248762564,240731.01631262898,1.424453723206086
3200,200,196187.87858926924,205728.7431117695,123401.46322594005,1.5898342974269437
2200,900,1215258.7765731395,1388570.8748879011,827471.3914586712,1.4686414408005992
3200,200,203480.4867392036,274862.74616153364,135411.1966758538,1.5026858320017176
3400,600,488346.4547605419,598689.1582141162,342683.448994969,1.4250657748215654
900,800,2343567.8576313686,2186742.3211328043,1821504.0745925666,1.2866113726128101
3200,200,184401.53093737565,209537.4387933554,125345.97566656888,1.4711404172073275
4900,1000,495627.5282960261,495627.5282960261,390372.79876917246,1.269626187733154
5000,400,205264.71465259252,205264.71465259252,158105.8717776285,1.2982738233864688
1600,200,322560.54854979983,316006.56829796487,252295.70190541458,1.2785019566870286
4900,900,524354.825672295,527144.7979293445,377867.5516018901,1.3876683071870097
3200,200,197733.07744741146,243063.7782683613,132938.39162151166,1.4874038645689085
1600,200,380719.66287663864,400056.8175216282,268406.2354106167,1.418445671704315
4200,900,599305.221535815,599471.6445395758,428872.90299103863,1.3973958656659118
900,800,2246931.9006274855,2088271.7333231326,1772859.9422634733,1.2674051948845704
1600,200,387387.69550215465,402366.0173428387,253861.92775671073,1.5259779161269456
1900,800,1237028.7148665462,1296360.2590566848,859816.8620396103,1.4387118576997138
1600,200,382151.78508680017,466990.3752958313,256793.98404566827,1.4881648668951615
1700,500,860082.3074977,895420.6407392537,600877.5668310776,1.4313769642518401
1600,200,323577.6636345828,376160.2437153738,222334.71191098393,1.4553627764796955
1800,200,303099.1333061384,317270.68468329293,222837.29007390022,1.3601813825936435
1600,200,371619.9721047925,363086.641876032,241629.39124803004,1.5379750376614096
900,800,2281338.96624649,2113390.1618566294,1795635.106643294,1.2704914031844454
1600,200,336107.89749431144,324136.2562244524,246802.9264518801,1.3618472938157944
1700,500,767188.0611682115,843701.062350661,587354.4317892954,1.3061756575685952
1600,200,373404.995827449,422569.8143149273,270822.3933517076,1.378781832647498
2700,1000,1060670.1316274481,1219089.7849498766,758120.2136141193,1.3990790808373377
1600,200,355655.45991626533,343699.06516032096,250691.95133313775,1.4186951676148725
1900,800,1144784.3539682466,1262587.1999033266,864549.8289879913,1.3241392405435868
1600,200,366530.81472775707,422059.01345182944,265876.7832430233,1.3785739779796096
1700,500,806487.4734377582,825135.4623825959,574681.2191213008,1.4033649379927426
4900,900,499292.27897450107,499292.27897450107,370974.2057652261,1.345894866044897
3100,200,188273.70069135638,187468.4045391927,130217.13646731075,1.4458442705704864
4200,900,552616.8418120188,560548.8162103283,417372.8805883823,1.3240362934769005
2100,1000,1392278.7267821901,1460443.305899439,974725.9889324391,1.4283796088242937
1800,200,330490.6171725495,379020.2435650979,236334.91843824298,1.3983994382062102
3100,500,506289.9734080219,600743.3703641093,316676.5079163814,1.5987607566447841
3100,200,215750.7049886951,263081.064938371,138532.2505345118,1.5574041723587408
1700,500,905974.0997927439,969443.3490260638,613397.4432370953,1.4769773004132976
3100,200,230333.45639096177,277868.0708991038,137386.0010519413,1.6765424033550549
1900,800,1227669.2937285285,1282157.9014529365,861680.7640618309,1.4247379597305663
4600,900,500609.413046859,500785.4594380932,391441.44101008575,1.2788871095382066
3100,200,225120.98471222352,332285.5413254737,154172.62620376144,1.4601877794745064
3500,800,664605.1688623608,795729.5180489088,444388.2258537937,1.4955508048969322
1700,500,925092.7547101922,939101.8442074086,584084.9613456802,1.5838325174112686
2700,1000,1093424.6380678013,1252883.4373775467,727909.2071333106,1.5021442610596756
3100,200,192996.39818487188,237603.46145217968,114753.3996959917,1.6818359952399144
3100,200,219961.54274144382,233719.89373219534,124711.94386995098,1.7637568296651576
1700,500,814091.411270573,828466.990504251,579494.5142729572,1.404830229138484
1200,1000,2157232.632695013,2076179.3340332601,1679328.018810621,1.2845808612321414
3100,200,187908.4328389551,198890.38435081468,127382.15558806715,1.4751550715362358
1900,800,1157259.6144380276,1259992.330211293,818609.8897306726,1.4136887777140987
4900,900,502267.9738290623,502267.9738290623,370238.25752833474,1.3566074375515427
1700,500,865463.1879843172,887158.7357566709,607659.2436076939,1.4242574223771078
3100,200,226545.09189957284,268021.5937758312,139779.29979442974,1.6207342019365356
4200,900,594716.7083971924,598781.3356406302,423983.59078225016,1.4026880316286285
3100,200,202919.16851926196,215952.75430911334,129389.39423645819,1.5682828543769873
1700,500,873096.8364335529,892504.49812553,602107.2687514614,1.4500685870210792
3100,200,210827.68554568366,269811.579078697,137226.72683510883,1.5363456551653636
5000,400,229582.4563513028,229582.4563513028,152256.53581621867,1.50786601783992
1900,800,1151312.1369258214,1252283.7104507189,826689.3931336951,1.3926780075907266
2700,1000,1042185.3391003878,1334493.3798691707,730968.111196305,1.4257603350093393
4600,900,568115.4639092602,568115.4639092602,402511.08757592645,1.4114281107898563
1700,500,827563.3941530178,916911.916684253,577468.9262004602,1.4330873170926963
3500,300,275370.93268282944,309346.5089575768,179479.86652842147,1.5342719938964473
1700,500,840415.1761042441,928672.8677346667,592142.3164673113,1.4192790360231557
3500,300,286551.9926828692,327636.2697907936,170411.3910135057,1.6815307414523655
4200,900,611758.859277137,612062.1333247849,433437.3955259706,1.411412272203176
1700,800,1364780.5289939954,1467838.1170079329,964325.6865490058,1.4152692892357577
4900,900,484717.59164569055,484717.59164569055,363709.95546471403,1.3327036677518613
1900,800,1213212.3156965955,1323877.324847322,845863.70380953,1.4342881840568777
3500,300,280211.8648690458,306852.20832737477,180595.0249906225,1.5516034557629477
2700,1000,999202.5965697732,1276937.7194534696,715756.0940688263,1.3960099045607162
3500,300,281759.33715385763,330652.1360642145,170059.4023062883,1.656828927614307
4600,900,525561.0381415742,525561.0381415742,395168.17570643645,1.329968024884687
2300,800,989837.0067618225,1138181.9986993885,710283.4947283737,1.3935801889080297
3600,600,500743.97204806074,576585.1453279045,337813.6013177658,1.4823084982212833
3000,800,773147.6116347584,943294.1551122752,518452.9301627593,1.4912590259486858
2800,800,855506.7793530433,1027675.5491421685,573978.9418707525,1.4904846100533158
1900,800,1193840.944532437,1308385.141673729,842413.901061735,1.4171667193855437
3500,300,271634.35472222074,297934.0545731108,172946.89233511727,1.5706229297018988
3500,300,246500.26942311347,305268.3919087313,156127.38247990716,1.5788407229259536
3100,500,500152.12906218995,728482.095855297,324723.2058046546,1.5402414121369234
4900,900,503960.8298855012,503960.8298855012,360454.8977588726,1.3981245171556174
3600,600,479213.41382950667,579454.6912908677,339762.265412257,1.4104374223195268
2300,800,946827.4104670234,1097849.2513975636,714193.3369900797,1.3257298289247061
1900,800,1222423.6219572194,1370271.6528672804,862817.7195438473,1.4167808498456522
3500,300,259881.70871460566,316407.7766941651,171049.4873386653,1.51933637895131
2700,1000,1095719.7375720527,1295615.4682990913,747248.4078887788,1.4663393404447918
3500,300,250459.11949642713,290520.9179860526,173308.88468557372,1.4451602983356768
4600,900,548482.6601718928,548482.6601718928,394384.2308454,1.39073172118512
3600,600,512119.12143054686,622871.6788900263,321693.7529311225,1.5919461188299673
3500,300,261989.89860171097,307075.3132136478,172711.84612353108,1.5169191024356505
1900,800,1237203.458079263,1256656.9421483374,839775.7621248032,1.473254544699989
2300,800,995276.8887438157,1083508.6097691113,711823.2398771647,1.398207915936497
5000,400,217163.30582887627,217163.30582887627,158155.89856663288,1.3730964687186984
3500,300,259849.72460890756,315208.90571358474,176782.64685681794,1.469882532188628
4900,900,486805.2898802745,486805.2898802745,367605.34542089025,1.3242606396893009
3600,600,528953.9216461052,670759.4230044456,348251.1958389503,1.5188861602379722
2700,1000,1076470.6607459604,1238184.558542056,746368.008360276,1.4422786731051072
1500,900,1654554.6844206685,1608242.202119342,1200420.4190975963,1.3783126795397758
1900,800,1135091.4604457836,1202858.9798412235,850563.9978836656,1.3345162307246323
2300,800,968102.9820472697,1084685.1527034407,676242.9523862078,1.4315904936697637
4100,100,75515.98681211601,84658.5473281348,49487.17753046848,1.525970778301551
4100,100,91860.21089317673,91768.94824979948,82739.16147748545,1.1102386010785623
4600,900,530286.2074633534,530286.2074633534,387430.1699515432,1.3687271890304193
3600,600,492405.3354749855,548789.9888968263,348399.1702048472,1.4133367056685797
4100,100,82273.43810915964,82207.4202257885,54290.25884700422,1.515436467912504
4100,100,99211.9076713429,99128.93512285854,70156.3045836674,1.4141552674432019
4100,100,84311.31501060477,84042.79584686972,50932.64373656906,1.6553492775021652
4100,100,96694.50334756848,100877.5403455366,67742.26274582943,1.4273881536902382
2300,800,996209.1353250644,1086086.3482473257,682917.3247626177,1.4587551072472016
3700,1000,804816.4952353237,896192.5196701263,553222.8585832763,1.454778093038929
4100,100,120476.79062115366,132969.0550067486,96621.71431835281,1.246891461935795
4100,100,84161.83655309584,83957.21564704325,50459.111537190256,1.6679214910683755
4900,900,458262.8889368343,458262.8889368343,357748.1833614705,1.2809649643246497
3600,600,494327.23420907056,592363.9882914377,341677.76498122665,1.4467644221339109
4100,100,83601.31113415172,91529.73164695129,54138.05797390288,1.5442244192514538
2700,1000,1058560.0051942188,1218854.9656781266,744285.5782687452,1.4222497870461168
4100,100,104499.6408850578,104485.61187252603,100419.32952364009,1.0406327285869514
3500,800,635616.245200772,789956.6772665522,448774.2419868631,1.416338518865747
2300,800,1045788.3123943993,1159321.6970034842,698756.9727122204,1.496640968511812
4200,400,265314.10412610904,287904.02629058395,188221.2759257482,1.409586152368733
4600,900,529048.9142382265,529048.9142382265,383962.8258735817,1.3778649353216654
3600,600,491323.7344062188,591438.8902962952,336875.05756358383,1.4584746581111407
2100,1000,1338479.572401543,1535611.0720883105,935883.2663142566,1.4301779084829795
1200,1000,2321450.737894868,2246706.664846566,1674642.5511046767,1.3862365651484998
1700,800,1342063.330833385,1333711.9224125661,938572.9106100742,1.4298977902111423
4200,400,279895.68162568525,281147.2889211848,181257.78073359368,1.5441857474635314
3700,1000,766328.1632606307,973612.0942887187,531176.9889891726,1.44269834564737
4900,900,494405.69054231996,494405.69054231996,363414.50638478587,1.3604456670170444
2300,800,991709.3181556056,1134353.719867054,695907.1356596942,1.4250598497104099
3600,600,493892.65696756943,595376.4856822373,331796.06323061726,1.4885428481539449
2700,1000,1076103.6432962215,1215266.3830090472,753606.1107144217,1.427939115668888
4200,400,269664.67087642726,270527.2673273142,188280.83162694392,1.432247077656507
4600,900,526561.9402200759,526561.9402200759,391579.60707877437,1.3447123667861156
4200,400,269216.41850467713,278778.0278540955,185890.3468563061,1.4482538929941444
3600,600,556075.631104014,616327.1047982242,336840.78095574706,1.6508560202426001
5000,400,231927.7923558655,231927.7923558655,156147.89135929712,1.4853085132107127
2300,800,1035199.4833122675,1216303.2329492492,712762.4639710042,1.452376542873588
2700,1000,1083729.6648976707,1287131.8296003921,763483.4508222515,1.4194540349637212
4200,400,290533.5596215899,298865.9471128734,197732.90728282768,1.4693232583993954
3700,1000,773561.407229194,1000350.0144322444,533409.1622243307,1.45022144727215
4900,900,494838.5184948651,494838.5184948651,371517.7675936891,1.3319376935857505
3600,600,464806.92577602837,501994.82634545845,323645.4796063596,1.4361607223476727
2300,800,1010178.0583179076,1106584.0960026067,693727.8034944027,1.4561591062510417
4200,400,296119.4111544734,301056.2993762771,195281.74684005897,1.516370146960039
4600,900,509256.607069992,509256.607069992,381079.58662417514,1.3363523656076242
3000,800,777026.7236961141,878970.7805949261,523569.9489846736,1.484093434321342
1600,900,1518503.347080367,1486103.6000331931,1125394.1429039966,1.3493080239088333
4000,600,425879.472270071,454467.58760883997,304032.2411859892,1.4007707557881757
4200,400,279932.2285937752,288136.2870384752,182002.69246171578,1.5380664143342762
2300,800,963610.221083565,1079953.9021580887,702639.8243386802,1.3714141836331413
500,100,469390.1907024016,427737.64144908666,405794.8557498415,1.1567179427029615
2700,1000,996561.7063477224,1069213.7911970003,708454.3385070167,1.4066703415887858
2800,800,829065.4416435848,1023064.8732587207,571638.0042918916,1.450332964951443
500,100,492177.3129219231,455093.92968843173,396223.7867041169,1.242170029760127
500,100,495445.2309265841,456503.9851374131,406972.77617556765,1.217391579806433
500,100,517118.1017988452,477083.08999519475,407114.3989089735,1.270203419934718
3700,1000,752569.9165207379,919980.1411841381,522308.5010772516,1.4408532791799795
500,100,478140.184214534,434655.5240897566,417647.6786398663,1.1448409955771113
500,100,450242.60545940074,412514.8204835174,368954.33522095555,1.2203206805789777
500,100,501278.6667310347,461651.32590449625,407342.2979951562,1.2306079412774253
1500,900,1683669.7675363792,1691589.8132384687,1234367.335232841,1.3639941040879742
500,100,448231.7639212509,408260.2798586186,397744.12992420356,1.1269349569198381
500,100,458040.2047189676,419813.82086211623,377381.55137384945,1.2137323699356317
4200,400,258916.35730837996,266289.8521942289,184665.28802035813,1.4020846044430186
500,100,516164.30390060926,477117.4935725899,426569.4888938452,1.2100356854849044
1600,900,1631981.5670124933,1675484.449175846,1157219.3767807884,1.4102611827607159
4000,600,454466.258317048,493652.4241362327,305786.0388710313,1.4862230466601658
2100,200,274177.5106167089,263822.1712385823,192225.29668983968,1.4263341783735215
4600,900,525235.9007802269,525235.9007802269,387115.45245335886,1.3567939420953736
2100,200,304634.2673384443,347752.81214138545,204499.98888427936,1.4896541999854487
4200,400,285992.19051609846,289579.67038922926,190302.23064616925,1.5028315198671867
2100,200,303442.4953092519,372703.69864465145,193418.61162416055,1.5688381421064233
2100,200,317171.51752265735,424158.1691761124,195652.55927289012,1.6210956744004372
2300,1000,1243428.4725348316,1379375.8732379961,889967.2072861401,1.3971621227781346
2100,200,270470.1173406509,340616.64696015656,169397.87574170204,1.5966558975808165
4000,600,420969.6430924973,473739.9175303468,289524.37763801025,1.4540041378444197
4200,800,549476.990103504,564815.5677757545,388964.77092268085,1.4126651850759258
1600,900,1601018.0071527767,1667522.5193369132,1136108.5051560048,1.4092122362317259
4200,400,290773.2084706746,290633.7752774513,198789.37898094274,1.4627200404834004
2100,200,295024.7773401862,297484.67242938234,184098.58380802287,1.6025369192836194
3700,1000,809790.581542903,923302.8625362609,545289.3787296495,1.4850657524807416
2100,200,260277.99106421656,253740.82816547007,188040.32491571817,1.3841605048325467
5000,400,237880.21997047286,237880.21997047286,176977.28425804104,1.3441285471622026
2100,200,298961.58140901587,352063.77563393244,206340.87112511057,1.4488723430257626
3300,400,367490.19266394,427458.2532901743,239554.35117822498,1.5340576819267733
2100,200,288432.40739742556,299455.3702310033,191003.3914919145,1.5100905022916067
2100,200,300628.5536124335,365984.15419695183,202572.7872327797,1.4840520176432994
4600,900,536290.940431291,536290.940431291,395747.1872193645,1.3551351917354815
4000,600,460966.3792156372,537833.282865786,314954.4837664354,1.4635968146987284
1700,800,1293646.1909332518,1312107.896723754,950630.3505758615,1.3608298852962166
1600,900,1594179.0911115059,1660892.6037582434,1133854.663680525,1.4059818618523423
3300,400,337302.9933061699,414916.25939854863,230691.72093366468,1.4621374011213921
2300,1000,1204818.3806297313,1466254.0368366959,854502.1127217124,1.4099653619254504
3300,400,349510.26593001897,442140.99039720953,239630.14934338318,1.4585404503052775
1600,800,1413037.7749871984,1415102.258020134,1021032.5236720373,1.383930229671191
4000,600,412751.7645463097,447770.8180984481,313559.2531843625,1.3163437543449732
3700,1000,793038.4897421914,881179.6010351751,544646.9250196608,1.4560597945422422
1600,900,1554811.7201001686,1571628.313189796,1113861.7386106867,1.395874969221473
3300,400,365913.28608103364,441551.36450146796,236587.71418075322,1.5466284348200583
3000,1000,988918.208925029,1114701.5199138923,682308.1922527074,1.449371735754804
3500,800,683917.3365837669,847860.4764982078,459183.15349660197,1.4894216640481084
1600,800,1374670.4079025725,1425231.0099812807,1026652.9219232397,1.3389826089691421
3300,400,393704.76651306887,462752.75494851574,251660.06381450797,1.5644308459019478
2300,1000,1249627.571001775,1446343.904953059,858093.0001000103,1.4562845412515095
4000,600,436629.584113291,460152.8501348835,307509.988483104,1.4198874848492327
1600,900,1507576.0197859115,1557413.749055124,1103893.1243865474,1.3656901981554581
3300,400,347897.01772220805,413429.8306018853,248540.40506916595,1.399760403647014
1200,1000,2264131.9141351897,2177441.7729085875,1695613.7491074488,1.335287541356044
1600,800,1458985.740002305,1419514.2032840084,1023245.9073234242,1.425840777432158
4000,600,406907.95561796735,457550.92764067993,303187.55180722545,1.3420998098124095
3300,400,356578.38510160655,444289.3460288691,231639.79040582007,1.5393658597121893
3700,1000,770767.7585523481,904494.9424912238,543127.313871787,1.419129067654106
3000,1000,945229.4628707159,1227971.584774211,655118.2864199795,1.4428378545744844
2100,1000,1318085.057253309,1525841.447404432,939816.1429666779,1.402492463145574
1600,900,1591894.9469932164,1630263.5559293588,1125791.3703514764,1.4140230498446802
1600,800,1372134.4956294587,1439598.1186105576,972099.2440551737,1.4115168837139638
3300,400,352281.77380822395,409751.28418426187,235028.54838954672,1.4988892890762213
2300,1000,1209061.58362002,1430231.2453251006,840235.4147764483,1.4389557525871497
4000,600,443623.1820441427,486725.8883665483,298616.4569075555,1.485595223512674
3300,400,360458.1267464036,425570.02875092265,242202.8390042154,1.4882489744066543
1600,800,1374979.0097410225,1403309.4686245087,981693.6543462629,1.4006192294852504
5000,400,230991.4444238051,230991.4444238051,164036.66734564953,1.408169576726842
1600,900,1513597.8969636527,1481300.7643872146,1095603.8115445036,1.3815193786428062
3700,1000,759904.6840297955,896006.3512107806,549928.7834943078,1.3818238048957499
3000,1000,962909.0156688463,1216454.263617861,657871.3000766746,1.4636738455631364
4000,600,457449.08680601,485546.0044866626,303156.7028601723,1.5089525730097524
3300,400,369481.62204623513,448906.00693325594,253004.66415756347,1.4603747455664826
1500,900,1676779.738356785,1703225.924702987,1211849.0721664052,1.383653935847993
2300,1000,1249188.0697704882,1471206.3591916992,877204.6527390012,1.4240554537302084
1600,800,1381626.2269606462,1455980.8322445243,1004463.1482738168,1.3754872235332767
400,1000,5919536.356486662,5386953.748926219,5117311.441895305,1.156766873327967
1600,900,1537558.0415320413,1620932.2892635185,1112956.9258034066,1.3815072316676849
4000,600,397157.9206290444,410769.84889996756,291280.93164572364,1.3634875389374812
1600,800,1371614.2236940064,1466856.2697979088,1000366.5075108104,1.3711117009574456
3000,800,782757.9573396106,920148.6928818359,535713.679079369,1.4611498416183633
400,1000,5727981.849163578,5218314.804999241,4913387.148149847,1.1657908641130528
3000,1000,929767.3288285602,1123639.934253648,644180.4846619436,1.4433335857985332
2800,800,845354.3048931614,998455.4749522595,585483.4525476106,1.4438568694209484
2300,1000,1244221.1331833205,1435115.0547294891,876171.1402490197,1.4200663272585035
3700,1000,774928.148911426,916981.270102612,557136.5722216431,1.3909123678980813
1600,900,1595378.0161212767,1628459.2534597137,1137773.163255673,1.4021933964026658
1600,800,1444727.8900942476,1525358.7044484983,1024596.0419583187,1.410046331364825
3900,700,543750.7237138081,596424.7162047658,365446.52556977374,1.4879077667137137
400,1000,5757107.410841438,5255839.308481438,4934034.750575059,1.1668153350907084
600,700,2848989.684229316,2614239.668301113,2375402.4162035296,1.199371384315881
600,700,2861493.4358493523,2633252.3975691386,2356672.5528580695,1.2142091748720278
1600,800,1418533.776248264,1426202.0316564876,997233.7175232038,1.4224687265603384
400,1000,5676117.4401752325,5176077.520459112,4831353.634964578,1.1748503357520936
3000,1000,997571.5274052229,1208328.920722417,672523.5670999009,1.4833257542289775
2300,1000,1265689.0507754737,1402069.3063651752,873726.54840244,1.4486100406239402
600,700,2848509.215880774,2617019.6545229414,2357826.1046468546,1.2081082698452064
3900,700,504417.30011124024,564095.6691639957,362565.00813201076,1.3912465042064421
3700,1000,716590.5549307795,796159.8457926372,516980.19296457974,1.3861083358369124
400,1000,5921315.806580541,5405406.0615525935,5043926.753249257,1.1739496024136507
5000,400,235313.13543068297,235313.13543068297,171534.09013886217,1.371815568789794
600,700,2779618.5002451455,2552462.574968435,2296684.8276398308,1.2102742469464551
1600,800,1338753.7942450782,1360993.5838733164,1010044.7474868528,1.3254400832993827
200,200,2248458.958247473,2023855.8499795941,2018365.6152433166,1.1139998329670406
200,200,2406358.358002872,2171884.400298013,2147249.8832849334,1.1206699214352949
200,200,2282254.296400519,2066379.0070184285,2030895.4220536863,1.1237675124072382
200,200,2329170.706066633,2112330.106996849,2054351.8723653462,1.1337739836091785
4800,100,70058.14933940531,70058.14933940531,42511.79157511906,1.6479698159888503
