P,n,Paper,Min Time,Time opt,mtsa
800,400,1134730.713925319,1177479.2676298756,999086.7108923885,1.1357679984670928
1800,800,999075.8143937534,1304499.7929797615,864088.2169379322,1.1562196947137835
3500,500,344876.94862524816,477366.60199372977,292452.10196499556,1.1792595994626411
2100,800,891494.4105856551,1257067.9304208164,765305.25582767,1.1648873489330906
2200,700,740155.9403454458,1014060.1440169775,642728.8780522009,1.1515834524014215
2600,500,483988.71130835364,760671.9359523234,387169.97615170357,1.2500677767397799
4500,600,322702.00018813025,375265.0641636909,269500.04605086707,1.1974098146433025
800,400,1188707.384138854,1233329.335481417,1043644.2396499494,1.1389967375640961
4000,900,507379.3887993483,631787.9774055224,438241.5246178014,1.1577620108953466
4800,300,165755.52700907786,190448.01905719045,125935.7211317414,1.3161915103950605
2400,800,742989.055429375,1015574.7297830535,648066.1627034491,1.1464709904463288
2700,1000,858814.1505757894,1284133.9734649484,744285.5782687452,1.1538771886101096
1800,900,1137140.7249090658,1492051.8326121096,989295.0451585837,1.1494454869394222
1400,700,1176876.497527961,1382645.315825626,1018029.6069443697,1.1560336649347285
4800,300,164275.8442955274,187640.3302899552,128904.0133330964,1.2744044195973006
3500,500,332400.5085131768,539662.9032182328,280484.9070116521,1.1850923176389239
100,1000,22883451.558244243,20469245.76758118,20469245.76758122,1.1179430750930057
3300,300,231306.69777074564,341957.4293538308,190357.43419681065,1.2151177533292319
1800,800,991485.7599909183,1299734.9335633984,872616.5816411226,1.1362215443193155
1400,700,1164430.9374290945,1343144.805086888,1010002.5226534584,1.1528990386775717
3000,500,425040.13227857446,680215.5445930893,335547.31266480975,1.2667070074352296
3500,500,388486.83267993137,613244.6961489257,288155.671889586,1.348183883150458
3300,300,236172.8264299285,350376.64688235807,180739.3541052333,1.3067039417017046
2400,800,756687.8663280803,1075250.9999561177,654462.436230842,1.1561975515141427
1800,900,1159656.2524424298,1485972.65817096,1011353.9228939315,1.1466374195930735
100,1000,22236033.908925034,19653548.59259938,19653548.59259939,1.1314004595230243
200,1000,11384723.962793268,10218956.639498642,10087853.506498514,1.1285576218428748
3800,400,245242.32554099092,345466.86309079535,208034.04181266908,1.1788567073163305
4000,900,539134.7565215024,690600.178454947,445182.77032136265,1.2110413799984194
3300,300,227237.63406185075,333408.2798952772,191540.1780203572,1.1863705902878483
1400,700,1148618.6377725957,1401342.5818680332,1010496.901991509,1.1366869463022335
2400,900,851189.4207842543,1238283.1962799313,742574.4924071245,1.146268057262571
2700,1000,863098.080453774,1177612.7938885442,753606.1107144217,1.1452907137862156
1800,800,1040376.1444511852,1319282.5227084162,892856.1317989483,1.1652226012661302
4800,500,293135.4815523064,312213.4707355033,218726.61253679788,1.3401912010272192
900,400,1008433.2141369614,1035911.9244256688,878365.9543201583,1.148078667185448
3300,300,246005.67702663122,381645.48267966177,180366.03274909366,1.3639246441088415
2600,600,546160.9266677585,781780.603407362,467741.9095169065,1.1676544597678766
3800,400,252053.53880864082,376083.73272926314,200337.54712660355,1.2581442791118695
2200,700,737372.642952358,1022559.2743092485,643043.4830855058,1.1466917282393316
100,1000,22173712.796544652,19736139.002300244,19736139.002300236,1.1235081387479242
2400,800,769191.3506109592,1104679.4600474522,669642.0988492112,1.148660384305026
3300,300,228848.52996160186,325753.83911299607,183428.52217360924,1.2476169313788836
1400,700,1117839.1934912435,1289618.7680042859,984293.4975599275,1.135676702388441
4500,600,348177.7529052732,382934.1339692532,265436.8505844938,1.3117159585738885
3800,400,258011.0671717828,350422.5006865591,208099.8665350433,1.2398425403523008
3300,300,228346.16011151834,342567.99713323056,165589.64808475002,1.3789881357477678
1800,800,1021981.478730125,1406206.3886108324,889214.6733429425,1.149307933581499
2600,600,537479.6653801597,825055.9759466308,470440.0598015866,1.14250403251553
100,1000,21690661.39419975,19325414.539858297,19325414.53985831,1.122390484792094
900,400,970554.5984838117,992130.1904597591,845869.6434234371,1.1474044565020027
2100,800,876234.36976659,1232749.6404667285,762184.0057225222,1.1496362599946615
3300,300,231244.71305006428,321366.17621420656,181416.122934948,1.2746646180559362
1400,700,1181686.9123692343,1379846.012622787,1028409.225551437,1.1490434770610007
3800,400,248267.65406469908,360648.36835028074,205457.75178854886,1.2083635292583603
2700,1000,871845.3833110598,1324328.5045245276,763483.4508222515,1.1419309513154547
4000,900,542013.9693308854,734373.1185881321,455109.26530226914,1.1909534932691317
2400,800,773711.67175937,1081640.9333234879,666911.0050072069,1.160142306770015
3300,300,220500.63450321794,329428.1597117456,183812.45345439637,1.1995957311887133
100,500,11510717.944719883,10214918.636128327,10214918.63612832,1.126853610366367
1800,800,1042365.379685106,1403778.5804366595,910752.0372962833,1.1445106208925302
2600,600,519508.8085991379,836369.0309240394,445422.1194430927,1.1663291649024414
3800,400,271895.3543729941,361405.05473361,218546.89752312534,1.2441053039621564
100,500,11209252.43268757,9985025.340418024,9985025.340418022,1.1226063079994442
3300,300,218487.78940405423,322022.11457907304,183179.2307370784,1.1927541595458224
100,1000,22730304.728051256,20175707.012997024,20175707.012997027,1.1266175065591792
100,500,11013631.447380034,9769580.72506212,9769580.725062115,1.1273392131482705
1400,700,1167164.9044423432,1355135.9353979256,1023873.0529480547,1.1399507986675748
900,400,1013092.5959686755,1062227.7520673508,878643.8809257383,1.153018438939428
100,500,11701276.661319375,10427756.535030618,10427756.535030618,1.1221279114074576
3300,300,225585.06933288326,347011.3662284535,187496.74666632205,1.2031412456150237
4800,500,291919.9698454299,311828.5248585241,208021.36125870878,1.4033172751060856
3800,400,251985.18818111595,345662.9892044325,215837.72019164413,1.1674752121982024
2400,800,792687.0458860047,1164789.4723578044,683064.0279722124,1.1604871775186671
2600,600,566686.9692672146,951821.1445334785,482193.9634693158,1.1752261790877345
100,500,11092162.060976945,9929444.342876568,9929444.342876563,1.1170979641911707
1800,800,1022775.5330294591,1296551.515937221,886429.9711317366,1.1538142508016118
200,1000,11331329.577168006,10161551.230323384,10075968.112863727,1.1245896622778702
100,1000,22597744.33502709,20151936.225727458,20151936.225727454,1.1213683926895888
3800,400,261946.01764796418,334573.92634028604,201160.87061558058,1.3021718232098145
100,500,11117110.461014459,9851406.742640283,9851406.742640272,1.128479490436202
4600,400,209464.6368324558,235665.03879535868,171854.208453944,1.2188507847254215
1400,700,1176559.7774594729,1431160.625744732,1035040.651628332,1.1367280846491412
2700,1000,805175.860475212,1095771.4288102835,708454.3385070167,1.136524708384205
100,500,11621444.4414635,10330207.141330782,10330207.141330797,1.1249962641084426
900,400,1015217.803844571,1027002.867417123,867488.2853294285,1.1702956927643609
300,200,1557071.6917008688,1358888.661995223,1345577.0768288777,1.1571776292224156
300,200,1658390.7823236014,1477274.3043509843,1431499.9221899556,1.1584986884152537
100,500,11555805.430305505,10235823.56877484,10235823.568774844,1.1289570744026272
300,200,1576347.1213803454,1430685.0305517656,1353930.2813691243,1.164274957929376
300,200,1553489.6062602904,1445582.0781945167,1369567.9149102308,1.1342917641014647
100,500,11032875.567400338,9816971.745407827,9816971.745407823,1.1238573211297354
2600,600,576363.9627550666,797954.6833739865,482398.8510528653,1.194787179731288
3800,400,248553.60184301648,336852.6199020057,204103.73939092216,1.2177807353492873
100,1000,22611804.610098086,20095710.613256086,20095710.613256123,1.1252055249632338
300,200,1362370.0673016289,1247764.2009579483,1185785.1301919143,1.1489181577788339
4600,400,207367.23738226312,246294.93600866347,165496.2345828464,1.2530027520260973
2200,700,735324.6243027018,997173.3327457472,626368.5893563175,1.1739487528554904
1800,800,1031044.4445912456,1288257.8150549487,897817.553321647,1.148389715456888
2400,800,754004.891849072,1061069.9641457614,664822.4783488025,1.1341447023899807
300,200,1442526.4696812627,1316313.9425837952,1288690.0866561602,1.1193742270682556
100,500,11402579.217414903,10066419.37994428,10066419.379944293,1.132734370289866
4500,600,341698.1974977739,377714.65933329135,269472.6247645976,1.2680256400674101
1400,700,1072268.1045145693,1284568.4980078626,938747.7025393969,1.1422324673754063
700,100,331414.650802647,310818.55583173886,289853.46839274396,1.1433868728235768
300,200,1521300.5495618805,1329833.641524818,1316282.2744100273,1.155755554213282
700,100,341259.1102169718,361988.36290273967,283016.9905029406,1.2057901881103708
300,200,1625818.9668582466,1508738.4064206078,1444386.097875774,1.1256124447952676
300,200,1513965.29972668,1356248.5855308254,1337023.7404434013,1.1323398784412002
700,100,343917.36119209067,367486.4364203688,290694.84012540546,1.1830872575644105
700,100,338120.65729095205,368690.8390907469,290795.99922069535,1.16274177841883
300,200,1615681.763235668,1482731.7102346993,1418009.510629458,1.1394012177805937
900,400,1058205.3204922026,1166890.7512761534,922753.5673198625,1.1467908203982995
700,100,354224.42753213417,324383.8942786189,298319.7704570473,1.1873984315200996
2400,900,852165.2149295878,1186119.3030444204,735928.7495910316,1.1579452703854154
2600,600,550583.2154214764,768296.0363508663,473092.2899740061,1.1637966356452945
4600,400,231720.20889656895,242405.81405718686,171908.585398514,1.3479269133615475
700,100,321562.8423820269,317315.691270488,263538.8108721111,1.2201726239786117
700,100,341477.2709551855,374295.39593135484,290958.7842822544,1.1736276386964966
3800,400,258267.6095080438,342804.44232210866,210334.0443983976,1.227892566069116
700,100,329121.4589497728,310064.96979356924,284102.94994585967,1.158458435621637
700,100,319449.432817995,326341.99850167043,269558.25098132103,1.1850849738601812
100,1000,22931120.15363631,20347364.989289414,20347364.989289388,1.1269822979883135
700,100,369164.83152851864,381821.9768437665,304692.49206703226,1.2115980575172902
4600,400,221393.60308916005,244681.2850497445,169725.96886880122,1.3044179659996409
1400,700,1115033.2460594822,1248346.1564910288,968155.0522118494,1.1517093708410389
2400,800,780230.0801416853,1022490.5756288095,673363.1649912352,1.1587062089323539
3800,400,268188.29490144964,396415.41448005365,219714.5767684104,1.2206213117308682
3500,300,239055.97251013934,303647.7050736761,179479.86652842147,1.331937543380576
4800,500,270741.16677530535,297491.9520340644,203532.93177212737,1.330208160507526
2600,600,529580.656678659,740412.4537126806,466442.38739573146,1.1353613457718645
1000,400,915950.5711418088,953049.3544151552,790529.3588881425,1.1586547176819184
900,400,1050434.1247999712,1076961.534838084,911314.8185869418,1.1526577900145898
4600,400,237254.28652460276,255420.18261219727,180538.741432147,1.314146119788763
100,1000,23058750.8240808,20614053.172200803,20614053.17220079,1.1185937394969379
3500,300,230805.2685488891,300470.04674811696,170411.3910135057,1.354400472739507
1000,400,878514.5113325722,912784.5706086481,761282.6790810934,1.153992512207139
1400,700,1135720.7753502203,1296981.8883757512,982834.3111807432,1.155556702111676
1800,500,651688.5662292338,874623.8683885222,567495.4797849066,1.1483590432759714
2100,800,894631.607862892,1284538.778963202,780644.6033968142,1.1460165150314072
4800,1000,512848.8264086138,576699.8439439981,426442.6201579421,1.2026209439822626
4700,200,102353.13134060665,119572.22138365221,85887.8985209922,1.1917060855271726
3500,300,217107.7727598657,292661.8706338925,180595.0249906225,1.202180252590785
1000,400,916977.24816315,968360.8911532847,790779.4928331644,1.1595865300930488
200,1000,11361960.081583591,10140735.95691864,10047855.30662806,1.1307846037640175
4200,900,495796.27161260194,600070.7468770373,428721.5782491416,1.1564528047255915
4600,400,221739.07902138063,256117.80371282593,178300.725375706,1.2436240994204795
2600,600,544896.9982327707,779994.6350022112,459409.9337039316,1.1860801394510803
4700,200,150551.30402670847,155612.7650039624,115155.9162563489,1.30736925136843
1800,500,631016.1099925707,804961.8775762813,554723.6300232235,1.1375324140530183
3500,300,221796.2851832241,329147.6323877766,170059.4023062883,1.3042283000839567
1000,400,892701.3554180238,957475.1910341458,780739.4567964857,1.143404944692994
4700,200,168604.04824039532,177843.84162162605,137320.72161632078,1.2278121339289296
1000,400,971507.4102987233,1081838.193509186,830478.2105878763,1.1698168572189458
100,1000,21604283.48926188,19128267.139689438,19128267.139689453,1.1294427943467453
900,400,971152.1610615591,1006871.253434361,849345.8981546736,1.1434118457174245
3500,300,217175.82621849177,321033.2779228395,172946.89233511727,1.255737083715113
4600,400,228439.60737761643,248811.04734138076,171534.09013886217,1.3317446531630388
1800,500,622716.8716687312,818522.1105893318,542754.484725673,1.1473269944208273
4700,200,165614.63375926917,166886.36561486035,153927.2635835206,1.075927875956861
1000,400,950256.9023980465,1018581.1571867187,820183.3367282477,1.158590841638735
2600,600,540623.764921569,751931.7731428768,466394.9274771882,1.1591544698950687
3500,300,213233.20184678992,309459.8416614833,156127.38247990716,1.3657642782439654
4500,600,303179.4605460055,349707.37423334026,258916.38368508767,1.1709551023034284
2200,700,760851.4019933265,1106899.317931238,654442.2344418236,1.1625952023745223
1000,400,891053.99368975,938468.4182098829,764411.3083392063,1.165673484901333
4600,400,216490.35755398427,234841.7108221228,168607.43688815308,1.283990561445962
4700,200,127859.58879483912,140107.0945869133,112828.85828240226,1.133217075323195
1800,500,667367.4036868338,925607.5401721583,579319.807501701,1.1519844394149672
1000,400,914623.0553461264,1004812.1876506147,775594.2096855042,1.1792546204245091
3500,300,220400.62110783457,308526.04130616057,171049.4873386653,1.288519623981437
4700,200,119929.7077253173,137566.20459727207,89579.42667687622,1.338808610127839
4200,900,557523.711294929,633582.2865075798,440845.4768688718,1.2646692334347414
900,400,989351.2822230197,1081490.7365371936,861771.3440950047,1.1480438390092838
1000,400,924199.995820816,981194.1272509515,799269.3687139108,1.1563060364842064
4700,200,110857.04640818817,127047.72274738332,84018.01751553366,1.319443729884395
4800,1000,520598.0722100874,572455.9169880459,409448.92901248724,1.2714603344199011
2600,600,518431.8508128504,711586.8906875409,448124.5102241902,1.1568924238343634
3500,300,216595.23997696294,312787.2724012432,173308.88468557372,1.2497642020483926
4600,400,220866.8594567188,247498.54298841316,173754.21058998062,1.2711453650922626
1800,500,641774.9675198942,833920.2621979719,551635.7968264758,1.1634034107503233
1000,400,977705.6163281804,1044840.698108875,834915.3917199594,1.1710235863709104
4700,200,140810.3963866928,160817.9249027837,115640.3076979828,1.2176584375272208
900,200,519801.6632841723,494743.9309166449,448525.6922762926,1.158911679387083
3400,900,603279.7322309709,870748.4955691516,529597.2437195278,1.1391292900128176
3500,300,221761.01798208946,300737.93717504194,172711.84612353108,1.2839942537784945
900,200,562185.8813420669,593252.2024275231,477166.6407299852,1.1781751559204066
4700,400,201112.67951518195,221704.69842576995,168197.73593364735,1.1956919538710038
4800,500,313997.7266839352,328663.0858324207,237834.46181356232,1.3202364547576668
1800,500,638183.7017516654,842896.715734885,547300.3745911262,1.1660574912422375
900,200,563509.6188748907,603345.9177661424,451310.0937897079,1.2486084991873974
4600,400,233114.2970823887,267750.64215715433,184114.18593069012,1.26613979202094
4700,200,113925.32454406809,141850.96328540047,85341.94087936604,1.334927743266417
900,200,544442.6309326856,646773.2291061893,456522.63830341026,1.1925862712000772
3500,300,224663.9896857858,286561.5951676786,176782.64685681794,1.2708486589622596
900,200,469744.1466996824,513524.91904204246,395261.7100639714,1.1884382795987407
4700,200,146343.48037819422,153028.82914128795,124828.15119872103,1.1723595917496343
4800,100,67090.99811133435,67830.56362885218,42511.79157511906,1.578173857782103
4700,400,219455.2691550235,223156.4366757456,161975.0381023603,1.3548709216313843
900,200,504525.3841771496,522917.4285412272,429563.36221872,1.17450748492899
4800,100,85040.35554288774,89741.01208238311,82739.16147748545,1.0278126346014334
900,200,501895.3233372339,487918.9258593767,438760.75813667575,1.1438929166516105
4100,400,232861.2087823886,308735.5133336749,192812.03875320547,1.2077109411225357
900,400,1021866.0141262518,1078942.0886530895,888077.0763487899,1.1506501421335154
4900,400,194817.87992590666,212801.79308084698,161332.52222206988,1.207554913557634
1800,500,668127.7933141985,855628.109103305,573900.3967405998,1.16418771812801
900,200,585772.9332972299,601401.4188220443,481462.03262525797,1.2166544682728109
4200,900,528445.6116256408,593928.4873933883,432803.2400594304,1.2209834925290235
4800,100,60975.37893325892,67047.07746661331,54290.25884700422,1.1231366404992484
900,200,516579.18311802647,521726.83367459686,445674.58014780044,1.15909501265859
4800,100,78894.6416057038,88781.45536637442,70156.3045836674,1.1245552637627199
4700,400,219611.2691174759,250629.3975968598,168250.95592194988,1.3052601568537394
2200,400,415202.9972251572,602524.5482157267,359331.52676733746,1.1554872486710464
900,200,554198.9719721408,600185.650611906,472669.83687648596,1.1724864350016888
2400,900,849494.4682958206,1228721.480469312,750527.5802343176,1.1318630929333806
4800,100,55449.98197408273,60388.19914109983,43958.40781420668,1.2614192535918498
4100,400,225711.93321632128,292757.78767279006,185678.70221490084,1.2156048621833149
1800,500,666822.7359373466,828436.559011222,568656.8649319358,1.1726276020903406
3400,900,667799.4651925528,1006129.5374133749,544573.8243674298,1.2262790374992047
4800,100,82881.32658081302,83251.37394228355,67742.26274582943,1.2234803388807032
4800,1000,500957.45718576235,542585.5880077505,411169.5625479216,1.218371939015734
2200,400,400635.9289018087,555452.7951216578,346037.581400497,1.1577815544783867
200,1000,11435337.77963135,10249949.73028174,10173682.494644694,1.1240116629991919
4800,100,107220.21634379748,115809.86530011569,96621.71431835281,1.1096906849585004
4700,400,203769.83872525574,232804.45639019753,166114.77804180546,1.2266809800267968
4800,100,62871.097030330006,65774.43271111531,50459.111537190256,1.2459810550566601
4100,400,240225.67606104008,302274.47993101634,192873.04703247914,1.245511904110619
900,400,1054433.4637600903,1120731.973334494,927683.7685777327,1.1366302822961776
4800,100,66875.54071010745,65156.20971613539,54138.05797390288,1.235277791869532
1800,500,631353.5377973407,867464.9619850533,545387.3191893235,1.157624161001395
2200,400,426790.13453000225,559238.8829678859,359445.2240150747,1.1873579227529343
4800,100,104810.69586715491,106481.76230671238,100419.32952364009,1.0437302894208333
4700,400,238396.9524042155,249934.3856201372,176977.28425804104,1.347048314158905
2100,800,861677.3178081617,1166613.931761846,759797.1181129172,1.1340886892915323
4100,400,238446.43891754939,297816.821023537,190424.2577552404,1.2521852085884653
4200,900,515583.55298982764,609562.8961751725,431944.6337830572,1.1936334258264631
1800,500,638027.9551537972,1012864.136645759,559245.5211080163,1.1408727134545336
2200,400,417935.2034639224,570593.7138686794,354881.5712711298,1.1776751381226824
2200,700,757069.2414026314,1012211.7560246857,651555.5791487622,1.161941153802596
3600,1000,666457.1155217409,931228.7880886159,568590.1602105895,1.1721221402686677
4700,400,218409.35843356577,254261.009586021,174507.09292090376,1.2515786881657638
3400,900,614819.1420763396,918911.2223193569,534639.2965440023,1.1499699817253113
4200,500,317763.8037811421,370744.74690316006,243212.34847924564,1.3065282489480927
2200,400,440216.5008108241,593584.0592022282,377490.095721762,1.1661670221284324
4100,400,263110.8710038012,330990.1452434119,202555.66111899423,1.2989558995797847
4900,400,214378.15690276233,233350.2472234927,155363.812057366,1.379846143473913
2200,400,433307.10323525127,568181.5360174648,372810.6076037489,1.1622713903457451
4800,1000,533015.4024498417,561970.8826939195,402612.8029137148,1.3238908415042974
4700,400,232624.36206738383,246721.98611632508,171534.09013886217,1.3561407057866293
4100,400,251800.2070893228,338266.2548911318,200044.71627518235,1.2587196091845054
4200,500,311947.63103342656,352273.2696052085,237738.69858138147,1.3121449427243428
4800,500,275218.2502586297,282605.2100985094,206863.42380992838,1.3304345697744397
2200,400,400394.69035253476,575209.3620735981,347459.6856087301,1.1523486232685252
4200,900,506503.8310743305,584240.0929598871,424328.28137549973,1.193660317508065
2400,1000,975242.947317457,1344495.6317202824,852885.2403158842,1.1434632717483244
4100,400,248444.03146621867,306172.96544093883,186441.78252175762,1.3325555468620638
4700,400,218734.8918359832,231043.8139379149,165020.04461393706,1.3255049854562309
2200,400,399536.6965279602,578418.5187729695,352542.8225843201,1.1332997608606832
4200,500,300450.5700922249,353141.36020630697,232609.0648824313,1.2916546061697256
3400,900,633848.3398050725,962340.4430039257,533578.6652614236,1.1879191974336576
4700,400,215004.92073286395,243240.3885118439,170057.31249232145,1.2643085885681746
4100,400,226209.652433673,275527.7127076884,189169.31943548884,1.195805181880013
2200,400,416796.3469969026,592377.8418209539,363304.2585063231,1.1472377139494734
3600,1000,656750.8671970605,986479.1022772444,545931.905349983,1.2029904476383997
1600,600,878050.2580666909,1093151.2190178246,760080.602964973,1.155206769705126
4200,500,343228.4065629684,387284.22576275055,248279.91750072903,1.382425167601244
4700,400,234057.02214847723,254637.84398492094,184114.18593069012,1.2712601202635636
2200,400,430130.6353489605,616808.5524166214,379506.9962363452,1.133393164328092
4800,1000,549396.4059882866,602030.0921531151,420327.2294374381,1.307068320849909
4100,400,245593.1226215335,295270.2498173726,194943.7484668075,1.2598153290529852
4200,900,512732.9242452999,591992.5431104316,420530.71405201807,1.2192520239600781
2400,1000,959061.3851003909,1426399.2703141915,818897.8580249745,1.1711611841475127
4200,500,284673.7468494264,336005.12247101305,236415.34149706102,1.20412552352473
4100,400,257279.9037228964,309270.66053899215,203637.90041950232,1.2634185639946658
400,900,5063013.827116127,4659788.472932496,4501576.5716159865,1.124720138948696
3400,900,607566.972384121,863551.5368595191,524170.22993444087,1.1591024016379388
3500,800,560830.9812814421,832178.2239132992,466757.72510721703,1.2015462221918574
4200,500,295079.37724107964,360490.71807633614,234557.30339619695,1.258026814635796
200,1000,11650599.398288105,10417912.07573059,10307026.586100396,1.1303550350786513
3600,1000,644417.2992589396,1022202.1583330098,548226.0833972287,1.1754590282637345
400,900,5210686.533180616,4902005.27881307,4628877.507123154,1.1256911692223752
4200,900,502183.40945963917,575211.4118826988,428872.90299103863,1.1709376040251542
4900,400,206701.76418868525,223637.80655844836,161383.56996595193,1.2808104581668034
2400,1000,952561.7142321833,1419947.8446171023,822339.1250958432,1.158356309656509
3300,800,589981.0739567121,844724.6919756966,495046.07208341203,1.1917700335925585
4200,500,294093.88628927263,361461.0151847078,245957.31288882848,1.1957110883798021
4800,1000,513674.9178105151,562773.339519004,419832.00470265525,1.223524914862848
400,900,5132235.041351285,4831820.459849763,4544434.020624019,1.129345264571924
3400,900,607121.6761811802,878815.8518982289,519479.1173583752,1.1687123811029783
3500,800,535294.8132329221,744752.0555477118,469327.0500220524,1.1405581954156916
2200,700,759465.8422877106,1052100.1717956169,658662.2328543931,1.1530429473638906
4200,500,289517.75688650867,343775.4667565144,243710.08497082963,1.187959689567881
4800,500,266949.1016722648,291795.4880220922,205237.64047167235,1.3006829598058554
400,900,5113649.895585123,4821335.07362438,4535418.6547221,1.127492362862906
4200,900,480903.38286272687,566225.6127364675,417372.8805883823,1.1522152138509427
3600,1000,636059.7524637094,897486.1557120641,536817.0705516197,1.1848724404574362
3300,800,571788.8146490101,811093.9363366652,497771.1136597526,1.1486982650420565
2400,1000,922223.4643628913,1356677.317023897,805225.6058274296,1.1452982340461437
4200,500,303310.99917434016,359371.80926552316,233737.42250971007,1.297656985850179
3500,800,557330.1417154525,789146.0742294036,467769.55763356533,1.1914630454683113
3400,900,616920.7612766902,853891.3253129454,529784.1742830477,1.164475632197892
400,900,4982808.26417839,4697444.087511536,4455446.954442747,1.1183632787300464
1600,600,872673.8577518435,1128559.2797861765,764465.0971775783,1.1415483335652266
2100,800,886650.9912911807,1117169.4428621936,769557.902847126,1.1521563069014644
2400,900,838278.8091020539,1101827.950914522,730402.541029669,1.1476942672191537
4800,1000,531802.0611451137,557519.9292578745,418660.63777616917,1.2702461448726734
4200,500,342223.24939968006,388635.49200187664,288145.1780149138,1.1876764753008198
4900,400,220405.15296409192,234681.00159833947,159334.58301969094,1.3832850896961506
3300,800,586548.8131140172,859324.7492145223,496119.2277931754,1.1822738975933031
400,900,4973590.553192019,4635545.904016489,4415572.497546189,1.1263750184049588
4200,900,511261.7104539773,598519.4901672327,423983.59078225016,1.2058525885652767
3600,1000,689773.9575873883,989618.6757228345,560436.3059165841,1.2307802872607883
2400,1000,1003497.3386343956,1396018.8236086895,840654.4588748761,1.1937096485248728
3500,800,508776.94336288783,774545.9242888227,444388.2258537937,1.1448929421687208
3400,900,595532.4851856224,842148.7732968319,515578.26425623696,1.1550767875071806
400,900,5054540.021267723,4713612.022952292,4503165.481405905,1.122441545206035
3600,700,488423.64120750525,730574.472578496,395900.4027005882,1.2337033200162986
4800,500,269334.54745416384,309079.46937313396,215212.6487777249,1.2514810304311477
3300,800,542303.2961918714,871963.024656939,471320.84560250846,1.1506032488306839
200,1000,10767505.744957406,9613355.406745203,9564133.569844726,1.1258213476761614
1600,600,845206.6708185847,1141991.551787449,723810.9440950257,1.1677174512404467
2200,700,676779.93981217,997409.7290507124,597384.9016159798,1.1329043268107704
4200,900,533701.725795686,626539.8556830708,433437.3955259706,1.2313236728179533
400,900,4926386.510469844,4562567.507088205,4382415.246178014,1.1241259063175806
4800,1000,496446.4345908908,559559.1621584314,423903.4372768622,1.1711309485481924
500,200,915898.273503362,839423.4962179608,807346.2460973266,1.1344553565843287
4900,400,226919.56553685025,244801.39652328865,176977.28425804104,1.2821959975721577
2400,1000,959777.6025118721,1320883.020361829,839664.0094053105,1.1430495909806015
500,200,976938.7575883045,929427.6479310293,858899.9533139733,1.1374302138670414
3600,700,456901.0876329086,691127.5969228803,392778.7588096783,1.1632530461106245
3600,1000,672944.2141736982,945529.7012229355,559776.006270207,1.2021669500583494
3500,800,519184.2252944936,755647.4535138203,448774.2419868631,1.1568939941737824
3400,900,631352.0223290093,855451.1062435455,523744.4356721914,1.205458195500847
500,200,925727.5638399585,913589.2747964456,812358.1688214743,1.1395559241842235
500,200,938556.8776251497,960472.0444083677,821740.7489461385,1.1421569136358698
400,900,5001996.755897512,4690183.50985053,4451827.7032136265,1.1235827371051976
3300,800,549575.9065871304,794614.1488111693,475972.6808951578,1.1546375005253402
500,200,815420.7061718788,808504.3416883509,711471.0781151486,1.146105205473871
4300,700,424815.8536413355,490288.45560321555,331451.4999353762,1.281683304266726
3600,700,455013.49787383777,647228.9204624371,392971.0174411424,1.1578805501654783
1600,600,895801.3874848888,1245222.3487540195,783565.1906376381,1.1432378546013724
4800,800,442363.2986309837,492280.63058816444,340344.17455734574,1.2997528140633663
500,200,879315.6131950639,824631.1604689371,773214.0519936961,1.1372214601219286
4900,400,212911.0825485395,237927.33952288766,167384.35443433624,1.2719891489742734
400,900,5090353.702893601,4797886.573668252,4551092.653022692,1.1184904573438532
3500,800,546325.7602580934,832742.5110998536,459183.15349660197,1.189777447403972
2400,1000,967388.9667179737,1333439.4426547918,837321.2755523383,1.155337855328991
3400,900,622241.1179096281,953425.4648206184,535422.6650614932,1.162149379384535
4800,1000,512745.7147739827,561218.077406224,429459.4410875165,1.1939328041678652
500,200,910972.1106182738,818822.0153604493,789769.3646460164,1.1534660008325113
3300,800,565382.909430192,869822.8533154521,487012.43552669906,1.1609208886396012
3600,1000,645808.012619486,915639.0565758118,558214.1837015589,1.1569179563605605
3600,700,457262.12874569726,653658.9211709693,382780.8046066385,1.1945795694107464
4800,500,264738.07574441645,292049.8170878544,213246.32434947594,1.2414660677131013
1300,700,1261984.7839308789,1430292.0754136667,1096339.5767093212,1.15108932555253
500,200,977805.9707731532,960967.0327936189,866631.6587254644,1.1282832342072415
2400,900,864204.0338723846,1211996.902538724,741971.2838689378,1.1647405400463424
3500,800,563041.5241751634,783794.5957337253,457310.4034335133,1.2312020893201086
900,1000,2603641.629835147,2669216.9898194075,2274360.640842358,1.1447795846796014
4800,800,417395.7565721629,443079.31596089207,342217.64064107987,1.2196792537937293
2200,700,708748.4478959729,939158.6171007962,616098.6695893587,1.1503813964869734
500,200,920773.9278796292,846044.2341772262,802214.2442660409,1.1477905490472318
1300,700,1231634.4017759718,1415296.6032366531,1087695.024396032,1.1323343162849029
2400,1000,969584.1918170211,1322800.2398884255,847806.8745537244,1.1436380394148122
3300,800,579646.3230515184,898098.8918390218,485026.18545978685,1.195082534568799
500,200,982739.076935343,958050.704438934,850805.7063776747,1.1550687419803256
3600,700,474176.991696255,704742.099345762,399936.92104778107,1.1856294498991864
1300,700,1246165.7720797984,1454997.6943393545,1088227.4329139327,1.145133576299355
900,1000,2526933.9919156334,2697349.5791223943,2183727.621399932,1.1571653750002395
