P,n,Paper,Min Time,Time opt,mtsa
4300,200,148226.24471445102,153024.72245846316,89908.61069694141,1.6486323564055863
4200,600,386228.2246041123,401419.13391910354,288750.04934021475,1.337586696475489
1900,400,597978.954319686,671810.7031230879,437093.7950462507,1.3680792568936182
1700,400,650843.6688672435,692791.152695146,482460.78631073394,1.3490084320512232
300,900,8052950.667548223,6106726.001545329,6002102.095487982,1.3416883850746133
4300,200,135148.5395958747,134825.27369355294,91833.64705186237,1.4716669100547708
4900,600,321432.6900050688,319432.10433033895,247500.04229161263,1.2987177174957663
2400,700,754953.2755782153,922460.0654917378,547602.8264813148,1.3786511666297536
300,900,8336224.378369992,6361592.745343152,6171836.676164205,1.3506877799545
4600,1000,570810.8914739705,570355.7319563982,420117.70738822414,1.3586927697539137
2200,700,885647.1877207455,1051379.5026832395,647837.0226009625,1.3670833200687003
4200,600,393655.38489050313,415031.3263421598,284396.62562624336,1.384177410768047
4800,1000,559571.7930655773,560025.2240335834,402612.8029137148,1.3898509660297635
900,700,2060403.9330153198,1807107.6684195977,1531123.218426554,1.3456813326445907
4900,600,358667.84782623395,359806.0755252945,258690.3915727318,1.3864753369681806
1900,400,593751.9555318622,641326.1010211825,431675.44038328825,1.3754591991721021
4300,200,157324.92844850055,166095.4278667837,115640.3076979828,1.3604679162510123
2000,700,974115.9860685125,1113553.2479145245,707347.8313940563,1.3771385771392044
300,900,8204372.037269081,6269103.774492557,6059245.360832026,1.3540253857854168
2400,700,755230.5020707607,879170.1344420236,564757.1137902455,1.337266027517908
1700,400,615201.87123023,653894.4075939489,449653.71078776836,1.3681681179777887
300,900,8210027.982106286,6286882.8557294095,6047224.872962801,1.3576521717942718
4200,600,402928.60694925056,435312.6976676067,288720.66939064034,1.3955655055789802
4900,600,370657.6404125479,369478.752308301,247474.8594776917,1.4977587670716928
4300,200,145514.76835934332,170612.99031377246,93280.7260774466,1.5599660774352169
1900,400,553297.5812378986,585132.2285242554,402321.74123116117,1.3752614500641454
2400,700,782171.7302074328,871677.1619753313,573320.0148554335,1.3642847100055675
900,700,2193625.7341457773,1954816.2560383081,1599747.6841911243,1.3712323235866624
3000,900,862084.297155824,1081021.9177111492,617183.6676164205,1.3968034839373118
3900,800,551143.501584121,621203.8037766833,421190.9423274829,1.3085359778596517
1700,400,635387.7284251017,711207.232724517,456231.8880502966,1.3926859236876805
4300,200,173663.33065161196,175396.86162688013,124828.15119872103,1.3912192801377588
300,900,8018532.017027962,6109950.760012316,5940595.939256996,1.3497857957380044
300,800,7371840.373071073,5625116.8778832,5445506.792917532,1.3537473468326116
4600,1000,605971.4876494746,612225.9120725775,438602.3263695006,1.3815966109102984
4200,600,373188.38050257944,393637.3283273057,277410.4110911654,1.3452572995897352
4800,1000,586256.1353608033,606405.5919225353,420327.2294374381,1.3947612581403372
4900,600,324979.6529446957,323813.03278989956,237780.35236385604,1.3667220597242855
300,900,7968740.843227327,6077873.976040008,5887429.996728253,1.353517722954786
300,800,7413548.223925669,5659028.438300755,5475482.250257278,1.3539534757102585
1900,400,534773.9378481,682652.0277077942,408207.4787818443,1.3100542387022158
2200,700,851880.0739205433,985143.5266368868,642728.8780522009,1.3254112317190074
2500,1000,1082024.290021028,1374270.6233701415,786141.9437039755,1.3763726750451415
3900,500,373811.0923738486,426180.74496878585,261920.99066995684,1.42719028138101
300,800,7365962.86353063,5619408.462541116,5457311.505724929,1.3497420581184438
300,900,8113272.494586922,6196469.299149999,6004220.641874541,1.3512615505838452
1700,400,647287.6338495027,660254.7276034432,470158.45218465343,1.376743586852039
2000,700,950984.2050644116,1072864.8392536782,689005.4482919492,1.3802274095537417
3600,1000,745515.1372974183,1015595.0528797314,545931.905349983,1.365582648662909
2900,300,308687.4895151419,350930.20462380326,216613.6320170604,1.425060309643069
900,700,2198776.2863586983,1918096.6721500715,1592691.4156969741,1.380541305546308
300,800,7001126.269137234,5356176.39415853,5184529.301627593,1.3503880220986217
300,900,7860169.797401973,5966884.005674964,5843220.328237352,1.3451777197956607
3900,500,357622.44913166366,406953.8304503358,256026.29077994928,1.3968192408764564
300,800,7070166.016859267,5380247.586829386,5235699.489846736,1.3503765887576238
1900,400,574111.3370251011,632067.0482506016,420668.0887967952,1.3647608466503554
4600,1000,588526.4683968221,591136.3680401508,438085.57012450986,1.3434052809124823
300,900,8029420.555556162,6133216.217704127,5935770.270951502,1.3527175394321735
4700,1000,579846.95423054,569939.541775074,435515.8673953451,1.3314025909053193
300,800,7226862.29797904,5516643.728792298,5357136.79079369,1.3490158232282772
4800,1000,559950.3515514262,563492.6522218763,419832.00470265525,1.3337486072506772
3900,500,362592.23715113965,394342.33746735356,250502.06987338755,1.4474620402713891
1700,400,676361.235455191,718737.9982258041,491126.7010117409,1.377162418703482
2900,300,272328.07373015065,385948.63586672157,205668.92018871376,1.3241090266836284
300,800,7240397.336881018,5528991.2784880325,5335288.040057655,1.3570771217073363
300,900,8194634.0050656255,6247611.338703306,6068123.537363589,1.3504395476803261
3900,500,388889.2359411345,466642.41806981043,267378.3726930928,1.4544528490623905
1900,400,607416.2667893918,663906.9634547408,439429.1535368208,1.3822848618497383
300,800,7401858.425270018,5665697.599007834,5464512.223777699,1.3545323209384281
2500,600,668020.3183238257,807283.9789415242,486451.5858975827,1.3732513937460376
300,800,7161499.96465613,5459257.6762930695,5318579.82679042,1.3465060594902922
2200,700,868156.1285807639,1068704.5515000748,643043.4830855058,1.3500737530456006
900,700,2208523.173221518,1953055.0259592023,1610063.2358662942,1.3716996475813712
3900,500,346987.54273139185,413736.0589077822,254601.13699683495,1.3628672158510644
4600,1000,598201.0378773088,605719.0571250318,436863.27420122,1.36930951444954
2000,700,955467.9917163278,1148639.2270452904,719886.4578860059,1.32724818094526
3000,900,789922.7625024976,1066754.9374516157,605924.5360832026,1.3036652511362063
2900,300,310128.33182888565,378106.99066570605,217959.51291971683,1.4228712831777994
4000,400,270294.3926902592,308004.8786229875,197632.33972203563,1.3676627674925101
300,800,7252416.43110782,5514139.263044196,5386905.319929882,1.3463047891850122
4800,1000,571588.7786360708,566903.6215178185,418660.63777616917,1.365279481902625
3900,800,574445.5506977998,672500.2867555012,419793.19274807145,1.3684013000242696
2500,600,677806.261682999,834107.2692686811,489257.66219365003,1.3853768965905755
4700,1000,581232.7127815258,579954.3681061452,418160.6083531784,1.3899748115217412
1700,300,500305.23310449393,524762.353085596,369517.37226439716,1.3539423871701366
3900,500,348219.4158064007,404847.4242453132,252600.1728882121,1.3785398949845722
1700,300,487241.068144503,530988.6945262899,350846.9814983941,1.388756619947529
1700,300,519442.3389315268,550367.9528497079,371813.2867453993,1.3970515778991437
2500,600,635415.4555148619,832792.1811913906,463239.0042208164,1.371679521208824
1700,300,491272.5116284299,535467.432601746,350122.2988658877,1.403145452945312
3900,500,368964.00474605476,430837.99588023743,264877.10618796916,1.3929629859525146
1700,300,484894.255464266,543335.2814780745,356067.1312781826,1.361805718274612
2900,300,314211.9492405398,403823.58638736216,205244.10623172726,1.530918256360474
900,700,1966221.0222772171,1761995.5808081294,1460274.203950173,1.346473845089102
1700,300,431846.42468630924,486265.8002396453,321438.728635103,1.3434797559087568
2500,600,678881.583205948,917355.9508863803,501481.72200808837,1.3537513999263933
2500,1000,1041801.8686138341,1425917.2991234127,789445.5600920095,1.319662711754833
4600,1000,579853.1376075749,578046.4734430041,442334.021506291,1.310894277661453
1700,300,480561.38894676353,508502.118248945,352160.7092266638,1.3646081926688085
3900,500,358346.2746078593,434176.97614717676,262457.01458397036,1.3653522470179977
4800,1000,548983.5197415235,557335.2456762374,423903.4372768622,1.295067393810653
4700,1000,565973.3632819874,571567.8336612541,419917.85111277096,1.347819250318064
1700,300,473245.128359591,512893.13687431015,356812.4096467694,1.326313534969497
2500,600,689500.1626932294,810004.7872348719,501694.80509497994,1.3743418422734006
4000,400,256033.6857378339,315226.46760950447,190320.66977027335,1.3452752454417036
1700,300,492432.0463918727,514401.9428639488,355583.2126072699,1.3848574087094148
3900,500,358075.65229993843,476043.939723402,251717.22424122624,1.4225313876685155
1700,300,507917.7214660387,504242.06143427565,363964.2729405075,1.3955153272669194
2900,300,286024.4247234811,384671.253087813,208729.00799065878,1.370314684465331
2500,600,662597.625397551,783314.2835818696,492015.9815729664,1.3466993963879752
2200,700,860922.081386495,1032190.8856360243,626368.5893563175,1.3744656038247614
2000,700,968543.0768325272,1077951.928164614,716711.1370636383,1.3513716011176315
3900,500,378350.8911115603,457781.0094684364,288145.1780149138,1.31305647284501
2500,600,647133.3911006994,742742.0051478714,485100.08289156074,1.3340203680100373
4600,1000,581414.1085044078,584228.6160656823,448131.59070001723,1.2974182596593842
900,700,2041898.3898085004,1806886.0571452877,1506018.9701073212,1.355825145856557
3600,1000,742132.5678368245,961868.0326357019,548226.0833972287,1.35369802771514
5000,700,395979.42981132906,398483.50484914985,285048.28994442354,1.389166130021457
4300,700,453648.079681386,478574.8928142162,331451.4999353762,1.3686710718456085
4800,1000,547733.53631883,559860.851904214,429459.4410875165,1.275402247373603
4700,1000,573950.1571820551,567624.8606486324,411179.0327629428,1.3958643594381788
2900,300,279433.1486838826,351385.9352749259,188429.59954471554,1.4829578227574132
2500,600,670556.6861602115,819802.3883593394,477786.3310520888,1.403465613349886
1300,1000,2124631.178300502,2050293.168920027,1574557.3667370172,1.3493513943562514
4000,400,283363.77009047335,336789.90132536093,197694.8732082911,1.4333389910011556
2500,600,662214.6861542778,818497.1007218136,485050.72457627574,1.3652483185810445
4300,700,424181.39420670643,450256.41283077805,328838.03063135856,1.2899401975869143
3000,900,827530.0782473242,1065144.8083356083,604722.4872962801,1.3684460155388283
2900,300,281303.70802344475,366873.70737130113,206439.03644321673,1.362647844468216
4600,1000,551478.2630454625,546022.2367138417,415831.894341075,1.3262048211076547
3900,800,536973.878415845,635264.0845618235,398809.9462790456,1.346440537468759
1300,1000,1992661.8797621042,2063451.442606759,1511811.4301999528,1.318062451412048
2500,600,631080.6454097375,739007.2383866349,466049.49063315784,1.3541065017630947
4800,1000,514817.62883565,524492.7749092209,398505.5654101969,1.2918706124109676
4700,1000,620599.151767273,603020.7037036613,429270.36197866016,1.4457069640370934
900,700,2089662.355577964,1813386.7358916267,1528853.3729478228,1.3668167219651879
900,800,2434471.453496106,2171946.177645327,1815168.9309725107,1.341181755569049
4300,700,462267.5478614934,476599.1657224348,328998.9913460727,1.4050728422301941
2000,700,979136.6508145112,1127339.1373189776,724528.4561398324,1.3514122772088057
2200,700,874277.180762772,1051351.8630813444,654442.2344418236,1.3359119181977102
2900,300,279011.0146319252,345514.0270698752,209165.89531017517,1.3339221206123288
4000,400,275018.3076129317,333340.7551387741,195184.86419912142,1.4090145193449362
2200,400,482505.7326296957,591886.1332505688,359331.52676733746,1.3427870829216495
900,400,1180453.4736732955,1041135.4505729738,878365.9543201583,1.34391988654313
800,1000,3519383.1935719033,3008427.636512154,2558655.7209476526,1.375481337625378
900,800,2461670.8172418107,2192336.261142461,1825160.7500857594,1.348741921568357
1300,1000,2079212.4868741056,2178489.175969526,1518164.5386384798,1.3695567469510155
2200,400,468651.87601165153,554171.7793959789,346037.581400497,1.3543380869641533
2200,400,491005.00829335983,574875.6493369244,359445.2240150747,1.3660078796116308
4300,700,443858.6274583629,441971.5602231369,320467.6503683485,1.3850341117057763
900,800,2461857.2242797925,2171861.550020522,1819103.835241643,1.3533351843836712
800,1000,3309486.8272604556,3005201.4482781747,2456693.5740749235,1.3471304936785429
2200,400,482626.5232157941,575225.8009064789,354881.5712711298,1.3599650201251703
900,400,1176432.1669805497,1036771.2192651812,845869.6434234371,1.3907960595668698
2900,300,279754.0482325219,363740.7163504289,208445.33152839958,1.3420979312957504
1300,1000,1982141.669001457,2003095.311620562,1486570.34921987,1.3333655349991713
4700,1000,579937.2438757952,580305.4337980883,428764.6005473926,1.3525772489972454
2500,1000,1022419.1494412335,1340761.621317349,773016.5815943324,1.3226354696460882
2200,400,513526.9372806789,618481.5763248729,377490.095721762,1.36037194909396
900,800,2369787.4386285534,2106582.6309338626,1728176.4338758644,1.3712647575651273
5000,700,387804.19474970235,387739.2170055649,282800.7063429684,1.3712985365722188
900,400,1198520.2124917032,1055571.1234420617,878643.8809257383,1.3640568591099087
4300,700,440958.6857499231,451701.1816770946,334830.9106446539,1.3169593120926026
2200,400,521216.5215413579,589206.1676929609,372810.6076037489,1.3980732063700987
800,1000,3386891.313864483,2986718.5988197667,2467017.3752875295,1.3728688528064148
900,800,2404156.6543324036,2137574.097233079,1745233.1632822452,1.3775561368607772
2200,400,465615.57865058555,544664.1593079251,347459.6856087301,1.3400564092345069
1300,1000,2093785.766196123,2165215.879444453,1551977.462538233,1.3491083580374754
2000,700,889776.8609258238,1041643.4757270217,657123.3917775779,1.3540483751748622
900,800,2444441.6990078134,2155139.767618001,1785712.2635978966,1.3688889015538779
2200,400,480224.40448989643,603846.1114425815,352542.8225843201,1.3621732559171245
4000,400,302129.72901080776,344462.4761839161,207619.55264696907,1.4552084577724784
2900,300,289323.52305254474,338244.7239567654,213358.36689615957,1.3560448894575436
800,1000,3258500.840346552,2876234.393689553,2415676.817482289,1.3488976740451095
900,400,1186722.8523728384,1032018.349404848,867488.2853294285,1.3679987066593997
4300,700,447097.1074891949,463891.79513907485,333354.0172389015,1.341208098202633
2200,700,855487.9890913514,1035120.684585753,651555.5791487622,1.3129931144308837
2200,400,491855.4060600322,585311.5291822167,363304.2585063231,1.3538388129063776
4700,1000,576164.7392239355,578154.0167046053,427568.310920343,1.3475384506015846
900,800,2439402.4825457875,2215876.219821011,1778429.346685885,1.371661172310067
1600,300,526128.8553396858,544580.8471616075,392612.208030922,1.340072581997369
2200,400,524450.3549170176,612624.7832457529,379506.9962363452,1.3819253929917175
1200,100,230228.70790807757,212462.0668245848,169081.18989576728,1.3616458936088967
1300,1000,2105620.4640333285,2025321.6610996728,1550148.9404405733,1.3583342923389559
1200,100,226021.97385269942,258238.86741313207,165093.24446004868,1.3690564661923221
1200,100,244791.1034052327,284005.3175175619,169571.99007315317,1.4435821818192385
1200,100,219234.8614546207,271535.43138938764,169630.99954540562,1.2924221518599108
800,1000,3449961.9285329743,3066133.490439438,2521963.3766246284,1.3679667042391275
3600,1000,735338.7879256433,950027.352624215,536817.0705516197,1.369812601469673
3000,900,791208.2348502645,987418.6378630245,594059.5939256996,1.3318667738732333
1200,100,243218.70435129275,209923.088715016,174019.86609994428,1.3976490719261083
1200,100,236279.6294572932,217054.9550806143,153730.97300873147,1.536968281882098
900,400,1247735.7065382726,1176949.8225550458,922753.5673198625,1.3521873561132043
900,800,2454495.0081568877,2261191.009939407,1821504.0745925666,1.3475100288786936
3900,800,531684.941171608,629436.2097251127,402746.11460359505,1.3201491507743575
1200,100,237197.38763295976,275130.667284175,169725.95749798173,1.3975315922773943
1200,100,238156.15877468023,207767.10405989143,165726.72080175148,1.437041399374405
4300,700,449202.86569480126,455575.14282413624,336989.979599922,1.332985824172278
1200,100,234038.54294521717,221694.5850748881,157242.31307243727,1.4883941756656933
1200,100,237014.6641230866,295976.53535816894,177737.28703910217,1.3335112067449495
1600,300,531529.1973616886,535815.5861384752,372774.91784204374,1.4258716773077365
900,800,2442354.6440152964,2112457.1259023873,1772859.9422634733,1.3776354159692137
1300,1000,2048076.59639329,2060889.389928147,1545823.8933273938,1.3249093931293783
900,400,1234239.9314516461,1083641.3087631552,911314.8185869418,1.3543507756906912
4000,400,292492.5720013252,320394.31543505413,205045.83418206192,1.426474101110577
800,1000,3436408.108566341,2937374.6550448593,2518992.0282159317,1.3641996759315536
2700,600,597652.133041829,767180.9827200762,450418.13509035436,1.326882926065886
4700,1000,562395.6754055541,559392.4069331159,432922.65934658266,1.2990673120561238
900,800,2427550.8881825274,2128777.3889181386,1795635.106643294,1.351917702656481
1600,300,552053.5782597117,564521.912623094,395051.61716698675,1.3974213856372113
4300,700,411086.58264627424,429527.97886094317,305638.78687329206,1.3450078991993166
3700,100,83153.54599638873,99826.97416505577,54837.142668897504,1.5163726983089456
3700,100,93288.18597818627,105616.96701599623,82739.16147748545,1.1274973581110241
2000,700,906406.4039938406,1006408.1986287332,677708.5365482946,1.3374575575074648
3700,100,85390.4963987566,126356.62854960289,54996.32110480643,1.5526583357462769
900,400,1157359.407225137,1011557.1433346253,849345.8981546736,1.3626479032154828
1300,1000,2120849.1822550837,2004942.8696161679,1565181.9222530297,1.3550176833132526
800,1000,3446156.2303599105,2939994.7049277346,2511963.826657015,1.3718972358555588
3700,100,97594.57098893516,122069.60406239405,70156.3045836674,1.39110193400431
2700,600,608487.2905979278,819968.2211047064,453016.3538830093,1.3431905611846158
3700,100,83002.40413589016,101715.1022829228,56438.87549187383,1.470660132975913
1600,300,501387.99942472717,557094.2874963729,372004.9425450057,1.3477992953388476
5000,700,385669.5961458014,384452.9186614056,282939.1325576225,1.3630832633844212
3700,100,98635.58972840004,106244.84785668718,67742.26274582943,1.4560421475509773
2200,700,874973.6292303104,1098868.732081607,658662.2328543931,1.328410201141343
900,400,1152499.499066965,1053799.1863661383,861771.3440950047,1.3373611306108937
3700,100,125570.64263044819,144261.2492949782,96621.71431835281,1.2996109985868536
3700,100,76536.09725860548,91549.95656504433,53749.206746514,1.4239484057793907
2700,600,578671.1642326957,775543.4903962358,428925.00390816334,1.3491196805038541
3700,100,77521.22768448485,128059.45806212563,54138.05797390288,1.4319174086712487
4300,700,435288.7663320934,454539.5655242644,315213.27281316026,1.3809341289702186
800,1000,3525812.4806040577,2925318.8137791054,2543420.6236611735,1.3862482861874266
4000,400,274155.21749999357,313552.5187502602,191102.82708480157,1.4345952997248839
1300,1000,2144937.069412297,2163969.564497755,1585696.3978615995,1.3526782758066835
3700,100,107286.4375723721,142621.07472057198,100431.59248451471,1.068253872295357
1600,300,524309.1016826143,559551.5242344495,378321.326983069,1.385883016069244
4700,1000,572098.6605266967,587208.9065356712,438596.87600427214,1.3043838016783416
2700,600,647401.3481922604,907896.9197003092,464334.92778526706,1.3942551151173639
900,400,1201212.0185371921,1055904.1377754002,888077.0763487899,1.352598834636983
800,1000,3503559.806985918,3009531.851021552,2576756.646525099,1.359678187581534
2500,1000,1123428.2917966247,1392288.515410349,807028.2805198812,1.3920556675819602
1900,700,1023920.4333444533,1103571.2894243717,750127.0788011146,1.3649959617254814
1600,300,473656.98656128824,496294.78833101987,341528.64917479694,1.3868733639351791
4300,700,432346.0883463201,445022.0718003273,319992.56643093965,1.3511129123045689
3800,100,78320.39768521002,93974.81384106183,53394.05996708441,1.46683727990514
900,400,1254093.526616782,1125055.9058596462,927683.7685777327,1.3518545533457813
1300,1000,1989951.4739473234,1897987.2751858048,1471405.164591496,1.3524157192283544
2000,700,930475.3695600434,988762.6837122908,687984.0178265203,1.352466547841623
2700,600,630667.1184287937,777650.0982849778,464532.22693979624,1.3576391084499047
1400,100,205671.73976326006,183381.37979004876,144926.73419637198,1.4191428579669791
3800,100,91168.84020616228,105689.53063085719,82739.16147748545,1.1018825738398457
1400,100,193093.94346707477,230825.24760169,141508.4952514703,1.3645395855841276
3800,100,87278.54127969149,129427.93104528905,54290.25884700422,1.6076280189720922
1400,100,204539.30925978688,252015.6638252514,145347.42006270273,1.4072441682937944
3800,100,96596.12819359914,100469.57601001981,70156.3045836674,1.3768702437626257
1400,100,207858.83330078505,224474.27863995923,145397.99961034767,1.4295852340322857
1900,700,1009059.3439300619,1172036.7661886762,744212.3851130747,1.3558755055880274
3800,100,83789.50502625889,88255.7601245912,54953.641926298194,1.524730701900236
1400,100,214379.85092589396,192207.31267641866,149159.88522852366,1.4372486985857398
1400,100,197729.96091449427,197581.258415367,131769.40543605556,1.5005756477397763
800,1000,3295877.004748905,2768436.1006056946,2391033.392461181,1.3784320265625125
3800,100,95834.26129547872,97993.74628898193,67742.26274582943,1.4146894037928897
1600,300,517160.55060442083,516729.3150203519,374170.7535533303,1.3821511855033595
1400,100,198912.71378688555,217875.23274062556,145479.3921411272,1.3672913452506288
3800,100,118373.40659215473,129944.37124304575,96621.71431835281,1.2251221935695908
1400,100,212596.10517480827,186864.26573035787,142051.47497292983,1.4966131482641898
3800,100,80300.11575688524,87593.07747360476,52334.75393739521,1.5343554658333396
1400,100,188798.16013323748,197105.6576497834,134779.12549066052,1.400796743901712
2700,600,602733.9160383608,752148.0470522895,455570.35330830223,1.323031473978438
1400,100,206601.93541943413,288242.2012918233,152346.24603351613,1.3561340748362238
4000,400,259551.48970004352,292767.65615494346,193898.55242137605,1.3385942620963562
1100,500,1243212.1469573781,1246696.1073772684,928628.9669207562,1.3387608950857406
3800,100,80521.92650442426,115992.7426420029,54138.05797390288,1.487344199587648
3000,900,791961.4065816434,1049533.1080780474,588742.9996728252,1.3451733727989126
3900,800,573093.3043276413,728536.1574225462,412087.4454456685,1.390707993318861
1900,700,1001090.7263825717,1155847.3589011354,744576.6646253224,1.3445099395994762
1600,300,503153.97196137795,583109.8613560965,379113.1852496925,1.3271866860288422
2200,700,793254.7300662507,937488.9542214355,597384.9016159798,1.3278787728320975
3800,100,115700.68144378706,154025.29705821493,100419.32952364009,1.1521754028097702
4700,1000,521710.61403875134,522047.66517532215,406984.4072274351,1.2818933717703926
1100,500,1216415.037682477,1124762.1329366323,907729.5764016383,1.3400632405352584
1200,300,723728.0002035209,683248.3872298177,523482.94404122926,1.3825245090440241
4500,300,214990.70262969917,212548.2824240748,142348.1066563424,1.5103165590303982
1200,300,717448.4103704429,678609.3717359453,497033.22378939163,1.4434616762650216
1100,500,1225310.9276372811,1124517.7905038856,888143.702278374,1.379631386783428
2700,600,609111.409484383,722933.2467516102,449166.7434181118,1.3560919600794774
1200,300,723718.903249321,694231.4388408092,526735.4895559824,1.3739702708457864
4500,300,206165.91933017122,218210.63740278262,148288.0517849619,1.390307019672362
5000,400,232062.12468454547,219423.86521281808,158105.8717776285,1.4677641132198707
1900,700,977163.5193990188,1082005.2651897543,725268.892938894,1.347312050623613
1100,500,1284460.2067920587,1300243.9333250986,947977.8668209653,1.354947464226653
1200,300,694556.6473088564,677644.6426537321,496006.5900600076,1.400297216262445
1600,300,507977.0523144015,525970.2317126043,377807.1633952242,1.3445405527766727
3600,1000,788379.855767845,939636.1358501315,560436.3059165841,1.4067251665262175
4500,300,198776.15502364552,205341.60588633546,143441.4983667211,1.385764630786667
1200,300,703004.1634771263,674139.5719090069,504428.43597742537,1.3936648161298102
2700,600,586422.0776036814,803344.8805662236,442394.7509741563,1.325562919343812
1100,500,1209985.1000783516,1200184.7626056282,902676.7584433239,1.3404411809217114
1200,300,623351.3622523979,633194.4943829009,455371.5322330626,1.3688852247649113
