P,n,Paper,Min Time,Time opt,mtsa
3500,600,403903.8483854533,594179.0463572838,347465.41849827336,1.1624289120082907
100,1000,22934354.996043332,20469245.76758118,20469245.76758122,1.1204299003711364
4800,400,215125.46552157233,239573.6560858853,167923.72650942532,1.2810903497279025
4400,1000,541454.5647369704,619749.3821982841,448548.61368864175,1.2071257121593044
1700,800,1091214.1215824708,1395814.3485671964,945377.0807282982,1.1542633556779511
4300,400,239513.9456946361,268790.85237680434,177770.07170679214,1.3473243465282625
4800,400,232658.62623835457,249029.2792507825,184114.18593069012,1.2636648559277177
1100,600,1286800.9590325656,1435144.8957088422,1111949.2322582956,1.1572479405549456
2000,1000,1105114.7050239902,1565539.4168847292,966270.7269929155,1.1436905560237391
4300,400,231270.3290068851,261630.4375018364,180370.74643848935,1.2821942225856102
4300,1000,545386.4641546608,634639.4880299233,458979.9767976799,1.1882576402566452
4300,400,243035.5263033282,267027.0766914796,185876.5973753281,1.3075100886024018
1700,800,1088486.0556499506,1394414.4586088504,941521.4188337039,1.1560927174639288
3600,400,253305.63472156436,392383.07080852235,211467.41085585929,1.1978471467370588
3800,700,454215.96990927664,617538.6969604761,375063.5394005573,1.2110373901852047
4300,400,251367.4390908141,299328.6387472823,194166.37016743244,1.2945982297246241
2300,800,834319.447431297,1111833.7397196593,710283.4947283737,1.174628797689234
2000,1000,1181486.4089102973,1591827.1430328984,1008785.3506498515,1.1711970323014635
5000,1000,492902.1903091512,535034.3076590198,409384.9153516244,1.2040067228314777
4400,1000,551539.0363813572,601615.1869285261,439213.9668149616,1.2557411149307043
1700,800,1096356.0618318669,1515005.0478316692,964325.6865490058,1.1369147136952795
1700,900,1218443.778519505,1423691.3127078777,1059194.4874390557,1.150349433431707
4000,600,368873.2972057623,459831.1010112277,304032.2411859892,1.2132703287218383
800,700,2018465.6820332245,2083818.5692607479,1767504.4146435524,1.1419862181449107
4300,1000,548652.6312877777,620694.5617397663,449428.245112984,1.2207791505178969
1700,800,1090982.7436380088,1332836.6576982124,938572.9106100742,1.162384649402323
2000,1000,1151417.7181005443,1498440.7216168381,1007596.8112863727,1.1427365640732419
4000,600,398542.88214670034,466422.11832476204,305786.0388710313,1.3033390393430953
4400,1000,599812.680754775,648300.473072992,458538.79574993247,1.3080958172226003
100,1000,22141447.91477866,19653548.592599373,19653548.59259939,1.1265877920446439
1100,600,1222682.8573417668,1394647.6111705624,1052815.9186836737,1.1613453364862456
1700,800,1096960.761408309,1276840.3414873956,950630.3505758615,1.1539298747865616
5000,1000,505745.46145085123,553873.1002066084,393070.97185198776,1.2866517694450645
4000,600,381891.3787530631,470621.8504788693,289524.37763801025,1.3190301344176913
3800,900,551445.55270527,738636.4930174524,473850.1654332617,1.1637551127602952
2300,300,315939.31755946204,447702.5931375329,273121.53602151095,1.1567718978212644
3600,400,269474.5931160837,398881.64634475677,219660.97023143456,1.2267750289556016
2300,300,308807.87983587186,433221.97987947986,259321.6819770739,1.190829387969082
3500,600,414928.15294920787,636981.41042731,349469.75870975,1.187307750121589
2300,300,324075.28921887797,439609.00631924917,274818.51629007777,1.1792338216279739
4300,1000,589263.2926784052,669718.2204855563,469202.4886743495,1.2558827092824394
2000,1000,1165204.3411441017,1565298.7253974094,1004785.530662806,1.1596547776474007
4100,600,368048.015857413,461751.7576072935,298327.8428010061,1.2337032051779102
4000,600,414849.7677654817,531204.6041065531,314954.4837664354,1.317173716038051
2300,300,318429.88353946724,454107.130810393,258786.04698783005,1.2304754728698417
2300,300,320697.76325150725,443288.4487725718,263180.0535534393,1.2185488942701685
4400,1000,548629.848262516,612864.5778339445,457998.55058471486,1.1978855556684502
2300,300,285368.4790715786,406528.8230748848,237585.14725203265,1.2011208712843355
4000,600,366449.8677539363,458874.89504294883,313559.2531843625,1.16867821323224
5000,1000,488838.7371836871,530764.7717035915,394722.78004600474,1.2384355854169684
800,700,2011960.0838375937,2118132.7048109514,1768369.5784851408,1.1377486405082373
2300,300,308423.2753847728,438663.80245846615,260292.69812405587,1.1849094408241059
2000,1000,1161718.9765158915,1465404.09472232,1017368.2494644693,1.1418864085127551
2300,300,307375.76640214544,423686.12368856976,263730.91147804697,1.1654901000398334
4300,1000,555043.3258930725,641848.4507399225,468649.6796680803,1.184345898382306
2300,300,322700.2856645549,416037.600243634,262822.37453580817,1.2278265358286256
4000,600,370673.9126678606,483948.3417401966,307509.988483104,1.2054044634333143
2300,300,313989.3671904462,422959.9771569842,269017.07130385336,1.1671726469574002
4400,1000,556015.9111766651,622708.0708679237,456720.6957558209,1.2174090562209403
1100,600,1319818.0597921219,1567295.0499081046,1139731.1863820192,1.1580082001456617
4000,600,355943.0847202266,454811.72619711,303187.55180722545,1.174002964826684
3600,400,266793.23312965024,405362.01460775995,216872.07133235713,1.2301871397760054
2000,1000,1164783.422355072,1633342.7137641462,1030702.6586100396,1.1300867545309798
5000,1000,520278.37486797554,545505.8998656012,386508.2907971662,1.3460988735711492
1600,800,1180230.8498179596,1457631.947163848,1021032.5236720373,1.1559189569920674
4300,1000,567132.6425678001,644917.3556835612,467342.10728502605,1.2135278069902506
4000,600,372032.8874785832,479818.0432327367,298616.4569075555,1.2458552731196448
1600,800,1178980.1800478017,1472839.2236619398,1026652.9219232397,1.148372692340081
4400,1000,540161.722389519,627828.1210678779,462440.1133929406,1.1680684844278149
4000,600,378018.8352730572,478770.3910477202,303156.7028601723,1.2469420326405063
2000,1000,1086539.3955798661,1375919.4301982482,956413.3569844725,1.1360562748785474
3400,100,80957.40127979548,114855.09322224144,59675.71408085905,1.3566222461971766
3400,100,99573.78429084738,127879.13122644894,82739.16147748545,1.2034662004393515
3800,700,439705.2447696322,594101.9564279661,372106.19255653734,1.1816660232087481
3400,100,73119.31687599365,155963.90365612868,59848.93767287759,1.2217312406721288
5000,1000,523844.5929104591,574613.5101657105,403514.1402599406,1.298206284847918
2300,800,814241.9404883058,1127377.1230135025,714193.3369900797,1.1400861619906373
100,1000,22147841.896411713,19736139.002300244,19736139.002300236,1.1221972997773473
3400,100,85802.79866878266,161158.73762457698,70156.3045836674,1.2230233501887986
1600,800,1181383.7660964131,1416409.8837860748,1023245.9073234242,1.154545312755407
3400,100,74910.62573048953,107469.05560448181,61418.776270568575,1.2196697863286174
1700,900,1254076.9447885896,1603919.963691444,1089147.6487348597,1.1514296948125535
3400,100,92929.07534377048,116162.9442282204,67808.79477229004,1.3704575587257866
4000,600,335337.59168628266,405959.0147272718,291280.93164572364,1.1512514389172026
3400,100,119275.91840330174,152420.25524438056,96621.71431835281,1.234462866290149
4300,1000,555323.404369901,634354.8149219054,473194.5346346369,1.173562591543196
3500,600,408004.26440656814,671398.0898008352,330885.0030148689,1.2330696788582882
3400,100,77150.65934712715,103951.06479698635,58491.78381238288,1.3189999401385009
3400,100,83529.92762093814,144025.08655470333,55497.28696674257,1.5051173162932174
800,700,1958164.3239874404,2028034.9882800102,1722513.6207298732,1.1368062930949225
3400,100,111686.49325983397,163134.84093354177,100533.9898865908,1.1109326645229534
1600,800,1124743.698362446,1424950.643890018,972099.2440551737,1.1570255868840162
4400,1000,543712.1014515444,636067.7123995983,468501.2084591089,1.1605351099089
4600,700,384011.6826206967,438914.78447103687,309835.0977656777,1.239406656605177
3900,600,377877.69486420706,540533.2388286124,311827.93967793765,1.211814743908089
5000,1000,500768.79786860023,549142.8094653264,403038.7245145491,1.2424830851471278
1600,800,1123182.12942422,1375924.4091792207,981693.6543462629,1.1441269121497766
4300,1000,570320.0067884896,634559.6283490876,479396.58540001843,1.1896622215458685
3600,400,287886.5975911271,414516.3401942357,230688.39182996564,1.2479457475403477
1100,600,1314422.471680331,1448161.3579161698,1140215.4661249544,1.1527842857169994
4600,700,366636.6280725872,406225.7008037961,307392.07211192214,1.1927328689826913
3900,600,382394.55540440365,502390.514456562,313626.70653439104,1.2192665593753311
4100,600,364974.1773935509,447963.09557333874,282462.8074517173,1.292114104105326
4400,1000,501142.0445724913,579623.1728873913,434733.34408385115,1.1527573198430145
1600,800,1159525.486526027,1430664.245526227,1004463.1482738168,1.1543733471145128
1000,100,238494.03842136046,247396.0963226979,202897.42787492074,1.175441408593823
1000,100,237784.1142744624,281484.05103323114,198111.89335205845,1.2002515863694447
1000,100,242126.81378118286,293393.7108854233,203486.38808778382,1.1898919434194764
1000,100,236523.8595714994,290014.5618657222,203557.19945448675,1.1619528083770068
1000,100,248404.37512116472,238723.9241266137,208823.83931993315,1.1895403126871513
3900,600,384005.2407631251,481767.1994881503,296948.07962872845,1.2931730060125106
1000,100,229852.3082837434,247306.95518342065,184477.16761047777,1.2459661608046526
5000,1000,507327.8315553581,538582.2532653755,401914.2122651224,1.2622789044859644
4600,700,382925.541901414,434405.7713122074,307542.53538872016,1.2451140828939744
1000,100,245026.35381542685,293444.1253369843,203671.14899757807,1.203048910075823
1000,100,239235.7480272606,225306.54269806264,198872.06496210178,1.2029630610656692
1000,100,222327.48318563722,258648.40373472407,188690.77568692472,1.178263655847822
1000,100,257846.0367641183,309623.5548795339,213284.7444469226,1.2089286434093045
1600,800,1151590.8232023888,1486959.2709484508,1000366.5075108104,1.1511689111502408
3400,300,236737.50494067647,324268.0603643127,184758.68613219858,1.281333559447841
4300,1000,526101.372013472,611687.3542964795,444843.421853243,1.182666408377365
3900,600,446216.0029540536,610254.5612967701,321462.6423128772,1.3880804305707004
1400,300,508992.5354569711,582642.3216107882,448699.6663210537,1.1343724403235385
3400,300,228063.73209273675,311994.30775819405,175423.49074919705,1.30007521295309
4600,700,367478.0559927703,403680.9825137432,299567.586213891,1.2266949860536356
1400,300,497478.51145374513,558293.9951002663,426028.47753376426,1.1677118730034148
1600,800,1172404.2137939099,1493594.1972148095,1024596.0419583187,1.1442599480992375
1400,300,527482.6211345873,585992.3257034671,451487.5624765563,1.1683214887275597
3400,300,220319.27087396616,306574.69875136006,185906.64337269965,1.1851070347834596
3900,600,376037.13224249915,524577.4631665577,321599.2340352436,1.1692724747015095
5000,1000,483729.9296136173,536499.6228111612,406947.2997857877,1.1886795412286728
800,700,2053415.3670546392,2159011.984423714,1799716.1447150146,1.1409662424180775
1400,300,498744.1786642988,609183.8384337616,425148.5057657208,1.1731058016210765
3400,300,234809.10810764765,343195.4910502225,175061.14943294384,1.341297648668701
1400,300,499617.6751108754,621748.1967308947,432367.2308377932,1.155540104514331
1400,300,446941.83593796537,554170.2892847417,390318.45619976794,1.1450696958824236
3400,300,230544.31443933627,338973.25842351036,178033.5656390913,1.2949485879909548
4600,700,392783.98694420647,413350.9959809934,312994.1121243504,1.254924523270764
3900,600,374126.9147004113,486805.83119885385,315394.85998267075,1.1862175392489516
1600,800,1151805.614894769,1427604.650049466,997233.7175232038,1.1550006730172242
1400,300,498877.0888312762,592212.5164507432,427623.7183466632,1.1666263292412835
3400,300,213264.07235557682,310183.41220194823,160719.3643175515,1.32693451881882
1400,300,510720.94673169026,602874.050751576,433272.21171393426,1.1787530631410332
3800,900,596688.0486419314,823201.2496319659,487250.2639077004,1.2246028229036767
3400,300,220810.10280189555,297304.9654970923,176080.3546133319,1.2540303163677122
3600,400,276665.1471258211,373138.6583333731,227828.70464673545,1.2143559678084024
1400,300,503961.0196466788,563887.5445027755,431779.61530882766,1.1671718668011315
1100,600,1298126.5374243471,1350794.753519986,1118218.13993856,1.1608884626891065
100,1000,21803383.88162747,19325414.53985829,19325414.53985831,1.1282233473780545
1400,300,511079.20935033803,590061.4167183478,441956.6171420448,1.1564013062080192
3900,600,376288.26258190646,453412.118814985,310961.5915971543,1.2100795492112792
3500,600,454550.6592192929,707640.6569355658,358201.23000577744,1.268981290801155
3400,300,218742.01447706536,288538.5413605716,178406.2048233847,1.22608972425377
1600,800,1149232.652060284,1383209.595592746,1010044.7474868528,1.1378037011922018
4600,700,377593.0482748145,413420.9735248791,311613.5378537558,1.211735057711208
1300,400,708081.4531817955,798833.3696847142,608099.5068370326,1.1644170817779622
5000,1000,502772.95351832756,544503.7467216543,412281.06344401586,1.219490774857283
3400,300,218366.61493441282,317056.9957632877,177791.60630363494,1.2282166716098133
1300,400,672190.7064246163,777583.652237099,585602.0608316103,1.1478626039499278
3900,600,382355.17701006157,505875.07667447795,306273.2891359544,1.2484117635225267
3400,300,218868.9034516396,326483.18405591825,181982.13647025375,1.2026944385687837
3800,700,443717.5629821198,591000.89114204,372288.3323126612,1.1918653486284112
1300,400,703289.1627977525,802887.6387015237,608291.9175639726,1.1561704873775334
500,300,1447337.7434797138,1352034.9901689002,1256359.0656989503,1.1520096308410974
500,300,1347291.8680378632,1301089.2122146697,1192879.73709454,1.1294448435509685
1300,400,692018.4847757312,795872.1215157596,600568.8129203736,1.1522717628487353
500,300,1459056.0001553367,1372063.0559265357,1264165.1749343576,1.1541656336412676
2300,800,832517.4555500613,1167138.2252038221,711823.2398771647,1.1695564416999424
4600,700,379776.2102583546,430732.6846462171,315012.37223470974,1.2055914107887502
500,300,1344070.656236447,1310223.2008825983,1190415.8161440182,1.129076611725595
4100,600,436220.3337213994,476263.1914424432,314954.4837664354,1.3850265870318348
1300,400,742686.7541037727,890778.9066853675,638829.3927599048,1.162574487838103
500,300,1390569.1426656453,1329434.8795191098,1210628.2463458208,1.1486343118649023
3900,600,381406.71549998317,501891.4865689208,310929.9516514588,1.2266644415380292
2400,1000,975724.9035204404,1337986.831256899,852885.2403158842,1.1440283609071016
500,300,1243499.761735957,1185224.17375623,1092891.6773593503,1.1378069643100466
500,300,1345988.0721123999,1267702.48206635,1197346.411370657,1.1241425700450265
1300,400,732221.0521310142,806838.7182127608,630910.259021729,1.1605787695802803
500,300,1357910.2178954498,1304194.7507794963,1213162.192799016,1.1193146522003545
800,700,2025410.16889934,2073163.260458308,1791777.8426590958,1.1303913468946134
1700,900,1222817.9905326483,1586237.7995101034,1069278.5930880045,1.1435915751396766
5000,1000,440130.15175273013,500451.89103893476,382565.342793789,1.1504705275667635
500,300,1368983.9036482284,1279932.4363401695,1208982.9228647174,1.1323434580898664
1300,400,672022.3279952602,787048.9527805662,588008.6987224664,1.14287820818863
500,300,1423958.3205435474,1320701.4419007443,1237478.5279977254,1.1506933561486126
1100,600,1256022.7183089186,1379744.4654765616,1102500.1883899109,1.1392494364497223
3900,600,349857.1735359206,433920.6779890422,298749.6734827935,1.1710713168564204
1300,400,703326.6021108098,822600.241829661,596610.9305273109,1.1788697895447187
4600,700,342575.27941523184,393411.6148871451,285705.8225119904,1.1990489952330419
300,700,5334195.50713157,4910791.046839186,4750804.832407059,1.1227982826709655
1300,400,711996.1313313043,840184.2303795113,614822.5913183929,1.1580513490965543
3600,400,267697.3734940563,394262.9282461668,212336.4745386684,1.26072251164416
500,1000,4581606.129411195,4399964.22732077,4093849.1535162446,1.1191438564549971
5000,400,187716.44082185146,206314.94646037804,158105.8717776285,1.1872831711517293
1300,400,751245.6586641093,880038.4741378278,642242.6090153535,1.169722544282561
2400,1000,925103.0796600309,1502403.9401048827,818897.8580249745,1.1296928800024013
300,700,5297878.091954208,4847317.790927142,4713345.105716139,1.1240165897313932
4600,700,350159.3285425638,401783.69925606553,294655.88545578026,1.1883669929108307
300,700,5317040.826357208,4846345.169049987,4715652.209293709,1.1275303161412686
5000,400,215737.26714026666,227500.20551923447,152256.53581621867,1.4169327180849065
500,1000,4449058.7190602925,4349515.325190256,3930709.7185198776,1.1318716052976816
300,700,5186235.532301741,4726427.031571979,4593369.6552796615,1.1290699250256582
5000,400,221711.91514355555,220538.39500817747,158155.89856663288,1.4018567574964382
4400,800,482545.47460830933,547954.900527872,371284.55406255904,1.2996648239964315
300,700,5419250.439225407,4929506.617832415,4799243.052573373,1.1291885782528943
4600,700,363377.3858348275,416281.06548185425,299123.4860115305,1.2148072713381661
100,1000,22632225.685895015,20175707.012997027,20175707.012997027,1.1217562621877646
3500,600,423249.9483148791,613691.2966235692,358353.43221069995,1.18109639889265
500,1000,4434511.115011487,4352092.916118403,3947227.800460047,1.1234495041037782
2400,1000,945755.0351979666,1389013.909421519,822339.1250958432,1.150079093084303
5000,400,204373.9892151311,233000.2759624448,156147.89135929712,1.3088488575543133
300,700,5355209.718623408,4891948.49064829,4778074.247090922,1.1207883012458144
1100,600,1254253.6533064432,1464913.7038975833,1085878.0251183838,1.155059430519098
5000,400,236045.71732889558,249620.1590728403,176977.28425804104,1.3337627951434154
300,700,5452022.725411565,4958336.237234545,4830189.707598883,1.1287388395603615
500,1000,4389056.537674705,4253131.5488472115,3865082.907971662,1.1355659483066602
800,700,2076175.1996694156,2140110.382653288,1811321.140349581,1.1462214807854108
4400,800,456123.2246430761,486781.30232341524,373328.3352448144,1.2217749942392344
300,700,4920453.5720623825,4520441.905300239,4380822.611850519,1.1231802809710016
5000,700,357523.12675998104,410866.0967731358,285048.28994442354,1.2542545925453126
5000,400,216955.81962350808,233802.9608933624,164036.66734564953,1.3226056291813713
3600,400,257846.96029852494,375356.30632452195,215442.83602375118,1.1968230880051123
300,700,5067161.9257208295,4654067.111473848,4518056.910321964,1.1215356570972754
2400,1000,925960.591644907,1329170.8486180801,805225.6058274296,1.149939327492465
5000,400,219486.40374824335,235709.50437662215,171534.09013886217,1.2795497592960228
4100,600,362887.665032238,431730.98460087075,305911.46652132925,1.1862506141362184
500,1000,4528197.667061967,4448305.966802909,4035141.402599406,1.1221905790327293
300,700,5162320.907478204,4691082.828441292,4586560.118843468,1.1255321578080433
5000,700,346750.74447419355,372006.90483230795,282800.7063429684,1.226131111757795
5000,400,205075.58702539103,214626.4421581711,162289.93398920793,1.2636371337672014
4400,800,472553.0091758487,532385.2847670617,372089.42084488156,1.2699985076244587
3800,700,438902.01648522116,582449.7095787298,362634.446469447,1.210315293426489
4500,600,327163.7570092476,365615.05293148156,270250.88105421263,1.2105927489783768
5000,400,211682.0307950101,236382.3115202074,167923.72650942532,1.260584404569706
2300,800,790753.5605327642,1125495.301725827,676242.9523862078,1.1693335327821035
500,1000,4575317.432137292,4359252.895900351,4030387.245145491,1.1352054167122916
1100,600,1265876.7031209401,1384552.8243926906,1102388.0104006266,1.1483041281090303
5000,700,338511.69114640204,382204.85097379424,282939.1325576225,1.1964117090712498
2400,1000,973463.0135077558,1462629.2273050882,840654.4588748761,1.1579823353469503
5000,400,221147.11258126804,235395.27723040478,184114.18593069012,1.2011410824395627
3800,900,556296.4896859091,736242.9049924418,478361.4758551599,1.16292075713544
4500,600,347432.2953760615,379892.83995471336,271809.8123298056,1.2782183704041485
4400,800,427416.6986395659,503006.54776644416,353490.63420188136,1.2091316071346456
1400,500,827725.3277874538,1003775.8518326279,729637.045437737,1.134434350562436
500,1000,4547060.850308061,4356768.8385174805,4019142.122651224,1.131351097210913
800,700,1873059.650398616,1915626.7376398328,1642808.4794439448,1.1401570382888493
1700,900,1233227.313957927,1575767.425346961,1067157.3305228471,1.155619025128858
3600,400,276756.66151199763,394120.9955032334,222019.26908719746,1.2465434313419985
100,1000,22762670.282465536,20151936.225727454,20151936.225727454,1.129552516814986
1400,500,813793.7118604048,958977.6603673791,713216.0957441444,1.1410198349650553
5000,700,349401.79517293704,380247.2709239419,275602.1793167797,1.2677758791280507
3500,600,407673.0527900551,595174.6217475575,351439.98683783313,1.1600075917888362
4500,600,368152.1967746868,384690.6698530283,277514.5116622374,1.326605209109801
1400,500,809060.2981334623,924367.7979660037,697827.1946472939,1.1593992099181367
2400,1000,955203.296512518,1344471.6930706052,839664.0094053105,1.137601809548843
500,1000,4554448.461710866,4382039.247968751,4069472.997857877,1.119174021822549
4400,800,418826.77286483825,485525.8544437957,356979.51067136833,1.1732515742350431
4500,600,399115.7789759876,436431.47290522384,314954.4837664354,1.2672173267803504
1400,500,864729.21443675,1101031.3430221782,744839.752502187,1.160960074340569
5000,700,378355.97429836175,392850.302024428,287954.5831544023,1.313943227274441
1400,500,811903.2057154947,1024668.8482449286,709246.0244911831,1.1447412853642125
500,1000,4639243.161313062,4501488.492139348,4122810.6344401585,1.1252622476906535
4500,600,336785.6529039835,376836.08045259415,278719.33616387774,1.2083325740484854
1100,600,1230937.6355933198,1289414.7216136877,1059203.3878026314,1.1621352893771983
1400,500,803419.8420100694,968613.2812438342,703671.9101885909,1.1417534654676569
4400,800,452937.385041844,506282.93905478716,365259.3266450243,1.2400433116990035
2400,1000,970153.2396417921,1394471.7001755908,837321.2755523383,1.1586391842269042
5000,700,339879.2388168055,390292.19645287097,286684.4548254553,1.185551686169162
1400,500,845491.5366993387,1026859.2011136666,737871.9386664855,1.1458513224223543
4100,600,359741.7127690145,445399.0148802493,300009.7448615649,1.1991000923487072
4500,600,318525.70677243354,366787.91233740747,273342.2119849813,1.165300099312633
500,1000,4284770.326729392,4078367.1596512496,3825653.42793789,1.1200100603569245
3600,400,287614.44583328196,443528.05980188964,231920.94214443318,1.240140037263925
3700,100,76694.96438081753,84128.60923701625,54837.142668897504,1.398595197490429
800,700,1927632.6551632101,1948155.5512525477,1694271.3413707362,1.1377355020381061
3700,100,86868.76299237754,121879.292545994,82739.16147748545,1.049911087339407
1400,500,843772.8821816496,992874.629031324,731130.2549124889,1.1540664286730185
3700,100,71156.81405851974,132982.2601037333,54996.32110480643,1.2938467997325906
3700,100,86754.08988254429,111387.26549245851,70156.3045836674,1.2365829471403045
3700,100,72714.22482740066,87368.17405889742,56438.87549187383,1.2883712546305106
4400,800,452973.7786975164,512384.60414395476,363769.63909484015,1.2452215083827252
1400,500,827100.3162316598,1005301.6020154485,701212.2675291302,1.179529159046408
3700,100,91833.3569355884,99131.73210505447,67742.26274582943,1.3556287199934451
5000,700,362059.4335472171,387206.4544495452,290855.4444784048,1.244808857528878
4500,600,329543.35677755927,368782.4853597487,269500.04605086707,1.2227951779843453
3700,100,110561.40572955375,148348.50608592626,96621.71431835281,1.144270793677619
3700,100,71020.91383324603,90420.88070408197,53749.206746514,1.3213388277186475
3800,700,444059.7102371429,637748.6328174663,378887.6094136873,1.1720090581064573
2400,1000,970822.8790362554,1299025.0153911775,847806.8745537244,1.1450990882178034
3700,100,73472.54914226392,133810.8307867544,54138.05797390288,1.357133075916413
1400,500,825433.5257421812,1125219.8513353833,719029.9557103066,1.147982110045418
3700,100,104309.97916987595,145894.53314887965,100431.59248451471,1.038617197929618
4500,600,354872.1702401509,391857.570322064,265436.8505844938,1.3369363351724521
5000,700,320770.0100120358,358984.8980058653,262849.35671103117,1.220356838706974
100,1000,22693746.28619929,20095710.61325609,20095710.613256123,1.1292830954297965
4400,800,438485.34927959903,484408.75595688244,372580.3788939341,1.176887925717706
2300,800,805862.9622045162,1133836.346211106,682917.3247626177,1.180030046074222
1200,800,1586979.6799901635,1768350.8620133821,1361376.698229383,1.165716793929411
1200,500,989238.5788780821,1141794.8106846951,851243.2196773599,1.1621103769296695
3500,600,397728.2104067837,576701.1501800556,346500.05920825765,1.147844566940568
2500,900,821544.521553088,1133392.447827284,720252.2514585578,1.1406344372952764
4500,600,354424.7720455182,386811.3575180454,269472.6247645976,1.3152533484806925
2400,1000,976056.7388223369,1388024.238052264,858918.882175033,1.136378253032087
5000,700,332526.78385570855,373525.3846407536,271083.4146193178,1.2266585335833828
1200,800,1580659.0838963306,1776220.7960130807,1368870.5625643195,1.154717711903502
800,700,1954181.2251792585,1958160.2611537199,1719960.0445663005,1.1361782684155424
4400,800,437047.2137564191,489480.55933308916,362630.4427357105,1.205213799644903
4500,600,314441.38928732526,360951.3964042173,258916.38368508767,1.2144514951582632
1700,700,967390.2924441309,1251441.4168615718,838377.3233659515,1.1538841348430235
1200,800,1577415.077630421,1765986.2176772412,1364327.8764312323,1.156184744796519
200,500,5779544.318124981,5163874.915286065,5107459.31806416,1.1315889091243034
200,500,5625295.681599253,5048181.901705074,4992512.670209011,1.1267464006984182
2500,900,856624.6799920386,1213384.089527444,740620.4011397046,1.1566312225180682
5000,700,347304.37928575167,378438.27936789143,275193.60713060806,1.262036509158149
200,500,5518937.099283595,4925259.018864901,4884790.362531057,1.1298206657171577
