P,n,Paper,Min Time,Time opt,mtsa
2200,300,341031.0470456717,454571.6772249027,270549.0491236405,1.260514676175487
3400,200,195092.86552193013,276997.0547308655,137320.72161632078,1.420709585746475
1500,600,995380.3001358425,1157393.0234866287,796310.5517534814,1.2499900923628453
3900,200,166633.835372872,208571.40653328347,124828.86001477759,1.3348983188114145
2200,300,337975.17448540777,468569.7647239648,275142.78326041385,1.2283628539350968
2500,200,184841.89782024635,284806.87371830904,142294.2156230297,1.2990120294835827
1800,200,279790.848043254,300395.69978293724,224262.8461381463,1.2476023240644256
3600,900,653231.3576077424,907068.0903441104,514319.72301368375,1.2700880957473273
1700,600,834198.5056367427,1089832.5235150028,681233.8297364947,1.224540633807654
4500,500,282438.7317030468,309578.16978978616,218920.1498364505,1.290144977125447
2200,300,309263.05281161034,422524.60247622384,248384.47212712505,1.2450981744677145
1800,200,313318.9295702039,358527.60165491607,238583.3203649926,1.3132474185155874
3700,500,333624.2497842107,454634.5321535327,269865.5497410276,1.236260982938979
4400,800,463772.1665510432,513662.981367425,365259.3266450243,1.2697065693322
1800,200,298455.51103422884,379730.9993181261,225655.04689485396,1.322618373225647
3400,200,186765.13949820912,277113.8606260173,154040.8405168634,1.2124391094695648
2200,300,346535.7453263418,420745.09211436944,272124.18440242205,1.2734470700842915
1900,900,1169742.9983797441,1346076.2274836877,947700.3308665234,1.234296285736439
1300,600,1183883.5219576864,1243500.3059585479,932789.8549543764,1.269185675283305
1800,200,281021.9525010289,441103.79021471966,228261.31915170513,1.231141367032311
1700,600,913186.4572888843,1174347.6587093696,737473.12060013,1.2382640557065523
1800,200,243198.54445144525,349087.851737505,197630.8550319857,1.2305697124676438
2500,200,212144.57706207194,249988.39522456663,154642.8103987392,1.371836016915802
2200,300,336773.57809716405,452350.0689105546,275718.68018159457,1.2214391055236349
3700,500,345086.05996745196,464128.8748107308,264042.72229897603,1.3069326696939234
1800,200,289471.3375141773,330126.51232752204,214781.68110936,1.3477468656499978
2200,300,350107.6880430653,436943.2942850353,274768.8461056176,1.2741898981825925
2800,500,444796.53920523473,623480.8923624058,365565.12745624443,1.2167367885999294
3400,200,149982.65313143368,229048.5508053561,112828.85828240226,1.329293368865244
1800,200,272161.16692168015,288622.0152124223,219380.37906833788,1.2405902846803853
1700,600,907410.3938349579,1061863.0756917282,737786.4780808529,1.2299092227812776
2500,200,203076.5702215481,242089.56875350414,157953.87292920327,1.2856700912460017
2200,300,345215.5141116728,425599.1931312463,281245.11999948305,1.2274542367608274
3900,500,325604.8260540798,441539.68984847877,264877.10618796916,1.2292675299125906
1500,600,1001647.1406012699,1159792.6190113034,808417.8742937929,1.23902151653472
1800,200,294061.45277198165,389579.19259006466,240731.01631262898,1.221535377020526
4700,100,68819.01573579047,71219.01600184262,43169.66550530229,1.594152165189647
1800,200,278139.29140205187,329458.95280670695,222837.29007390022,1.2481721138765045
4700,100,85397.19210346095,86249.0545289897,82739.16147748545,1.0321254237837398
1900,900,1189196.1575437507,1489212.7582807704,974500.5278154009,1.2203135078948049
3700,500,365512.18885600223,563853.5477408394,281831.25770353025,1.2969185598302206
4400,800,463882.3771582126,520445.0359403047,363769.63909484015,1.2752091634488263
3400,200,157859.87955845677,218339.9082983274,113707.94882260237,1.3882923858272789
1800,200,287657.0214723349,380407.71230918117,236334.91843824298,1.2171583588800188
4700,100,62829.657909231144,69121.92769074022,54290.25884700422,1.1572915518102773
4700,100,83500.60439072804,88733.27809178094,70156.3045836674,1.1902081343401778
1700,600,909502.086253781,1010576.4596039795,723552.9140778917,1.2569945729717171
1300,600,1128042.0051628689,1132281.7255659574,896249.0204483804,1.2586256491510872
2400,900,903208.8822460428,1286376.6741322712,755903.1091203501,1.1948738817824331
4700,100,58733.89911384109,65997.1598690909,44430.604110624074,1.3219243872445317
2500,200,230654.33418414544,321431.37124375306,173326.33174509287,1.330751835926255
4700,100,79850.80449096991,85335.06460036706,67742.26274582943,1.178744276531949
3700,500,327531.06504589267,483624.76385852625,268363.3606182855,1.2204760899225962
4500,500,291026.2552155539,314880.9496554223,229560.15869623993,1.2677559419212963
4700,100,104630.41515351308,122709.26397074896,96621.71431835281,1.0828871738786678
4700,100,62030.0969816579,70662.21868420021,50459.111537190256,1.2293140939657528
1700,600,881678.6755979353,1025093.8522884643,713382.4748405305,1.235913001360211
1600,800,1266418.0707615856,1441515.9463015138,1021032.5236720373,1.2403307841821187
3400,200,153179.0311061568,175446.7919355904,116142.55362441417,1.3188880933470128
4700,100,65187.73020116454,65876.01460461925,54138.05797390288,1.2041017472881668
1900,900,1164892.9594156558,1480639.1819821037,956722.9517103198,1.217586509587957
4700,100,102933.47661039072,102052.06722061317,100419.32952364009,1.0250364854921559
3700,500,341681.0585162406,446946.06811020756,266254.2362875749,1.2832887216382125
2800,500,423277.81216483354,646152.0234724724,350606.1337645651,1.2072744068107721
2500,200,203881.07248196157,263683.17497508705,160442.84885320815,1.2707395433279534
4400,800,468795.7277495998,485477.9433978414,372580.3788939341,1.2582405148153446
2100,300,371953.16083047737,468117.30525934906,299133.11088070244,1.2434369426218963
1500,600,959049.5792111836,1027712.0665817842,776749.151055263,1.234696655809992
4300,1000,566977.5515788023,634907.6521462937,458979.9767976799,1.2352990985241348
1700,600,857776.5992053046,1064511.899742718,702626.9574295424,1.2208136766391007
3400,200,172218.8720132857,248212.9892444334,127445.83216550946,1.3513103495580072
3900,500,329872.96827496577,445499.21463740396,262457.01458397036,1.256864743348006
1600,800,1265464.0284223352,1437731.4655997935,1026652.9219232397,1.2326113347553993
3700,500,347545.8837785091,471026.832782985,279194.78760353505,1.244815086849095
2500,200,222102.83552286946,315102.7983509266,170161.14127553493,1.3052500345142108
1900,900,1166876.1096094863,1508197.8300692197,954824.9799414949,1.2220837683582435
1700,600,908777.4124861939,1045099.8021550424,713309.8890827585,1.2740288987929023
2100,300,354145.3692983399,450580.6294020143,284018.98502250947,1.2469073828648203
4400,800,440012.27355140116,463991.2980579034,362630.4427357105,1.213390332681163
3400,200,151438.61936840237,201559.54414999828,117972.68298030012,1.2836753012872533
3100,900,691321.4103467558,956634.3705643084,580848.5898859337,1.1901921126855393
1700,600,839171.9194112042,942170.1516655092,685366.897989938,1.2244126786285559
3700,500,344389.7625177495,503381.5068288478,276643.880237158,1.2448848036056865
1600,800,1265550.9304799328,1414182.5744977775,1023245.9073234242,1.2368003833900716
3600,900,600036.6089062004,860735.4706162476,504937.11340266885,1.1883392861789766
2100,300,367212.733512338,508517.3282341929,300991.7083177042,1.2200094665888135
4100,300,215131.5948576252,238410.2138620262,153214.52020718905,1.4041201484474635
1900,900,1146301.7595109246,1385230.7715620352,937988.8325142625,1.2220846557823966
2800,500,451913.59075529396,748325.2390405141,359514.9778551533,1.2570090777618939
3700,500,338997.103771006,526697.8276749437,265323.56068669795,1.2776743342868973
4500,500,288040.08340937225,314771.90259006596,227462.7459727743,1.2663176212769744
3400,200,178884.24270721045,250104.25192093718,125118.48623201098,1.4297187257804573
4100,300,207603.75455600492,243264.57126260852,148288.0517849619,1.4000032508152374
4400,800,449241.5021578968,491665.475975631,367288.9990861283,1.2231281178463798
1600,800,1185824.5440640836,1435591.7760603125,972099.2440551737,1.2198595475883114
300,200,1703310.7630582638,1358888.6619952228,1345577.0768288777,1.2658589332336556
4100,300,204851.32124334067,245588.64530724916,154166.4847480924,1.3287668949452092
300,200,1818990.5615937372,1477274.304350984,1431499.9221899556,1.2706885507971148
2100,300,369725.24400108686,486883.9490171184,283432.33717714716,1.3044568156314713
2900,600,522122.7733112087,716608.8756025054,419354.81542895065,1.245062067016301
300,200,1706083.6332719973,1430685.0305517658,1353930.2813691243,1.2600971089491904
3100,900,746873.4898324504,1049438.8516090373,597274.5170481489,1.250469371309611
300,200,1723201.625549573,1473668.6074237388,1369567.9149102308,1.2582082325304191
3700,500,374731.07283675316,545166.7906062057,288145.1780149138,1.30049399201592
300,200,1488421.9161378918,1247764.2009579479,1185785.1301919143,1.255220594558305
3900,500,323293.8015288405,453009.8913384341,251717.22424122624,1.2843531168888975
4100,300,212069.78665835582,249386.24606912493,145172.66050536808,1.460810774701715
300,200,1628112.4041247698,1316313.942583795,1288690.0866561602,1.2633855268874836
3300,200,150876.65498427153,202460.30407023392,122325.18880262524,1.2334062711132603
4900,500,292026.39769708546,306495.77156094066,218726.61253679788,1.3351205612803785
300,200,1669876.6642194232,1329833.641524818,1316282.2744100273,1.2686311262285141
300,200,1839427.4403870245,1508738.4064206078,1444386.097875774,1.273501207947258
300,200,1703480.3748552748,1356248.5855308252,1337023.7404434013,1.2740838650257207
1900,900,1129322.1209574193,1375021.7942687173,929594.2100097241,1.214854942938603
300,200,1786219.4444897075,1482731.7102346998,1418009.510629458,1.259666759002766
4100,300,195996.19508378804,224744.64039526047,147637.59101778304,1.327549398040369
1600,800,1235758.2810805894,1351769.9614888502,981693.6543462629,1.2588023520468972
2400,900,902054.9145889125,1224108.615310305,742574.4924071245,1.2147669005769608
4800,500,301289.70165341755,305752.93643324,218726.61253679788,1.377471621578419
2100,300,361197.7798239798,484910.2315733307,288244.82055852877,1.2530937385937793
4900,300,181906.35848168438,198341.9696089187,142348.1066563424,1.277897983714274
4100,300,201348.7494007481,234750.29238682063,144863.04739585196,1.3899248498517611
3300,200,182055.37519863053,246470.77262025056,130136.35656272323,1.3989586000963792
