P,n,Paper,Min Time,Time opt,mtsa
4300,700,450467.7186272101,480112.6863147339,336989.979599922,1.336739208572344
1700,500,870459.8972566054,892694.9356322,602107.2687514614,1.4456890697592872
2600,500,517076.6750203162,651879.0104499548,377575.8363618394,1.3694644233663038
1200,300,736592.8239791736,665561.53876054,505484.24699959,1.4572023329141868
3800,600,443968.30952489394,551316.2572259789,319112.3188001814,1.39126032863336
1800,400,608154.5155326937,613922.9579207441,433744.14266471425,1.4021042723401091
3100,800,745784.7992387257,882873.6913870025,526984.528346858,1.4151929689060145
4800,600,337257.49577596673,344858.6030559589,256258.32373591998,1.316084062594268
1200,400,973927.2798952841,870477.1580387043,658774.4657401188,1.4783925767388357
1700,500,820529.0866302006,898714.2098703317,577468.9262004602,1.4209060425623068
2600,500,545290.2149579453,794687.7932125196,387169.97615170357,1.4084000530668368
3000,1000,901312.1839744508,1161642.4559404666,657871.3000766746,1.3700433259049352
2600,200,212631.5447836533,234699.18249374785,155258.89348025512,1.3695289204846388
5000,300,188245.52166414185,188964.06073890053,148288.0517849619,1.2694584587106437
3800,600,412953.0431838106,475942.11381802725,306611.50699549855,1.3468282623517887
1700,500,832455.5788943702,998425.5524097893,592142.3164673113,1.40583700192338
2600,200,249070.39668959024,286260.90558557055,165173.06794499487,1.507935886815001
4300,700,397370.37600450125,429477.51402936457,305638.78687329206,1.3001307198920342
900,300,1053472.0757439102,842617.1536759558,697977.258721639,1.5093214894613727
1200,300,745340.1864469892,648648.5552263077,503742.8845269656,1.47960439609364
4800,600,340671.74766864366,338786.2939229817,252656.29317268787,1.3483604282747794
2600,200,236712.46892707006,319463.24338148773,156222.72477336045,1.5152243008850335
2600,400,420766.1161157237,527727.1354332154,300284.4064601868,1.4012253286003078
900,300,1004652.2514502245,793115.1481054676,662710.9650525221,1.5159734853196558
2600,200,227717.3881981844,388034.79113538977,158027.06710502662,1.4410024331264768
900,300,1047032.3238445041,818497.1009722734,702313.9860746431,1.4908322269026033
2600,200,210673.51204948704,274232.19010293816,136821.3611759901,1.5397706194320244
900,300,1004297.2994116031,823126.3221058527,661342.1200800102,1.5185745303657685
5000,1000,563644.5754462525,574614.219919878,403514.1402599406,1.3968397119445608
2600,200,218868.92274325827,252099.9136854929,148695.00999878772,1.4719318606928549
900,300,1002804.214137847,833228.7776693993,672571.2479699005,1.4910007187561567
1800,400,664641.8560773756,673226.6276109681,461376.7836599313,1.4405619866804258
4000,400,277075.8784680431,349747.9849721208,197694.8732082911,1.4015329480806327
4800,600,359223.0282297102,362275.3378856497,258690.3915727318,1.3886214561189576
2600,200,209735.77193745686,220035.11065449048,151878.72397038777,1.3809424154653132
3800,700,533720.7922326183,644886.2291810338,375063.5394005573,1.4230143326798277
900,300,896640.7637490273,754448.927435003,607162.0429774168,1.4767734151365217
1200,400,919993.7892475146,816537.7558881942,634402.2325675779,1.450174261720485
4300,700,415231.1698625484,451686.5128009079,315213.27281316026,1.3173023018883878
2600,200,252755.18342624517,307609.014234459,166659.9343702816,1.5165923614531067
900,300,984809.3041151457,794477.0462573811,665192.4507614761,1.48048779415309
1200,300,753860.644160628,658699.91677174,515616.0533323856,1.462058132768533
3000,1000,892551.8893894249,1111888.1336232226,644180.4846619436,1.3855618272227277
900,300,1022107.9186670597,834997.5459605709,673978.9959994534,1.5165278513633216
2600,200,215232.31580792597,248718.82359826524,154271.97005116168,1.3951485531464194
900,300,999465.4137502764,794132.3106458427,671657.1793692874,1.4880588556930394
2600,200,231811.61719079575,328633.2609224782,163616.48199570668,1.416798689002973
900,300,1046644.9196785402,805054.1641244162,687488.0711098475,1.522419026105991
5000,300,179341.10434601302,179499.02324870744,143441.4983667211,1.2502735009607286
4800,600,365114.41204867326,365912.554593642,252630.58571681028,1.445250229748322
1200,400,966356.1596758534,853844.4643618936,658982.9106943037,1.4664358422553048
3800,700,487003.7565960531,633409.7604637868,372106.19255653734,1.3087762749932155
2600,400,453376.8192177768,563759.8367841849,319414.6963799524,1.419398745129976
4300,700,431131.6502647145,453009.437805745,319992.56643093965,1.3473177051372558
2500,600,659730.4122260929,783277.1768985844,486451.5858975827,1.3562098086467997
1800,400,659140.0416724988,634090.7957004644,455657.4092934709,1.4465693484377706
5000,1000,541322.9868277377,537640.6079364261,403038.7245145491,1.343104158241243
3800,300,252276.99714535417,272641.4515446594,165310.40338144082,1.526080585280799
4600,700,458585.1967816387,443557.0980415035,309835.0977656777,1.4800944117972645
4700,700,404472.13704648585,418408.64072360174,300851.815258477,1.3444231230547283
3000,1000,924312.3319242885,1198743.6953244784,672523.5670999009,1.3743939649731045
3800,300,245970.22808964908,276380.0072084142,156957.8601440184,1.567109973746816
4800,600,327699.1071806213,319056.77090886893,242734.1097047697,1.3500332012636873
3800,700,507186.43819957017,617315.1676347957,372288.3323126612,1.362348465365325
2500,600,658743.7503240326,814725.6777617907,489257.66219365003,1.3464147855558761
3800,300,233546.29621167138,272700.4132457515,166337.52301767864,1.404050583264064
1200,400,968520.9931818994,826400.5499448702,650616.2139970714,1.4886210523893568
4600,700,409655.6936777825,423593.39906374976,307392.07211192214,1.3326813891564058
4000,400,267377.3800296441,317507.5702760864,195184.86419912142,1.3698673876519143
3800,300,249978.46847308194,263504.08698898024,156633.66001894977,1.595943480110464
2500,600,654515.7725870188,842311.2652525138,463239.0042208164,1.412911621481305
800,900,3420335.960637048,2530786.488571997,2250788.2858079933,1.519616919193805
3800,700,487608.69893214025,592111.864039459,362634.446469447,1.3446287402628827
5000,300,189558.35702225604,198433.03119486218,130823.99861272547,1.44895706470034
3800,300,230744.80474785436,301036.5220827736,159293.19030866065,1.448554105173879
4300,800,506094.21844970685,525732.4409611693,382010.3895528334,1.3248179428892528
2600,400,460525.36595866,557994.1624380106,315455.1295108645,1.4598759787889237
2500,600,715100.5430840609,920097.1245788644,501481.72200808837,1.425975288232992
3000,1000,903466.6620381817,1148000.1933777446,671731.2075242484,1.3449824154635066
5000,1000,551213.4074009622,542265.4740314006,401914.2122651224,1.3714703053032489
3800,300,231118.8512819576,265809.3821412101,144870.0706401176,1.5953526512463498
1800,400,611829.7996502873,639583.9119049284,424672.9490773368,1.4407081990495878
800,900,3465338.2256021565,2727349.8953027106,2314438.753561577,1.4972693575362566
4600,700,425537.728148832,411402.0004281381,307542.53538872016,1.3836711322255673
1200,400,1003027.701534266,962669.4871633371,692065.1754898969,1.4493254928255073
3800,300,220851.2982813105,282141.86046748294,157545.5804435075,1.4018247776903086
2500,600,698694.279332747,863303.1032553962,501694.80509497994,1.3926679571666514
3800,700,489152.66307210136,633856.2714775894,378887.6094136873,1.2910231185153946
3100,800,710662.265347343,859091.7503376817,529885.3790571559,1.3411622464689439
800,900,3391497.4123836756,2633247.28481618,2272217.0103120096,1.4925939718750596
3800,300,229959.93870220697,262974.87897266244,159626.60431566,1.4406116053653784
2500,600,679989.1251353177,775068.616257429,492015.9815729664,1.3820468249047613
3800,300,225837.56303745502,267045.23664798005,159076.7003769365,1.4196771903259677
5000,300,184453.507909372,190163.401631656,131967.49793690105,1.3977192171785102
4600,700,413544.528470664,411592.38060333196,299567.586213891,1.380471544659687
4000,400,303187.9404682552,341992.1581258203,207619.55264696907,1.460305335421795
3000,1000,916633.6567875732,1139235.135773462,669857.0204418707,1.3684019556634885
800,900,3376914.9903852036,2692953.2971710274,2267709.32736105,1.489130440855462
3800,300,224012.455590416,276478.0548850017,162826.12210496387,1.375777133880331
1200,400,987912.0635852125,878046.4446886131,683486.1139402064,1.4454018061757408
3800,700,508794.03433021833,616247.7636263348,377216.3879282307,1.3488121158379303
2600,400,407880.2538278557,510062.92873969977,294004.3493612332,1.387327278368617
5000,1000,535104.3743395805,532875.153336677,406947.2997857877,1.3149230247288857
1800,400,619575.7227193423,688526.2828646793,430885.67204750236,1.437912102705142
2500,600,675131.3356426607,793253.7978483721,485100.08289156074,1.3917361786837286
800,900,3360633.499608574,2571731.031858778,2227723.4772213735,1.5085505602339266
4600,700,415049.2304768576,419152.18991086417,312994.1121243504,1.3260608247862549
2500,600,660883.3580912374,802173.9142327785,477786.3310520888,1.3832194751908613
3800,700,512481.9415815031,651974.8650394899,381330.76638938545,1.3439302221373772
3000,1000,899703.6056025127,1109555.605295891,678245.4996429796,1.3265161450774183
1800,1000,1625621.0151282726,1622487.8506445026,1137180.320421179,1.4295191236920008
1200,400,936936.0284150827,840803.4750546622,637009.4236160052,1.4708354282995284
800,900,3324381.8146272996,2590407.844245444,2207786.2487730947,1.5057534743115264
2800,900,870099.8479576352,1032576.1199353886,643082.3673737124,1.3530146247222432
2500,600,670106.4164376284,796720.5847740353,485050.72457627574,1.3815182257958922
5000,300,189653.0574173211,191690.54380192523,144863.04739585196,1.3091886497394758
4700,700,396939.6603104587,413084.09480860876,300999.07718896016,1.318740456009004
4600,700,413863.85392361705,410295.01756700117,311613.5378537558,1.3281318160119493
5000,1000,551851.9218176764,539177.0836897953,412281.06344401586,1.3385332743826421
1800,400,634909.1347055095,657397.4253665487,444038.5381743949,1.42985142081553
3800,700,454119.5682599903,584249.7100770543,345854.416725041,1.3130367758785095
800,900,3355799.3996260553,2647691.4344124105,2251582.7407029527,1.4904179797444894
2600,400,405337.09498389426,551328.2239527256,298305.46526365547,1.3587987555831051
2500,600,656535.7544679979,768016.7474412889,466049.49063315784,1.4087253986181862
1700,200,350875.30875644105,300086.2769862005,237454.7782639196,1.477651076646097
1800,1000,1567309.4779582405,1709803.023576539,1091863.810699966,1.4354441118013412
3000,1000,925212.6303730264,1218969.6207704947,687135.1057400263,1.346478476567715
4000,400,286999.79648886126,327420.8191373537,205045.83418206192,1.39968606352681
1700,200,361011.7014014248,381465.6613470822,252617.6333276392,1.429083538809031
1200,400,927880.0298630168,876147.0804809155,646328.5080712535,1.4356167464003058
1700,200,368937.72160759504,390930.0215490999,238928.87318278657,1.5441320117278101
800,900,3290286.513353223,2517646.1381721594,2191207.623089007,1.5015859194186325
4600,700,426381.57203724916,451167.32425456773,315012.37223470974,1.3535391293125476
1700,200,343315.9010012825,449211.17158906756,241688.45557239366,1.420489448650757
1700,200,279528.92221537273,335668.3728467523,209256.19944563194,1.3358214617101405
3800,700,476834.32566972927,561059.5326486094,356688.70344647084,1.336836073198738
1700,200,351569.6464236587,340486.57862955396,227415.89764520474,1.5459325845906704
1700,200,345872.32759833324,302379.2692800529,232285.10724882834,1.4889991514945815
5000,1000,489337.43165138573,510743.8807128739,382565.342793789,1.279095037929636
1700,200,390642.242909873,405424.02423743665,254891.66433101892,1.5325814750950801
800,900,3325413.7694886224,2645936.8142689792,2225913.8516068133,1.4939543896041245
1800,1000,1528952.8934932223,1693686.6232026084,1096452.1667944575,1.3944547147580602
1700,200,362933.896691741,319244.1434163507,235945.36596060023,1.5382115906965776
4600,700,375625.9921639534,389070.25731124537,285705.8225119904,1.3147299164622004
1700,200,356945.02082447347,373217.8400719772,250236.97246402196,1.4264279866788812
3000,1000,863325.2833913905,1070275.85886642,637608.904656315,1.3540044329474061
2800,400,390474.1941402897,502650.872343394,282331.9138886223,1.3830324342799187
5000,300,191437.88568837952,186018.6572693869,119734.6411370657,1.598851292077051
4300,800,538722.6650897078,542135.1568791999,380742.66319011134,1.4149259254950222
3800,700,496925.3949856049,557485.3530788912,362096.8514876422,1.3723549181497485
1800,400,656472.4354238583,705018.3589114462,463841.88428886636,1.415293568044898
1200,400,987062.4443204047,845387.1358736058,666057.8072615924,1.4819471126366344
800,900,3410648.90804505,2690846.7452382213,2275546.326511346,1.4988263997569047
2200,400,520223.0424974245,569623.0459848227,359331.52676733746,1.4477522948724235
2800,400,374185.767761047,439328.03292279947,271886.6711003905,1.3762563874375582
3300,200,171807.125508589,185677.89988354009,122325.18880262524,1.404511427207393
4000,500,347154.8440834993,417191.975697378,255372.96590320792,1.3594032667305855
2200,400,474822.90037591924,556425.7803382026,346037.581400497,1.3721714804912148
3100,800,723092.6808413689,881428.7456177466,528126.9199088641,1.3691645958250886
2600,400,437649.01030663407,508570.6450760238,307411.29565919645,1.4236594962073947
3300,200,194983.49831187146,250507.24132134175,130136.35656272323,1.4983015005333513
2800,400,389558.74846131617,502793.2453670547,282421.2474404159,1.3793535436582325
1800,1000,1525332.634428173,1624020.261000669,1073634.1411032395,1.4207191966350656
4600,700,396539.3864595362,404765.9792708285,294655.88545578026,1.3457711385814008
2200,400,503427.97696544346,545148.4064815413,359445.2240150747,1.4005693867400788
3300,200,215532.9737592476,282545.1918033443,137340.04259498307,1.5693381892625164
2500,800,919783.1926383093,1062885.6594344168,653460.8151501039,1.4075567674658955
4000,500,359638.2819617876,420472.1193771756,249625.63351045054,1.440710542840671
2800,400,398181.9551700274,500898.5371616277,278835.52028445917,1.4280173299435264
3300,200,202647.20429237088,293618.0897122458,154082.1067420537,1.3151897295356898
4000,400,284008.4748291401,312566.9800459434,191102.82708480157,1.486155276515673
2200,400,506897.3676520567,596416.4337222987,354881.5712711298,1.4283564115105505
3300,200,173734.46216266148,235182.01932333494,112828.85828240226,1.5398051952969072
1200,400,1035432.4885103123,929149.0933849037,695762.8264332996,1.4881974850801771
2800,400,402757.8407616672,527515.6636170084,296599.36092424154,1.3579187746953407
4100,200,141597.91766576094,148454.6765086538,98456.85928016178,1.4381721974579755
2200,400,523700.6725969957,625589.8085260631,377490.095721762,1.3873229484224712
3300,200,173792.08665481868,217003.99228634484,117153.64424146911,1.4834543797597133
4000,500,337795.97566879133,390859.29520344205,244239.51812655284,1.3830520886213105
4600,700,415294.9918975989,416275.8542403632,299123.4860115305,1.3883730677088668
3300,200,179611.66972190383,190512.6157996364,119662.02494636612,1.5009913947420481
2800,400,394130.5908135387,483413.79424970463,292922.6202600885,1.3455109423218556
5000,300,174909.02291671908,184789.219157758,123414.4751336362,1.4172488496776683
2500,800,901762.7822359073,1079081.8637311745,657057.8700308733,1.3724252053986294
2200,400,536223.9091246208,565103.6227016123,372810.6076037489,1.4383279289482016
3300,200,203454.84449688895,233680.7809315321,131307.82707961582,1.549449480825909
1800,1000,1627613.4625091692,1760611.5200312287,1120872.6118331682,1.452094952919971
2500,300,367301.54172049393,416811.4811123539,251271.81313979006,1.4617697748539469
3300,200,174703.17734098263,200510.80889163207,121547.61276758194,1.4373229828465857
4000,500,366922.0177358016,458481.10874981654,260693.91337576546,1.4074821041445582
2500,300,343365.87326545484,440836.8087692603,238575.94741890798,1.4392308905413231
2800,400,385504.29965902335,490345.7955259672,273004.03869257367,1.412082771761244
2200,400,495698.9034152567,575477.861185833,347459.6856087301,1.4266371724443936
3300,200,198462.4788432171,261139.77642433337,128909.95551176889,1.5395434592722235
2500,300,347495.6769731855,440657.66859252204,252833.03498687153,1.3744077271833934
2200,400,492713.6571447542,618600.3932994807,352542.8225843201,1.3975994562388474
3900,300,230258.3340331889,277563.1111302714,161071.67508960902,1.4295395755031992
2600,400,447732.225402792,547282.684840403,321121.30450767674,1.394277549068964
2800,400,372531.2222383499,482061.0155867019,276997.9320305372,1.3448880990103593
2500,300,364751.29996309965,443601.0978091899,238083.16322880363,1.5320331560470948
4100,200,161831.50163436515,189108.34823003697,115155.9162563489,1.4053251182866855
4700,700,409711.3351733829,419784.68955804006,293193.8077838082,1.3974078725274137
2500,800,913331.3430714344,1067234.2459391677,654877.3806869915,1.3946600844776693
4000,500,331888.85229862266,388588.86166825605,248236.10857191408,1.3369886202614008
2500,300,347010.9342665629,432835.1285764565,242125.6492691642,1.4331853536128292
2200,400,531867.8092031927,610672.0038489852,363304.2585063231,1.4639735063659758
1800,1000,1574332.881454589,1593784.6968289518,1119552.012540414,1.4062168294282427
3900,300,233937.75972360297,270114.48998796364,152933.29962750513,1.5296718261712647
2800,400,392665.3341815462,462892.8109323569,285453.34596925386,1.3755849764109618
2500,300,318998.84830959234,391534.3391670832,218578.33547187003,1.4594257368688122
2200,400,536959.4295132393,598360.8757007597,379506.9962363452,1.4148867737311426
3900,300,234184.21326538574,273284.66028462484,162072.45832491765,1.4449352819459353
4000,500,338248.9020018263,351439.74177943316,246285.16856600682,1.3734034573469345
2500,300,330761.2551321947,401703.88866450265,239469.2822741314,1.3812262349104019
2800,400,424965.14045089734,534718.6855854698,298184.0684714141,1.425177215635306
5000,300,186568.7315167539,182955.97868941334,120898.29228647175,1.5431874841926987
4000,400,256983.03948753345,277271.838648023,193898.55242137605,1.325347901149172
3900,300,230454.3445842882,277582.6546347879,152617.41232615616,1.5100134452010496
1100,400,1067776.8529584862,898758.295978056,718663.0535346749,1.485782311622573
2500,300,339853.4517726729,432710.92071600625,242632.4385598032,1.4006925611016638
2500,800,861481.1078505766,1073308.3937209994,622143.5161953112,1.384698362073952
2800,900,930227.4398747227,1119945.1442264142,661268.2153033076,1.4067324246758934
4100,200,179232.8621072272,183990.27119526904,137320.72161632078,1.3052135176511126
1100,400,1009813.7115651277,857941.8941027822,692075.162800994,1.4591098855190376
3900,300,225301.27236976777,241237.32100756926,155208.7495315155,1.4516016207193256
2500,300,346577.21029667085,398074.57169976854,241796.5845729435,1.433342042067256
4000,500,352997.93137965456,397268.9793272525,258255.1785332699,1.366857127065041
4000,600,423575.1468019671,479306.5800515711,304032.2411859892,1.3931915416261678
1800,1000,1537129.94113271,1677035.9464524877,1116428.3674031177,1.3768280939583886
1100,400,1058566.9430910344,912868.1959929655,718890.4480301494,1.4725010549126665
2500,300,343599.7618408188,390983.98087209935,247495.7055995451,1.3883059546769378
