P,n,Paper,Min Time,Time opt,mtsa
1300,500,913594.892748323,1168844.520251848,774339.9523034071,1.1798369566631273
2400,600,624499.5199890077,814008.6768732632,522598.7553072708,1.1949885330703145
1000,500,1078315.716838749,1241373.6754626518,981697.1745407823,1.0984199046341991
5000,600,357979.94993792154,358945.38371865713,277514.5116622374,1.2899503805898933
3500,500,363364.5290284747,466274.8950018397,279130.8778589175,1.3017711684772182
1000,500,1138230.1798030338,1361689.4513262054,1006641.9379944293,1.130720007623339
1100,600,1214435.0443812578,1439026.4631797993,1111949.2322582956,1.092167707976038
4900,800,410403.31627573754,439061.4711797528,320553.0299906165,1.2802977288586268
2400,600,606381.8018550645,790231.9952161483,512516.64747183997,1.1831455716536152
3500,500,412357.2006114755,636356.7161101287,297935.9010008748,1.3840467000660814
5000,600,401813.0911206206,399450.695295436,314954.4837664354,1.2757814599604111
4700,800,452017.458692654,466786.8498162098,348798.6525815553,1.2959266194039103
2700,1000,915620.2576813676,1354265.9163788906,727909.2071333106,1.2578770109081465
2400,600,614580.854257153,784564.3393075233,505312.58634537575,1.216238959536016
3500,500,354742.91616040404,538964.0673562504,283698.4097964732,1.2504226457063983
1300,1000,1736978.0111431412,2051431.8020377294,1574557.3667370172,1.1031532085380358
4900,800,435535.98155405326,447301.5111674123,327987.9667832871,1.3279023185683723
2400,600,610170.9790815591,833690.0999992857,497694.09484592587,1.225996019242409
5000,600,330907.894987314,336191.74462943844,250847.40254748997,1.3191601412921432
3500,500,364666.8601569014,474305.52089397376,281468.76407543634,1.2955855380782757
4700,800,430705.70441350946,449319.9301242271,339483.81873130344,1.2687076103453603
1400,700,1165989.7603699,1443267.880302954,1035040.651628332,1.126515908853974
1300,1000,1719871.7040768515,2109914.2601366704,1511811.4301999528,1.1376231649798947
2700,1000,912123.6277989873,1274198.57857982,730968.111196305,1.2478295753643789
2400,600,639633.1401562735,838927.4359326183,505261.17143362056,1.2659455670052537
300,800,5350609.116412206,5474886.6636562,5318579.82679042,1.0060221507742442
5000,600,316826.64100652584,327914.1838413966,246007.9907864832,1.2878713410635023
4600,700,396564.5396502696,410058.10607191053,299567.586213891,1.3237898821507441
3500,500,384702.6444442931,518509.77449224354,295148.7754665942,1.30341941563581
4900,800,456823.5200152041,457569.6068458444,326650.2881667952,1.398509465823399
2300,500,579549.024974622,777712.4278689517,453380.7189143747,1.2782833517101448
2400,600,600919.1030864231,756223.3726142695,485468.2194095394,1.2378134737991773
3500,500,366204.0595771364,476244.586549649,292452.10196499556,1.2521847410793048
4700,800,431322.6925830525,450951.50511272566,343845.0204210563,1.2544101759998594
5000,600,311136.8653919932,317024.70688268833,242550.04144578037,1.2827739114674392
500,600,2483789.6435763417,2597493.3004752416,2432257.9294879134,1.02118678017807
1300,1000,1708728.602918665,2079114.9131253127,1518164.5386384798,1.1255226686107995
1100,600,1171730.8386788853,1399427.6072907578,1052815.9186836737,1.1129493939870228
500,600,2525875.6124733286,2673124.561295603,2446288.3109682505,1.0325339009094874
2700,1000,914340.9194819038,1218231.4531545963,715756.0940688263,1.2774476208566963
3500,500,361482.49795736116,564486.4782899277,280484.9070116521,1.2887770033998451
4900,800,425123.6214660565,452528.3293360834,334561.97288434894,1.2706872146913506
500,600,2401120.469833267,2568176.1534421905,2316195.021104082,1.0366659318215365
3900,600,408209.8212405085,485232.33141479734,311827.93967793765,1.3090867407908222
5000,600,349801.95230123703,338428.3325604863,258690.3915727318,1.3522031111189874
500,600,2581422.129670627,2773508.037419365,2507408.610040442,1.0295179331098296
1300,1000,1676053.7094783832,1978655.9728040767,1486570.34921987,1.1274634331015354
3500,500,414058.1757911793,586387.3081759785,288155.671889586,1.4369253017856123
3800,500,343856.61211134965,446182.5303081666,261301.16691780428,1.3159398259385282
500,600,2569343.9872421473,2687005.1461399426,2508474.0254749,1.024265733329937
4900,100,61752.5202560755,66260.69131039009,42511.79157511906,1.4525974551544774
4900,100,86396.66439095029,88853.23254210081,82739.16147748545,1.0442052209395438
500,600,2513694.985837441,2601972.5428789244,2460079.907864832,1.0217940392103535
4900,100,62581.47753594835,67871.14928247091,54290.25884700422,1.1527201907861533
3900,600,426664.0115241944,491452.04794912494,313626.70653439104,1.3604198961207028
4900,100,90023.66831612517,88433.9630460648,70156.3045836674,1.2831871469051543
2300,500,538059.2819489789,708653.6767731482,431714.9714294158,1.2463299110694614
2700,1000,969815.670195356,1252008.0322204484,747248.4078887788,1.29784909537031
4600,1000,566472.2466510838,585449.070519024,429046.50005000515,1.3203050172535187
5000,600,345139.6604279632,347987.4954746539,242525.36228813787,1.4231074934666503
4900,800,428475.66840186215,428953.29282386665,325627.3363341074,1.3158467382548866
4900,100,60910.315220741584,61640.219703186725,43958.40781420668,1.3856351548987702
500,600,2486491.2726336126,2615123.695766415,2425500.4144578036,1.0251456803768235
300,800,5428223.366691818,5522476.919134629,5386905.319929882,1.0076700896540862
4900,100,83980.63732875575,85755.94385479606,67742.26274582943,1.2397081810487065
4900,100,106841.76888728494,113777.85475849413,96621.71431835281,1.1057738898655711
500,600,2469381.505410047,2623452.8358268267,2388931.655260444,1.0336760785820103
1300,1000,1757750.9258458638,2116038.689606847,1551977.462538233,1.1325879197827342
1400,700,1060891.386715902,1267993.4099972085,938747.7025393969,1.1301134307397989
4900,100,60395.559312372636,69854.93040268979,50459.111537190256,1.1969207834319249
3900,600,429753.1330579928,498994.52187070955,296948.07962872845,1.447233245607479
4900,100,65037.10121759242,64485.13835987467,54138.05797390288,1.201319435007133
500,600,2487796.0783081907,2641069.594590512,2425253.6228813785,1.0257880061848983
4900,100,104346.89861212343,107291.92884878944,100419.32952364009,1.0391116840464338
5000,600,306156.5264221934,328977.93409507244,233024.74531657892,1.3138369747224068
500,600,2360849.320073137,2510207.9663357683,2330247.453165789,1.0131324537511128
3900,700,475981.1504690882,611045.3870158566,365446.52556977374,1.3024645664012762
3600,200,139539.63946377425,165983.73234657344,112131.42306907315,1.2444293994005373
1100,600,1256943.1425789325,1551072.106396883,1139731.1863820192,1.1028417556678367
3600,200,172062.90035210914,254861.28945862933,119291.6601824963,1.4423715797808636
4900,800,419164.65948032803,434535.9851280901,329810.52979162545,1.2709256425049757
1300,1000,1703918.4146989293,2005561.287185015,1550148.9404405733,1.0991965805651247
2700,1000,905618.1710975192,1253845.3231494972,746368.008360276,1.213366812287555
2200,500,560118.7771557355,769648.0952844582,464314.4834603781,1.206334924082834
3900,600,470048.6695437839,589922.5657883718,321462.6423128772,1.46221864588013
3600,200,195038.1367808694,251122.5467468664,137320.72161632078,1.4203110388963236
3600,200,181403.79222953407,269700.2038192882,153969.03390395865,1.1781836102361232
2200,500,549847.8559797409,684255.0496175019,453864.78820081917,1.2114794323644524
2500,900,863824.7173859803,1134940.483656745,720252.2514585578,1.1993363653312834
3600,200,153995.05419001056,223619.63064357135,112828.85828240226,1.3648552022442022
4100,300,207085.12181976618,255516.32474965014,153214.52020718905,1.3516024560839857
1100,800,1623312.5802813591,1852627.9646629684,1485138.2162502361,1.0930380502765553
3900,600,417119.3109471564,496827.6310645761,321599.2340352436,1.2970158719390634
3600,200,158617.9089982963,196616.26552895232,107390.84055468,1.4770152480325647
1300,1000,1757749.8191293662,2021941.9260249785,1545823.8933273938,1.1370957757327718
2300,500,517789.1587094713,683258.4396324547,428322.0322887075,1.2088781796787402
2200,500,533567.7262305558,719039.6864941005,444071.851139187,1.2015346725125295
3600,200,135103.44301879802,174378.8482388145,109690.18953416894,1.231682100218386
3600,200,183895.12526948916,219966.77863270123,120365.50815631449,1.5278058314735061
1100,800,1621142.4771015372,1850579.7021920069,1493313.3409792576,1.085601013942897
2700,1000,902677.4891384125,1226055.4099063887,744285.5782687452,1.2128106676984078
3900,600,396396.4451876615,512604.6879408174,315394.85998267075,1.2568259521079113
3600,200,144952.650839549,214287.11197566052,111418.64503695011,1.3009730175005978
2200,500,607961.350119614,812747.9307133052,473988.93341048266,1.2826488284128543
3800,500,343800.61320556834,438000.1773098801,259247.54585895455,1.326147995216184
2500,900,930211.2055490582,1231164.1605333998,740620.4011397046,1.2559891735598985
4600,700,415201.2492714978,423015.3257768529,312994.1121243504,1.32654651697263
3600,200,171827.15202983536,234070.17174433067,124905.70748891056,1.3756549278990362
2600,100,99732.4285867518,137535.32139280232,78037.4722595849,1.2780069074380127
1100,800,1619797.7183115676,1870694.6001848949,1488357.6833795263,1.088312128462016
2600,100,106196.02853696467,157317.3801262186,83036.60298715172,1.2789062258892794
2200,1000,1054042.0311692054,1447565.9903556483,878427.9336299232,1.1999186169018932
1300,1000,1728549.0052286973,2048103.1640344863,1565181.9222530297,1.1043757793602076
2200,500,554367.510033881,743000.1151222503,451338.37922166195,1.228274694897194
1100,600,1238691.8106166974,1419696.137793496,1140215.4661249544,1.0863664346059232
2600,100,105054.15952340716,185760.34084932864,78263.99541837838,1.342305091400148
1400,700,1084626.3835525026,1250287.3750383575,968155.0522118494,1.1203023535068712
2600,100,114044.57845882303,173404.7685918783,78291.23055941798,1.456671170499365
3900,600,401267.6003250629,454673.0754744888,310961.5915971543,1.2904088838241428
2600,100,104028.56659193715,125817.60121808696,80316.86127689737,1.2952269914195502
4100,300,221623.26549777333,230246.14213844365,148288.0517849619,1.4945456685826422
2600,100,117914.83767135414,145203.98194574704,70952.75677326068,1.6618781712480497
2200,500,549573.0274218417,747171.9469175983,447791.21557455783,1.2272974732581308
2600,100,132948.40184723315,175005.83577150415,96621.71431835281,1.3759681535890558
1100,800,1556870.0606493624,1818943.8370648746,1413962.5368075254,1.1010688190965063
2600,100,100312.98593611234,114282.90274604262,76489.25575465453,1.3114650540969355
2300,500,536960.835633623,784016.1878887039,449139.4409274259,1.195532582319769
2600,100,97774.8926084392,143515.53710087377,72573.37526420182,1.3472556878123938
2500,900,912336.4632917038,1225524.499555053,727109.4432998431,1.2547443465336447
2700,1000,905622.4491061032,1241849.4538449622,753606.1107144217,1.2017185585817096
2600,100,114647.30182687058,193713.8645351136,101090.2064453163,1.1341088900524487
2200,500,565068.8232033943,749472.0192638704,469554.87006049074,1.2034138270796741
1300,1000,1777245.5046462095,2123419.4823037363,1585696.3978615995,1.1207980966866828
3900,600,419082.7176766011,512123.1753151412,306273.2891359544,1.3683293076549379
1100,800,1577709.0252745724,1805588.4327462143,1427918.0426854733,1.104901666700274
2200,500,555183.0461233652,737384.0147565147,465264.70767158386,1.1932627533727573
3000,600,507497.7541960313,708641.3222245229,405376.3215813189,1.2519176063770827
3900,600,428998.5539015731,515572.90634891647,310929.9516514588,1.3797273360865052
2200,500,555050.4459734604,762511.9848638349,446225.98842762836,1.243877453057582
1100,800,1630207.1817101405,1902810.3707876818,1461037.3065800972,1.1157875123161813
2500,900,887064.8809991135,1256601.3019289253,725666.9847555361,1.2224131724801417
1300,1000,1618627.3020648465,1870497.7531645896,1471405.164591496,1.1000554714745912
4100,300,211122.96715157255,238854.3699946667,154166.4847480924,1.3694478893810602
1100,600,1187828.2450697813,1337376.9807232379,1118218.13993856,1.0622509174596702
3000,600,531223.0082386867,754210.957014997,407714.71849470836,1.302928209704996
2700,1000,941612.8183612888,1303755.9659960687,763483.4508222515,1.2333113669290363
2200,500,588537.6711123062,858057.7097591148,457564.5172701951,1.2862397517698483
100,400,7960763.952847853,7905293.588881424,7905293.588881425,1.0070168632376217
3900,600,385741.94776405214,450421.96211828623,298749.6734827935,1.2911878472271165
1100,800,1609705.0063649956,1882386.8940057834,1455078.5563793606,1.1062667368079346
100,400,7638209.33299965,7612826.790810947,7612826.790810934,1.0033341809667014
3800,500,360243.5038610578,445778.12335428706,271847.55635081045,1.3251673426711816
100,400,8053261.109113201,7907794.928331655,7907794.928331644,1.0183952899765252
2300,500,536166.5941474172,730317.001804011,445035.8073380367,1.204771807811321
3900,700,457690.2530334666,552381.2851490709,362565.00813201076,1.2623674176158237
100,400,7877828.149055597,7807394.567964857,7807394.567964857,1.0090213938180788
3200,200,146418.8363345625,189180.94729659925,126147.85095270729,1.1606922767907857
3000,600,511997.29735886195,753196.205836065,386032.50351734704,1.3263061858620266
100,400,8360759.395277479,8304782.105878762,8304782.105878763,1.0067403682221947
2500,900,867381.3259568529,1160239.1579691654,712871.5127108395,1.2167428638836446
1000,1000,2209220.5194430654,2484361.026104963,2046924.5767581223,1.0792877004496102
100,400,8286803.187140926,8201833.367282478,8201833.367282476,1.0103598568824135
1400,700,1088376.658247601,1260498.5852664402,982834.3111807432,1.1073856965169062
3200,200,177280.76449594382,272085.25966608373,134203.11770530834,1.3209884205911526
1100,800,1653071.4966570938,1953322.5593534594,1490321.5155757363,1.1092046108040547
100,400,7760851.392555126,7644113.083392062,7644113.083392062,1.015271661720533
100,400,7859110.594563198,7755942.09685504,7755942.096855042,1.0133018653852497
3200,200,200238.1544124236,295491.3617332159,137362.30372257222,1.4577373048201088
100,400,8080283.868597337,7992693.687139101,7992693.687139108,1.0109587812177976
100,400,8410439.649292717,8349153.917199595,8349153.917199595,1.0073403524118618
3200,200,210015.43512173163,305763.51132876676,154125.95210631838,1.3626221428099263
3000,600,587983.5469769548,829640.8252216277,417901.4350067403,1.4069909737626798
2700,1000,853456.9905276833,1126460.7369785157,708454.3385070167,1.2046746616390867
3200,200,165186.19130453118,236353.47968390817,112828.85828240226,1.464042035159856
1100,800,1588437.3387204856,1860188.5425659502,1450521.770942842,1.0950799709045376
1000,1000,2151578.877206717,2461850.5306252036,1965354.8592599388,1.094753381085033
3200,200,175382.41386397774,239554.25965727778,120814.69562401502,1.451664575721664
4600,1000,556979.7523714714,584838.840614263,420117.70738822414,1.3257707127702074
2500,900,880286.0821602122,1173582.4571437682,706491.5996073904,1.245996530814241
3200,200,154772.73578269657,196011.40789647785,123401.46322594005,1.254221236415307
800,800,2153985.288596611,2412263.3308543097,2042065.0473440746,1.0548073830449725
4100,300,222935.3885007308,241867.4402735238,145172.66050536808,1.5356568359680043
3000,600,508880.1839730758,726327.5274843398,418079.0042458166,1.2171866532524345
3100,700,592256.6952661274,816875.9965364602,459755.30636197346,1.2881998033967947
1100,600,1196969.5191491046,1385690.947570827,1102500.1883899109,1.0856864531671024
3200,200,205373.2750419485,252790.41025355525,135411.1966758538,1.5166639102493817
1100,800,1578400.690437565,1808286.6899580623,1469155.9963445133,1.074358811702004
3200,200,157955.91430072393,220631.21145093598,125345.97566656888,1.2601594383923447
1000,1000,2155064.5408958644,2518241.69738693,1973613.9002300235,1.0919382664687824
3200,200,195553.51438170817,248703.90112432782,132938.39162151166,1.4710085777061885
800,800,2178823.3402861976,2401405.961206728,2053305.8438464794,1.0611294692487627
3000,600,492545.72548901424,676836.49326718,410013.317977472,1.201292016363422
2300,500,534730.591843982,714695.9191112402,426824.8584959923,1.252810330045486
3100,700,575452.2913373362,793523.9135612499,456130.17152091675,1.2615966390001185
2500,900,893635.8115529653,1208115.5149132088,720506.4770249448,1.240288380533221
4600,700,398398.1826556515,419616.65516183915,311613.5378537558,1.2785008809297136
2300,400,413564.4295333872,546240.7601778086,343708.416907888,1.2032420772640555
4400,600,366279.16486572445,373650.73670040746,276392.94653271744,1.3252116939328873
800,800,2188851.994836626,2403982.242914062,2046491.8146468485,1.069563034247632
2200,1000,1098976.8126104728,1439189.994014814,917077.5914998649,1.1983465988009965
2300,400,406037.0814694892,531312.8314380411,330992.4691656928,1.2267260415107195
3000,600,508847.382330117,719571.8316918527,404250.0690763006,1.2587440825744771
3800,500,346194.5231753104,503243.0192446002,269363.7781256538,1.2852304255021858
1000,1000,2106728.107778741,2402202.4425583812,1932541.453985831,1.0901334630797457
4100,300,208273.26919792683,230461.5369540461,147637.59101778304,1.4107062284214607
2300,400,413953.18927978765,530678.7315529907,343817.170797028,1.2039921924788461
3100,700,573452.9343547462,822430.3798623605,456353.4396090686,1.2565982516664933
4400,600,393102.9389175222,380013.19922712486,277987.3080645739,1.4141039087518628
800,800,2078308.3250081702,2319746.704496066,1944198.4881103474,1.068979498604677
2300,400,411681.0161872417,584028.766158841,339451.93773760245,1.2127814586389918
3000,600,506436.17370841827,732565.1773018494,398155.2758767407,1.2719564561671128
2500,900,831398.3921247517,1112140.145760024,701186.4393884822,1.185702325974572
2300,400,441032.06248812773,582253.0244251261,361077.482864294,1.2214333028733435
800,800,2081018.6722258679,2320581.9385497384,1963387.3086925258,1.0599124599678074
1100,600,1209632.3947893737,1420603.2191915596,1085878.0251183838,1.1139671001791367
1000,1000,2219816.640805126,2539724.8896413436,2017570.701299703,1.1002423059450348
4400,600,389351.3337133453,394943.74754668464,277514.5116622374,1.4029945006523636
3100,700,579261.6326151603,809942.1552026246,444519.64405932213,1.3031181869160693
3000,600,512668.09585209517,711734.3887414902,404208.93714689644,1.2683244944328949
2300,400,420013.8032152643,572577.5080126978,356601.450751412,1.177824157277636
800,800,2149040.2532938877,2371538.1037303694,2008926.2965476336,1.069745693003791
2300,500,573944.5784716415,828498.7970767401,437670.4078236649,1.311362541793963
2300,400,407484.5333995783,536503.7486114012,332352.7427561766,1.2260603899950977
2500,900,880809.48967329,1208170.4712368425,712292.4325141803,1.2365840902791774
3900,700,483002.51031979633,577531.4270884066,362742.4776379776,1.3315300525731097
4400,600,433640.08636491944,430178.6921653099,314954.4837664354,1.376834141807294
3000,600,486156.2648852382,612826.4500021084,388374.5755276315,1.251771602774883
1000,1000,2178255.4450795203,2472514.1677591964,2015193.6225727454,1.080916206105594
2300,400,416531.97325487674,577936.2280246046,337214.87377630617,1.235212339806773
4700,100,68248.60444989265,68184.07546912302,43169.66550530229,1.5809389220657744
800,800,2114784.360941753,2343887.301458418,2000733.0150216208,1.0570047802799414
3100,700,591063.6389524051,812096.6382482469,464442.87605548766,1.2726293575052916
2300,800,877113.2460547682,1104478.3913109263,710283.4947283737,1.23487769681343
4700,100,87939.8577494748,89985.64900705815,82739.16147748545,1.062856526209835
4100,300,206545.44151342832,258226.00292077495,144863.04739585196,1.425797988006033
4700,100,58835.08236832981,66327.14798903934,54290.25884700422,1.0837134251677338
2300,400,430222.51853830705,535296.6272374057,347508.42117996124,1.2380204113543234
4700,100,86676.5554359445,88847.19902719164,70156.3045836674,1.2354777799417198
4700,100,61872.312237414546,63647.50891161915,44430.604110624074,1.3925606791967944
800,800,2177671.0603284333,2423998.8577288683,2049192.0839166373,1.062697380797135
4400,600,349335.0623851945,383010.5606684363,285053.8665312386,1.2255054338893223
4700,100,87874.54619186137,90086.39976768164,67742.26274582943,1.2971894151449996
2500,900,897054.846257612,1180323.068411239,728174.8244836307,1.2319223572357625
2300,400,438199.80781803717,590844.0922038422,363006.6920521563,1.2071397508976975
4700,100,115221.44169421899,115272.98677592378,96621.71431835281,1.1925004902581535
3100,700,577513.4248001768,755489.6762143584,462394.28197654086,1.248963162631575
1000,1000,2176097.384762291,2455698.9089216897,2009571.061325612,1.0828666010580537
4700,100,64970.39787129288,66988.55637260048,50459.111537190256,1.2875850543544998
4700,100,66448.80898523498,70342.59859144724,54138.05797390288,1.227395504605401
800,800,2094254.8107980685,2336808.7191883167,1994467.4350464076,1.05003209077181
4700,100,104762.60183309668,105535.52135078592,100419.32952364009,1.043251357383681
4700,400,230947.6408488464,238159.5719006619,168197.73593364735,1.3730722329101588
1100,600,1210561.8090954793,1386969.8354395418,1102388.0104006266,1.0981267917233066
4400,600,349530.1917443376,384046.20854245743,279554.53498464,1.2503112917253958
900,400,941743.5328869721,1056051.1707083466,878365.9543201583,1.0721539561672413
2900,600,526314.9649683835,681084.4719211353,419354.81542895065,1.2550588322922327
900,400,906036.2963828488,1020809.844163295,845869.6434234371,1.071129935241443
3100,700,602097.3827255883,837933.3327806755,467437.71363860153,1.2880804546958284
800,800,2123158.1209973777,2332007.4738182835,2020089.4949737056,1.0510218117960233
4700,400,234129.11968293888,243246.44971238959,161975.0381023603,1.4454642050152242
400,200,1035897.2597843568,1032554.5466752512,1009182.8076216583,1.0264713706584603
3800,500,342846.54702277336,484821.0412520744,258341.3617212585,1.3271066806278318
900,400,939544.8286838504,1081826.2662720492,878643.8809257383,1.069312435993917
400,200,1092173.1864679256,1127302.0555669921,1073624.9416424667,1.017276279737953
4100,300,209848.68335917953,238117.59412067095,146017.85504520207,1.4371439937548571
1000,1000,2186873.2147272145,2444356.868073642,2034736.4989289385,1.074769738429698
400,200,1041946.946212527,1096324.8493619002,1015447.7110268429,1.026096110019183
900,400,927442.5572598047,1065018.4085068486,867488.2853294285,1.0691124859485666
400,200,1068629.299790482,1165413.1902846526,1027175.9361826731,1.0403566342898019
2900,600,537754.9940537175,743632.8446263352,421773.8467186638,1.2749842083319516
400,200,920495.0248104343,958821.5316370986,889338.8476439357,1.0350329654990766
4400,600,352270.94505014963,367498.1022838415,275625.0470974777,1.2780803078668148
400,200,987563.7573141434,1004537.0242070581,966517.5649921201,1.0217752817789656
900,400,999631.8890427564,1155191.3098845724,922753.5673198625,1.0833140336115816
4700,400,237575.5558104999,241262.35771729704,168250.95592194988,1.4120309421642103
400,200,1007569.4057434971,1008897.7753026066,987211.7058075204,1.0206214126273194
4600,700,412511.09277151915,431964.4155370068,315012.37223470974,1.3095075912261789
400,200,1112722.6577633403,1159588.7447443744,1083289.5734068304,1.027170098447404
900,400,971412.7819477994,1064216.081922603,911314.8185869418,1.0659464349038499
400,200,1013313.5985667297,1034565.783413244,1002767.805332551,1.0105166850970861
400,200,1090813.3962575714,1147269.1425959154,1063507.1329720933,1.0256756747922955
3100,700,527885.7726415532,756371.9769477912,423950.5753403728,1.2451587598807596
900,800,1931718.183983899,2168908.246541079,1815168.9309725107,1.0642084882694334
900,400,899813.167701879,1020146.107375839,849345.8981546736,1.05941898307492
2900,600,541412.9925345358,791587.38123247,399343.9691558762,1.355756025761355
1000,1000,2222164.306592732,2538305.4594650134,2061405.3172200792,1.0779851434503165
4700,400,230643.4593292112,245832.51191727255,166114.77804180546,1.3884584023654178
900,400,923241.967143726,1069147.165576049,861771.3440950047,1.0713305489558544
4400,600,372422.5108879066,390856.5888107822,271469.50627959595,1.3718760386455178
900,400,941146.9295230961,1045715.3456831912,888077.0763487899,1.0597581612988998
4700,400,242884.00456598517,267238.4050758731,176977.28425804104,1.3724021451919735
900,400,999541.3869858972,1118272.5567175073,927683.7685777327,1.0774591739578803
2900,600,582899.2532982818,827621.4552187726,432311.8293173176,1.3483305655058373
3100,700,545595.828294387,669379.0199797964,437231.3139021255,1.2478425285351793
1000,1000,2051570.2831727976,2263148.6675427887,1912826.713968945,1.0725332661817402
1100,600,1135231.853950493,1286453.9590457021,1059203.3878026314,1.071778911419068
4700,400,229890.42575876467,247475.65589379304,174507.09292090376,1.317370096027923
4100,300,197719.80052022182,225178.42202275092,147946.60887792878,1.3364267151493892
4400,600,380910.244678432,394846.1283921829,275597.00260015664,1.3821276758625223
4500,900,506188.7478410443,538484.227658889,400140.1396991988,1.2650286677601663
2700,600,554192.060411078,748183.4073992678,450418.13509035436,1.2303946427465815
4600,1000,627935.7701248247,655207.62488298,438602.3263695006,1.4316745087116116
2900,600,537304.515517094,734880.1304726559,432495.52163360344,1.2423354431223024
4700,400,238976.79810741395,252134.19819927978,171534.09013886217,1.3931737878689583
3100,700,552783.4171624896,729713.2051844985,443860.6566622711,1.2453985476417133
1100,900,1772198.006362154,1988308.378131732,1636936.9351330858,1.0826305939624188
2300,100,103944.82512794343,137359.58004982755,88216.27298909597,1.178295359868486
2200,1000,1114646.3297988477,1450756.37986793,915997.1011694297,1.2168666564291608
4400,600,340302.94825547124,364088.80049741943,264800.84695065784,1.2851278693941723
2700,600,573274.5785712429,789185.1770535656,453016.3538830093,1.265461111188251
2300,100,118058.82201084492,162902.2534758079,86135.60580524278,1.3706157971162616
2300,100,111883.29132430363,192516.28557787588,88472.34264686253,1.264613188450157
4700,400,237657.64785957438,229863.46787905903,165020.04461393706,1.4401744249649935
2300,100,119033.12976801007,202289.33289133714,88503.13019760294,1.344959545523894
2900,600,513388.1812165535,692503.5121511695,424151.7082525572,1.2103881022468057
2300,100,107103.26863319539,137332.5029944966,90792.97361736224,1.1796427010373207
2300,100,116330.8659067712,153275.18576449863,80207.4641784686,1.4503745642416133
3900,700,469709.2185655709,548918.2994508181,353336.12732920476,1.3293552009980028
2300,100,136437.96295070674,198184.99735357484,96672.95443360659,1.4113354014065032
300,900,6048957.30660259,6106726.001545331,6002102.095487982,1.0078064668626399
3800,500,402963.33421367634,505560.55026125116,288145.1780149138,1.3984732869373917
1100,900,1835546.2647356123,2127847.884340607,1683228.1844084195,1.090491640847094
2300,100,101339.08339624143,135395.3974487968,86466.11520091382,1.172009210322085
2300,800,851922.1400761959,1123621.054196967,714193.3369900797,1.1928452646541972
2700,600,568391.9167393487,810590.9169014224,428925.00390816334,1.325154541144555
4700,400,243586.0704151234,251503.3782091661,170057.31249232145,1.432376337395794
2300,100,102071.07837358347,165923.47552646947,82039.46768996728,1.2441704127008357
4500,900,565264.0554474451,582178.590026327,411455.778410947,1.3738148425828645
2300,100,123528.8302994881,206665.15614854847,101398.54388547938,1.218250534632952
4100,300,195737.43323415963,228653.27252323477,147436.9418127704,1.3276010125245667
2900,600,517631.3602634964,721690.1290927457,418189.7266306558,1.2377907138801312
900,800,1943769.824879019,2163801.9171127514,1825160.7500857594,1.0649855497866072
300,900,6261268.743023524,6361592.7453431515,6171836.676164205,1.0144903489109989
4700,400,249477.78588329355,252954.3181534217,184114.18593069012,1.3550166415596547
2700,600,619457.0914952401,936956.5429946199,464334.92778526706,1.334073864419068
1100,900,1822411.3277954082,2141979.682383118,1652521.462045098,1.1028064504167232
1800,200,247015.17616107457,292513.05792233703,224262.8461381463,1.1014538538805165
3300,500,400040.8058477557,551374.6103934726,309542.98897358536,1.2923594463381398
2000,500,642602.0054748832,791198.3845130842,510745.9318064159,1.2581637277111857
1800,200,293376.9257676539,359323.01796911424,238583.3203649926,1.2296623473880581
2900,600,531072.6869982971,778810.0487314742,411884.76814835245,1.289371999323402
1800,200,286235.5537786907,381950.9856252351,225655.04689485396,1.2684651095442363
300,900,6126326.61383293,6259039.539355401,6059245.360832026,1.0110708923316636
2700,600,576414.1371650355,750323.4319957823,464532.22693979624,1.2408485434095389
1800,200,301759.20556699496,431132.8260957639,228261.31915170513,1.3219901062888464
3300,500,384129.91311444074,498346.6001896889,302576.5254672128,1.269529790922479
1800,200,260736.1696723695,350682.76052898186,197630.8550319857,1.3193090199916935
4500,900,529589.8352998059,532658.0661236919,403949.69072213507,1.3110291886919525
1100,900,1817957.9770286558,2154884.2680216236,1649243.147171673,1.102298336146684
1800,200,256722.78365725005,325930.8148065058,214781.68110936,1.1952731831283832
300,900,6092546.35659979,6241639.518279061,6047224.872962801,1.0074945920796863
2900,600,544382.3460796862,711421.9456019981,418147.1763588584,1.3018917186528873
1800,200,247715.08048231163,299035.5611846703,219380.37906833788,1.1291578651395593
2700,600,540719.3201183777,718722.8633353064,455570.35330830223,1.1869062949152265
4100,300,208138.5408756865,221568.17298675564,150912.01560947872,1.3792045652235885
3300,500,378250.41317790555,532247.2366489312,296047.900759458,1.2776662567360608
1800,200,292301.90837612574,372022.1565493316,240731.01631262898,1.2142262050542063
1800,200,252066.7199439691,330860.7289839806,222837.29007390022,1.1311693830973057
1800,200,283408.0234530287,386997.852581983,236334.91843824298,1.1991796444040344
4600,700,371704.50444344984,404175.23337554705,285705.8225119904,1.3010043028711824
300,900,5979659.803838886,6087568.371186578,5940595.939256996,1.0065757484571112
2900,600,490553.14279043017,638129.7297696925,401766.80226996366,1.2209897383726775
1100,900,1762775.1311248536,2003064.0407663467,1620162.5288882717,1.0880236394150162
3300,500,422896.6947296959,681438.1186284265,315992.62227365514,1.3383119254077394
2700,600,550931.5376104717,737442.1454780084,449166.7434181118,1.2265635105082369
700,800,2433340.7864482235,2672416.7783947815,2333788.625536085,1.0426568883843415
