P,n,Paper,Min Time,Time opt,mtsa
900,800,3128384.618503607,2222078.753302184,1825160.7500857594,1.7140323767956398
1900,200,355848.45305897144,380590.40746319614,228060.9628224906,1.5603216291599329
1900,600,1001629.3021827043,924683.4252868175,647389.4494381137,1.5471819984895407
2300,300,385781.41048254044,453494.8760180281,274818.51629007777,1.4037678963208526
4500,1000,594898.3622903071,608991.395929193,436745.5242799864,1.3621166771452315
2500,1000,1196219.3921924874,1297264.1016874602,818769.8307032489,1.4609959323550596
300,600,7582674.761285979,4280155.035267764,4180790.0424581664,1.8136942262777724
600,800,4649825.065562906,2954928.5317106387,2667644.0200288277,1.7430455602965562
4800,800,481790.5189262304,483869.2003791461,341081.9691078081,1.412535878652523
2300,300,380814.1299455645,457168.6142652558,258786.04698783005,1.4715404264568912
4100,700,463494.5610773855,502364.77824764757,336100.21867899963,1.3790367733145
1900,200,331068.83346226986,334115.8169292996,211109.0116489581,1.5682363859141482
2500,200,235114.8671638658,230204.19036556105,157953.87292920327,1.4885033383717472
2900,900,884874.7749662187,1091365.5020623826,626818.4856033131,1.4116922128014882
3500,800,673744.8550596787,781569.3143061249,466757.72510721703,1.443457320186646
4600,800,505180.61951944727,519270.8070016574,355911.61993858236,1.4193990620666541
1900,600,980945.5944367489,980351.3971302732,638289.5827520536,1.536834723523604
3700,800,619190.5645247253,772662.2102708974,441527.5778041242,1.4023825365658542
2300,300,401334.4617675573,447984.92071144644,263180.0535534393,1.5249425492120945
600,800,4718979.412992253,3075284.346946167,2732256.1118888496,1.7271365566568178
1900,200,348298.02823788556,375121.62734461,223896.2385204407,1.5556225086206061
300,600,7421758.256776191,4199587.536001207,4100133.1797747198,1.8101261425815385
2500,200,250818.14347265425,328444.7738134579,173326.33174509287,1.4470862040830983
2300,300,361058.3891677337,425861.8117559292,237585.14725203265,1.5197010139052145
1900,600,956086.3168203131,966392.3006605848,628666.225068538,1.5208170547353317
2300,300,395931.8227965032,422322.5380559445,260292.69812405587,1.5211023038679385
600,800,4640739.137784222,2922068.4933310733,2659289.91339521,1.7451046290245298
4100,700,490135.4700869951,500377.8637066709,351164.12579805165,1.3957447076153315
2500,1000,1152762.7277417744,1380394.085348589,786141.9437039755,1.466354437610126
2500,200,241546.7824678629,257945.88276751633,160442.84885320815,1.5055004582277027
2300,300,386959.3973960639,428952.95418548066,263730.91147804697,1.4672508248176077
4800,800,424834.10879927024,435270.61472172977,324033.08135172457,1.3110825198064586
2900,900,889145.9453865552,1147156.560657841,625574.9868582208,1.4213259226556474
4600,800,445998.03655557736,459258.0509590585,338121.4761931039,1.3190467567368134
1900,600,978367.7063405106,981483.6955832721,638224.6376003628,1.5329519556296656
3500,800,650089.5857846182,768194.9259260318,469327.0500220524,1.385152604679556
900,800,3072648.8231023196,2219434.325058566,1819103.835241643,1.6891002940984732
300,600,7332957.374409331,4139617.851662857,4042500.690763006,1.8139656453652366
2300,300,389646.42261389276,423129.22787057864,262822.37453580817,1.482546618422723
600,800,4734234.888874678,2914046.136220939,2693452.659964941,1.75768260539478
4500,1000,585454.5499468716,583009.0154923475,438580.86671778304,1.3348839276283306
1000,1000,3289369.351703281,2462166.139860096,1965354.8592599388,1.6736770645795256
2500,200,260625.9391648299,303365.70175462146,170161.14127553493,1.53164193194267
2300,300,405036.8302078165,384919.2801763317,269017.07130385336,1.5056175738019597
3300,200,183944.09836609606,165787.38809078475,122325.18880262524,1.5037303450468773
1900,600,946169.809366325,884651.8799675469,613223.0139909971,1.5429456947618996
300,600,7152763.04806941,4138962.935448694,3981552.758767407,1.7964757674801561
4100,700,473481.86533225386,514033.13910280843,349615.1888115309,1.3542943226860105
3300,200,196364.25729439038,250435.13077023454,130136.35656272323,1.5089115945838438
3900,600,424718.55580049986,483600.8725136797,311827.93967793765,1.3620285476636826
1400,400,918491.0275944149,761273.4419696596,564663.8277772446,1.626615664775241
2500,1000,1143247.245876751,1358291.6231537794,789445.5600920095,1.4481647673634468
4800,800,431210.4795773763,432230.2071166098,327231.218115421,1.3177547119764095
3300,200,218832.73084024977,253286.83805521447,137340.04259498307,1.593364372876957
1400,400,843473.8216345186,752055.5416436194,543773.342200781,1.5511496356566101
3500,800,654432.361228409,795736.1739443946,467769.55763356533,1.3990486352706795
2400,300,401654.41314719577,441323.0046211827,261741.47202061463,1.5345463217825934
2900,900,881926.5448561268,1011758.6836282802,614544.4075093444,1.4350900180353796
4600,800,461096.17018408584,462184.1104376478,341458.66238130885,1.350371863371201
3300,200,176902.08339825456,325610.82549993333,154082.1067420537,1.148102704062863
300,600,7308026.840749583,4167967.0668909405,4042089.3714689645,1.8079824984408301
1400,400,910511.5555109396,767535.435769298,564842.4948808318,1.6119742472687641
3300,200,173911.33513874369,232426.0752197864,112828.85828240226,1.5413728170806844
4100,700,465601.4629699266,532094.3806144103,353428.5151901621,1.3173851088936892
3900,600,438617.58252634876,493339.31226249307,313626.70653439104,1.3985339047593248
1400,400,885109.927238233,742114.3965746495,557671.0405689183,1.5871541874135546
3300,200,176196.7083330021,227955.97565296196,117153.64424146911,1.5039797479098256
900,800,2894897.3873140346,2107134.929517237,1728176.4338758644,1.6751168055344379
1100,1000,3108263.902398537,2329870.9359967266,1860840.5243255657,1.670354800299226
2400,300,373500.70928805147,463750.8397895315,248516.61189469582,1.5029204946923842
1400,400,937512.1983912309,837867.4341694191,593198.7218484831,1.5804352974157176
4500,1000,594942.2519146982,589470.392285503,429453.6564412958,1.385346807487303
3300,200,160770.02052052668,190341.53390206464,119662.02494636612,1.343534179641249
300,600,7052888.2039677305,3971168.6205492546,3883745.7552763154,1.8160015223411403
3700,800,597527.5642039042,745550.2452553101,443958.0202911307,1.3459100565681155
4800,800,469593.8317811182,478564.54946274834,334821.0494246056,1.4025218324478743
1400,400,949065.8270957617,760492.6088112354,585845.240520177,1.6199940896559613
3300,200,214121.5126281128,247326.85644422195,131307.82707961582,1.6306835425605253
3500,800,610077.249571296,764833.9859474155,444388.2258537937,1.372847465522219
300,400,4803772.853001428,2701397.120893383,2635097.862960475,1.8229959959075273
2500,1000,1138814.396398609,1370322.5664596818,773016.5815943324,1.473208238366408
2900,900,858880.5669533799,1093046.1315055266,609044.482420164,1.4102099136346176
3300,200,174733.89266020348,205280.30750368102,121547.61276758194,1.4375756848003425
4600,800,482402.46505099046,489885.0586138173,349378.4863561102,1.380744619058465
3900,600,439919.29802756914,519667.4729396675,296948.07962872845,1.4814687422043489
1400,400,880524.1974229,737883.0716953125,546008.0773851473,1.6126578230120012
4100,700,441683.50924747164,467063.8342020669,320547.99598906236,1.3779013276456191
3300,200,195551.46159546805,241828.95456512627,128909.95551176889,1.5169616715724885
2400,300,375750.4537186639,463014.35424779175,263367.7447779912,1.4267140193473842
1800,100,184561.1159427964,160381.04127064697,112720.79326384487,1.6373298182066136
300,400,4594121.82161843,2594713.415775344,2537608.9302703114,1.8104136405009637
1000,1000,3231577.6847964604,2534408.6805369323,1973613.9002300235,1.6373910238572102
1400,400,874324.4462146069,788000.5135218522,553995.8640610744,1.5782147538166789
1800,100,167989.43088907472,197718.93270002995,110062.16297336579,1.5263140969683369
1800,100,171202.144367068,226375.40760079186,113047.99338210211,1.5144200197203403
1800,100,176875.17839359582,226449.43371475808,113087.33303027043,1.5640582694283816
300,400,4753301.269770032,2716246.3142608274,2635931.6427772148,1.8032718271714963
1400,400,930324.4178371921,756136.6024593279,570906.6919385077,1.629555986948209
1800,100,184388.6239096619,157022.8848396061,116013.24406662953,1.5893756389034561
4800,800,470823.76250758744,463011.63541755854,333455.50250360346,1.4119537958516655
1800,100,188938.60707017113,170202.0442743283,102487.31533915432,1.8435316257912446
3900,600,485680.4673338885,596007.1558697413,321462.6423128772,1.5108457512807332
1800,100,175926.31302093796,198459.15736014736,113150.63833198782,1.5547973534604742
2400,300,374836.2499618843,455515.828564338,248003.2950300038,1.5114164104817078
300,400,4714779.733211375,2662879.630493306,2602464.8559882855,1.8116593284103881
1800,100,169806.24281906648,154688.26844063587,110484.480534501,1.5369239371681807
1400,400,959531.2728276682,806654.7769177323,596368.1369428282,1.6089579797916924
4100,700,455134.6555447256,465231.5713305067,330589.5300235583,1.3767364487081368
3500,800,608763.0737373173,798524.7417362371,448774.2419868631,1.3565018149039347
1800,100,159852.3644859609,178054.46855185676,104828.20871495818,1.5248983689172892
1800,100,171462.61965255244,245578.84349581663,118491.52469273478,1.4470454329723512
1500,300,690288.5194162348,583097.8797171226,418786.3552329834,1.6483070921262624
900,800,2922851.0266617252,2131841.4199658628,1745233.1632822452,1.6747624834063686
4500,1000,631925.5554585474,642234.4514279214,448349.04473326734,1.4094499874188284
4600,800,463171.8034813572,465354.4961676724,347953.5678298471,1.331131065475532
300,400,4966993.342166009,2877216.9458322395,2768260.7019595876,1.7942650194217582
2500,1000,1179390.9733430254,1389580.3106652456,807028.2805198812,1.4613998069352305
2900,900,892099.2091704912,1060390.1650509613,621126.2732973662,1.436260624485604
1500,300,627952.1439519878,595166.0703574647,397626.5790315133,1.5792509280477964
300,400,4957018.868973487,2801303.609510249,2733944.4557608254,1.8131381047366617
1500,300,668528.420593732,580378.7279233257,421388.3916447859,1.5864898840338146
2400,300,389174.9593709724,424983.2737393617,252214.21798871268,1.5430333883412914
3900,600,430441.03175132466,502185.8421313871,321599.2340352436,1.3384392318053633
4900,500,314337.5463946933,312009.2286784461,218726.61253679788,1.4371252896435278
1500,300,647472.7806001722,580334.294896986,396805.27204800607,1.6317141585806352
300,400,4593644.524788007,2598790.2267029895,2548037.694464021,1.802816549679921
4800,800,451419.71622498025,453675.10141650407,341532.0139861062,1.3217493462950867
4100,700,456849.35593972163,490645.6796922597,335601.9599153757,1.361283337126277
1100,1000,2964451.9073305973,2367747.4753470467,1786686.2356908533,1.6591899842919764
1500,300,646084.9075764,569480.6799340325,403542.7487819403,1.6010321323491814
3500,800,634065.3334929869,838529.6544291471,459183.15349660197,1.3808549565999682
300,400,4685335.567358418,2681793.6769881006,2585314.032285014,1.8122887621575754
1500,300,580167.1080436985,536499.4927549367,364297.2257864501,1.592565265330323
2400,300,341947.5897547977,397834.5895158468,227685.7661165313,1.5018399945993388
3900,600,431097.4381502169,490561.58658373135,315394.85998267075,1.3668499168753205
4600,800,476497.9945069404,472987.5805152235,356381.2319855021,1.3370457020203712
1500,300,644380.1280881735,561312.9333795458,399115.47045688564,1.6145205480271716
4900,500,291659.5106652004,314197.9570815571,204121.41780085766,1.4288530513233333
700,800,4064474.0096555725,2635795.970048182,2333788.625536085,1.7415776069788405
2500,1000,1152085.522061932,1319519.5240577813,806077.4490290981,1.4292491663792264
300,400,4818569.9826435745,2750655.958911501,2664231.2290463694,1.8086155323568989
2900,900,855341.8957666975,972173.5265539543,604471.0684383468,1.415025367510932
3700,800,633853.8075811544,761630.4258986516,442484.71668039967,1.4324874593103243
900,800,2997523.8852681164,2183143.3478922104,1785712.2635978966,1.6786152765892037
1500,300,638924.9400174444,556419.9008893276,404387.397599672,1.5799823234104726
4500,1000,615218.5077851271,609082.1046764251,447820.8050161656,1.373805104394198
1500,300,645893.9926384763,541611.4903435309,402994.3076215725,1.6027372606091403
300,400,5011422.170372944,2862889.2867245395,2783051.3057331983,1.8006934187843435
700,800,4062434.5760213435,2677123.921623897,2346635.250110262,1.7311742742424332
4900,500,292490.4593828172,289720.0859681815,199379.1984706554,1.467005894428179
4800,800,445099.5834560437,428857.5254615942,332411.2391744013,1.339002810378863
1000,1000,3222361.5422503063,2400521.532017831,1932541.453985831,1.6674216926132401
2400,300,371203.0206739001,415731.390934878,249447.16903555352,1.4881027598312522
3900,600,428149.9086755969,480015.3346135539,310961.5915971543,1.3768578507607399
1500,300,648058.3628731777,562042.8177540964,412492.8426659085,1.571077836611244
1500,200,449669.94432292634,344976.2510888392,269115.4153657755,1.6709185674545817
3500,800,629840.255407586,797115.549619379,457310.4034335133,1.3772707786193108
200,600,10961836.675358081,6124762.532992427,6080644.823719784,1.8027424710940885
1500,200,459338.9741580095,417890.31284528336,286299.9844379911,1.6043974821014928
4600,800,476547.745066442,472771.39427197,346863.90174720134,1.3738752942177184
200,600,11026479.036212884,6177834.80710056,6115720.777420626,1.8029729344287404
700,800,4028830.7172320588,2634934.218859571,2338847.788167827,1.7225707194858142
4900,500,312697.72049842967,314420.5691870082,237834.46181356232,1.314770442071395
2400,300,368748.0314673341,421436.13935855415,252742.123499795,1.4589892114585845
1500,200,428752.4329121512,419312.30658581096,270786.05627382477,1.5833623001569452
2900,900,881496.907121935,1041954.53071602,614045.2004432589,1.4355570347030018
3900,600,409668.52733890514,522534.5488588341,306273.2891359544,1.3375914318047295
200,600,10439286.966869403,5869102.956302021,5790487.552760205,1.8028338497840672
2500,1000,1189372.125169795,1269174.0650221359,803828.4245302448,1.4796343210491232
1500,200,422479.6237334735,478577.1738075626,273913.5829820462,1.5423828900123042
200,600,11303236.815357262,6376944.850307253,6268521.525101105,1.8031742844138918
700,800,3792019.641531878,2589688.4512682455,2221941.1292689685,1.706624712770619
900,800,3030511.0244106795,2214415.0342190806,1778429.346685885,1.7040379085388222
4800,800,441237.2493874445,441306.0217841224,336681.5824956176,1.3105476281678932
1100,1000,2925994.521931356,2370342.4743663273,1794194.454754567,1.630812376093098
3500,800,636034.616584956,842298.1420748238,468386.7620380885,1.3579261160528584
2400,300,373675.4473224378,423661.112394987,251871.4422634828,1.4835959327677004
4500,1000,615736.1387058103,598092.8475108563,446571.34696124715,1.3788079842015548
4900,500,282248.6071747444,283513.6810558469,205105.55517118043,1.3761139084662073
200,600,11307927.397710975,6303811.0400079945,6271185.063687249,1.803156386372417
1500,200,363357.85599606804,400043.37307909364,237157.02603838284,1.5321403800082234
3000,200,197585.53919304733,196160.10340239934,134557.70768288776,1.4684074409077872
3000,200,214483.8775566568,262438.40175071306,143149.99221899555,1.4983156773668023
3900,600,429459.1590501253,516250.51436725585,310929.9516514588,1.381208715239931
200,600,11090394.37612459,6194555.121200031,6150199.769662079,1.8032575837343814
700,800,3881091.9758707844,2537467.5372401024,2243871.209934315,1.729641148158586
4600,800,465198.3395254326,471084.8969591653,351319.9121693401,1.3241445287086426
1500,200,417286.4695811189,364123.43307960057,257738.01733123203,1.6190334429586426
3000,200,224055.8906629174,281926.48416952905,137411.27820326833,1.6305494977746902
200,600,10934808.0376035,6095028.813532958,6063751.036144509,1.8033075521115285
2800,200,221710.31397298205,218215.91362154103,144168.97251737976,1.5378504133145194
3000,200,206205.80808735313,326431.00188724487,154226.969212619,1.3370282068052282
1500,200,448800.24796301156,343815.261850827,263256.45488200546,1.7048024450688928
2400,300,381790.6761928349,425409.5897218852,257808.0266661928,1.4809107425005568
2900,900,879796.4904893872,1069327.9269529108,627736.9176583022,1.401536958781018
4900,500,278231.7581285707,288645.8242237652,201049.11719674026,1.3838994272046563
200,600,10767193.65533762,6064231.262766743,5972329.13815111,1.8028466627127127
2800,200,219209.97124359195,292099.99149937875,153374.9916632095,1.4292419439861945
3700,800,569411.6415465118,689148.3904125427,420367.24067250756,1.3545576021470216
2500,1000,1200265.3309314565,1243515.6493968004,813894.5995715754,1.474718386831983
3500,800,625302.7798834343,742930.6321867394,455878.2708677503,1.371644186271896
700,800,3919453.8280625227,2654510.669418792,2295915.76748301,1.7071418226982176
3000,200,175989.48982923984,267634.14910143596,118578.51301919142,1.4841600332832365
2800,200,223763.27127272738,290154.46891905175,145063.9587181204,1.5425145794313442
1000,1000,3344487.0005759345,2587705.934007905,2017570.701299703,1.6576801984790137
3900,600,408688.8740771792,452949.3034608578,298749.6734827935,1.3679977263664445
200,600,10932102.457924813,6123144.025288039,6063134.0572034465,1.803044820514347
3200,300,283796.011282303,366367.35652661306,196306.104015461,1.445681033229366
1500,200,468155.4089790448,428348.6198238632,288877.21957515477,1.6206034164533654
3000,200,200322.682189497,232190.966339447,128869.00866561601,1.554467472542495
500,300,2228717.5590672176,1359719.8122773296,1256359.0656989503,1.7739495180283633
2800,200,219859.44243288052,347891.4517374923,154364.66132239698,1.424286106349788
4300,200,126231.13257017256,134064.56296295227,93877.47047643333,1.34463713103413
200,600,10506330.829586498,5854585.811677906,5825618.632914472,1.803470410889278
500,300,2115204.5616174066,1271220.9422136822,1192879.73709454,1.7731917944799234
3000,200,185298.75051969246,207761.49129182703,131628.22744100273,1.4077432639039789
2800,200,192242.45324301388,291844.0592030902,127048.40680627653,1.5131433606731115
3200,300,268360.55168263015,391217.9834500756,186387.45892102187,1.4397994008617436
500,300,2245093.0270385505,1372063.0559265357,1264165.1749343576,1.7759491176895676
4900,500,287401.7301413821,293151.4396215115,210820.55390471013,1.3632528936020454
900,800,3040555.3470444726,2245741.702922041,1821504.0745925666,1.669255309090968
700,800,3971592.9573755814,2651593.3591740048,2286552.0171675663,1.7369353190116075
1500,200,424362.30124237994,353693.71204315627,267404.74808868027,1.5869662161034155
4500,1000,588914.4906795444,585169.198803163,452163.666428653,1.3024365609271469
2100,300,473272.1855990798,469367.9087714853,299133.11088070244,1.5821457685031262
500,300,2092839.7028638595,1306305.333591879,1190415.8161440182,1.7580745101681887
3000,200,234756.45479724504,282092.21175823954,144438.60978757738,1.6253026468649627
2800,200,213695.43353579618,247593.9408188888,138073.93785601715,1.547688411397644
3200,300,278499.01931452414,350516.6330629171,197525.80858349337,1.4099373712818075
500,300,2151875.280360173,1301871.112475172,1210628.2463458208,1.777486430582986
3000,200,205502.80305117334,225287.4761587357,133702.37404434013,1.5370168594240654
2800,200,206483.24127663337,229333.57229041704,141030.24368678863,1.4641061085819866
500,300,1941226.2069850976,1186785.363546044,1092891.6773593503,1.7762292889588993
1500,200,439864.5502691826,423654.5099620071,283601.9021258916,1.550992948114733
2100,300,428495.83251327754,478680.2402117204,284018.98502250947,1.508687288912457
500,300,2132775.5618389184,1283430.6945759493,1197346.411370657,1.7812518930068308
3000,200,220576.8486615149,259310.06863191817,141800.9510629458,1.5555385701440063
2800,200,240381.2497320248,297964.72089090635,154755.6533438329,1.5532954340475738
3500,800,641581.0089511491,711327.7264633694,461734.7417082756,1.3895012677137917
4300,200,173904.6316605557,171288.6617081961,115155.9162563489,1.5101667140872392
700,800,3976466.999014519,2704717.506655043,2341933.8101904425,1.6979416675705103
3200,300,291000.21818782313,356163.5084785702,186002.47127250285,1.564496515540879
500,300,2154151.4281250844,1310409.5604607323,1213162.192799016,1.7756499839110647
2100,300,436530.25300530175,480617.0046569781,300991.7083177042,1.4503065730453055
2800,200,226041.85345655054,251670.06834383472,143252.54361893586,1.5779255833518837
2500,1000,1199254.3551975056,1391930.0203215256,824562.1268880317,1.4544135803612452
500,300,2167065.3756045625,1285916.2447772983,1208982.9228647174,1.792469798059383
4900,500,290030.1602210032,288813.7968878592,208894.35854642538,1.3884059016201051
500,300,2194831.341365719,1319225.3788670604,1237478.5279977254,1.7736318584186
3200,300,290059.4429017011,369331.14798906643,189160.6634915345,1.533402545475223
2800,200,219117.17141537205,281509.04477349005,151929.59042458478,1.4422284085873187
2100,300,451794.98511778394,464229.3069617349,283432.33717714716,1.5940135469983758
2700,500,546222.6844714348,663506.6832803664,378330.3198566043,1.4437718993245516
700,800,3938702.7444707006,2589080.9942607116,2279391.3543387516,1.7279624830433356
4300,200,179289.60997705776,174250.54773664428,137320.72161632078,1.3056267682455065
4800,500,309761.6688505349,313529.7521449465,218726.61253679788,1.4162047555983686
2100,300,450687.50842441426,493093.2298654151,288244.82055852877,1.5635580460773661
3200,300,264120.40458838607,331368.56284591404,170764.32458739847,1.5466954542557703
2100,300,407609.79264731007,420615.97493962495,260212.3041331786,1.5664508794276397
1100,1000,2909484.656270131,2249940.673801169,1756855.8672598463,1.6560747586015865
4200,300,217185.10009617807,227792.21519241147,149566.55544035122,1.4520966900437435
4900,500,302411.8425055078,295855.7778404348,208283.00259983508,1.4519276116184974
3200,300,272190.21338523953,338626.66069996485,187085.37677666516,1.4548983895741303
2700,500,550822.1364941162,607456.2072556533,369815.7533488156,1.489450169459311
700,800,3994545.928511914,2613404.070129392,2308673.708541378,1.7302340793042044
900,800,2978868.7438702313,2164980.204111913,1772859.9422634733,1.6802617470543126
2100,300,428464.04611998826,438664.35101883597,285082.47889777547,1.502947665449571
5000,500,296582.7392636636,297085.89582637616,218726.61253679788,1.3559517784502215
2800,700,738167.7598250977,862458.5370294307,509014.80347218487,1.450189178762136
4300,200,173638.45526208763,184714.00383813496,153927.2635835206,1.1280552334893668
4500,1000,605216.6001070031,598354.1158308788,458090.0704933509,1.3211738020324275
3200,300,262003.52234249288,313366.0211788022,189556.59262484626,1.3821915593356713
4800,500,294787.5933908063,292643.21944511303,208021.36125870878,1.4171025110454374
2100,300,427005.324705159,475341.9435997358,288848.14114262286,1.4783038693481467
3700,800,569222.5545656648,726556.1213635833,424516.17485243804,1.3408736540216089
2700,500,528514.427968985,596317.0564566326,361836.3231504487,1.460645032448091
2500,1000,1107633.0695915257,1169087.898497797,765130.685587578,1.4476390640912864
100,1000,36596167.6621759,20469245.767581187,20469245.76758122,1.7878610710774783
3200,300,281940.82122931693,334584.20542667125,188903.5816976121,1.4925117813839783
1000,1000,3354928.351533273,2482899.361689132,2015193.6225727454,1.6648168761322908
2100,300,436962.81081682525,445380.2339101312,287853.07687255176,1.5180063925816312
4900,500,343418.747376246,349188.65423643263,288145.1780149138,1.1918254184995294
5000,500,302009.77214450896,305489.3890502079,204121.41780085766,1.479559447500761
4300,200,146412.2014694136,148251.92569126125,112828.85828240226,1.297648524484354
2100,300,458592.5257308207,445952.2732747696,294637.7447613632,1.5564622451962151
4200,300,220544.90420169968,225648.76540180558,148288.0517849619,1.487273597211461
